Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266302,0.473984,0.579000,-0.219442,0.458888,0.551994,-0.223828,0.459625,0.611178
2.630000,-0.268319,0.473638,0.578782,-0.221291,0.459146,0.551714,-0.225779,0.459758,0.611028
2.640000,-0.270307,0.473316,0.578622,-0.223098,0.459163,0.551590,-0.227648,0.459832,0.610875
2.650000,-0.272295,0.472952,0.578456,-0.224974,0.459032,0.551673,-0.229627,0.459856,0.610767
2.660000,-0.274286,0.472604,0.578239,-0.226869,0.458986,0.551550,-0.231522,0.459856,0.610673
2.670000,-0.276286,0.472189,0.578129,-0.228623,0.459093,0.551274,-0.233346,0.459959,0.610506
2.680000,-0.278253,0.471774,0.577933,-0.230472,0.459031,0.551176,-0.235231,0.459895,0.610442
2.690000,-0.280206,0.471285,0.577773,-0.232257,0.458949,0.551052,-0.237147,0.459857,0.610322
2.700000,-0.282152,0.470839,0.577590,-0.234160,0.458626,0.551113,-0.239038,0.459836,0.610196
2.710000,-0.284153,0.470451,0.577439,-0.235922,0.458751,0.550843,-0.240957,0.459736,0.610078
2.720000,-0.286104,0.469936,0.577186,-0.237840,0.458615,0.550651,-0.242829,0.459727,0.609946
2.730000,-0.288200,0.469476,0.576927,-0.239787,0.458598,0.550550,-0.244803,0.459770,0.609768
2.740000,-0.290336,0.468925,0.576633,-0.241714,0.458133,0.550488,-0.246920,0.459663,0.609524
2.750000,-0.292459,0.468355,0.576334,-0.243706,0.458245,0.550162,-0.248961,0.459593,0.609272
2.760000,-0.294606,0.467732,0.576017,-0.245667,0.458014,0.549879,-0.251112,0.459410,0.609086
2.770000,-0.296730,0.467095,0.575743,-0.247737,0.457529,0.549849,-0.253193,0.459250,0.608912
2.780000,-0.298879,0.466505,0.575492,-0.249653,0.457581,0.549575,-0.255324,0.459046,0.608734
2.790000,-0.300968,0.465777,0.575215,-0.251552,0.457294,0.549394,-0.257415,0.458943,0.608517
2.800000,-0.303089,0.465170,0.574953,-0.253522,0.456894,0.549476,-0.259467,0.458674,0.608436
2.810000,-0.305122,0.464418,0.574721,-0.255421,0.456546,0.549357,-0.261553,0.458339,0.608252
2.820000,-0.307118,0.463751,0.574479,-0.257287,0.456536,0.549093,-0.263581,0.458074,0.608130
2.830000,-0.309141,0.463132,0.574258,-0.259157,0.456139,0.548916,-0.265590,0.457816,0.607958
2.840000,-0.310955,0.462477,0.573960,-0.261082,0.455391,0.548715,-0.267562,0.457595,0.607804
2.850000,-0.312771,0.461975,0.573671,-0.262876,0.455020,0.548500,-0.269510,0.457331,0.607609
2.860000,-0.314937,0.461141,0.573386,-0.264700,0.455242,0.548387,-0.271525,0.457050,0.607395
2.870000,-0.316869,0.460435,0.573101,-0.266579,0.454435,0.548132,-0.273474,0.456768,0.607165
2.880000,-0.318655,0.459866,0.572870,-0.268395,0.454041,0.547937,-0.275355,0.456425,0.606939
2.890000,-0.320549,0.459158,0.572564,-0.270090,0.453963,0.547927,-0.277186,0.456130,0.606705
2.900000,-0.322335,0.458417,0.572266,-0.271866,0.453490,0.547688,-0.279013,0.455784,0.606476
2.910000,-0.324278,0.457620,0.571960,-0.273609,0.452917,0.547064,-0.280885,0.455431,0.606244
2.920000,-0.326128,0.456896,0.571674,-0.275457,0.452258,0.547077,-0.282737,0.454967,0.606064
2.930000,-0.328016,0.456040,0.571459,-0.277235,0.451839,0.546846,-0.284654,0.454481,0.605790
2.940000,-0.329823,0.455311,0.571243,-0.279032,0.451340,0.546704,-0.286525,0.454102,0.605564
2.950000,-0.331715,0.454525,0.571110,-0.280857,0.451041,0.546325,-0.288411,0.453694,0.605426
2.960000,-0.333704,0.453728,0.570877,-0.282834,0.450361,0.546363,-0.290301,0.453206,0.605258
2.970000,-0.335633,0.452778,0.570819,-0.284722,0.449804,0.546254,-0.292299,0.452703,0.605188
2.980000,-0.337593,0.451787,0.570682,-0.286551,0.449485,0.545995,-0.294153,0.452197,0.605063
2.990000,-0.339419,0.450997,0.570651,-0.288489,0.448708,0.546120,-0.296081,0.451602,0.605009
3.000000,-0.341290,0.450182,0.570668,-0.290347,0.448189,0.546095,-0.298361,0.450690,0.604954
3.010000,-0.343156,0.449332,0.570714,-0.292210,0.447642,0.546047,-0.300156,0.450201,0.604942
3.020000,-0.344999,0.448433,0.570727,-0.293993,0.447097,0.546109,-0.301961,0.449676,0.604988
3.030000,-0.346828,0.447473,0.570761,-0.295767,0.446601,0.546144,-0.303735,0.449146,0.605038
3.040000,-0.348783,0.446778,0.570582,-0.297492,0.446107,0.546257,-0.305512,0.448555,0.605122
3.050000,-0.350526,0.446016,0.570746,-0.299231,0.445655,0.546309,-0.307047,0.448193,0.605301
3.060000,-0.352048,0.445264,0.570946,-0.300873,0.445217,0.546444,-0.308751,0.447601,0.605404
3.070000,-0.353784,0.444416,0.571180,-0.302497,0.444724,0.546577,-0.310436,0.447061,0.605569
3.080000,-0.355329,0.443683,0.571453,-0.304137,0.444259,0.546787,-0.311895,0.446581,0.605778
3.090000,-0.356947,0.443089,0.571705,-0.305702,0.443831,0.546971,-0.313437,0.446043,0.605974
3.100000,-0.358437,0.442367,0.571939,-0.307166,0.443444,0.547211,-0.314968,0.445564,0.606133
3.110000,-0.359928,0.441547,0.572221,-0.308675,0.443032,0.547467,-0.316320,0.445163,0.606397
3.120000,-0.361204,0.440908,0.572533,-0.310053,0.442618,0.547668,-0.317666,0.444584,0.606657
3.130000,-0.362387,0.440508,0.572850,-0.311295,0.442279,0.547912,-0.318894,0.444203,0.606992
3.140000,-0.363606,0.439955,0.573188,-0.312488,0.441990,0.548174,-0.320039,0.443804,0.607191
3.150000,-0.364833,0.439327,0.573503,-0.313646,0.441746,0.548456,-0.321083,0.443458,0.607505
3.160000,-0.365761,0.438926,0.573814,-0.314766,0.441483,0.548745,-0.322235,0.443093,0.607756
3.170000,-0.366812,0.438679,0.574187,-0.315801,0.441263,0.549039,-0.323096,0.442908,0.608039
3.180000,-0.367993,0.438169,0.574553,-0.316840,0.441032,0.549336,-0.324169,0.442547,0.608317
3.190000,-0.368859,0.437949,0.574883,-0.317809,0.440867,0.549593,-0.325081,0.442300,0.608604
3.200000,-0.369735,0.437588,0.575207,-0.318865,0.440647,0.549869,-0.326051,0.442034,0.608955
3.210000,-0.370849,0.437110,0.575620,-0.319848,0.440446,0.550140,-0.327085,0.441710,0.609226
3.220000,-0.371715,0.436799,0.575939,-0.321166,0.440048,0.550535,-0.328013,0.441471,0.609571
3.230000,-0.372878,0.436214,0.576325,-0.322189,0.439879,0.550870,-0.329062,0.441023,0.609864
3.240000,-0.374102,0.435650,0.576782,-0.323355,0.439570,0.551167,-0.330020,0.440686,0.610224
3.250000,-0.375041,0.435307,0.577174,-0.324367,0.439379,0.551493,-0.330988,0.440382,0.610653
3.260000,-0.376290,0.434648,0.577591,-0.325534,0.439002,0.551814,-0.331980,0.440031,0.610934
3.270000,-0.377145,0.434309,0.578011,-0.326617,0.438727,0.552137,-0.332945,0.439739,0.611297
3.280000,-0.377903,0.433917,0.578416,-0.327696,0.438480,0.552423,-0.333970,0.439284,0.611571
3.290000,-0.378523,0.433919,0.578659,-0.328736,0.438196,0.552758,-0.334844,0.438962,0.611952
3.300000,-0.379590,0.433482,0.579095,-0.329826,0.437827,0.553101,-0.335741,0.438591,0.612305
3.310000,-0.380611,0.432887,0.579497,-0.330794,0.437605,0.553463,-0.336687,0.438202,0.612641
3.320000,-0.381570,0.432370,0.579876,-0.331773,0.437254,0.553769,-0.337549,0.437870,0.613044
3.330000,-0.382393,0.432017,0.580382,-0.332750,0.437022,0.554152,-0.338451,0.437467,0.613357
3.340000,-0.383227,0.431596,0.580725,-0.333622,0.436761,0.554477,-0.339308,0.437144,0.613707
3.350000,-0.384142,0.431031,0.581107,-0.334508,0.436404,0.554836,-0.340015,0.436874,0.614051
3.360000,-0.384924,0.430605,0.581463,-0.335194,0.436556,0.555467,-0.340833,0.436422,0.614417
3.370000,-0.385568,0.430288,0.581947,-0.336021,0.436304,0.555815,-0.341550,0.436108,0.614781
3.380000,-0.386807,0.429235,0.582622,-0.336649,0.436191,0.556121,-0.342170,0.435816,0.615194
3.390000,-0.387460,0.428873,0.582953,-0.337462,0.435902,0.556478,-0.342841,0.435544,0.615517
3.400000,-0.388086,0.428680,0.583230,-0.338149,0.435747,0.556806,-0.343536,0.435226,0.615786
3.410000,-0.388387,0.428868,0.583310,-0.338816,0.435547,0.557101,-0.344140,0.434986,0.616094
3.420000,-0.388910,0.428632,0.583551,-0.339382,0.435441,0.557375,-0.344731,0.434833,0.616396
3.430000,-0.389484,0.428492,0.583989,-0.340034,0.435265,0.557662,-0.345262,0.434676,0.616688
3.440000,-0.390205,0.428079,0.584224,-0.340685,0.435037,0.557932,-0.345902,0.434348,0.616957
3.450000,-0.390567,0.427877,0.584472,-0.341257,0.434845,0.558231,-0.346378,0.434144,0.617237
3.460000,-0.390933,0.427687,0.584820,-0.341818,0.434673,0.558506,-0.346955,0.433899,0.617573
3.470000,-0.392145,0.426817,0.585235,-0.342395,0.434513,0.558815,-0.347490,0.433640,0.617881
3.480000,-0.392530,0.426668,0.585521,-0.343099,0.434286,0.559081,-0.348145,0.433260,0.618156
3.490000,-0.392907,0.426536,0.585863,-0.343687,0.434127,0.559361,-0.348700,0.432961,0.618409
3.500000,-0.393517,0.426316,0.586031,-0.344313,0.433859,0.559661,-0.349209,0.432687,0.618681
3.510000,-0.394216,0.425852,0.586322,-0.344898,0.433642,0.559960,-0.349855,0.432344,0.618998
3.520000,-0.394955,0.425323,0.586604,-0.345502,0.433437,0.560241,-0.350395,0.432076,0.619273
3.530000,-0.395396,0.425046,0.586841,-0.346065,0.433215,0.560510,-0.350960,0.431777,0.619537
3.540000,-0.395982,0.424669,0.587396,-0.346629,0.433027,0.560813,-0.351457,0.431576,0.619835
3.550000,-0.396370,0.424421,0.587583,-0.347201,0.432821,0.561074,-0.351999,0.431334,0.620106
3.560000,-0.396826,0.424137,0.587750,-0.347855,0.432523,0.561330,-0.352703,0.430947,0.620380
3.570000,-0.397859,0.423409,0.588026,-0.348433,0.432344,0.561590,-0.353305,0.430642,0.620613
3.580000,-0.398312,0.423089,0.588163,-0.348963,0.432193,0.561853,-0.353868,0.430353,0.620851
3.590000,-0.397189,0.423364,0.590348,-0.349448,0.432054,0.562070,-0.354349,0.430116,0.621068
3.600000,-0.397610,0.422986,0.590465,-0.350037,0.431798,0.562326,-0.354906,0.429832,0.621308
3.610000,-0.398125,0.423161,0.591188,-0.350546,0.431636,0.562541,-0.355480,0.429543,0.621573
3.620000,-0.398629,0.422748,0.591214,-0.351114,0.431383,0.562819,-0.356081,0.429326,0.621831
3.630000,-0.399245,0.422228,0.591216,-0.351663,0.431209,0.563108,-0.356585,0.429119,0.622082
3.640000,-0.399739,0.421820,0.591305,-0.352161,0.431072,0.563344,-0.357093,0.428953,0.622351
3.650000,-0.400164,0.421701,0.591899,-0.352685,0.430908,0.563606,-0.357685,0.428665,0.622578
3.660000,-0.400655,0.421396,0.592024,-0.353207,0.430761,0.563877,-0.358187,0.428425,0.622830
3.670000,-0.401153,0.421010,0.592081,-0.353694,0.430668,0.564126,-0.358762,0.428171,0.623100
3.680000,-0.401694,0.420927,0.592474,-0.354210,0.430486,0.564375,-0.359287,0.427878,0.623361
3.690000,-0.402167,0.420524,0.592577,-0.354726,0.430337,0.564618,-0.359774,0.427670,0.623599
3.700000,-0.402540,0.420151,0.592800,-0.355189,0.430214,0.564872,-0.360275,0.427432,0.623836
3.710000,-0.402906,0.419873,0.592905,-0.355587,0.430095,0.565135,-0.360713,0.427240,0.624078
3.720000,,,,-0.355948,0.430019,0.565429,-0.361120,0.427103,0.624352
3.730000,-0.403752,0.420128,0.593860,-0.356322,0.429932,0.565701,-0.361479,0.426917,0.624627
3.740000,-0.404025,0.419899,0.593939,-0.356573,0.429914,0.565969,-0.361829,0.426715,0.624864
3.750000,,,,-0.356899,0.429774,0.566167,-0.362206,0.426493,0.625077
3.760000,-0.404616,0.419373,0.594154,-0.357247,0.429558,0.566404,-0.362531,0.426292,0.625281
3.770000,,,,-0.357537,0.429415,0.566577,-0.362827,0.426142,0.625449
3.780000,,,,-0.357802,0.429300,0.566759,-0.363088,0.425943,0.625639
3.790000,,,,-0.358002,0.429263,0.566910,-0.363332,0.425819,0.625763
3.800000,,,,-0.358211,0.429212,0.567037,-0.363554,0.425713,0.625890
3.810000,,,,-0.358495,0.429108,0.567155,-0.363840,0.425540,0.626009
3.820000,,,,-0.358718,0.429043,0.567248,-0.364121,0.425439,0.626103
3.830000,,,,-0.358941,0.428964,0.567312,-0.364374,0.425323,0.626168
3.840000,-0.406542,0.418369,0.595387,-0.359195,0.428878,0.567387,-0.364641,0.425204,0.626209
3.850000,-0.406739,0.418237,0.595398,-0.359379,0.428821,0.567432,-0.364837,0.425121,0.626273
3.860000,-0.406913,0.418067,0.595393,-0.359573,0.428735,0.567524,-0.365003,0.425052,0.626323
3.870000,-0.407082,0.417917,0.595405,-0.359766,0.428628,0.567557,-0.365143,0.424991,0.626382
3.880000,-0.407203,0.417817,0.595441,-0.359904,0.428559,0.567602,-0.365270,0.424904,0.626424
3.890000,-0.407314,0.417710,0.595483,-0.360035,0.428483,0.567638,-0.365392,0.424827,0.626463
3.900000,-0.407405,0.417614,0.595511,-0.360149,0.428424,0.567672,-0.365482,0.424751,0.626496
3.910000,-0.407483,0.417533,0.595516,-0.360281,0.428337,0.567685,-0.365566,0.424722,0.626539
3.920000,-0.407550,0.417487,0.595576,-0.360354,0.428307,0.567713,-0.365677,0.424650,0.626582
3.930000,-0.407597,0.417502,0.595621,-0.360423,0.428286,0.567729,-0.365713,0.424643,0.626608
3.940000,-0.407621,0.417457,0.595634,-0.360446,0.428279,0.567752,-0.365723,0.424665,0.626656
3.950000,-0.407613,0.417410,0.595662,-0.360458,0.428255,0.567771,-0.365711,0.424660,0.626668
3.960000,-0.407594,0.417414,0.595694,-0.360432,0.428251,0.567781,-0.365678,0.424663,0.626692
3.970000,-0.407527,0.417465,0.595747,-0.360372,0.428266,0.567815,-0.365595,0.424705,0.626743
3.980000,-0.407453,0.417487,0.595770,-0.360275,0.428301,0.567854,-0.365485,0.424737,0.626776
3.990000,-0.407344,0.417569,0.595827,-0.360174,0.428322,0.567869,-0.365327,0.424800,0.626777
4.000000,-0.407198,0.417642,0.595890,-0.359995,0.428417,0.567890,-0.365160,0.424859,0.626788
4.010000,-0.407033,0.417731,0.595884,-0.359800,0.428503,0.567897,-0.364920,0.424987,0.626812
4.020000,-0.406804,0.417894,0.595940,-0.359552,0.428589,0.567895,-0.364664,0.425102,0.626810
4.030000,-0.406491,0.418145,0.595967,-0.359267,0.428719,0.567881,-0.364405,0.425163,0.626766
4.040000,,,,-0.359000,0.428802,0.567827,-0.364104,0.425284,0.626735
4.050000,,,,-0.358722,0.428884,0.567787,-0.363833,0.425400,0.626689
4.060000,,,,-0.358411,0.429008,0.567688,-0.363519,0.425492,0.626599
4.070000,,,,-0.358177,0.429061,0.567573,-0.363260,0.425638,0.626527
4.080000,,,,-0.357871,0.429184,0.567477,-0.363031,0.425748,0.626417
4.090000,,,,-0.357628,0.429251,0.567385,-0.362758,0.425902,0.626290
4.100000,,,,-0.357354,0.429305,0.567255,-0.362494,0.426000,0.626191
4.110000,-0.404355,0.418727,0.595087,-0.357065,0.429351,0.567156,-0.362221,0.426082,0.626085
4.120000,-0.404063,0.418896,0.595031,-0.356753,0.429432,0.567036,-0.361832,0.426251,0.625995
4.130000,-0.403692,0.419202,0.595050,-0.356388,0.429531,0.566907,-0.361497,0.426351,0.625852
4.140000,-0.403190,0.419597,0.595116,-0.355948,0.429676,0.566764,-0.361114,0.426510,0.625694
4.150000,-0.402825,0.419900,0.595100,-0.355494,0.429857,0.566630,-0.360666,0.426754,0.625539
4.160000,,,,-0.354947,0.430060,0.566482,-0.360124,0.426974,0.625354
4.170000,-0.401902,0.420063,0.593999,-0.354470,0.430241,0.566351,-0.359616,0.427196,0.625216
4.180000,-0.401502,0.420339,0.593965,-0.354062,0.430438,0.566202,-0.359151,0.427446,0.625077
4.190000,-0.400952,0.420857,0.594089,-0.353614,0.430589,0.565990,-0.358630,0.427726,0.624915
4.200000,-0.400487,0.421134,0.594080,-0.353134,0.430749,0.565853,-0.358143,0.427893,0.624792
4.210000,-0.400000,0.421483,0.594113,-0.352585,0.430930,0.565713,-0.357493,0.428147,0.624658
4.220000,-0.399369,0.421257,0.593636,-0.351964,0.431094,0.565531,-0.356791,0.428325,0.624533
4.230000,-0.398522,0.421502,0.593503,-0.351225,0.431349,0.565405,-0.356059,0.428535,0.624413
4.240000,-0.397805,0.421972,0.593576,-0.350422,0.431579,0.565309,-0.355105,0.428887,0.624302
4.250000,-0.396872,0.422618,0.593770,-0.349430,0.431892,0.565209,-0.354029,0.429253,0.624199
4.260000,-0.395643,0.422951,0.593442,-0.348360,0.432216,0.565064,-0.352796,0.429755,0.624117
4.270000,-0.394465,0.423859,0.593610,-0.347058,0.432716,0.564981,-0.351511,0.430219,0.624040
4.280000,-0.393877,0.424697,0.591727,-0.345530,0.433259,0.564850,-0.349857,0.430889,0.623925
4.290000,-0.392921,0.425051,0.591577,-0.343894,0.433919,0.564727,-0.348143,0.431645,0.623816
4.300000,-0.390935,0.426424,0.591442,-0.342012,0.434696,0.564630,-0.346180,0.432546,0.623662
4.310000,-0.388911,0.427670,0.591557,-0.340035,0.435533,0.564539,-0.344155,0.433438,0.623571
4.320000,-0.387088,0.428371,0.591768,-0.337721,0.436509,0.564408,-0.341842,0.434365,0.623485
4.330000,-0.384067,0.430747,0.591433,-0.335479,0.437432,0.564376,-0.339425,0.435367,0.623442
4.340000,-0.381935,0.431830,0.591475,-0.332992,0.438491,0.564257,-0.336989,0.436453,0.623414
4.350000,-0.379680,0.432936,0.591645,-0.330495,0.439503,0.564225,-0.334344,0.437576,0.623366
4.360000,-0.377308,0.434346,0.591680,-0.328103,0.440461,0.564193,-0.331815,0.438614,0.623300
4.370000,-0.374810,0.435801,0.591727,-0.325587,0.441528,0.564120,-0.329365,0.439662,0.623225
4.380000,-0.372415,0.437280,0.591658,-0.323171,0.442494,0.564035,-0.326843,0.440728,0.623117
4.390000,-0.370014,0.438713,0.591546,-0.320739,0.443464,0.563974,-0.324370,0.441646,0.623003
4.400000,-0.367645,0.440031,0.591593,-0.318314,0.444482,0.563873,-0.321982,0.442683,0.622970
4.410000,-0.365153,0.441423,0.591488,-0.315983,0.445302,0.563835,-0.319663,0.443479,0.622898
4.420000,-0.362938,0.442539,0.591501,-0.313514,0.446243,0.563626,-0.317271,0.444339,0.622798
4.430000,-0.360362,0.443657,0.591572,-0.311279,0.446950,0.563497,-0.315006,0.445068,0.622664
4.440000,-0.358353,0.444752,0.591206,-0.309012,0.447312,0.563138,-0.312729,0.445763,0.622530
4.450000,-0.355807,0.445746,0.591315,-0.306772,0.447939,0.563060,-0.310336,0.446395,0.622421
4.460000,-0.353586,0.446744,0.591308,-0.304512,0.448607,0.562948,-0.308162,0.447030,0.622275
4.470000,-0.351435,0.447530,0.591165,-0.302314,0.449175,0.562905,-0.305935,0.447533,0.622221
4.480000,-0.349140,0.448433,0.591192,-0.300103,0.449706,0.562886,-0.303619,0.448103,0.622219
4.490000,-0.346909,0.449350,0.591256,-0.297870,0.450196,0.562855,-0.301279,0.448623,0.622239
4.500000,-0.344519,0.450315,0.591275,-0.295521,0.450760,0.562858,-0.298890,0.449139,0.622199
4.510000,-0.341987,0.451090,0.591375,-0.293088,0.451187,0.562861,-0.296403,0.449601,0.622209
4.520000,-0.339430,0.452096,0.591377,-0.290551,0.451725,0.562878,-0.293774,0.450031,0.622177
4.530000,-0.336710,0.453031,0.591416,-0.287929,0.452222,0.562852,-0.291071,0.450668,0.622191
4.540000,-0.333914,0.454069,0.591461,-0.285183,0.452835,0.562797,-0.287921,0.451504,0.622174
4.550000,-0.330987,0.455178,0.591566,-0.282345,0.453387,0.562826,-0.285067,0.452027,0.622231
4.560000,-0.327982,0.456142,0.591537,-0.279323,0.453968,0.562821,-0.282032,0.452648,0.622194
4.570000,-0.324720,0.457270,0.591545,-0.276109,0.454569,0.562843,-0.278761,0.453273,0.622132
4.580000,-0.321291,0.458430,0.591486,-0.272725,0.455362,0.562942,-0.275411,0.453790,0.622096
4.590000,-0.317617,0.459604,0.591488,-0.269183,0.455924,0.562920,-0.271850,0.454287,0.622116
4.600000,-0.313912,0.460839,0.591504,-0.265602,0.456154,0.562711,-0.268226,0.454783,0.622078
4.610000,-0.310027,0.462118,0.591501,-0.261828,0.456960,0.562916,-0.264421,0.455334,0.622110
4.620000,-0.306036,0.463374,0.591608,-0.258007,0.457421,0.562991,-0.260601,0.455825,0.622143
4.630000,-0.302086,0.464546,0.591710,-0.254124,0.457895,0.563098,-0.256708,0.456203,0.622216
4.640000,-0.297957,0.465698,0.591856,-0.250075,0.458307,0.563210,-0.252761,0.456605,0.622317
4.650000,-0.293696,0.466849,0.591960,-0.245938,0.458992,0.563102,-0.248667,0.456918,0.622373
4.660000,-0.289384,0.467954,0.592069,-0.241902,0.458959,0.563415,-0.244605,0.457041,0.622545
4.670000,-0.284979,0.468985,0.592267,-0.237687,0.459096,0.563528,-0.240461,0.457250,0.622688
4.680000,-0.280486,0.470053,0.592441,-0.233445,0.459417,0.563518,-0.236222,0.457349,0.622755
4.690000,-0.275984,0.471006,0.592656,-0.229213,0.459234,0.563884,-0.231967,0.457258,0.622975
4.700000,-0.271394,0.471834,0.592870,-0.224911,0.459231,0.564000,-0.227661,0.457122,0.623147
4.710000,-0.266797,0.472552,0.593077,-0.220723,0.459114,0.564212,-0.223401,0.457032,0.623331
4.720000,-0.262223,0.473345,0.593344,-0.216442,0.458958,0.564374,-0.219142,0.456721,0.623487
4.730000,-0.257578,0.474030,0.593604,-0.212149,0.458702,0.564548,-0.214864,0.456507,0.623631
4.740000,-0.252998,0.474572,0.593812,-0.207946,0.458358,0.564719,-0.210535,0.456087,0.623866
4.750000,-0.248374,0.474939,0.594050,-0.203724,0.457911,0.564783,-0.206327,0.455680,0.624052
4.760000,-0.243755,0.475361,0.594218,-0.199595,0.457496,0.564924,-0.202109,0.455097,0.624155
4.770000,-0.239128,0.475605,0.594451,-0.195395,0.456902,0.565085,-0.197726,0.454823,0.624332
4.780000,-0.234585,0.475906,0.594603,-0.191211,0.456287,0.565144,-0.193838,0.453724,0.624293
4.790000,-0.230061,0.476114,0.594764,-0.187172,0.455515,0.565224,-0.189716,0.453124,0.624375
4.800000,-0.225622,0.476088,0.594945,-0.183083,0.454783,0.565303,-0.185703,0.452168,0.624439
4.810000,-0.221180,0.476144,0.595056,-0.179011,0.453944,0.565414,-0.181726,0.451345,0.624473
4.820000,-0.216571,0.475964,0.595046,-0.175075,0.453094,0.565488,-0.177795,0.450442,0.624605
4.830000,-0.212401,0.475986,0.595292,-0.171191,0.452143,0.565595,-0.173983,0.449629,0.624738
4.840000,-0.208121,0.475836,0.595370,-0.167322,0.451262,0.565712,-0.170211,0.448570,0.624763
4.850000,-0.203890,0.475562,0.595468,-0.163555,0.450211,0.565744,-0.166591,0.447596,0.624868
4.860000,-0.199730,0.475231,0.595493,-0.159795,0.449199,0.565767,-0.162904,0.446523,0.624913
4.870000,-0.195605,0.474747,0.595512,-0.156113,0.448082,0.565784,-0.159366,0.445320,0.624809
4.880000,-0.191543,0.474291,0.595454,-0.152590,0.446782,0.565670,-0.155798,0.444199,0.624818
4.890000,-0.187469,0.473710,0.595386,-0.148935,0.445793,0.565394,-0.152286,0.442947,0.624697
4.900000,-0.183439,0.473134,0.595252,-0.145499,0.444318,0.565496,-0.148863,0.441634,0.624553
4.910000,-0.179398,0.472477,0.595187,-0.142506,0.442415,0.565402,-0.145464,0.440386,0.624484
4.920000,-0.175523,0.471847,0.595041,-0.139197,0.441006,0.565320,-0.142153,0.439002,0.624373
4.930000,-0.171727,0.471122,0.594916,-0.135910,0.439535,0.565119,-0.138924,0.437752,0.624204
4.940000,-0.167912,0.470305,0.594830,-0.132744,0.438092,0.565036,-0.135810,0.436291,0.624130
4.950000,-0.164238,0.469434,0.594695,-0.129715,0.436387,0.564992,-0.132710,0.434781,0.624023
4.960000,-0.160561,0.468442,0.594629,-0.126632,0.434773,0.564894,-0.129676,0.433218,0.623930
4.970000,-0.156935,0.467420,0.594538,-0.123525,0.433093,0.564802,-0.126628,0.431622,0.623940
4.980000,-0.153244,0.466318,0.594480,-0.120561,0.431233,0.564780,-0.123686,0.429927,0.623835
4.990000,-0.149688,0.465154,0.594407,-0.117515,0.429508,0.564683,-0.120744,0.428194,0.623807
5.000000,-0.146008,0.463846,0.594333,-0.114562,0.427604,0.564674,-0.117832,0.426338,0.623790
5.010000,-0.142386,0.462544,0.594251,-0.111641,0.425530,0.564565,-0.114908,0.424384,0.623592
5.020000,-0.138754,0.461094,0.594104,-0.108803,0.423309,0.564421,-0.112063,0.422377,0.623519
5.030000,-0.135142,0.459600,0.593884,-0.105938,0.421208,0.564259,-0.109289,0.420320,0.623340
5.040000,-0.131694,0.458083,0.593613,-0.103257,0.419017,0.564034,-0.106566,0.418337,0.623169
5.050000,-0.128371,0.456571,0.593330,-0.100699,0.416833,0.563799,-0.103980,0.416305,0.622908
5.060000,-0.125216,0.454983,0.593014,-0.098302,0.414677,0.563493,-0.101519,0.414322,0.622685
5.070000,-0.122177,0.453418,0.592684,-0.095935,0.412555,0.563220,-0.099145,0.412371,0.622416
5.080000,-0.119232,0.451811,0.592312,-0.093638,0.410441,0.562850,-0.096881,0.410351,0.622028
5.090000,-0.116361,0.450203,0.591956,-0.091497,0.408471,0.562527,-0.094682,0.408397,0.621759
5.100000,-0.113511,0.448618,0.591599,-0.089348,0.406377,0.562147,-0.092493,0.406485,0.621410
5.110000,-0.110698,0.446992,0.591268,-0.087262,0.404304,0.561844,-0.090314,0.404496,0.621093
5.120000,-0.107986,0.445419,0.590909,-0.085287,0.401976,0.561319,-0.088225,0.402617,0.620761
5.130000,-0.105295,0.443799,0.590604,-0.083334,0.399950,0.561024,-0.086239,0.400699,0.620500
5.140000,-0.102666,0.442222,0.590298,-0.081415,0.398266,0.560949,-0.084305,0.398888,0.620296
5.150000,-0.100148,0.440631,0.590050,-0.079598,0.395968,0.560562,-0.082419,0.396991,0.620072
5.160000,-0.097678,0.439035,0.589848,-0.077755,0.393990,0.560400,-0.080675,0.395137,0.619949
5.170000,-0.095264,0.437366,0.589740,-0.076005,0.392045,0.560312,-0.078887,0.393280,0.619907
5.180000,-0.092861,0.435669,0.589639,-0.074237,0.389934,0.560284,-0.077223,0.391312,0.619834
5.190000,-0.090465,0.434185,0.589479,-0.072569,0.387981,0.560233,-0.075570,0.389397,0.619828
5.200000,-0.088299,0.432518,0.589460,-0.070918,0.386034,0.560281,-0.074020,0.387585,0.619866
5.210000,-0.086273,0.430966,0.589373,-0.069346,0.384271,0.560302,-0.072579,0.385927,0.619910
5.220000,-0.084352,0.429510,0.589357,-0.067887,0.382654,0.560333,-0.071176,0.384393,0.619964
5.230000,-0.082544,0.428166,0.589352,-0.066553,0.381098,0.560447,-0.069882,0.382977,0.620015
5.240000,-0.080805,0.426822,0.589342,-0.065184,0.379606,0.560537,-0.068662,0.381520,0.620094
5.250000,-0.079079,0.425543,0.589296,-0.063884,0.378053,0.560661,-0.067464,0.380139,0.620223
5.260000,-0.077475,0.424202,0.589323,-0.062608,0.376573,0.560775,-0.066367,0.378826,0.620308
5.270000,-0.075840,0.422880,0.589350,-0.061378,0.375018,0.560912,-0.065307,0.377409,0.620466
5.280000,-0.074225,0.421481,0.589393,-0.060243,0.373506,0.561028,-0.064240,0.375953,0.620590
