Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.180287,0.306743,0.470630,-0.202878,0.263206,0.439841,-0.200125,0.262096,0.499642
2.630000,-0.179556,0.305219,0.470657,-0.202534,0.261973,0.439873,-0.199811,0.260870,0.499664
2.640000,-0.178784,0.303692,0.470649,-0.204570,0.258175,0.440526,-0.199487,0.259688,0.499700
2.650000,-0.178117,0.302405,0.470656,-0.204086,0.257144,0.440484,-0.199171,0.258429,0.499768
2.660000,-0.177410,0.300952,0.470776,-0.201513,0.258183,0.439937,-0.198870,0.257358,0.499899
2.670000,-0.176693,0.299593,0.470796,-0.201166,0.257061,0.439906,-0.198591,0.256154,0.499873
2.680000,-0.176055,0.298254,0.470799,-0.200813,0.255850,0.439933,-0.198333,0.254941,0.499862
2.690000,-0.175446,0.296967,0.470879,-0.200425,0.254644,0.440030,-0.198095,0.253751,0.499870
2.700000,-0.174723,0.295635,0.470882,-0.202109,0.251392,0.440597,-0.197780,0.252658,0.499895
2.710000,-0.174082,0.294486,0.470953,-0.201767,0.250346,0.440643,-0.197543,0.251604,0.499886
2.720000,-0.173469,0.293253,0.471044,-0.201248,0.249402,0.440686,-0.197293,0.250431,0.499917
2.730000,-0.172846,0.292074,0.471070,-0.200890,0.248463,0.440710,-0.197016,0.249453,0.499990
2.740000,-0.172272,0.290806,0.471132,-0.198607,0.249333,0.440252,-0.196744,0.248435,0.500033
2.750000,-0.171767,0.289522,0.471305,-0.200464,0.246008,0.440870,-0.196487,0.247492,0.500055
2.760000,-0.171151,0.288553,0.471231,-0.199885,0.245435,0.440820,-0.196216,0.246413,0.500080
2.770000,-0.170602,0.287257,0.471257,-0.199652,0.244172,0.440902,-0.195994,0.245445,0.500101
2.780000,-0.170062,0.286144,0.471252,-0.199550,0.243040,0.440896,-0.195781,0.244576,0.500146
2.790000,-0.169565,0.285095,0.471234,-0.199331,0.242082,0.440846,-0.195561,0.243547,0.500114
2.800000,-0.169025,0.283910,0.471146,-0.198888,0.241271,0.440768,-0.195372,0.242529,0.500093
2.810000,-0.168480,0.282752,0.471038,-0.198797,0.240016,0.440763,-0.195138,0.241660,0.500049
2.820000,-0.168009,0.281683,0.470969,-0.198084,0.239725,0.440545,-0.194945,0.240697,0.499924
2.830000,-0.167498,0.280564,0.470796,-0.197814,0.238765,0.440456,-0.194729,0.239753,0.499826
2.840000,-0.167041,0.279358,0.470681,-0.197836,0.237424,0.440416,-0.194630,0.238637,0.499653
2.850000,-0.166607,0.278171,0.470538,-0.197680,0.236421,0.440264,-0.194539,0.237614,0.499468
2.860000,-0.166200,0.276929,0.470326,-0.197703,0.235240,0.440143,-0.194449,0.236946,0.499168
2.870000,-0.165715,0.275769,0.470323,-0.197656,0.233860,0.440046,-0.194257,0.235620,0.499185
2.880000,-0.165360,0.274373,0.469923,-0.197590,0.232722,0.439829,-0.194149,0.234950,0.498822
2.890000,-0.164895,0.273066,0.469683,-0.197383,0.231860,0.439623,-0.193995,0.233582,0.498886
2.900000,-0.164515,0.271794,0.469500,-0.197059,0.230869,0.439427,-0.193876,0.232709,0.498508
2.910000,-0.164083,0.270283,0.469301,-0.196737,0.229876,0.439216,-0.193742,0.231363,0.498529
2.920000,-0.163641,0.269018,0.469162,-0.196611,0.228789,0.438979,-0.193711,0.230125,0.498236
2.930000,-0.163320,0.267413,0.468728,-0.197067,0.226848,0.438880,-0.193666,0.229174,0.497868
2.940000,-0.162966,0.265850,0.468555,-0.197049,0.225335,0.438737,-0.193553,0.227691,0.497958
2.950000,-0.162592,0.264334,0.468366,-0.196926,0.224250,0.438585,-0.193476,0.226539,0.497801
2.960000,-0.162162,0.263010,0.468262,-0.196813,0.223092,0.438429,-0.193364,0.225453,0.497706
2.970000,-0.161792,0.261436,0.468159,-0.196605,0.221856,0.438316,-0.193288,0.224544,0.497362
2.980000,-0.161417,0.260000,0.467902,-0.196826,0.220312,0.438194,-0.193156,0.222987,0.497462
2.990000,-0.161091,0.258317,0.467615,-0.196363,0.219541,0.437960,-0.193097,0.221878,0.497330
3.000000,-0.160680,0.256862,0.467547,-0.196284,0.218287,0.437863,-0.192999,0.220919,0.496968
3.010000,-0.160267,0.255575,0.467575,-0.196254,0.216942,0.437856,-0.192828,0.219475,0.497116
3.020000,-0.159893,0.254264,0.467500,-0.195956,0.216178,0.437724,-0.192714,0.218315,0.496999
3.030000,-0.159508,0.252991,0.467477,-0.196028,0.214717,0.437756,-0.192582,0.217244,0.496958
3.040000,-0.159064,0.251665,0.467421,-0.195892,0.213470,0.437713,-0.192435,0.216533,0.496729
3.050000,-0.158711,0.250421,0.467318,-0.195822,0.212460,0.437680,-0.192296,0.215212,0.496866
3.060000,-0.158352,0.249123,0.467282,-0.195358,0.211900,0.437603,-0.192182,0.214199,0.496915
3.070000,-0.158044,0.247963,0.467274,-0.195248,0.210693,0.437554,-0.192110,0.213453,0.496670
3.080000,-0.157669,0.246584,0.467063,-0.195345,0.209425,0.437506,-0.191944,0.212138,0.496776
3.090000,-0.157320,0.245448,0.467032,-0.195578,0.208179,0.437466,-0.191822,0.211270,0.496725
3.100000,-0.157005,0.244267,0.466981,-0.195255,0.207497,0.437326,-0.191761,0.210240,0.496654
3.110000,-0.156738,0.243239,0.466902,-0.194873,0.206829,0.437166,-0.191716,0.209195,0.496557
3.120000,-0.156464,0.242066,0.466772,-0.194825,0.205926,0.437067,-0.191673,0.208170,0.496366
3.130000,-0.156252,0.240956,0.466562,-0.194590,0.205387,0.436854,-0.191681,0.207271,0.496185
3.140000,-0.156025,0.239604,0.466184,-0.194610,0.204489,0.436649,-0.191678,0.206340,0.495992
3.150000,-0.155821,0.238461,0.465920,-0.194808,0.203318,0.436421,-0.191715,0.205726,0.495623
3.160000,-0.155655,0.237348,0.465586,-0.194984,0.202152,0.436125,-0.191670,0.204302,0.495509
3.170000,-0.155479,0.236244,0.465249,-0.195064,0.201127,0.435807,-0.191655,0.203398,0.495209
3.180000,-0.155317,0.235032,0.464737,-0.194971,0.200487,0.435425,-0.191596,0.202518,0.494838
3.190000,-0.155118,0.233949,0.464261,-0.194603,0.200280,0.434966,-0.191558,0.201598,0.494390
3.200000,-0.154928,0.232871,0.463838,-0.194843,0.199208,0.434575,-0.191502,0.200780,0.494027
3.210000,-0.155092,0.231695,0.463435,-0.195101,0.198146,0.434203,-0.191409,0.199956,0.493670
3.220000,-0.154961,0.230627,0.462845,-0.195360,0.197096,0.433867,-0.191331,0.199181,0.493309
3.230000,-0.154832,0.229694,0.462342,-0.195231,0.196562,0.433475,-0.191234,0.198432,0.492918
3.240000,-0.154682,0.228745,0.461850,-0.194574,0.196596,0.432968,-0.191213,0.197531,0.492521
3.250000,-0.154574,0.227836,0.461454,-0.194902,0.195559,0.432597,-0.191162,0.196787,0.492160
3.260000,-0.154515,0.226782,0.460948,-0.195318,0.194394,0.432269,-0.191080,0.196058,0.491850
3.270000,-0.154428,0.225842,0.460508,-0.195165,0.193955,0.431936,-0.191044,0.195299,0.491553
3.280000,-0.154331,0.225004,0.460159,-0.195046,0.193527,0.431611,-0.190977,0.194536,0.491226
3.290000,-0.154216,0.224219,0.459807,-0.195049,0.192943,0.431318,-0.190932,0.193869,0.490936
3.300000,-0.154118,0.223373,0.459435,-0.194852,0.192660,0.431014,-0.190919,0.193308,0.490680
3.310000,-0.153981,0.222694,0.459123,-0.194775,0.192167,0.430666,-0.190867,0.192752,0.490408
3.320000,-0.153833,0.222109,0.458852,-0.194825,0.191586,0.430454,-0.190778,0.192267,0.490201
3.330000,-0.153730,0.221581,0.458571,-0.194791,0.191152,0.430239,-0.190684,0.191871,0.490046
3.340000,-0.153613,0.221104,0.458370,-0.194780,0.190735,0.430068,-0.190580,0.191464,0.489915
3.350000,-0.153457,0.220655,0.458224,-0.194790,0.190148,0.429983,-0.190455,0.191081,0.489789
3.360000,-0.153338,0.220206,0.458063,-0.194605,0.189947,0.429880,-0.190308,0.190680,0.489654
3.370000,-0.153185,0.219768,0.457953,-0.194559,0.189594,0.429799,-0.190206,0.190417,0.489614
3.380000,-0.153058,0.219364,0.457892,-0.194266,0.189522,0.429704,-0.190109,0.190151,0.489559
3.390000,-0.152935,0.218977,0.457796,-0.194094,0.189325,0.429640,-0.190035,0.189812,0.489533
3.400000,-0.152814,0.218666,0.457767,-0.193869,0.189242,0.429585,-0.189944,0.189555,0.489487
3.410000,-0.152655,0.218389,0.457716,-0.193634,0.189190,0.429521,-0.189882,0.189289,0.489473
3.420000,-0.152541,0.218113,0.457680,-0.193467,0.189066,0.429481,-0.189815,0.189079,0.489445
3.430000,-0.152395,0.217838,0.457647,-0.193401,0.188837,0.429453,-0.189750,0.188873,0.489419
3.440000,-0.152282,0.217595,0.457623,-0.193036,0.188993,0.429360,-0.189672,0.188666,0.489386
3.450000,-0.152167,0.217389,0.457603,-0.192885,0.188953,0.429324,-0.189583,0.188523,0.489380
3.460000,-0.152036,0.217210,0.457576,-0.192943,0.188525,0.429348,-0.189500,0.188402,0.489369
3.470000,-0.151927,0.217092,0.457566,-0.192713,0.188577,0.429287,-0.189429,0.188216,0.489284
3.480000,-0.151815,0.217034,0.457543,-0.192591,0.188516,0.429264,-0.189312,0.188117,0.489252
3.490000,-0.151686,0.216976,0.457545,-0.192538,0.188448,0.429231,-0.189168,0.188061,0.489241
3.500000,-0.151573,0.216955,0.457532,-0.192413,0.188423,0.429205,-0.189057,0.188033,0.489208
3.510000,-0.151469,0.216981,0.457537,-0.192401,0.188261,0.429198,-0.188922,0.188061,0.489180
3.520000,-0.151361,0.217071,0.457533,-0.192244,0.188410,0.429170,-0.188767,0.188090,0.489154
3.530000,-0.151264,0.217185,0.457521,-0.192114,0.188487,0.429166,-0.188572,0.188146,0.489123
3.540000,-0.151168,0.217363,0.457506,-0.192036,0.188519,0.429169,-0.188436,0.188312,0.489108
3.550000,-0.151070,0.217583,0.457497,-0.191976,0.188624,0.429159,-0.188299,0.188478,0.489106
3.560000,-0.151019,0.217869,0.457477,-0.191928,0.188742,0.429187,-0.188134,0.188715,0.489088
3.570000,-0.150961,0.218194,0.457463,-0.191819,0.188971,0.429176,-0.188000,0.188948,0.489092
3.580000,-0.150892,0.218589,0.457461,-0.191688,0.189288,0.429202,-0.187856,0.189262,0.489080
3.590000,-0.150810,0.219119,0.457480,-0.191715,0.189415,0.429234,-0.187687,0.189596,0.489078
3.600000,-0.150762,0.219749,0.457461,-0.191716,0.189672,0.429254,-0.187545,0.190003,0.489085
3.610000,-0.150706,0.220283,0.457473,-0.191711,0.189919,0.429288,-0.187440,0.190567,0.489076
3.620000,-0.150661,0.220944,0.457573,-0.191642,0.190287,0.429344,-0.187310,0.191013,0.489089
3.630000,-0.150637,0.221567,0.457621,-0.191907,0.190354,0.429442,-0.187237,0.191476,0.489107
3.640000,-0.150656,0.222197,0.457679,-0.191990,0.190646,0.429539,-0.187155,0.191968,0.489166
3.650000,-0.150706,0.222831,0.457761,-0.192143,0.190856,0.429659,-0.187067,0.192514,0.489269
3.660000,-0.150771,0.223453,0.457837,-0.192160,0.191209,0.429769,-0.187030,0.193040,0.489384
3.670000,-0.150824,0.224103,0.457955,-0.192164,0.191601,0.429897,-0.187006,0.193517,0.489492
3.680000,-0.150912,0.224759,0.458081,-0.192148,0.192078,0.430043,-0.187075,0.194002,0.489641
3.690000,-0.151003,0.225385,0.458263,-0.192004,0.192698,0.430172,-0.187107,0.194505,0.489799
3.700000,-0.151083,0.225988,0.458474,-0.191824,0.193378,0.430362,-0.187106,0.195080,0.489982
3.710000,-0.151164,0.226683,0.458724,-0.191548,0.194198,0.430598,-0.187333,0.194932,0.489674
3.720000,-0.151229,0.227489,0.458985,-0.191386,0.194823,0.430784,-0.187120,0.196376,0.490344
3.730000,-0.151267,0.228205,0.459199,-0.191322,0.195278,0.430994,-0.187087,0.196924,0.490520
3.740000,-0.151336,0.228871,0.459368,-0.191339,0.195706,0.431202,-0.187065,0.197514,0.490733
3.750000,-0.151385,0.229660,0.459584,-0.191947,0.195330,0.431602,-0.186972,0.198247,0.491019
3.760000,-0.151185,0.230754,0.459753,-0.191935,0.195943,0.431798,-0.186931,0.198861,0.491221
3.770000,-0.151286,0.231607,0.459940,-0.191728,0.196726,0.432004,-0.186869,0.199520,0.491402
3.780000,-0.151387,0.232607,0.460234,-0.191517,0.197597,0.432188,-0.186775,0.200362,0.491576
3.790000,-0.151471,0.233491,0.460460,-0.190950,0.198937,0.432353,-0.186986,0.200472,0.491220
3.800000,-0.151521,0.234444,0.460687,-0.190844,0.199631,0.432515,-0.186923,0.201217,0.491367
3.810000,-0.151634,0.235548,0.460856,-0.190666,0.200475,0.432669,-0.186528,0.202965,0.492042
3.820000,-0.151693,0.236762,0.460983,-0.190794,0.200999,0.432855,-0.186445,0.204136,0.492032
3.830000,-0.151740,0.238013,0.461190,-0.190499,0.202096,0.432975,-0.186274,0.205194,0.492238
3.840000,-0.151810,0.239326,0.461418,-0.190616,0.202809,0.433231,-0.186108,0.205891,0.492486
3.850000,-0.151953,0.240748,0.461549,-0.190528,0.203732,0.433435,-0.185933,0.207066,0.492657
3.860000,-0.152080,0.242171,0.461702,-0.190317,0.204880,0.433607,-0.186007,0.207518,0.492188
3.870000,-0.152204,0.243697,0.461876,-0.190148,0.205970,0.433763,-0.185478,0.209904,0.492789
3.880000,-0.152338,0.245288,0.462055,-0.189592,0.207642,0.433771,-0.185255,0.210819,0.493038
3.890000,-0.152457,0.246997,0.462308,-0.189590,0.208831,0.433912,-0.185065,0.212146,0.493179
3.900000,-0.152675,0.248618,0.462391,-0.189577,0.209967,0.434059,-0.184948,0.213588,0.493288
3.910000,-0.152938,0.250293,0.462525,-0.189424,0.211255,0.434157,-0.184802,0.214888,0.493368
3.920000,-0.153235,0.252074,0.462596,-0.189242,0.212776,0.434328,-0.184769,0.216324,0.493515
3.930000,-0.153477,0.253953,0.462863,-0.188723,0.214910,0.434379,-0.184776,0.217776,0.493546
3.940000,-0.153808,0.255876,0.463059,-0.188753,0.216325,0.434448,-0.184821,0.219717,0.493570
3.950000,-0.154207,0.257821,0.463166,-0.189320,0.217174,0.434677,-0.184854,0.221037,0.493883
3.960000,-0.154679,0.259856,0.463248,-0.189605,0.218618,0.434798,-0.184986,0.222582,0.493978
3.970000,-0.155242,0.261678,0.463233,-0.189828,0.220029,0.434954,-0.185138,0.224227,0.494040
3.980000,-0.155750,0.263889,0.463631,-0.189492,0.222366,0.435003,-0.185342,0.225920,0.494197
3.990000,-0.156392,0.265781,0.463850,-0.189875,0.223786,0.435157,-0.185649,0.227590,0.494247
4.000000,-0.157094,0.267865,0.463937,-0.190213,0.225426,0.435247,-0.186025,0.229250,0.494373
4.010000,-0.157832,0.269795,0.464090,-0.190199,0.227408,0.435283,-0.186311,0.230902,0.494525
4.020000,-0.158657,0.271760,0.464071,-0.190523,0.229149,0.435305,-0.186717,0.232737,0.494626
4.030000,-0.159421,0.273978,0.464423,-0.191432,0.230227,0.435553,-0.187149,0.234364,0.494737
4.040000,-0.160264,0.276043,0.464566,-0.191436,0.232409,0.435586,-0.187573,0.236225,0.494792
4.050000,-0.161175,0.278072,0.464674,-0.191952,0.233959,0.435701,-0.187984,0.237856,0.494850
4.060000,-0.162179,0.280021,0.464675,-0.192153,0.236108,0.435685,-0.188473,0.239639,0.494903
4.070000,-0.163122,0.282059,0.464833,-0.192699,0.237687,0.435744,-0.188992,0.241425,0.494955
4.080000,-0.164028,0.284176,0.465134,-0.193067,0.239576,0.435760,-0.189474,0.243087,0.495047
4.090000,-0.165036,0.286121,0.465200,-0.193502,0.241404,0.435784,-0.190062,0.244914,0.495125
4.100000,-0.166099,0.288039,0.465091,-0.193619,0.243694,0.435780,-0.190670,0.246535,0.495157
4.110000,-0.167142,0.290045,0.465187,-0.194483,0.245139,0.435878,-0.191250,0.248370,0.495143
4.120000,-0.168201,0.292026,0.465236,-0.195364,0.246444,0.435947,-0.191837,0.249903,0.495122
4.130000,-0.169318,0.294085,0.465328,-0.196629,0.247579,0.436090,-0.192419,0.251734,0.495151
4.140000,-0.170209,0.296007,0.465564,-0.196404,0.250058,0.435936,-0.193052,0.253355,0.495154
4.150000,-0.171442,0.297957,0.465423,-0.196814,0.252058,0.435899,-0.193659,0.255178,0.495307
4.160000,-0.172510,0.299843,0.465461,-0.197310,0.253776,0.435906,-0.194314,0.256837,0.495239
4.170000,-0.173607,0.301852,0.465557,-0.195851,0.257661,0.435302,-0.194878,0.258441,0.495281
4.180000,-0.174604,0.303768,0.465794,-0.196467,0.259329,0.435293,-0.195514,0.260258,0.495321
4.190000,-0.175856,0.305653,0.465666,-0.197041,0.261026,0.435337,-0.196175,0.261792,0.495292
4.200000,-0.176902,0.307466,0.465759,-0.197650,0.262730,0.435349,-0.196817,0.263477,0.495287
4.210000,-0.178072,0.309367,0.465710,-0.198212,0.264357,0.435371,-0.197464,0.265101,0.495326
4.220000,-0.179119,0.311200,0.465855,-0.198772,0.266043,0.435408,-0.197986,0.266860,0.495538
4.230000,-0.180125,0.313115,0.466073,-0.199352,0.267640,0.435463,-0.198593,0.268509,0.495526
4.240000,-0.181176,0.314747,0.466093,-0.199904,0.269190,0.435477,-0.199181,0.270010,0.495562
4.250000,-0.182235,0.316548,0.466165,-0.200451,0.270762,0.435487,-0.200160,0.271163,0.495135
4.260000,-0.183271,0.318218,0.466223,-0.200968,0.272285,0.435519,-0.200714,0.272671,0.495222
4.270000,-0.184449,0.320005,0.466283,-0.201551,0.273720,0.435590,-0.201269,0.274175,0.495324
4.280000,-0.185251,0.321337,0.466358,-0.202080,0.275117,0.435679,-0.201858,0.275529,0.495310
4.290000,-0.186420,0.322986,0.466419,-0.202570,0.276497,0.435716,-0.202523,0.276804,0.495312
4.300000,-0.187414,0.324510,0.466411,-0.203103,0.277756,0.435810,-0.203030,0.278150,0.495422
4.310000,-0.188309,0.325869,0.466522,-0.203594,0.279067,0.435865,-0.203596,0.279387,0.495512
4.320000,-0.189268,0.327292,0.466658,-0.204054,0.280283,0.435952,-0.204174,0.280587,0.495570
4.330000,-0.190155,0.328591,0.466705,-0.204527,0.281501,0.436008,-0.204610,0.281903,0.495731
4.340000,-0.191014,0.329878,0.466808,-0.204985,0.282649,0.436063,-0.205094,0.283090,0.495747
4.350000,-0.191895,0.331123,0.466861,-0.205416,0.283754,0.436156,-0.205613,0.284222,0.495827
4.360000,-0.192714,0.332205,0.466939,-0.205838,0.284845,0.436206,-0.206132,0.285198,0.495860
4.370000,-0.193540,0.333334,0.466985,-0.206280,0.285851,0.436314,-0.206590,0.286282,0.495921
4.380000,-0.194287,0.334427,0.467043,-0.206692,0.286797,0.436370,-0.207023,0.287231,0.495992
4.390000,-0.195077,0.335415,0.467148,-0.207094,0.287746,0.436405,-0.207538,0.288099,0.496020
4.400000,-0.195810,0.336355,0.467273,-0.207171,0.288365,0.436399,-0.207926,0.289005,0.496108
4.410000,-0.196458,0.337288,0.467312,-0.207830,0.289356,0.436558,-0.208293,0.289910,0.496186
4.420000,-0.196971,0.337898,0.467308,-0.207924,0.289971,0.436517,-0.208679,0.290678,0.496247
4.430000,-0.197796,0.338969,0.467363,-0.208556,0.290885,0.436665,-0.209047,0.291410,0.496319
4.440000,-0.198343,0.339655,0.467435,-0.208570,0.291385,0.436625,-0.209480,0.292064,0.496337
4.450000,-0.198779,0.340155,0.467460,-0.208879,0.292136,0.436678,-0.209791,0.292697,0.496405
4.460000,-0.199447,0.341083,0.467526,-0.209170,0.292720,0.436767,-0.210119,0.293375,0.496459
4.470000,-0.199943,0.341750,0.467605,-0.209517,0.293288,0.436891,-0.210421,0.294003,0.496486
4.480000,-0.200336,0.342197,0.467702,-0.209766,0.293883,0.436958,-0.210717,0.294580,0.496557
4.490000,-0.200943,0.342982,0.467815,-0.210045,0.294541,0.436990,-0.210947,0.295134,0.496639
4.500000,-0.201366,0.343582,0.467892,-0.210268,0.295075,0.437024,-0.211228,0.295642,0.496695
4.510000,-0.201802,0.344180,0.467979,-0.210499,0.295602,0.437120,-0.211453,0.296213,0.496774
4.520000,-0.202105,0.344551,0.468026,-0.210692,0.296081,0.437221,-0.211664,0.296709,0.496842
4.530000,-0.202494,0.345025,0.468108,-0.210843,0.296564,0.437281,-0.211857,0.297226,0.496917
4.540000,-0.202959,0.345772,0.468222,-0.211084,0.297127,0.437336,-0.212002,0.297742,0.497014
4.550000,-0.203204,0.346009,0.468317,-0.211239,0.297630,0.437411,-0.212156,0.298159,0.497084
4.560000,-0.203536,0.346491,0.468424,-0.211357,0.298141,0.437493,-0.212313,0.298593,0.497142
4.570000,-0.203921,0.347071,0.468537,-0.211447,0.298594,0.437579,-0.212387,0.299072,0.497244
4.580000,-0.204203,0.347585,0.468677,-0.211484,0.299051,0.437705,-0.212480,0.299502,0.497341
4.590000,-0.204412,0.348081,0.468864,-0.211602,0.299573,0.437859,-0.212550,0.299920,0.497410
4.600000,-0.204622,0.348556,0.469013,-0.211627,0.300064,0.437992,-0.212642,0.300374,0.497506
4.610000,-0.204836,0.349069,0.469179,-0.211632,0.300635,0.438095,-0.212641,0.300801,0.497634
4.620000,-0.205097,0.349590,0.469375,-0.211617,0.301090,0.438214,-0.212681,0.301190,0.497755
4.630000,-0.205270,0.350077,0.469508,-0.211611,0.301564,0.438302,-0.212667,0.301588,0.497885
4.640000,-0.205433,0.350491,0.469641,-0.211566,0.302002,0.438409,-0.212647,0.302018,0.498004
4.650000,-0.205566,0.350887,0.469760,-0.211586,0.302425,0.438540,-0.212601,0.302428,0.498172
4.660000,-0.205707,0.351301,0.469876,-0.211559,0.302778,0.438691,-0.212540,0.302821,0.498297
4.670000,-0.205817,0.351664,0.469979,-0.211514,0.303139,0.438794,-0.212477,0.303206,0.498408
4.680000,-0.205918,0.351987,0.470089,-0.211439,0.303456,0.438914,-0.212434,0.303520,0.498515
4.690000,-0.205979,0.352317,0.470245,-0.211359,0.303763,0.439002,-0.212385,0.303789,0.498596
4.700000,-0.206022,0.352568,0.470361,-0.211280,0.304019,0.439095,-0.212336,0.304038,0.498676
4.710000,-0.206094,0.352830,0.470453,-0.211231,0.304261,0.439186,-0.212256,0.304278,0.498758
4.720000,-0.206093,0.353036,0.470522,-0.210697,0.304969,0.439120,-0.212211,0.304458,0.498816
4.730000,-0.206097,0.353211,0.470591,-0.210623,0.305122,0.439200,-0.212151,0.304607,0.498889
4.740000,-0.206075,0.353365,0.470658,-0.210572,0.305232,0.439264,-0.212096,0.304727,0.498935
4.750000,-0.206095,0.353503,0.470771,-0.210505,0.305337,0.439330,-0.212031,0.304817,0.498994
4.760000,-0.206054,0.353566,0.470821,-0.210441,0.305383,0.439400,-0.211969,0.304886,0.499046
4.770000,-0.206004,0.353619,0.470870,-0.210385,0.305412,0.439439,-0.211926,0.304904,0.499082
4.780000,-0.205937,0.353589,0.470910,-0.210332,0.305411,0.439492,-0.211854,0.304893,0.499127
4.790000,-0.205874,0.353562,0.470940,-0.210271,0.305363,0.439549,-0.211796,0.304842,0.499165
4.800000,-0.205802,0.353489,0.470980,-0.210233,0.305224,0.439606,-0.211747,0.304742,0.499204
4.810000,-0.205721,0.353377,0.471011,-0.210190,0.305145,0.439640,-0.211699,0.304641,0.499237
4.820000,-0.205617,0.353221,0.471035,-0.210145,0.305037,0.439717,-0.211650,0.304500,0.499289
4.830000,-0.205531,0.353096,0.471081,-0.210105,0.304927,0.439764,-0.211590,0.304387,0.499332
4.840000,-0.205427,0.352935,0.471140,-0.210083,0.304791,0.439817,-0.211554,0.304230,0.499394
4.850000,-0.205341,0.352818,0.471188,-0.210050,0.304675,0.439875,-0.211504,0.304077,0.499452
4.860000,-0.205253,0.352661,0.471253,-0.210023,0.304555,0.439923,-0.211451,0.303967,0.499517
4.870000,-0.205178,0.352549,0.471311,-0.210008,0.304444,0.439992,-0.211401,0.303868,0.499588
4.880000,-0.205111,0.352446,0.471367,-0.210481,0.303816,0.440177,-0.211363,0.303771,0.499667
4.890000,-0.205049,0.352358,0.471453,-0.210472,0.303749,0.440271,-0.211323,0.303693,0.499738
4.900000,-0.205009,0.352290,0.471533,-0.210469,0.303670,0.440344,-0.211311,0.303621,0.499809
4.910000,-0.204968,0.352190,0.471627,-0.210467,0.303636,0.440426,-0.211298,0.303578,0.499893
4.920000,-0.204971,0.352147,0.471740,-0.210488,0.303605,0.440507,-0.211301,0.303513,0.499971
4.930000,-0.204972,0.352121,0.471831,-0.210521,0.303588,0.440596,-0.211316,0.303509,0.500070
4.940000,-0.204996,0.352110,0.471926,-0.210543,0.303616,0.440678,-0.211328,0.303486,0.500168
4.950000,-0.205023,0.352127,0.472032,-0.210578,0.303660,0.440755,-0.211358,0.303522,0.500253
4.960000,-0.205088,0.352164,0.472126,-0.210627,0.303717,0.440836,-0.211381,0.303577,0.500356
4.970000,-0.205155,0.352215,0.472217,-0.210219,0.304285,0.440773,-0.211424,0.303651,0.500458
4.980000,-0.205226,0.352277,0.472303,-0.210308,0.304334,0.440851,-0.211481,0.303737,0.500552
4.990000,-0.205327,0.352372,0.472369,-0.210386,0.304425,0.440909,-0.211563,0.303811,0.500632
5.000000,-0.205463,0.352464,0.472449,-0.210482,0.304518,0.440963,-0.211635,0.303903,0.500706
5.010000,-0.205563,0.352582,0.472519,-0.210625,0.304617,0.441029,-0.211729,0.304009,0.500760
5.020000,-0.205690,0.352701,0.472552,-0.210726,0.304707,0.441067,-0.211807,0.304122,0.500804
5.030000,-0.205804,0.352827,0.472571,-0.210839,0.304910,0.441091,-0.211904,0.304235,0.500845
5.040000,-0.205934,0.353039,0.472623,-0.210975,0.304955,0.441147,-0.212017,0.304338,0.500867
5.050000,-0.206084,0.353177,0.472662,-0.211100,0.305142,0.441146,-0.212077,0.304475,0.500877
5.060000,-0.206273,0.353350,0.472674,-0.211193,0.305261,0.441160,-0.212167,0.304616,0.500873
5.070000,-0.206399,0.353471,0.472653,-0.211294,0.305388,0.441152,-0.212236,0.304765,0.500879
5.080000,-0.206510,0.353590,0.472640,-0.211370,0.305496,0.441146,-0.212312,0.304875,0.500836
5.090000,-0.206634,0.353717,0.472612,-0.211402,0.305928,0.440965,-0.212357,0.304984,0.500811
5.100000,-0.206740,0.353789,0.472575,-0.211483,0.305717,0.441077,-0.212378,0.305095,0.500761
5.110000,-0.206786,0.353867,0.472489,-0.211526,0.305887,0.440996,-0.212396,0.305187,0.500717
5.120000,-0.206830,0.353952,0.472437,-0.211543,0.305984,0.440930,-0.212389,0.305269,0.500639
5.130000,-0.206860,0.354001,0.472343,-0.211552,0.306030,0.440865,-0.212360,0.305325,0.500568
5.140000,-0.206863,0.354039,0.472232,-0.211551,0.306065,0.440786,-0.212334,0.305383,0.500475
5.150000,-0.206843,0.354106,0.472114,-0.211534,0.306079,0.440694,-0.212291,0.305396,0.500371
5.160000,-0.206804,0.354123,0.471981,-0.211507,0.306096,0.440579,-0.212230,0.305457,0.500250
5.170000,-0.206727,0.354120,0.471834,-0.211483,0.306084,0.440460,-0.212200,0.305421,0.500100
5.180000,-0.206651,0.354104,0.471688,-0.211446,0.306033,0.440346,-0.212140,0.305373,0.499946
5.190000,-0.206582,0.354064,0.471543,-0.211400,0.305981,0.440217,-0.212077,0.305341,0.499812
5.200000,-0.206493,0.354039,0.471382,-0.211337,0.305907,0.440045,-0.212015,0.305261,0.499642
5.210000,-0.206405,0.353998,0.471244,-0.211252,0.305778,0.439900,-0.211925,0.305238,0.499503
5.220000,-0.206318,0.353926,0.471085,-0.211174,0.305690,0.439769,-0.211832,0.305194,0.499370
5.230000,-0.206232,0.353851,0.470907,-0.211113,0.305594,0.439627,-0.211729,0.305139,0.499237
5.240000,-0.206120,0.353750,0.470705,-0.211038,0.305500,0.439489,-0.211633,0.305082,0.499098
