Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247460,0.425165,0.562148,-0.254011,0.378770,0.527917,-0.237241,0.374920,0.585134
2.630000,-0.247991,0.425346,0.560487,-0.254941,0.378994,0.526344,-0.237075,0.375071,0.583583
2.640000,-0.248495,0.425483,0.558695,-0.255925,0.379122,0.524789,-0.237142,0.375322,0.581728
2.650000,-0.249050,0.425689,0.557115,-0.256958,0.379327,0.523169,-0.237473,0.375467,0.579709
2.660000,-0.249667,0.425819,0.555387,-0.258033,0.379446,0.521556,-0.237608,0.375686,0.577777
2.670000,-0.250237,0.426024,0.553663,-0.259155,0.379625,0.519930,-0.237837,0.375851,0.575879
2.680000,-0.250924,0.426170,0.551912,-0.260532,0.380005,0.518436,-0.238077,0.376002,0.573968
2.690000,-0.251566,0.426351,0.550158,-0.261723,0.380149,0.516858,-0.238285,0.376247,0.571994
2.700000,-0.252280,0.426563,0.548497,-0.262664,0.380971,0.515456,-0.238620,0.376334,0.569972
2.710000,-0.252979,0.426714,0.546861,-0.264210,0.380448,0.513791,-0.238932,0.376556,0.568063
2.720000,-0.253747,0.426909,0.545187,-0.265459,0.380717,0.512256,-0.239283,0.376701,0.566185
2.730000,-0.254487,0.427120,0.543625,-0.266739,0.380833,0.510776,-0.239697,0.376914,0.564288
2.740000,-0.255340,0.427178,0.541792,-0.268101,0.381100,0.509260,-0.240066,0.377114,0.562373
2.750000,-0.256102,0.427432,0.540347,-0.269392,0.381277,0.507860,-0.240494,0.377275,0.560527
2.760000,-0.256924,0.427602,0.538773,-0.270763,0.381477,0.506439,-0.240974,0.377488,0.558634
2.770000,-0.257770,0.427767,0.537235,-0.272134,0.381594,0.505068,-0.241488,0.377544,0.556783
2.780000,-0.258603,0.427909,0.535667,-0.273459,0.381761,0.503723,-0.241990,0.377729,0.554991
2.790000,-0.259454,0.427998,0.534178,-0.274802,0.381869,0.502429,-0.242496,0.377873,0.553176
2.800000,-0.260349,0.428097,0.532632,-0.276184,0.381967,0.501151,-0.243028,0.377934,0.551386
2.810000,-0.261270,0.428177,0.531173,-0.277572,0.382039,0.499887,-0.243666,0.377962,0.549453
2.820000,-0.262212,0.428276,0.529678,-0.279000,0.382101,0.498603,-0.244302,0.378055,0.547714
2.830000,-0.263147,0.428384,0.528272,-0.280399,0.382246,0.497365,-0.244925,0.378164,0.545942
2.840000,-0.264076,0.428512,0.526801,-0.281821,0.382293,0.496168,-0.245587,0.378220,0.544249
2.850000,-0.265040,0.428634,0.525442,-0.283237,0.382443,0.495053,-0.246267,0.378411,0.542550
2.860000,-0.265974,0.428822,0.524087,-0.284620,0.382550,0.493949,-0.246973,0.378479,0.540929
2.870000,-0.266979,0.428874,0.522770,-0.286048,0.382734,0.492838,-0.247682,0.378711,0.539306
2.880000,-0.267945,0.429112,0.521478,-0.287439,0.382779,0.491799,-0.248416,0.378786,0.537773
2.890000,-0.268962,0.429214,0.520227,-0.288843,0.382944,0.490773,-0.249157,0.379003,0.536208
2.900000,-0.270149,0.429187,0.518783,-0.290236,0.383050,0.489820,-0.249972,0.379076,0.534708
2.910000,-0.270990,0.429522,0.517750,-0.291646,0.383233,0.488818,-0.250744,0.379303,0.533208
2.920000,-0.272052,0.429634,0.516605,-0.293042,0.383286,0.487869,-0.251578,0.379394,0.531754
2.930000,-0.273134,0.429841,0.515483,-0.294470,0.383515,0.486973,-0.252424,0.379592,0.530314
2.940000,-0.274443,0.429714,0.514140,-0.295890,0.383617,0.486083,-0.253319,0.379708,0.528891
2.950000,-0.275535,0.429974,0.513033,-0.297371,0.383799,0.485175,-0.254203,0.379902,0.527493
2.960000,-0.276672,0.430009,0.511914,-0.298802,0.383972,0.484350,-0.255159,0.379975,0.526124
2.970000,-0.277849,0.430197,0.510896,-0.300249,0.384123,0.483531,-0.255580,0.380703,0.524994
2.980000,-0.279005,0.430340,0.509906,-0.301721,0.384292,0.482728,-0.256505,0.380822,0.523654
2.990000,-0.280206,0.430449,0.508872,-0.303138,0.384519,0.481949,-0.257717,0.380743,0.522362
3.000000,-0.281304,0.430655,0.507925,-0.304623,0.384680,0.481174,-0.258280,0.381252,0.521117
3.010000,-0.282477,0.430792,0.506903,-0.306109,0.384832,0.480430,-0.260215,0.380602,0.519775
3.020000,-0.283728,0.430928,0.505982,-0.307630,0.385070,0.479693,-0.260161,0.381814,0.518653
3.030000,-0.284976,0.431152,0.505028,-0.309163,0.385239,0.478972,-0.262581,0.380669,0.517237
3.040000,-0.286242,0.431314,0.504104,-0.310667,0.385535,0.478284,-0.263670,0.380860,0.515974
3.050000,-0.287490,0.431494,0.503219,-0.312226,0.385727,0.477603,-0.265094,0.380654,0.514928
3.060000,-0.288733,0.431647,0.502365,-0.313743,0.385857,0.477002,-0.263988,0.383251,0.513744
3.070000,-0.289978,0.431829,0.501554,-0.315145,0.386139,0.476378,-0.267611,0.380634,0.512630
3.080000,-0.291139,0.431998,0.500764,-0.316626,0.386325,0.475752,-0.267236,0.382295,0.511597
3.090000,-0.292306,0.432144,0.499989,-0.318045,0.386465,0.475223,-0.268285,0.382430,0.510583
3.100000,-0.293405,0.432218,0.499221,-0.319426,0.386474,0.475052,-0.269275,0.382568,0.509610
3.110000,-0.294440,0.432315,0.498513,-0.320754,0.386506,0.474607,-0.271624,0.381177,0.508628
3.120000,-0.295513,0.432341,0.497839,-0.322016,0.386561,0.474123,-0.271102,0.382710,0.507751
3.130000,-0.296527,0.432371,0.497109,-0.323268,0.386675,0.473607,-0.272036,0.382754,0.506913
3.140000,-0.297472,0.432365,0.496433,-0.324484,0.386589,0.473161,-0.274495,0.381179,0.506023
3.150000,-0.298505,0.432375,0.495769,-0.325628,0.386679,0.472682,-0.273985,0.382668,0.505191
3.160000,-0.299420,0.432385,0.495087,-0.326731,0.386620,0.472290,-0.274817,0.382716,0.504434
3.170000,-0.300366,0.432355,0.494425,-0.327807,0.386587,0.471834,-0.277288,0.381035,0.503681
3.180000,-0.301228,0.432280,0.493791,-0.328860,0.386547,0.471378,-0.276547,0.382585,0.502888
3.190000,-0.302074,0.432289,0.493184,-0.329922,0.386479,0.470908,-0.278603,0.381318,0.502204
3.200000,-0.303025,0.432175,0.492514,-0.330907,0.386361,0.470548,-0.278050,0.382670,0.501460
3.210000,-0.303892,0.432130,0.491888,-0.331912,0.386335,0.470113,-0.279052,0.382506,0.500752
3.220000,-0.304822,0.432112,0.491224,-0.332946,0.386336,0.469724,-0.281218,0.381106,0.500003
3.230000,-0.305655,0.432137,0.490645,-0.333970,0.386296,0.469282,-0.280686,0.382482,0.499280
3.240000,-0.306527,0.432108,0.489985,-0.334970,0.386220,0.468888,-0.281543,0.382424,0.498531
3.250000,-0.307420,0.432009,0.489343,-0.336003,0.386250,0.468460,-0.282223,0.382557,0.497829
3.260000,-0.308270,0.431973,0.488743,-0.337020,0.386121,0.468099,-0.284320,0.381191,0.497154
3.270000,-0.309218,0.431945,0.488142,-0.338044,0.386056,0.467698,-0.283898,0.382368,0.496336
3.280000,-0.310105,0.431927,0.487498,-0.339100,0.386055,0.467270,-0.284803,0.382346,0.495603
3.290000,-0.311035,0.431872,0.486913,-0.340121,0.385986,0.466857,-0.285603,0.382404,0.494933
3.300000,-0.311965,0.431830,0.486341,-0.341113,0.385863,0.466491,-0.286402,0.382384,0.494274
3.310000,-0.312820,0.431855,0.485781,-0.342101,0.385875,0.466124,-0.287592,0.381776,0.493277
3.320000,-0.313687,0.431861,0.485206,-0.343017,0.385940,0.465760,-0.288347,0.381811,0.492642
3.330000,-0.314482,0.431793,0.484707,-0.343904,0.385840,0.465421,-0.289116,0.381797,0.492005
3.340000,-0.315266,0.431779,0.484258,-0.344740,0.385752,0.465076,-0.289845,0.381773,0.491420
3.350000,-0.316139,0.431789,0.483767,-0.345718,0.385817,0.464700,-0.290663,0.381741,0.490787
3.360000,-0.316949,0.431843,0.483279,-0.346611,0.385788,0.464378,-0.291495,0.381741,0.490144
3.370000,-0.317833,0.431878,0.482733,-0.347593,0.385759,0.464060,-0.292313,0.381785,0.489476
3.380000,-0.318704,0.431879,0.482243,-0.348511,0.385837,0.463735,-0.293080,0.381847,0.488876
3.390000,-0.319516,0.431949,0.481800,-0.349423,0.385992,0.463434,-0.293892,0.381848,0.488239
3.400000,-0.320305,0.431985,0.481385,-0.350246,0.386031,0.463101,-0.295010,0.381499,0.487668
3.410000,-0.320785,0.432196,0.481093,-0.351042,0.385973,0.462816,-0.295324,0.381841,0.487104
3.420000,-0.321803,0.431928,0.480481,-0.351821,0.386091,0.462482,-0.296034,0.381852,0.486528
3.430000,-0.322550,0.431992,0.480025,-0.352580,0.386210,0.462147,-0.296797,0.381885,0.485944
3.440000,-0.323402,0.432044,0.479576,-0.353338,0.386255,0.461803,-0.298168,0.381256,0.485546
3.450000,-0.324157,0.432155,0.479181,-0.353343,0.386931,0.461191,-0.298320,0.381920,0.484787
3.460000,-0.324861,0.432241,0.478777,-0.355559,0.386071,0.461241,-0.299000,0.382007,0.484194
3.470000,-0.325544,0.432269,0.478369,-0.356308,0.386143,0.460921,-0.300384,0.381287,0.483820
3.480000,-0.325851,0.432543,0.478066,-0.356957,0.386176,0.460666,-0.300823,0.381456,0.483321
3.490000,-0.326658,0.432360,0.477525,-0.357589,0.386272,0.460362,-0.301082,0.381724,0.482805
3.500000,-0.327206,0.432340,0.477117,-0.358207,0.386193,0.460097,-0.301604,0.381701,0.482329
3.510000,-0.327788,0.432305,0.476682,-0.358729,0.386163,0.459794,-0.302046,0.381753,0.481904
3.520000,-0.328005,0.432542,0.476459,-0.359256,0.386171,0.459508,-0.302527,0.381765,0.481491
3.530000,-0.328394,0.432595,0.476156,-0.359710,0.386161,0.459255,-0.303326,0.381467,0.481116
3.540000,-0.328834,0.432587,0.475824,-0.360126,0.386213,0.458990,-0.303591,0.381561,0.480784
3.550000,-0.329440,0.432370,0.475415,-0.360479,0.386270,0.458760,-0.304030,0.381509,0.480389
3.560000,-0.329781,0.432386,0.475110,-0.360838,0.386332,0.458514,-0.304273,0.381562,0.480075
3.570000,-0.330103,0.432392,0.474831,-0.361195,0.386303,0.458319,-0.304315,0.381799,0.479774
3.580000,-0.330383,0.432397,0.474576,-0.361533,0.386257,0.458129,-0.304276,0.382211,0.479275
3.590000,-0.330678,0.432418,0.474310,-0.361824,0.386187,0.457949,-0.304526,0.382228,0.479010
3.600000,-0.330959,0.432392,0.474081,-0.362078,0.386185,0.457745,-0.305106,0.381831,0.478946
3.610000,-0.330934,0.432603,0.473982,-0.362289,0.386203,0.457560,-0.305323,0.381834,0.478701
3.620000,-0.331083,0.432596,0.473794,-0.362445,0.386214,0.457379,-0.305469,0.381836,0.478482
3.630000,-0.331160,0.432580,0.473626,-0.362569,0.386221,0.457212,-0.305572,0.381793,0.478268
3.640000,-0.331220,0.432510,0.473415,-0.362616,0.386198,0.457063,-0.305640,0.381746,0.478093
3.650000,-0.331440,0.432281,0.473159,-0.362639,0.386158,0.456893,-0.305633,0.381707,0.477944
3.660000,-0.331431,0.432235,0.472995,-0.362615,0.386090,0.456772,-0.305603,0.381645,0.477803
3.670000,-0.331370,0.432180,0.472845,-0.362548,0.385999,0.456675,-0.305554,0.381593,0.477718
3.680000,-0.331285,0.432136,0.472736,-0.362429,0.385962,0.456551,-0.305415,0.381602,0.477668
3.690000,-0.331086,0.432108,0.472656,-0.362227,0.385912,0.456439,-0.305264,0.381578,0.477651
3.700000,-0.330882,0.432059,0.472592,-0.361991,0.385840,0.456384,-0.305071,0.381556,0.477682
3.710000,-0.330346,0.432233,0.472666,-0.361679,0.385788,0.456296,-0.304803,0.381506,0.477765
3.720000,-0.330002,0.432163,0.472645,-0.361304,0.385725,0.456236,-0.304738,0.381207,0.477881
3.730000,-0.329819,0.431898,0.472529,-0.360837,0.385603,0.456212,-0.304418,0.381056,0.478028
3.740000,-0.329413,0.431811,0.472563,-0.360275,0.385494,0.456201,-0.303200,0.381761,0.478046
3.750000,-0.328930,0.431747,0.472631,-0.359681,0.385354,0.456191,-0.302725,0.381743,0.478311
3.760000,-0.328377,0.431741,0.472763,-0.359039,0.385289,0.456205,-0.302162,0.381774,0.478620
3.770000,-0.327743,0.431771,0.472969,-0.358295,0.385290,0.456252,-0.302249,0.381092,0.479158
3.780000,-0.327028,0.431840,0.473296,-0.355910,0.386354,0.456049,-0.300867,0.381921,0.479407
3.790000,-0.326245,0.431950,0.473644,-0.355927,0.385884,0.456572,-0.300387,0.381631,0.480090
3.800000,-0.325358,0.432064,0.474085,-0.355067,0.385852,0.456847,-0.299227,0.382141,0.480469
3.810000,-0.324483,0.432118,0.474495,-0.354148,0.385816,0.457120,-0.298313,0.382297,0.481118
3.820000,-0.323539,0.432252,0.474923,-0.353103,0.385838,0.457356,-0.297431,0.382435,0.481799
3.830000,-0.322656,0.432343,0.475378,-0.352053,0.385855,0.457606,-0.296477,0.382626,0.482494
3.840000,-0.321422,0.432708,0.476069,-0.350897,0.385832,0.457872,-0.295569,0.382761,0.483237
3.850000,-0.320730,0.432523,0.476509,-0.349664,0.385883,0.458181,-0.294517,0.382939,0.484058
3.860000,-0.319587,0.432731,0.477133,-0.348464,0.386087,0.458516,-0.293502,0.383074,0.484906
3.870000,-0.318437,0.432964,0.477885,-0.347094,0.386296,0.458861,-0.292358,0.383372,0.485816
3.880000,-0.317233,0.433061,0.478613,-0.345656,0.386533,0.459286,-0.291219,0.383562,0.486775
3.890000,-0.315947,0.433231,0.479377,-0.344212,0.386760,0.459731,-0.290019,0.383743,0.487847
3.900000,-0.314560,0.433414,0.480225,-0.342687,0.386796,0.460213,-0.288785,0.383921,0.488910
3.910000,-0.313265,0.433527,0.481047,-0.341136,0.387051,0.460667,-0.287568,0.384050,0.489948
3.920000,-0.311964,0.433569,0.481863,-0.339597,0.387057,0.461198,-0.286114,0.384582,0.491380
3.930000,-0.310671,0.433703,0.482770,-0.338047,0.387191,0.461737,-0.285046,0.384597,0.492481
3.940000,-0.309420,0.433750,0.483655,-0.336502,0.387251,0.462304,-0.283905,0.384699,0.493720
3.950000,-0.308131,0.433857,0.484600,-0.334924,0.387316,0.462895,-0.284649,0.382910,0.494847
3.960000,-0.306785,0.434017,0.485605,-0.333277,0.387477,0.463557,-0.283165,0.383251,0.496175
3.970000,-0.305333,0.434034,0.486710,-0.331546,0.387582,0.464286,-0.282127,0.383171,0.497560
3.980000,-0.303872,0.434223,0.487855,-0.329786,0.387703,0.465005,-0.281016,0.383087,0.499018
3.990000,-0.302434,0.434255,0.488955,-0.328014,0.387771,0.465787,-0.278751,0.384204,0.500545
4.000000,-0.300988,0.434257,0.490144,-0.326252,0.387724,0.466577,-0.277960,0.383729,0.502174
4.010000,-0.299624,0.434234,0.491285,-0.324496,0.387763,0.467335,-0.276845,0.383639,0.503721
4.020000,-0.298220,0.434305,0.492458,-0.322680,0.387827,0.467838,-0.273486,0.385810,0.505461
4.030000,-0.296920,0.434306,0.493592,-0.320963,0.387812,0.468677,-0.272498,0.385733,0.506984
4.040000,-0.295630,0.434336,0.494801,-0.319259,0.387722,0.469548,-0.271579,0.385620,0.508528
4.050000,-0.294335,0.434367,0.495965,-0.317507,0.387743,0.470483,-0.270600,0.385602,0.510077
4.060000,-0.292998,0.434486,0.497311,-0.315753,0.387805,0.471439,-0.270054,0.385120,0.511574
4.070000,-0.291635,0.434492,0.498626,-0.313929,0.387788,0.472455,-0.269009,0.385120,0.513249
4.080000,-0.290237,0.434535,0.500036,-0.312098,0.387770,0.473568,-0.267937,0.385041,0.515016
4.090000,-0.288568,0.434696,0.501595,-0.310212,0.387736,0.474644,-0.266844,0.384957,0.516786
4.100000,-0.287133,0.434618,0.503052,-0.308349,0.387682,0.475822,-0.265643,0.384997,0.518745
4.110000,-0.285879,0.434407,0.504407,-0.306485,0.387585,0.476965,-0.264563,0.384848,0.520564
4.120000,-0.284265,0.434507,0.506060,-0.304632,0.387528,0.478123,-0.263559,0.384726,0.522393
4.130000,-0.282938,0.434468,0.507502,-0.302790,0.387450,0.479368,-0.262511,0.384607,0.524238
4.140000,-0.281599,0.434350,0.509039,-0.300919,0.387365,0.480580,-0.261416,0.384723,0.526207
4.150000,-0.280243,0.434314,0.510510,-0.299103,0.387339,0.481809,-0.260436,0.384518,0.528054
4.160000,-0.278829,0.434321,0.512184,-0.297311,0.387229,0.483100,-0.259528,0.384443,0.529903
4.170000,-0.277578,0.434207,0.513667,-0.295492,0.387094,0.484359,-0.258612,0.384248,0.531809
4.180000,-0.276353,0.433991,0.515198,-0.293775,0.387031,0.485626,-0.257653,0.384208,0.533776
4.190000,-0.275121,0.433899,0.516645,-0.292123,0.386852,0.486888,-0.256812,0.384061,0.535573
4.200000,-0.274002,0.433673,0.518161,-0.290489,0.386682,0.488135,-0.256036,0.383820,0.537386
4.210000,-0.272848,0.433525,0.519576,-0.288941,0.386577,0.489342,-0.255298,0.383714,0.539116
4.220000,-0.271761,0.433344,0.521001,-0.287423,0.386421,0.490594,-0.254595,0.383449,0.540862
4.230000,-0.270742,0.433167,0.522437,-0.285958,0.386383,0.491812,-0.253902,0.383353,0.542575
4.240000,-0.269728,0.432982,0.523858,-0.284531,0.386168,0.493100,-0.253246,0.383171,0.544296
4.250000,-0.268716,0.432804,0.525285,-0.283125,0.386118,0.494322,-0.252634,0.382922,0.545987
4.260000,-0.267742,0.432602,0.526834,-0.281733,0.385883,0.495592,-0.252050,0.382731,0.547655
4.270000,-0.266783,0.432440,0.528224,-0.280448,0.385657,0.496856,-0.251464,0.382515,0.549333
4.280000,-0.265864,0.432180,0.529672,-0.279140,0.385415,0.498153,-0.250898,0.382316,0.551056
4.290000,-0.264983,0.431972,0.531075,-0.277856,0.385194,0.499393,-0.250408,0.382062,0.552689
4.300000,-0.264157,0.431727,0.532463,-0.276701,0.384947,0.500668,-0.249988,0.381853,0.554210
4.310000,-0.263351,0.431496,0.533713,-0.275485,0.384732,0.501899,-0.249529,0.381562,0.555810
4.320000,-0.262577,0.431264,0.535130,-0.274362,0.384559,0.503106,-0.249082,0.381377,0.557336
4.330000,-0.261820,0.431033,0.536438,-0.273269,0.384307,0.504352,-0.248684,0.381118,0.558874
4.340000,-0.261036,0.430848,0.537815,-0.272123,0.384102,0.505574,-0.248288,0.380930,0.560403
4.350000,-0.260337,0.430565,0.539135,-0.270792,0.384507,0.506974,-0.247871,0.380667,0.561923
4.360000,-0.259594,0.430382,0.540447,-0.269993,0.383598,0.508001,-0.247537,0.380446,0.563401
4.370000,-0.258898,0.430081,0.541692,-0.268995,0.383363,0.509203,-0.247185,0.380184,0.564852
4.380000,-0.258204,0.429919,0.543017,-0.267963,0.383063,0.510400,-0.246864,0.379896,0.566240
4.390000,-0.257579,0.429603,0.544209,-0.266996,0.382856,0.511552,-0.246549,0.379614,0.567675
4.400000,-0.256913,0.429334,0.545382,-0.265809,0.382379,0.512604,-0.246244,0.379460,0.569027
4.410000,-0.256339,0.429140,0.546584,-0.264914,0.382150,0.513737,-0.245978,0.379203,0.570387
4.420000,-0.255786,0.428948,0.547766,-0.263993,0.381940,0.514867,-0.245705,0.379033,0.571690
4.430000,-0.255225,0.428756,0.548921,-0.263157,0.381710,0.515980,-0.245511,0.378847,0.572929
4.440000,-0.254715,0.428576,0.549965,-0.262292,0.381481,0.517092,-0.245273,0.378736,0.574186
4.450000,-0.254238,0.428408,0.551046,-0.261517,0.381282,0.518137,-0.245065,0.378568,0.575411
4.460000,-0.253769,0.428213,0.552066,-0.260752,0.381080,0.519136,-0.244895,0.378329,0.576550
4.470000,-0.253293,0.427993,0.553017,-0.260004,0.380771,0.520168,-0.244743,0.378142,0.577686
4.480000,-0.252868,0.427840,0.554025,-0.259304,0.380537,0.521110,-0.244557,0.378092,0.578749
4.490000,-0.252477,0.427615,0.554916,-0.258632,0.380349,0.522011,-0.244464,0.377859,0.579800
4.500000,-0.252097,0.427458,0.555744,-0.257968,0.380091,0.522911,-0.244312,0.377763,0.580813
4.510000,-0.251726,0.427291,0.556626,-0.257365,0.379936,0.523782,-0.244204,0.377622,0.581756
4.520000,-0.251350,0.427163,0.557352,-0.256769,0.379770,0.524558,-0.244083,0.377435,0.582701
4.530000,-0.251042,0.427024,0.558176,-0.256170,0.379562,0.525409,-0.243971,0.377315,0.583580
4.540000,-0.250719,0.426870,0.558880,-0.255640,0.379413,0.526117,-0.243884,0.377267,0.584448
4.550000,-0.250415,0.426747,0.559599,-0.255124,0.379231,0.526858,-0.243795,0.377126,0.585187
4.560000,-0.250097,0.426562,0.560237,-0.254627,0.379020,0.527540,-0.243734,0.376961,0.585914
4.570000,-0.249783,0.426394,0.560907,-0.254146,0.378843,0.528213,-0.243611,0.376858,0.586713
4.580000,-0.249481,0.426238,0.561507,-0.253689,0.378603,0.528848,-0.243547,0.376715,0.587384
4.590000,-0.249204,0.426086,0.562054,-0.253199,0.379373,0.529488,-0.243513,0.376525,0.588033
4.600000,-0.248953,0.425877,0.562633,-0.252696,0.378604,0.530132,-0.243433,0.376350,0.588657
4.610000,-0.248695,0.425731,0.563146,-0.252308,0.378394,0.530698,-0.243320,0.376209,0.589303
4.620000,-0.248465,0.425541,0.563640,-0.251905,0.378220,0.531282,-0.243226,0.376083,0.589865
4.630000,-0.248232,0.425434,0.564181,-0.251556,0.378041,0.531754,-0.243186,0.375946,0.590434
4.640000,-0.247943,0.425301,0.564659,-0.251208,0.377897,0.532212,-0.243149,0.375798,0.590900
4.650000,-0.247724,0.425144,0.565094,-0.250807,0.377736,0.532695,-0.243104,0.375670,0.591400
4.660000,-0.247518,0.425014,0.565543,-0.250472,0.377609,0.533118,-0.243029,0.375546,0.591926
4.670000,-0.247312,0.424883,0.565995,-0.250232,0.377182,0.533395,-0.243006,0.375421,0.592433
4.680000,-0.247125,0.424731,0.566451,-0.249895,0.377025,0.533847,-0.242942,0.375293,0.592897
4.690000,-0.246957,0.424609,0.566859,-0.249609,0.376918,0.534275,-0.242890,0.375169,0.593315
4.700000,-0.246776,0.424513,0.567280,-0.249335,0.376823,0.534650,-0.242817,0.375009,0.593729
4.710000,-0.246583,0.424391,0.567693,-0.249065,0.376714,0.535025,-0.242790,0.374887,0.594145
4.720000,-0.246411,0.424296,0.568020,-0.248780,0.376592,0.535415,-0.242733,0.374784,0.594527
4.730000,-0.246254,0.424154,0.568367,-0.248542,0.376510,0.535776,-0.242670,0.374676,0.594928
4.740000,-0.246091,0.424074,0.568713,-0.248295,0.376441,0.536076,-0.242624,0.374581,0.595260
4.750000,-0.245939,0.423959,0.569047,-0.248082,0.376375,0.536366,-0.242571,0.374506,0.595599
4.760000,-0.245797,0.423872,0.569367,-0.247859,0.376270,0.536666,-0.242534,0.374403,0.595885
4.770000,-0.245662,0.423789,0.569658,-0.247655,0.376180,0.536974,-0.242517,0.374258,0.596169
4.780000,-0.245546,0.423680,0.569912,-0.247463,0.376090,0.537226,-0.242478,0.374159,0.596444
4.790000,-0.245420,0.423575,0.570207,-0.247282,0.375980,0.537467,-0.242452,0.374043,0.596713
4.800000,-0.245313,0.423451,0.570514,-0.247102,0.375909,0.537707,-0.242406,0.373949,0.596963
4.810000,-0.245198,0.423376,0.570774,-0.246918,0.375792,0.537957,-0.242364,0.373840,0.597250
4.820000,-0.245092,0.423291,0.571006,-0.246767,0.375746,0.538198,-0.242338,0.373744,0.597485
4.830000,-0.244994,0.423234,0.571221,-0.246617,0.375698,0.538424,-0.242286,0.373692,0.597706
4.840000,-0.244914,0.423168,0.571446,-0.246502,0.375668,0.538619,-0.242238,0.373578,0.597940
4.850000,-0.244828,0.423132,0.571702,-0.246377,0.375667,0.538823,-0.242211,0.373521,0.598132
4.860000,-0.244763,0.423100,0.571913,-0.246265,0.375646,0.539027,-0.242197,0.373463,0.598353
4.870000,-0.244672,0.423099,0.572179,-0.246154,0.375667,0.539212,-0.242162,0.373427,0.598559
4.880000,-0.244615,0.423105,0.572413,-0.246058,0.375681,0.539417,-0.242151,0.373404,0.598743
4.890000,-0.244572,0.423085,0.572629,-0.245984,0.375682,0.539651,-0.242151,0.373385,0.598931
4.900000,-0.244534,0.423094,0.572832,-0.245901,0.375732,0.539866,-0.242151,0.373386,0.599149
4.910000,-0.244536,0.423080,0.573091,-0.245810,0.375736,0.540058,-0.242158,0.373390,0.599342
4.920000,-0.244532,0.423116,0.573341,-0.245751,0.375779,0.540255,-0.242187,0.373392,0.599531
4.930000,-0.244543,0.423153,0.573554,-0.245680,0.375834,0.540433,-0.242197,0.373406,0.599745
4.940000,-0.244555,0.423166,0.573787,-0.245631,0.375870,0.540617,-0.242221,0.373426,0.599935
4.950000,-0.244554,0.423199,0.574028,-0.245567,0.375934,0.540829,-0.242262,0.373461,0.600173
4.960000,-0.244535,0.423210,0.574262,-0.245504,0.375992,0.541034,-0.242292,0.373505,0.600374
4.970000,-0.244547,0.423218,0.574498,-0.245445,0.376030,0.541222,-0.242312,0.373506,0.600563
4.980000,-0.244517,0.423242,0.574713,-0.245397,0.376048,0.541437,-0.242376,0.373425,0.600803
4.990000,-0.244546,0.423235,0.574898,-0.245342,0.376080,0.541615,-0.242398,0.373438,0.601000
5.000000,-0.244548,0.423255,0.575132,-0.245309,0.376082,0.541792,-0.242425,0.373424,0.601172
5.010000,-0.244539,0.423269,0.575316,-0.245277,0.376072,0.541989,-0.242451,0.373393,0.601350
5.020000,-0.244544,0.423295,0.575508,-0.245234,0.376101,0.542147,-0.242481,0.373385,0.601522
5.030000,-0.244553,0.423300,0.575688,-0.245197,0.376111,0.542307,-0.242516,0.373363,0.601671
5.040000,-0.244553,0.423289,0.575855,-0.245159,0.376119,0.542464,-0.242536,0.373343,0.601820
5.050000,-0.244554,0.423270,0.576011,-0.245134,0.376118,0.542628,-0.242560,0.373314,0.601964
5.060000,-0.244571,0.423237,0.576192,-0.245109,0.376113,0.542783,-0.242570,0.373318,0.602126
5.070000,-0.244610,0.423200,0.576371,-0.245109,0.376074,0.542946,-0.242600,0.373299,0.602268
5.080000,-0.244620,0.423176,0.576505,-0.245094,0.376036,0.543082,-0.242643,0.373247,0.602405
5.090000,-0.244637,0.423148,0.576639,-0.245088,0.376031,0.543198,-0.242659,0.373231,0.602533
5.100000,-0.244654,0.423131,0.576758,-0.245082,0.376033,0.543303,-0.242695,0.373216,0.602665
5.110000,-0.244670,0.423094,0.576924,-0.245073,0.376008,0.543424,-0.242711,0.373207,0.602791
5.120000,-0.244700,0.423072,0.577045,-0.245075,0.376006,0.543531,-0.242737,0.373179,0.602894
5.130000,-0.244719,0.423038,0.577177,-0.245084,0.376001,0.543633,-0.242760,0.373165,0.603020
5.140000,-0.244746,0.423045,0.577318,-0.245094,0.375988,0.543731,-0.242790,0.373152,0.603113
5.150000,-0.244772,0.423031,0.577419,-0.245115,0.375997,0.543826,-0.242836,0.373134,0.603220
5.160000,-0.244811,0.423032,0.577504,-0.245143,0.375992,0.543918,-0.242868,0.373126,0.603310
5.170000,-0.244846,0.423025,0.577603,-0.245175,0.376000,0.544009,-0.242911,0.373119,0.603404
5.180000,-0.244923,0.423013,0.577693,-0.245224,0.376030,0.544094,-0.242956,0.373108,0.603495
5.190000,-0.244973,0.423034,0.577778,-0.245273,0.376047,0.544189,-0.242996,0.373120,0.603576
5.200000,-0.245026,0.423063,0.577885,-0.245338,0.376055,0.544291,-0.243049,0.373125,0.603666
5.210000,-0.245083,0.423088,0.577971,-0.245405,0.376073,0.544391,-0.243081,0.373156,0.603740
5.220000,-0.245150,0.423114,0.578053,-0.245480,0.376108,0.544483,-0.243125,0.373175,0.603811
5.230000,-0.245221,0.423143,0.578142,-0.245534,0.376159,0.544573,-0.243169,0.373184,0.603884
5.240000,-0.245283,0.423169,0.578223,-0.245584,0.376189,0.544658,-0.243229,0.373168,0.603983
