Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.096535,0.522542,0.408303,0.129797,0.477372,0.410058,0.074219,0.485662,0.435361
2.780000,0.095747,0.522404,0.409265,0.128761,0.476992,0.411316,0.073225,0.485500,0.436101
2.790000,0.095007,0.522281,0.410165,0.128435,0.477304,0.412564,0.072246,0.485241,0.436850
2.800000,0.094227,0.522155,0.411090,0.127670,0.477248,0.413710,0.071246,0.485139,0.437569
2.810000,0.093353,0.522085,0.412107,0.126889,0.477115,0.414894,0.070294,0.485031,0.438217
2.820000,0.092588,0.521903,0.412938,0.125396,0.476169,0.415860,0.069329,0.484854,0.438850
2.830000,0.091970,0.521871,0.413723,0.125409,0.476896,0.417098,0.068424,0.484695,0.439418
2.840000,0.091278,0.521754,0.414517,0.124723,0.476711,0.418196,0.067550,0.484599,0.440054
2.850000,0.090733,0.521538,0.415285,0.124113,0.476520,0.419215,0.066712,0.484468,0.440613
2.860000,0.090154,0.521338,0.416051,0.123465,0.476339,0.420239,0.065956,0.484263,0.441140
2.870000,0.089746,0.521255,0.416795,0.122879,0.476141,0.421188,0.065239,0.484109,0.441713
2.880000,0.089206,0.521000,0.417530,0.122361,0.475914,0.422114,0.064525,0.483911,0.442226
2.890000,0.088840,0.520827,0.418222,0.121878,0.475723,0.423004,0.063955,0.483718,0.442686
2.900000,0.088421,0.520572,0.418858,0.121462,0.475523,0.423808,0.063404,0.483569,0.443253
2.910000,0.088166,0.520419,0.419495,0.121124,0.475245,0.424585,0.062935,0.483375,0.443724
2.920000,0.087928,0.520263,0.420132,0.120781,0.475006,0.425346,0.062480,0.483138,0.444174
2.930000,0.087613,0.519991,0.420723,0.120458,0.474812,0.426108,0.062099,0.482943,0.444601
2.940000,0.087407,0.519791,0.421344,0.120149,0.474548,0.426831,0.061676,0.482718,0.445094
2.950000,0.087134,0.519568,0.421965,0.119811,0.474245,0.427574,0.061263,0.482443,0.445515
2.960000,0.086815,0.519315,0.422599,0.119786,0.474417,0.428253,0.060843,0.482254,0.445934
2.970000,0.086626,0.519161,0.423161,0.119428,0.474167,0.428967,0.060404,0.482026,0.446352
2.980000,0.086219,0.518717,0.423767,0.118796,0.473420,0.429779,0.060049,0.481812,0.446837
2.990000,0.086177,0.518583,0.424345,0.117918,0.472438,0.430291,0.059726,0.481548,0.447213
3.000000,0.086052,0.518424,0.424861,0.117654,0.472178,0.430986,0.059373,0.481347,0.447587
3.010000,0.085965,0.518286,0.425391,0.117903,0.472536,0.431869,0.059067,0.481201,0.447955
3.020000,0.085770,0.517986,0.425966,0.117171,0.471616,0.432319,0.058717,0.481004,0.448339
3.030000,0.085660,0.517755,0.426474,0.116946,0.471317,0.432941,0.058434,0.480806,0.448691
3.040000,0.085614,0.517547,0.426919,0.116791,0.471106,0.433547,0.058205,0.480587,0.449003
3.050000,0.085628,0.517326,0.427331,0.116684,0.470853,0.434106,0.058060,0.480405,0.449280
3.060000,0.085435,0.516905,0.427724,0.116599,0.470504,0.434660,0.057965,0.480244,0.449594
3.070000,0.085512,0.516721,0.428242,0.116582,0.470205,0.435171,0.057892,0.479959,0.449892
3.080000,0.085565,0.516470,0.428676,0.116556,0.469933,0.435659,0.057867,0.479740,0.450212
3.090000,0.085817,0.516384,0.429086,0.116567,0.469697,0.436082,0.057857,0.479532,0.450558
3.100000,0.085991,0.516194,0.429482,0.116661,0.469406,0.436497,0.057905,0.479299,0.450860
3.110000,0.086187,0.515965,0.429830,0.116804,0.469164,0.436903,0.058033,0.479080,0.451143
3.120000,0.086439,0.515737,0.430174,0.116979,0.468897,0.437242,0.058203,0.478896,0.451407
3.130000,0.086684,0.515484,0.430523,0.117207,0.468660,0.437551,0.058412,0.478713,0.451683
3.140000,0.086950,0.515321,0.430922,0.117425,0.468413,0.437833,0.058620,0.478501,0.451975
3.150000,0.087119,0.515107,0.431266,0.117603,0.468182,0.438078,0.058804,0.478228,0.452248
3.160000,0.087293,0.514945,0.431575,0.117781,0.467976,0.438313,0.059003,0.477958,0.452493
3.170000,0.087482,0.514798,0.431863,0.117992,0.467816,0.438510,0.059203,0.477775,0.452762
3.180000,0.087671,0.514636,0.432104,0.118198,0.467683,0.438662,0.059411,0.477653,0.452995
3.190000,0.087683,0.514309,0.432310,0.118398,0.467548,0.438781,0.059638,0.477581,0.453210
3.200000,0.087905,0.514235,0.432475,0.118585,0.467461,0.438881,0.059838,0.477461,0.453364
3.210000,0.088100,0.514154,0.432605,0.118774,0.467390,0.438972,0.060043,0.477390,0.453507
3.220000,0.088280,0.514062,0.432728,0.118952,0.467317,0.439049,0.060229,0.477313,0.453636
3.230000,0.088433,0.514006,0.432854,0.119140,0.467269,0.439118,0.060423,0.477251,0.453798
3.240000,0.088617,0.513949,0.432976,0.119391,0.467229,0.439164,0.060668,0.477116,0.453901
3.250000,0.088811,0.513902,0.433052,0.119597,0.467160,0.439177,0.060915,0.477044,0.454024
3.260000,0.089223,0.514076,0.433153,0.119793,0.467102,0.439167,0.061135,0.476959,0.454121
3.270000,0.089368,0.514051,0.433254,0.119955,0.467091,0.439156,0.061324,0.476867,0.454216
3.280000,0.089476,0.514009,0.433348,0.120124,0.467069,0.439137,0.061525,0.476772,0.454392
3.290000,0.089559,0.513969,0.433388,0.120265,0.467039,0.439071,0.061692,0.476687,0.454472
3.300000,0.089672,0.513967,0.433415,0.120427,0.467072,0.438989,0.061892,0.476694,0.454551
3.310000,0.089786,0.513965,0.433413,0.120603,0.467105,0.438885,0.062091,0.476691,0.454595
3.320000,0.089889,0.513973,0.433422,0.120765,0.467158,0.438770,0.062285,0.476716,0.454642
3.330000,0.089973,0.513990,0.433420,0.120894,0.467191,0.438649,0.062438,0.476697,0.454676
3.340000,0.090025,0.513984,0.433429,0.121029,0.467249,0.438528,0.062591,0.476645,0.454684
3.350000,0.090050,0.513977,0.433421,0.121145,0.467292,0.438360,0.062750,0.476608,0.454753
3.360000,0.090118,0.513977,0.433367,0.121281,0.467343,0.438164,0.062962,0.476541,0.454741
3.370000,0.090215,0.514003,0.433278,0.121437,0.467372,0.437941,0.063189,0.476522,0.454698
3.380000,0.090221,0.513913,0.433170,0.121631,0.467440,0.437704,0.063426,0.476557,0.454676
3.390000,0.090379,0.513939,0.433043,0.121843,0.467483,0.437441,0.063668,0.476578,0.454622
3.400000,0.090750,0.514136,0.432911,0.122061,0.467542,0.437189,0.063928,0.476547,0.454547
3.410000,0.090902,0.514142,0.432789,0.122289,0.467606,0.436937,0.064190,0.476523,0.454515
3.420000,0.091015,0.514128,0.432707,0.122500,0.467657,0.436668,0.064467,0.476455,0.454486
3.430000,0.091125,0.514092,0.432634,0.122698,0.467695,0.436370,0.064731,0.476402,0.454484
3.440000,0.091288,0.514047,0.432537,0.122963,0.467700,0.436040,0.065099,0.476312,0.454479
3.450000,0.091569,0.514036,0.432424,0.123331,0.467694,0.435652,0.065534,0.476256,0.454427
3.460000,0.091999,0.514113,0.432216,0.123785,0.467744,0.435220,0.066050,0.476221,0.454369
3.470000,0.092433,0.514111,0.431959,0.124263,0.467779,0.434752,0.066665,0.476194,0.454275
3.480000,0.092899,0.514082,0.431691,0.124777,0.467812,0.434232,0.067343,0.476157,0.454058
3.490000,0.093551,0.514171,0.431368,0.125364,0.467828,0.433671,0.068055,0.476219,0.453888
3.500000,0.094152,0.514173,0.431016,0.126063,0.467850,0.433068,0.068814,0.476240,0.453718
3.510000,0.094927,0.514199,0.430592,0.126841,0.467894,0.432362,0.069749,0.476289,0.453496
3.520000,0.095723,0.514182,0.430195,0.128091,0.468311,0.431674,0.070775,0.476242,0.453250
3.530000,0.096660,0.514231,0.429653,0.128603,0.467863,0.430771,0.071892,0.476205,0.452943
3.540000,0.097683,0.514228,0.429159,0.130077,0.468310,0.429915,0.073116,0.476222,0.452664
3.550000,0.098702,0.514155,0.428618,0.131130,0.468293,0.428947,0.074448,0.476144,0.452275
3.560000,0.099843,0.514109,0.427936,0.132232,0.468238,0.427842,0.075798,0.476165,0.451895
3.570000,0.100964,0.514105,0.427275,0.133374,0.468304,0.426768,0.077204,0.476116,0.451488
3.580000,0.102057,0.514074,0.426588,0.134467,0.468262,0.425696,0.078590,0.475984,0.451022
3.590000,0.102956,0.513878,0.426040,0.135611,0.468241,0.424649,0.079942,0.475953,0.450588
3.600000,0.104198,0.513915,0.425337,0.136653,0.468232,0.423550,0.081308,0.475805,0.450095
3.610000,0.105264,0.513915,0.424650,0.136924,0.467413,0.422117,0.082696,0.475754,0.449640
3.620000,0.106430,0.513851,0.423900,0.138065,0.467411,0.420987,0.084109,0.475697,0.449171
3.630000,0.107705,0.513758,0.423054,0.139175,0.467339,0.419741,0.085686,0.475597,0.448577
3.640000,0.108805,0.513718,0.422348,0.140453,0.467427,0.418446,0.087168,0.475597,0.448046
3.650000,0.110088,0.513656,0.421571,0.141595,0.467223,0.417117,0.088836,0.475499,0.447419
3.660000,0.111369,0.513603,0.420685,0.142878,0.467266,0.415841,0.090451,0.475367,0.446872
3.670000,0.112518,0.513554,0.419954,0.143957,0.467175,0.414518,0.091918,0.475250,0.446247
3.680000,0.113564,0.513443,0.419218,0.144989,0.467231,0.413292,0.093348,0.475052,0.445742
3.690000,0.114492,0.513391,0.418516,0.145987,0.467279,0.412080,0.094693,0.474882,0.445132
3.700000,0.115391,0.513364,0.417848,0.146883,0.467248,0.410834,0.095994,0.474789,0.444652
3.710000,0.116346,0.513367,0.417077,0.147841,0.467340,0.409528,0.097396,0.475008,0.444350
3.720000,0.117339,0.513326,0.416269,0.148837,0.467472,0.408221,0.098819,0.474946,0.443699
3.730000,0.118360,0.513323,0.415409,0.149795,0.467528,0.406778,0.100345,0.474793,0.442981
3.740000,0.119449,0.513319,0.414544,0.150954,0.467718,0.405348,0.101868,0.474724,0.442311
3.750000,0.120586,0.513263,0.413644,0.151935,0.467652,0.403848,0.103514,0.474578,0.441515
3.760000,0.121753,0.513217,0.412703,0.152970,0.467705,0.402316,0.105105,0.474505,0.440807
3.770000,0.122835,0.513221,0.411837,0.153782,0.467633,0.400875,0.106586,0.474198,0.440027
3.780000,0.123883,0.513132,0.410932,0.154885,0.467764,0.399366,0.108057,0.473999,0.439270
3.790000,0.124886,0.513053,0.410035,0.155822,0.467839,0.397827,0.109536,0.473841,0.438459
3.800000,0.125889,0.513070,0.409082,0.156435,0.467695,0.396369,0.111004,0.473746,0.437604
3.810000,0.126890,0.513070,0.408061,0.157556,0.467906,0.394696,0.112478,0.473612,0.436724
3.820000,0.127892,0.513052,0.407023,0.158341,0.467925,0.393074,0.114000,0.473542,0.435779
3.830000,0.128939,0.513065,0.405970,0.159133,0.467957,0.391381,0.115511,0.473447,0.434840
3.840000,0.129915,0.513009,0.404898,0.159902,0.468004,0.389696,0.116963,0.473367,0.433846
3.850000,0.130815,0.513026,0.403800,0.160303,0.467882,0.388023,0.118357,0.473334,0.432888
3.860000,0.131607,0.513052,0.402798,0.160902,0.467979,0.386451,0.119640,0.473278,0.431940
3.870000,0.132376,0.513089,0.401725,0.161417,0.468097,0.384963,0.120817,0.473244,0.430957
3.880000,0.133009,0.513208,0.400700,0.161942,0.468246,0.383423,0.121906,0.473275,0.429956
3.890000,0.133640,0.513310,0.399606,0.162385,0.468414,0.381972,0.122971,0.473396,0.429023
3.900000,0.134237,0.513442,0.398498,0.162803,0.468556,0.380501,0.124021,0.473445,0.427974
3.910000,0.134871,0.513529,0.397344,0.163263,0.468722,0.378938,0.125031,0.473567,0.426993
3.920000,0.135510,0.513722,0.396156,0.163626,0.468826,0.377414,0.126103,0.473659,0.425858
3.930000,0.136154,0.513865,0.394954,0.164049,0.468945,0.375827,0.127145,0.473776,0.424776
3.940000,0.136744,0.513966,0.393739,0.164449,0.469128,0.374272,0.128155,0.473964,0.423671
3.950000,0.137311,0.514182,0.392541,0.164797,0.469275,0.372727,0.129145,0.474084,0.422542
3.960000,0.137824,0.514263,0.391301,0.165113,0.469487,0.371171,0.130062,0.474299,0.421464
3.970000,0.138351,0.514484,0.390113,0.165410,0.469630,0.369627,0.131000,0.474436,0.420289
3.980000,0.138866,0.514626,0.388787,0.165691,0.469819,0.368032,0.131947,0.474594,0.419135
3.990000,0.139342,0.514757,0.387527,0.165935,0.469984,0.366429,0.132834,0.474760,0.417964
4.000000,0.139837,0.515008,0.386181,0.166210,0.470165,0.364751,0.133762,0.474956,0.416670
4.010000,0.140375,0.515131,0.384801,0.166461,0.470347,0.363085,0.134832,0.475206,0.415582
4.020000,0.140864,0.515375,0.383433,0.166689,0.470535,0.361390,0.135751,0.475407,0.414290
4.030000,0.141376,0.515523,0.382032,0.166965,0.470691,0.359649,0.136671,0.475627,0.412980
4.040000,0.141794,0.515746,0.380596,0.167161,0.470870,0.357921,0.137539,0.475785,0.411593
4.050000,0.142217,0.515912,0.379152,0.167314,0.471075,0.356239,0.138421,0.476028,0.410231
4.060000,0.142624,0.516089,0.377707,0.167498,0.471235,0.354488,0.139253,0.476227,0.408855
4.070000,0.142981,0.516267,0.376240,0.167605,0.471453,0.352689,0.140070,0.476383,0.407401
4.080000,0.143403,0.516463,0.374778,0.167710,0.471589,0.350984,0.140891,0.476610,0.405998
4.090000,0.143764,0.516645,0.373241,0.167804,0.471806,0.349205,0.141679,0.476772,0.404533
4.100000,0.144056,0.516802,0.371799,0.167921,0.471971,0.347458,0.142444,0.476967,0.403123
4.110000,0.144354,0.516997,0.370320,0.167905,0.472171,0.345771,0.143155,0.477170,0.401682
4.120000,0.144612,0.517174,0.368907,0.167931,0.472360,0.344090,0.143803,0.477356,0.400288
4.130000,0.144825,0.517419,0.367524,0.167955,0.472553,0.342424,0.144460,0.477569,0.398930
4.140000,0.145032,0.517563,0.366122,0.167892,0.472725,0.340869,0.145030,0.477805,0.397537
4.150000,0.145175,0.517758,0.364762,0.167856,0.472930,0.339246,0.145573,0.478017,0.396185
4.160000,0.145296,0.517965,0.363373,0.167741,0.473159,0.337687,0.146087,0.478252,0.394823
4.170000,0.145443,0.518163,0.362030,0.167645,0.473348,0.336090,0.146594,0.478525,0.393490
4.180000,0.145505,0.518369,0.360706,0.167530,0.473558,0.334603,0.147029,0.478717,0.392183
4.190000,0.145374,0.518458,0.359478,0.167351,0.473756,0.333166,0.147432,0.478934,0.390927
4.200000,0.145596,0.518788,0.358237,0.167196,0.473960,0.331754,0.147762,0.479151,0.389709
4.210000,0.145419,0.518855,0.357081,0.167001,0.474158,0.330441,0.148097,0.479360,0.388527
4.220000,0.145372,0.519075,0.355876,0.166808,0.474313,0.329061,0.148360,0.479583,0.387331
4.230000,0.145492,0.519390,0.354618,0.166558,0.474566,0.327757,0.148634,0.479836,0.386134
4.240000,0.145403,0.519575,0.353448,0.166323,0.474765,0.326406,0.148853,0.480061,0.384935
4.250000,0.145224,0.519808,0.352262,0.166067,0.474990,0.325130,0.149042,0.480374,0.383790
4.260000,0.145088,0.519983,0.351127,0.165787,0.475207,0.323892,0.149194,0.480548,0.382640
4.270000,0.145012,0.520260,0.350003,0.165474,0.475427,0.322635,0.149368,0.480868,0.381556
4.280000,0.144827,0.520428,0.348896,0.165175,0.475612,0.321457,0.149471,0.481057,0.380444
4.290000,0.144634,0.520616,0.347889,0.164899,0.475815,0.320341,0.149564,0.481275,0.379421
4.300000,0.144447,0.520831,0.346878,0.164562,0.476028,0.319205,0.149615,0.481533,0.378429
4.310000,0.144172,0.520998,0.345853,0.164255,0.476232,0.318120,0.149646,0.481767,0.377409
4.320000,0.143999,0.521259,0.344821,0.163954,0.476442,0.317033,0.149691,0.482024,0.376398
4.330000,0.143716,0.521360,0.343833,0.163600,0.476585,0.316005,0.149716,0.482229,0.375408
4.340000,0.143585,0.521561,0.342853,0.163314,0.476716,0.314961,0.149754,0.482477,0.374476
4.350000,0.143368,0.521770,0.341919,0.163033,0.476942,0.313971,0.149750,0.482713,0.373523
4.360000,0.143103,0.521846,0.340969,0.162792,0.477037,0.312985,0.149738,0.482896,0.372649
4.370000,0.143014,0.522006,0.340054,0.162565,0.477124,0.312081,0.149718,0.483037,0.371721
4.380000,0.142860,0.522151,0.339146,0.162353,0.477239,0.311160,0.149745,0.483287,0.370880
4.390000,0.142557,0.522243,0.338320,0.162111,0.477320,0.310228,0.149722,0.483421,0.369980
4.400000,0.142565,0.522347,0.337321,0.161886,0.477351,0.309396,0.149744,0.483567,0.369128
4.410000,0.142451,0.522467,0.336457,0.161705,0.477447,0.308499,0.149727,0.483762,0.368302
4.420000,0.142171,0.522555,0.335644,0.161522,0.477532,0.307649,0.149728,0.483916,0.367482
4.430000,0.142025,0.522662,0.334823,0.161353,0.477597,0.306862,0.149749,0.484064,0.366671
4.440000,0.142069,0.522812,0.333969,0.161199,0.477626,0.306076,0.149706,0.484224,0.365966
4.450000,0.141938,0.522873,0.333264,0.161017,0.477696,0.305362,0.149665,0.484349,0.365268
4.460000,0.141657,0.522930,0.332625,0.160855,0.477799,0.304695,0.149644,0.484500,0.364613
4.470000,0.141571,0.523057,0.332036,0.160714,0.477880,0.304100,0.149603,0.484650,0.364015
4.480000,0.141624,0.523142,0.331364,0.160575,0.477927,0.303514,0.149557,0.484766,0.363460
4.490000,0.141507,0.523215,0.330782,0.160444,0.477959,0.302969,0.149544,0.484898,0.362929
4.500000,0.141393,0.523302,0.330252,0.160309,0.478023,0.302487,0.149480,0.484995,0.362372
4.510000,0.141103,0.523413,0.329785,0.160177,0.478097,0.301967,0.149424,0.485128,0.361894
4.520000,0.141123,0.523530,0.329168,0.160011,0.478213,0.301438,0.149377,0.485290,0.361420
4.530000,0.140922,0.523610,0.328671,0.159877,0.478288,0.300916,0.149285,0.485436,0.360933
4.540000,0.140754,0.523684,0.328157,0.159702,0.478386,0.300464,0.149169,0.485509,0.360438
4.550000,0.140571,0.523798,0.327664,0.159526,0.478507,0.300021,0.149081,0.485683,0.359975
4.560000,0.140439,0.523930,0.327288,0.159348,0.478571,0.299565,0.148995,0.485832,0.359570
4.570000,0.140320,0.524020,0.326853,0.159175,0.478683,0.299114,0.148929,0.485973,0.359167
4.580000,0.140115,0.524101,0.326406,0.159007,0.478788,0.298698,0.148844,0.486077,0.358760
4.590000,0.139971,0.524184,0.326051,0.158846,0.478858,0.298317,0.148800,0.486169,0.358415
4.600000,0.139687,0.524282,0.325832,0.158679,0.478894,0.297973,0.148747,0.486228,0.358027
4.610000,0.139692,0.524347,0.325399,0.158522,0.478950,0.297623,0.148653,0.486286,0.357683
4.620000,0.139563,0.524359,0.325026,0.158395,0.478979,0.297303,0.148597,0.486370,0.357353
4.630000,0.139417,0.524396,0.324668,0.158234,0.479008,0.296944,0.148539,0.486460,0.357018
4.640000,0.139296,0.524473,0.324318,0.158085,0.479061,0.296578,0.148473,0.486537,0.356712
4.650000,0.139208,0.524543,0.324005,0.157947,0.479159,0.296216,0.148419,0.486648,0.356396
4.660000,0.139100,0.524577,0.323698,0.157847,0.479230,0.295894,0.148367,0.486746,0.356100
4.670000,0.138988,0.524615,0.323410,0.157718,0.479286,0.295628,0.148293,0.486784,0.355799
4.680000,0.138850,0.524627,0.323143,0.157584,0.479320,0.295395,0.148221,0.486806,0.355535
4.690000,0.138747,0.524686,0.322945,0.157482,0.479358,0.295207,0.148184,0.486869,0.355338
4.700000,0.138682,0.524736,0.322766,0.157360,0.479368,0.295034,0.148123,0.486915,0.355191
4.710000,0.138587,0.524803,0.322591,0.157280,0.479399,0.294882,0.148045,0.486975,0.355031
4.720000,0.138480,0.524878,0.322461,0.157159,0.479399,0.294732,0.147970,0.487038,0.354888
4.730000,0.138368,0.524945,0.322291,0.157077,0.479431,0.294586,0.147875,0.487144,0.354733
4.740000,0.138262,0.524990,0.322133,0.156968,0.479456,0.294455,0.147814,0.487220,0.354609
4.750000,0.138040,0.525059,0.322126,0.156886,0.479485,0.294350,0.147740,0.487288,0.354499
4.760000,0.137936,0.525108,0.321980,0.156775,0.479550,0.294237,0.147673,0.487372,0.354395
4.770000,0.137945,0.525096,0.321737,0.156698,0.479597,0.294143,0.147604,0.487413,0.354285
4.780000,0.137868,0.525153,0.321650,0.156582,0.479630,0.294054,0.147531,0.487482,0.354200
4.790000,0.137794,0.525179,0.321545,0.156520,0.479681,0.293976,0.147468,0.487523,0.354127
4.800000,0.137738,0.525210,0.321486,0.156473,0.479695,0.293920,0.147434,0.487556,0.354065
4.810000,0.137690,0.525237,0.321419,0.156430,0.479732,0.293868,0.147387,0.487579,0.354016
4.820000,0.137647,0.525251,0.321368,0.156379,0.479724,0.293805,0.147351,0.487627,0.353964
4.830000,0.137603,0.525266,0.321300,0.156336,0.479736,0.293773,0.147311,0.487664,0.353923
4.840000,0.137553,0.525280,0.321259,0.156301,0.479745,0.293726,0.147286,0.487695,0.353871
4.850000,0.137501,0.525305,0.321215,0.156255,0.479792,0.293666,0.147253,0.487723,0.353846
4.860000,0.137466,0.525306,0.321177,0.156236,0.479809,0.293651,0.147243,0.487743,0.353798
4.870000,0.137445,0.525317,0.321139,0.156197,0.479787,0.293619,0.147232,0.487761,0.353769
4.880000,0.137426,0.525331,0.321083,0.156164,0.479776,0.293572,0.147211,0.487789,0.353738
4.890000,0.137393,0.525334,0.321012,0.156139,0.479786,0.293526,0.147205,0.487826,0.353684
4.900000,0.137385,0.525331,0.320932,0.156095,0.479752,0.293483,0.147201,0.487841,0.353637
4.910000,0.137365,0.525336,0.320876,0.156100,0.479763,0.293417,0.147192,0.487853,0.353586
4.920000,0.137368,0.525319,0.320804,0.156066,0.479723,0.293367,0.147191,0.487865,0.353517
4.930000,0.137349,0.525323,0.320715,0.156042,0.479713,0.293321,0.147173,0.487871,0.353451
4.940000,0.137339,0.525320,0.320626,0.156020,0.479700,0.293236,0.147176,0.487902,0.353392
4.950000,0.137360,0.525339,0.320563,0.156008,0.479692,0.293172,0.147190,0.487911,0.353298
4.960000,0.137321,0.525299,0.320454,0.155979,0.479676,0.293111,0.147182,0.487915,0.353210
4.970000,0.137332,0.525288,0.320364,0.155965,0.479648,0.293023,0.147193,0.487911,0.353143
4.980000,0.137318,0.525267,0.320253,0.155968,0.479620,0.292931,0.147196,0.487943,0.353061
4.990000,0.137319,0.525245,0.320169,0.155930,0.479572,0.292874,0.147206,0.487939,0.352964
5.000000,0.137327,0.525244,0.320073,0.155946,0.479563,0.292781,0.147244,0.487903,0.352880
5.010000,0.137345,0.525240,0.320006,0.155917,0.479550,0.292687,0.147260,0.487930,0.352799
5.020000,0.137344,0.525230,0.319899,0.155905,0.479524,0.292580,0.147308,0.487913,0.352709
5.030000,0.137351,0.525206,0.319782,0.155909,0.479544,0.292440,0.147346,0.487897,0.352587
5.040000,0.137357,0.525174,0.319673,0.155868,0.479518,0.292301,0.147407,0.487890,0.352464
5.050000,0.137386,0.525185,0.319554,0.155848,0.479477,0.292154,0.147463,0.487865,0.352338
5.060000,0.137407,0.525182,0.319440,0.155845,0.479468,0.292025,0.147518,0.487849,0.352215
5.070000,0.137426,0.525141,0.319292,0.155801,0.479432,0.291869,0.147606,0.487825,0.352064
5.080000,0.137472,0.525116,0.319157,0.155787,0.479407,0.291711,0.147676,0.487815,0.351917
5.090000,0.137508,0.525092,0.319021,0.155783,0.479369,0.291548,0.147731,0.487790,0.351759
5.100000,0.137517,0.525043,0.318872,0.155767,0.479341,0.291369,0.147805,0.487771,0.351620
5.110000,0.137541,0.525016,0.318744,0.155762,0.479295,0.291226,0.147863,0.487746,0.351464
5.120000,0.137576,0.525002,0.318599,0.155754,0.479296,0.291089,0.147929,0.487743,0.351322
5.130000,0.137613,0.525006,0.318441,0.155756,0.479247,0.290931,0.147994,0.487719,0.351147
5.140000,0.137654,0.525006,0.318294,0.155764,0.479236,0.290796,0.148047,0.487711,0.351024
5.150000,0.137688,0.524989,0.318196,0.155765,0.479215,0.290645,0.148100,0.487679,0.350872
5.160000,0.137729,0.524997,0.318108,0.155773,0.479219,0.290531,0.148135,0.487678,0.350772
5.170000,0.137737,0.524987,0.318045,0.155760,0.479214,0.290437,0.148180,0.487674,0.350682
5.180000,0.137754,0.524999,0.317981,0.155765,0.479222,0.290338,0.148207,0.487674,0.350620
5.190000,0.137768,0.525000,0.317915,0.155778,0.479240,0.290281,0.148232,0.487668,0.350544
5.200000,0.137776,0.525000,0.317866,0.155779,0.479230,0.290223,0.148251,0.487666,0.350489
5.210000,0.137792,0.524972,0.317820,0.155783,0.479220,0.290169,0.148261,0.487660,0.350441
5.220000,0.137802,0.524969,0.317782,0.155798,0.479224,0.290127,0.148274,0.487635,0.350400
5.230000,0.137820,0.524983,0.317752,0.155804,0.479230,0.290076,0.148298,0.487636,0.350358
5.240000,0.137814,0.524987,0.317718,0.155800,0.479220,0.290044,0.148284,0.487643,0.350327
5.250000,0.137809,0.524994,0.317679,0.155781,0.479225,0.290017,0.148279,0.487653,0.350308
5.260000,0.137793,0.524988,0.317643,0.155777,0.479240,0.289977,0.148264,0.487655,0.350269
5.270000,0.137781,0.525032,0.317628,0.155761,0.479254,0.289945,0.148259,0.487662,0.350235
5.280000,0.137747,0.525008,0.317575,0.155727,0.479267,0.289898,0.148227,0.487679,0.350202
5.290000,0.137748,0.525056,0.317568,0.155720,0.479338,0.289852,0.148222,0.487696,0.350168
5.300000,0.137701,0.525040,0.317520,0.155680,0.479323,0.289803,0.148205,0.487699,0.350125
5.310000,0.137679,0.525045,0.317481,0.155661,0.479337,0.289777,0.148172,0.487691,0.350097
5.320000,0.137647,0.525070,0.317447,0.155630,0.479356,0.289740,0.148155,0.487708,0.350066
5.330000,0.137615,0.525089,0.317410,0.155587,0.479362,0.289719,0.148105,0.487700,0.350035
5.340000,0.137575,0.525110,0.317415,0.155561,0.479399,0.289702,0.148066,0.487730,0.350019
5.350000,0.137473,0.525101,0.317351,0.155506,0.479391,0.289685,0.148001,0.487748,0.349987
5.360000,0.137426,0.525125,0.317340,0.155479,0.479418,0.289659,0.147934,0.487789,0.349967
5.370000,0.137372,0.525156,0.317327,0.155430,0.479446,0.289645,0.147883,0.487813,0.349956
