Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.143951,0.429428,0.494877,-0.136424,0.378131,0.470616,-0.144154,0.385025,0.529122
2.630000,-0.141315,0.426787,0.495675,-0.134651,0.375508,0.471238,-0.142386,0.382180,0.529747
2.640000,-0.138615,0.423996,0.496541,-0.132773,0.372844,0.471837,-0.140543,0.379260,0.530430
2.650000,-0.135848,0.421004,0.497444,-0.130806,0.369955,0.472521,-0.138636,0.376259,0.531160
2.660000,-0.132942,0.417901,0.498402,-0.128341,0.367791,0.473479,-0.136741,0.372896,0.531898
2.670000,-0.129997,0.414465,0.499340,-0.125697,0.365078,0.474616,-0.134806,0.369442,0.532637
2.680000,-0.126977,0.410899,0.500297,-0.123334,0.362231,0.475531,-0.132775,0.365819,0.533404
2.690000,-0.123883,0.407053,0.501238,-0.124118,0.355259,0.475397,-0.130874,0.361952,0.534216
2.700000,-0.120712,0.402914,0.502197,-0.122072,0.351455,0.476147,-0.128901,0.357939,0.534963
2.710000,-0.117563,0.398670,0.503069,-0.119980,0.347519,0.476873,-0.126892,0.353766,0.535729
2.720000,-0.114352,0.394289,0.503884,-0.118052,0.343209,0.477565,-0.124912,0.349523,0.536469
2.730000,-0.111163,0.389672,0.504716,-0.115988,0.339048,0.478230,-0.122975,0.345160,0.537165
2.740000,-0.108122,0.385095,0.505488,-0.114162,0.334614,0.478825,-0.121016,0.340719,0.537804
2.750000,-0.105072,0.380418,0.506295,-0.112296,0.330198,0.479374,-0.119205,0.336082,0.538349
2.760000,-0.102138,0.375557,0.507004,-0.110501,0.325676,0.479861,-0.117483,0.331448,0.538822
2.770000,-0.099181,0.370593,0.507720,-0.108590,0.321341,0.480395,-0.115440,0.327089,0.539717
2.780000,-0.096618,0.365807,0.508303,-0.109054,0.314827,0.481151,-0.114048,0.322001,0.539887
2.790000,-0.093950,0.360673,0.508958,-0.107920,0.309593,0.481623,-0.112112,0.317429,0.540659
2.800000,-0.091438,0.355457,0.509295,-0.106492,0.304825,0.481968,-0.110516,0.312511,0.541094
2.810000,-0.088850,0.350026,0.509949,-0.104865,0.300478,0.482227,-0.109063,0.307480,0.541427
2.820000,-0.086498,0.344554,0.510257,-0.103747,0.295415,0.482453,-0.107700,0.302302,0.541757
2.830000,,,,-0.102978,0.290268,0.482703,-0.106444,0.297070,0.542014
2.840000,-0.081963,0.333102,0.511022,-0.102095,0.285021,0.482955,-0.105307,0.291796,0.542198
2.850000,-0.079894,0.327518,0.511368,-0.101030,0.280480,0.482911,-0.104248,0.286671,0.542406
2.860000,-0.077932,0.322052,0.511792,-0.100475,0.275242,0.483114,-0.103282,0.281557,0.542655
2.870000,-0.076178,0.316409,0.511873,-0.100093,0.269979,0.483272,-0.102411,0.276425,0.542852
2.880000,-0.074437,0.310974,0.512349,-0.099591,0.265187,0.483399,-0.101934,0.271318,0.542593
2.890000,-0.072832,0.305554,0.512382,-0.098973,0.260556,0.483355,-0.101173,0.266536,0.542760
2.900000,-0.071611,0.300158,0.512607,-0.098618,0.255876,0.483483,-0.100660,0.261643,0.542862
2.910000,-0.070188,0.295042,0.512848,-0.098492,0.251090,0.483614,-0.100323,0.256804,0.542976
2.920000,-0.069018,0.290396,0.513073,-0.098646,0.246207,0.483779,-0.100099,0.252101,0.543050
2.930000,-0.067788,0.285915,0.513589,-0.098494,0.241934,0.483895,-0.099794,0.247685,0.543176
2.940000,-0.066630,0.281272,0.513960,-0.098194,0.238037,0.483909,-0.099645,0.243372,0.543243
2.950000,-0.065708,0.276681,0.514031,-0.098034,0.234164,0.483977,-0.099600,0.239084,0.543338
2.960000,-0.064797,0.272679,0.514414,-0.098038,0.230375,0.484107,-0.099470,0.235124,0.543493
2.970000,-0.063953,0.268700,0.514776,-0.098491,0.226134,0.484323,-0.099558,0.231244,0.543611
2.980000,-0.063206,0.264625,0.514885,-0.098687,0.222523,0.484499,-0.099645,0.227521,0.543777
2.990000,,,,-0.098680,0.219413,0.484649,-0.099535,0.224272,0.543983
3.000000,-0.063312,0.256351,0.515566,-0.098896,0.216288,0.484882,-0.099579,0.221206,0.544209
3.010000,-0.063483,0.252013,0.515569,-0.099154,0.213329,0.485120,-0.099914,0.218003,0.544406
3.020000,-0.063209,0.248976,0.515927,-0.099302,0.210799,0.485357,-0.100024,0.215233,0.544686
3.030000,-0.063017,0.246092,0.516294,-0.099487,0.208438,0.485602,-0.100322,0.212655,0.544814
3.040000,-0.062829,0.243643,0.516660,-0.099633,0.206415,0.485836,-0.100484,0.210456,0.545083
3.050000,-0.062642,0.241705,0.516877,-0.099629,0.204800,0.486056,-0.100576,0.208633,0.545315
3.060000,-0.062593,0.239852,0.517181,-0.099765,0.203275,0.486313,-0.100612,0.207174,0.545608
3.070000,-0.062395,0.238731,0.517385,-0.099743,0.202248,0.486506,-0.100548,0.206142,0.545840
3.080000,-0.062252,0.237799,0.517604,-0.099583,0.201672,0.486656,-0.100502,0.205472,0.546092
3.090000,-0.062088,0.237229,0.517812,-0.099435,0.201277,0.486867,-0.100386,0.204948,0.546358
3.100000,-0.061978,0.237026,0.517960,-0.099216,0.201178,0.487042,-0.100214,0.204853,0.546552
3.110000,-0.061801,0.237212,0.518101,-0.099110,0.201162,0.487232,-0.100075,0.204975,0.546678
3.120000,-0.061647,0.237690,0.518207,-0.098891,0.201580,0.487382,-0.099915,0.205329,0.546777
3.130000,-0.061508,0.238514,0.518280,-0.098718,0.202155,0.487519,-0.099713,0.206005,0.546817
3.140000,-0.061400,0.239593,0.518346,-0.098391,0.203235,0.487612,-0.099332,0.207133,0.546898
3.150000,-0.061287,0.240963,0.518375,-0.098015,0.204506,0.487679,-0.099012,0.208321,0.547038
3.160000,-0.060878,0.243047,0.518640,-0.097683,0.205824,0.487741,-0.098801,0.209652,0.547042
3.170000,-0.060776,0.244932,0.518633,-0.097263,0.207419,0.487816,-0.098309,0.211421,0.547122
3.180000,-0.060719,0.246823,0.518652,-0.096807,0.209195,0.487862,-0.097970,0.213309,0.547149
3.190000,-0.060536,0.249289,0.518548,-0.096612,0.210961,0.487952,-0.097599,0.215281,0.547192
3.200000,-0.060164,0.252542,0.518836,-0.096173,0.213001,0.488016,-0.097006,0.217812,0.547272
3.210000,-0.060157,0.255167,0.518701,-0.095677,0.215336,0.488016,-0.096639,0.220144,0.547315
3.220000,,,,-0.095302,0.217629,0.488053,-0.096088,0.222776,0.547334
3.230000,-0.060343,0.260593,0.518325,-0.094765,0.220206,0.488078,-0.095813,0.225197,0.547294
3.240000,-0.059242,0.265284,0.518763,-0.093965,0.223336,0.488013,-0.095282,0.228019,0.547265
3.250000,-0.059528,0.268222,0.518480,-0.093546,0.225978,0.488039,-0.094658,0.231640,0.547064
3.260000,-0.059795,0.271486,0.518205,-0.092861,0.229185,0.487991,-0.094303,0.234015,0.547295
3.270000,,,,,,,-0.093681,0.237492,0.547301
3.280000,-0.060436,0.279002,0.517866,-0.091657,0.236081,0.487889,-0.093155,0.241043,0.547253
3.290000,,,,-0.102883,0.222704,0.487415,-0.092617,0.244798,0.547155
3.300000,-0.061380,0.287305,0.517390,-0.097884,0.233570,0.490220,-0.092051,0.249316,0.546857
3.310000,-0.061850,0.291237,0.516907,-0.090697,0.246309,0.487708,-0.091679,0.253112,0.546734
3.320000,-0.062339,0.295383,0.516237,-0.090347,0.250136,0.487502,-0.091548,0.256348,0.546753
3.330000,-0.063057,0.299818,0.515852,-0.089901,0.254236,0.487298,-0.091159,0.260609,0.546636
3.340000,-0.063774,0.304519,0.515589,-0.089478,0.258494,0.487119,-0.090807,0.265048,0.546496
3.350000,-0.064701,0.309134,0.515092,-0.089401,0.262422,0.486908,-0.090657,0.269450,0.546313
3.360000,-0.065725,0.313776,0.514511,-0.089083,0.266846,0.486671,-0.090513,0.273677,0.546330
3.370000,-0.066690,0.318599,0.514229,-0.088816,0.271340,0.486409,-0.090671,0.278010,0.546002
3.380000,-0.067861,0.323243,0.513629,-0.089213,0.275042,0.486232,-0.090905,0.282420,0.545688
3.390000,,,,-0.089527,0.278936,0.486010,-0.091209,0.286805,0.545336
3.400000,-0.070401,0.332572,0.512519,-0.089700,0.283156,0.485747,-0.091540,0.291188,0.544972
3.410000,-0.071761,0.337358,0.512084,-0.090165,0.287222,0.485458,-0.091986,0.295754,0.544590
3.420000,-0.073252,0.342077,0.511349,-0.090400,0.291649,0.485036,-0.092537,0.300229,0.544246
3.430000,-0.075101,0.347002,0.510619,-0.090453,0.296382,0.484617,-0.093192,0.304730,0.543849
3.440000,-0.076647,0.351822,0.510061,-0.090996,0.300582,0.484287,-0.093922,0.309148,0.543418
3.450000,-0.078540,0.356213,0.509400,-0.091625,0.304676,0.483896,-0.094710,0.313596,0.543010
3.460000,-0.080330,0.360342,0.508751,-0.092398,0.308746,0.483507,-0.095942,0.317465,0.542166
3.470000,-0.082427,0.364933,0.508070,-0.093277,0.312656,0.483184,-0.096831,0.321826,0.541816
3.480000,-0.084487,0.369252,0.507348,-0.092013,0.318782,0.482452,-0.097885,0.326164,0.541365
3.490000,-0.086570,0.373447,0.506566,-0.095340,0.320406,0.482350,-0.098984,0.330406,0.540848
3.500000,-0.088805,0.377607,0.505827,-0.094358,0.326308,0.481553,-0.100183,0.334584,0.540344
3.510000,-0.091082,0.381650,0.505075,-0.095578,0.329914,0.481082,-0.101500,0.338576,0.539844
3.520000,-0.093353,0.385466,0.504389,-0.096696,0.333606,0.480702,-0.102797,0.342415,0.539344
3.530000,-0.095621,0.389086,0.503740,-0.098042,0.336885,0.480325,-0.104226,0.346059,0.538861
3.540000,-0.097864,0.392617,0.503100,-0.099394,0.340040,0.479941,-0.105642,0.349527,0.538370
3.550000,-0.100156,0.395977,0.502449,-0.100663,0.343251,0.479507,-0.107091,0.352877,0.537901
3.560000,-0.102455,0.399202,0.501815,-0.101904,0.346486,0.479066,-0.108576,0.356237,0.537440
3.570000,-0.104773,0.402282,0.501118,-0.100747,0.352512,0.479635,-0.110049,0.359425,0.536981
3.580000,-0.107076,0.405277,0.500547,-0.102492,0.354863,0.479100,-0.111602,0.362342,0.536496
3.590000,-0.109297,0.408006,0.499998,-0.104169,0.357124,0.478554,-0.113069,0.365163,0.536054
3.600000,-0.111440,0.410542,0.499563,-0.106872,0.357933,0.477449,-0.114589,0.367698,0.535668
3.610000,-0.113456,0.412907,0.499211,-0.107759,0.360722,0.477316,-0.116063,0.370077,0.535351
3.620000,-0.115470,0.415176,0.498810,-0.109139,0.362915,0.477064,-0.117521,0.372344,0.535013
3.630000,-0.117480,0.417393,0.498487,-0.110497,0.365073,0.476792,-0.118988,0.374617,0.534724
3.640000,-0.119491,0.419500,0.498112,-0.111859,0.367211,0.476502,-0.120417,0.376841,0.534430
3.650000,-0.121482,0.421479,0.497742,-0.113194,0.369270,0.476230,-0.121828,0.378910,0.534131
3.660000,-0.123386,0.423379,0.497411,-0.114471,0.371209,0.475973,-0.123230,0.380796,0.533847
3.670000,-0.125205,0.425066,0.497138,-0.115659,0.372987,0.475757,-0.124193,0.383025,0.533915
3.680000,-0.126918,0.426625,0.496913,-0.116806,0.374612,0.475562,-0.125523,0.384585,0.533659
3.690000,-0.128531,0.428128,0.496757,-0.117968,0.376127,0.475373,-0.126785,0.386038,0.533462
3.700000,-0.130181,0.429547,0.496558,-0.118874,0.377916,0.475074,-0.128076,0.387498,0.533243
3.710000,-0.131840,0.430999,0.496340,-0.119988,0.379439,0.474875,-0.129304,0.388916,0.533024
3.720000,-0.133484,0.432357,0.496240,-0.121109,0.380886,0.474706,-0.130522,0.390260,0.532808
3.730000,-0.135022,0.433679,0.496053,-0.122194,0.382282,0.474521,-0.131628,0.391536,0.532606
3.740000,-0.136426,0.434846,0.495917,-0.123260,0.383599,0.474370,-0.132737,0.392681,0.532463
3.750000,-0.137831,0.435906,0.495922,-0.124196,0.384737,0.474237,-0.133756,0.393673,0.532364
3.760000,-0.139029,0.436858,0.495953,-0.125166,0.385879,0.474166,-0.134715,0.394596,0.532297
3.770000,-0.140248,0.437829,0.496055,-0.126014,0.386936,0.474074,-0.135724,0.395491,0.532230
3.780000,-0.141408,0.438822,0.495975,-0.126911,0.387960,0.473982,-0.136610,0.396328,0.532148
3.790000,-0.142429,0.439656,0.495844,-0.127783,0.388944,0.473840,-0.137488,0.397237,0.532023
3.800000,-0.143549,0.440519,0.495705,-0.128599,0.389883,0.473675,-0.138348,0.397989,0.531853
3.810000,-0.144680,0.441308,0.495682,-0.129391,0.390714,0.473475,-0.139124,0.398776,0.531694
3.820000,-0.145617,0.441742,0.495497,-0.130126,0.391458,0.473305,-0.139827,0.399425,0.531514
3.830000,-0.146462,0.442341,0.495415,-0.130787,0.392154,0.473143,-0.140504,0.400027,0.531376
3.840000,-0.147440,0.442895,0.495378,-0.131402,0.392775,0.472984,-0.141203,0.400577,0.531204
3.850000,-0.148193,0.443433,0.495222,-0.132047,0.393383,0.472822,-0.141838,0.401065,0.531056
3.860000,-0.149004,0.443961,0.495041,-0.132665,0.393947,0.472651,-0.142426,0.401631,0.530881
3.870000,-0.149592,0.444452,0.494749,-0.133244,0.394527,0.472423,-0.143023,0.402220,0.530652
3.880000,-0.150325,0.444910,0.494528,-0.133808,0.395051,0.472185,-0.143561,0.402702,0.530419
3.890000,-0.150941,0.445360,0.494221,-0.134311,0.395473,0.471980,-0.144041,0.403148,0.530171
3.900000,-0.151474,0.445684,0.493934,-0.134745,0.395842,0.471739,-0.144469,0.403587,0.529919
3.910000,-0.151929,0.445992,0.493660,-0.135161,0.396177,0.471488,-0.144829,0.403890,0.529664
3.920000,-0.152337,0.446272,0.493447,-0.135557,0.396492,0.471229,-0.145158,0.404161,0.529427
3.930000,-0.152808,0.446509,0.493172,-0.135947,0.396742,0.470996,-0.145475,0.404469,0.529201
3.940000,-0.153247,0.446781,0.492925,-0.136326,0.397065,0.470747,-0.145861,0.404864,0.528971
3.950000,-0.153812,0.447161,0.492778,-0.136680,0.397366,0.470501,-0.146200,0.405203,0.528718
3.960000,-0.154223,0.447458,0.492506,-0.137001,0.397634,0.470252,-0.146468,0.405485,0.528476
3.970000,-0.154556,0.447719,0.492258,-0.137298,0.397877,0.469997,-0.146688,0.405726,0.528230
3.980000,-0.154816,0.447864,0.492032,-0.137562,0.398097,0.469774,-0.146870,0.405938,0.528017
3.990000,-0.154994,0.447976,0.491832,-0.137757,0.398248,0.469534,-0.147018,0.406104,0.527825
4.000000,-0.155152,0.448041,0.491660,-0.137942,0.398354,0.469375,-0.147130,0.406221,0.527663
4.010000,-0.155282,0.448102,0.491511,-0.138062,0.398418,0.469242,-0.147231,0.406319,0.527497
4.020000,-0.155377,0.448164,0.491390,-0.138172,0.398471,0.469122,-0.147306,0.406377,0.527371
4.030000,-0.155328,0.448116,0.491137,-0.138242,0.398491,0.469006,-0.147360,0.406413,0.527246
4.040000,-0.155351,0.448133,0.491029,-0.138303,0.398471,0.468895,-0.147384,0.406419,0.527138
4.050000,-0.155313,0.448099,0.490915,-0.138321,0.398406,0.468778,-0.147380,0.406361,0.527019
4.060000,-0.155251,0.448015,0.490823,-0.138288,0.398321,0.468680,-0.147359,0.406279,0.526929
4.070000,-0.155169,0.447939,0.490732,-0.138280,0.398208,0.468599,-0.147337,0.406192,0.526847
4.080000,-0.155123,0.447882,0.490631,-0.138291,0.398127,0.468527,-0.147326,0.406133,0.526768
4.090000,-0.155130,0.447881,0.490543,-0.138318,0.398096,0.468458,-0.147357,0.406127,0.526686
4.100000,-0.155213,0.447892,0.490444,-0.138383,0.398114,0.468391,-0.147412,0.406179,0.526622
4.110000,-0.155311,0.447997,0.490338,-0.138446,0.398165,0.468298,-0.147488,0.406309,0.526548
4.120000,-0.155424,0.448036,0.490242,-0.138525,0.398226,0.468227,-0.147571,0.406397,0.526479
4.130000,-0.155519,0.448137,0.490149,-0.138604,0.398260,0.468128,-0.147643,0.406455,0.526407
4.140000,-0.155622,0.448175,0.490059,-0.138686,0.398292,0.468067,-0.147715,0.406516,0.526345
4.150000,-0.155704,0.448203,0.489977,-0.138788,0.398313,0.468008,-0.147784,0.406559,0.526273
4.160000,-0.155794,0.448256,0.489884,-0.138881,0.398371,0.467941,-0.147868,0.406620,0.526199
4.170000,-0.155921,0.448332,0.489764,-0.138978,0.398434,0.467852,-0.147957,0.406678,0.526115
4.180000,-0.156043,0.448420,0.489671,-0.139097,0.398520,0.467761,-0.148060,0.406776,0.526015
4.190000,-0.156174,0.448503,0.489569,-0.139223,0.398605,0.467666,-0.148169,0.406866,0.525926
4.200000,-0.156308,0.448567,0.489460,-0.139344,0.398686,0.467566,-0.148286,0.406967,0.525841
4.210000,-0.156421,0.448633,0.489360,-0.139460,0.398744,0.467451,-0.148388,0.407054,0.525733
4.220000,-0.156527,0.448683,0.489231,-0.139584,0.398846,0.467335,-0.148496,0.407126,0.525640
4.230000,-0.156663,0.448750,0.489105,-0.139718,0.398911,0.467252,-0.148624,0.407218,0.525521
4.240000,-0.156822,0.448803,0.489003,-0.139866,0.399007,0.467155,-0.148749,0.407309,0.525428
4.250000,-0.156994,0.448886,0.488904,-0.140017,0.399101,0.467066,-0.148892,0.407447,0.525334
4.260000,-0.157193,0.449030,0.488789,-0.140181,0.399202,0.466979,-0.149058,0.407592,0.525235
4.270000,-0.157424,0.449161,0.488667,-0.140367,0.399343,0.466896,-0.149223,0.407802,0.525127
4.280000,-0.157670,0.449360,0.488516,-0.140534,0.399463,0.466775,-0.149403,0.407959,0.525032
4.290000,-0.157913,0.449499,0.488429,-0.140701,0.399614,0.466663,-0.149556,0.408113,0.524942
4.300000,-0.158142,0.449645,0.488335,-0.140887,0.399782,0.466581,-0.149723,0.408261,0.524831
4.310000,-0.158340,0.449714,0.488239,-0.141045,0.399916,0.466492,-0.149881,0.408391,0.524740
4.320000,-0.158535,0.449836,0.488150,-0.141204,0.400050,0.466430,-0.150051,0.408523,0.524674
4.330000,-0.158712,0.449922,0.488073,-0.141360,0.400161,0.466358,-0.150204,0.408658,0.524590
4.340000,-0.158901,0.449993,0.487966,-0.141511,0.400283,0.466305,-0.150391,0.408764,0.524522
4.350000,-0.159090,0.450097,0.487863,-0.141673,0.400397,0.466236,-0.150565,0.408895,0.524456
4.360000,-0.159286,0.450234,0.487757,-0.141839,0.400526,0.466160,-0.150753,0.409041,0.524378
4.370000,-0.159505,0.450355,0.487664,-0.141998,0.400634,0.466092,-0.150958,0.409211,0.524301
4.380000,-0.159726,0.450530,0.487574,-0.142190,0.400795,0.465999,-0.151131,0.409360,0.524206
4.390000,-0.159948,0.450663,0.487463,-0.142351,0.400901,0.465911,-0.151306,0.409463,0.524091
4.400000,-0.160156,0.450778,0.487347,-0.142520,0.401037,0.465816,-0.151467,0.409580,0.523973
4.410000,-0.160343,0.450874,0.487242,-0.142675,0.401147,0.465672,-0.151595,0.409700,0.523873
4.420000,-0.160481,0.451005,0.487107,-0.142802,0.401250,0.465571,-0.151713,0.409795,0.523781
4.430000,-0.160595,0.451063,0.487021,-0.142921,0.401325,0.465474,-0.151830,0.409864,0.523660
4.440000,-0.160701,0.451089,0.486906,-0.143012,0.401390,0.465379,-0.151923,0.409928,0.523551
4.450000,-0.160809,0.451119,0.486795,-0.143107,0.401445,0.465299,-0.152013,0.409990,0.523455
4.460000,-0.160896,0.451139,0.486686,-0.143194,0.401498,0.465205,-0.152083,0.410056,0.523355
4.470000,-0.160982,0.451173,0.486591,-0.143274,0.401519,0.465122,-0.152144,0.410092,0.523266
4.480000,-0.161063,0.451208,0.486504,-0.143342,0.401554,0.465033,-0.152219,0.410133,0.523172
4.490000,-0.161113,0.451242,0.486412,-0.143411,0.401558,0.464955,-0.152265,0.410172,0.523082
4.500000,-0.161168,0.451231,0.486291,-0.143459,0.401559,0.464871,-0.152307,0.410178,0.523000
4.510000,-0.161206,0.451225,0.486202,-0.143493,0.401574,0.464775,-0.152337,0.410182,0.522909
4.520000,-0.161210,0.451219,0.486124,-0.143523,0.401553,0.464690,-0.152363,0.410180,0.522837
4.530000,-0.161225,0.451221,0.486042,-0.143550,0.401551,0.464599,-0.152383,0.410180,0.522736
4.540000,-0.161244,0.451206,0.485954,-0.143570,0.401538,0.464526,-0.152413,0.410197,0.522662
4.550000,-0.161286,0.451233,0.485872,-0.143611,0.401546,0.464434,-0.152451,0.410209,0.522576
4.560000,-0.161334,0.451273,0.485790,-0.143652,0.401569,0.464339,-0.152477,0.410243,0.522487
4.570000,-0.161410,0.451314,0.485688,-0.143694,0.401611,0.464257,-0.152517,0.410285,0.522402
4.580000,-0.161450,0.451348,0.485607,-0.143735,0.401633,0.464184,-0.152555,0.410319,0.522332
4.590000,-0.161481,0.451380,0.485536,-0.143770,0.401648,0.464120,-0.152586,0.410349,0.522262
4.600000,-0.161506,0.451387,0.485468,-0.143796,0.401642,0.464024,-0.152371,0.410706,0.522329
4.610000,-0.161523,0.451361,0.485413,-0.143803,0.401628,0.463984,-0.152387,0.410705,0.522285
4.620000,-0.161524,0.451358,0.485375,-0.143809,0.401610,0.463940,-0.152406,0.410701,0.522251
4.630000,-0.161524,0.451375,0.485322,-0.143810,0.401607,0.463904,-0.152421,0.410710,0.522195
4.640000,-0.161541,0.451372,0.485263,-0.143826,0.401615,0.463879,-0.152456,0.410715,0.522157
4.650000,-0.161566,0.451385,0.485212,-0.143831,0.401670,0.463823,-0.152460,0.410740,0.522120
4.660000,-0.161584,0.451402,0.485159,-0.143848,0.401688,0.463783,-0.152472,0.410771,0.522075
4.670000,-0.161588,0.451415,0.485123,-0.143856,0.401700,0.463749,-0.152476,0.410799,0.522049
4.680000,-0.161597,0.451429,0.485090,-0.143853,0.401716,0.463724,-0.152470,0.410820,0.522012
4.690000,-0.161596,0.451424,0.485066,-0.143862,0.401711,0.463704,-0.152483,0.410817,0.521998
4.700000,-0.161589,0.451413,0.485053,-0.143851,0.401702,0.463688,-0.152477,0.410810,0.521989
4.710000,-0.161578,0.451408,0.485047,-0.143851,0.401683,0.463684,-0.152468,0.410799,0.521982
4.720000,-0.161575,0.451404,0.485040,-0.143846,0.401685,0.463677,-0.152459,0.410791,0.521986
4.730000,-0.161570,0.451405,0.485055,-0.143846,0.401685,0.463685,-0.152462,0.410789,0.521984
4.740000,-0.161578,0.451418,0.485069,-0.143836,0.401700,0.463699,-0.152445,0.410805,0.521994
4.750000,-0.161571,0.451433,0.485092,-0.143830,0.401723,0.463708,-0.152441,0.410819,0.522010
4.760000,-0.161571,0.451442,0.485119,-0.143817,0.401739,0.463735,-0.152425,0.410818,0.522030
4.770000,-0.161569,0.451449,0.485149,-0.143808,0.401741,0.463757,-0.152425,0.410837,0.522055
4.780000,-0.161559,0.451451,0.485179,-0.143802,0.401760,0.463781,-0.152423,0.410821,0.522083
4.790000,-0.161553,0.451471,0.485210,-0.143808,0.401760,0.463808,-0.152434,0.410824,0.522101
4.800000,-0.161575,0.451487,0.485223,-0.143828,0.401780,0.463822,-0.152454,0.410834,0.522125
4.810000,-0.161638,0.451538,0.485266,-0.143872,0.401810,0.463844,-0.152495,0.410886,0.522145
4.820000,-0.161723,0.451576,0.485282,-0.143923,0.401869,0.463875,-0.152556,0.410920,0.522162
4.830000,-0.161810,0.451626,0.485288,-0.143992,0.401913,0.463887,-0.152625,0.410978,0.522167
4.840000,-0.161916,0.451697,0.485292,-0.144058,0.401984,0.463898,-0.152706,0.411034,0.522162
4.850000,-0.162020,0.451759,0.485287,-0.144137,0.402038,0.463892,-0.152784,0.411102,0.522150
4.860000,-0.162111,0.451816,0.485269,-0.144224,0.402094,0.463885,-0.152865,0.411166,0.522131
4.870000,-0.162218,0.451888,0.485236,-0.144309,0.402154,0.463878,-0.152949,0.411243,0.522098
4.880000,-0.162351,0.451930,0.485198,-0.144399,0.402242,0.463869,-0.153042,0.411320,0.522078
4.890000,-0.162472,0.452006,0.485170,-0.144505,0.402309,0.463846,-0.153156,0.411428,0.522043
4.900000,-0.162618,0.452053,0.485139,-0.144602,0.402411,0.463829,-0.153248,0.411515,0.522012
4.910000,-0.162731,0.452185,0.485103,-0.144713,0.402521,0.463813,-0.153351,0.411594,0.522001
4.920000,-0.162865,0.452247,0.485057,-0.144796,0.402611,0.463798,-0.153435,0.411662,0.521975
4.930000,-0.162951,0.452297,0.485056,-0.144877,0.402664,0.463791,-0.153500,0.411706,0.521967
4.940000,-0.163006,0.452341,0.485066,-0.144929,0.402706,0.463794,-0.153543,0.411740,0.521962
4.950000,-0.163043,0.452366,0.485071,-0.144961,0.402724,0.463801,-0.153588,0.411746,0.521976
4.960000,-0.163051,0.452359,0.485091,-0.144987,0.402723,0.463818,-0.153603,0.411748,0.521987
4.970000,-0.163054,0.452363,0.485104,-0.145002,0.402714,0.463836,-0.153630,0.411742,0.521999
