Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.174806,0.218913,0.787055,0.232250,0.228913,0.784445,0.209546,0.178727,0.808812
5.560000,0.174123,0.223385,0.786495,0.231328,0.234721,0.783956,0.209807,0.184252,0.808752
5.570000,0.173327,0.227937,0.786000,0.230242,0.240362,0.783408,0.209786,0.189521,0.808535
5.580000,0.172380,0.232293,0.785444,0.229109,0.246322,0.783020,0.209714,0.195068,0.808461
5.590000,0.171352,0.236725,0.784957,0.227711,0.251883,0.782479,0.209402,0.200637,0.808393
5.600000,0.170222,0.241066,0.784440,0.226261,0.257488,0.781953,0.208986,0.205846,0.808061
5.610000,0.169000,0.245473,0.783876,0.224678,0.263049,0.781304,0.208495,0.211385,0.807867
5.620000,0.167744,0.249906,0.783272,0.222990,0.268705,0.780600,0.208156,0.217310,0.807518
5.630000,0.166470,0.254474,0.782534,0.221223,0.274229,0.779786,0.207350,0.222712,0.807192
5.640000,0.165048,0.258801,0.781816,0.219441,0.279720,0.778899,0.206616,0.228051,0.806725
5.650000,0.163503,0.263269,0.781095,0.217533,0.285251,0.777943,0.205679,0.233767,0.806347
5.660000,0.161892,0.267762,0.780371,0.215468,0.290807,0.777042,0.204692,0.239249,0.805808
5.670000,0.160190,0.272121,0.779588,0.213316,0.296210,0.776068,0.203516,0.244798,0.805338
5.680000,0.158384,0.276475,0.778774,0.211037,0.301497,0.775037,0.202260,0.250198,0.804832
5.690000,0.156450,0.280779,0.777935,0.208637,0.306771,0.773932,0.200870,0.255620,0.804203
5.700000,0.154449,0.285017,0.777082,0.206136,0.312005,0.772915,0.199364,0.260966,0.803566
5.710000,0.152334,0.289254,0.776263,0.203495,0.317126,0.771892,0.197819,0.266050,0.803238
5.720000,0.150088,0.293381,0.775361,0.200780,0.322075,0.770769,0.195974,0.271355,0.802606
5.730000,0.147767,0.297511,0.774503,0.198009,0.326929,0.769684,0.194067,0.276551,0.801977
5.740000,0.145373,0.301503,0.773584,0.195165,0.332188,0.768678,0.192022,0.281793,0.801413
5.750000,0.142853,0.305434,0.772718,0.192150,0.336629,0.767448,0.189843,0.286896,0.800841
5.760000,0.140294,0.309371,0.771864,0.188994,0.340978,0.766306,0.187610,0.291797,0.800312
5.770000,0.137887,0.312935,0.771031,0.185784,0.345399,0.765211,0.185242,0.296721,0.799800
5.780000,0.135202,0.316585,0.770213,0.182557,0.349839,0.764173,0.182729,0.301562,0.799256
5.790000,0.132373,0.320047,0.769406,0.179251,0.353990,0.763200,0.180107,0.306131,0.798789
5.800000,0.129071,0.324278,0.769169,0.175911,0.357996,0.762222,0.177369,0.310694,0.798310
5.810000,0.126473,0.326799,0.767938,0.172493,0.361938,0.761232,0.174558,0.315048,0.797900
5.820000,0.123506,0.329884,0.767110,0.169012,0.365736,0.760275,0.171620,0.319324,0.797529
5.830000,0.120594,0.332769,0.766353,0.165464,0.369281,0.759389,0.168549,0.323457,0.797169
5.840000,0.117448,0.335609,0.765526,0.161849,0.372792,0.758504,0.165435,0.327403,0.796789
5.850000,0.114290,0.338291,0.764773,0.158060,0.376123,0.757663,0.162195,0.331219,0.796494
5.860000,0.111344,0.340486,0.764138,0.154297,0.379251,0.756860,0.159074,0.334925,0.796438
5.870000,0.108036,0.342950,0.763537,0.150477,0.382146,0.756162,0.155662,0.338451,0.796235
5.880000,0.104947,0.345011,0.763137,0.146541,0.384939,0.755431,0.152194,0.341690,0.795938
5.890000,0.101573,0.347054,0.762562,0.142581,0.387570,0.754835,0.148566,0.344944,0.795809
5.900000,0.098065,0.349072,0.761978,0.138601,0.390089,0.754182,0.144861,0.347878,0.795623
5.910000,0.094542,0.350945,0.761469,0.134523,0.392484,0.753742,0.140989,0.350898,0.795551
5.920000,0.090961,0.352800,0.760919,0.130403,0.394756,0.753098,0.136980,0.354073,0.795636
5.930000,0.087418,0.354442,0.760426,0.126296,0.396941,0.752698,0.133147,0.356204,0.795185
5.940000,0.083921,0.356052,0.759946,0.122213,0.399174,0.752295,0.129250,0.358810,0.795147
5.950000,0.080420,0.357656,0.759485,0.118155,0.401232,0.751866,0.125346,0.361321,0.795035
5.960000,0.076795,0.359446,0.758921,0.114065,0.403241,0.751478,0.121363,0.363685,0.794953
5.970000,0.073098,0.360708,0.758487,0.109955,0.405144,0.751120,0.117302,0.365979,0.794896
5.980000,0.069505,0.362089,0.758040,0.105819,0.406934,0.750732,0.113192,0.368176,0.794932
5.990000,0.065782,0.363412,0.757638,0.101640,0.408654,0.750488,0.108997,0.370339,0.794949
6.000000,0.062116,0.364660,0.757249,0.097479,0.410329,0.750192,0.104770,0.372419,0.795009
6.010000,0.058321,0.365966,0.756739,0.093322,0.411942,0.749914,0.100484,0.374364,0.795096
6.020000,0.054643,0.367137,0.756330,0.089107,0.413484,0.749682,0.096189,0.376276,0.795123
6.030000,0.050893,0.368296,0.755929,0.084846,0.414991,0.749461,0.091868,0.378094,0.795130
6.040000,0.046874,0.369729,0.755611,0.080581,0.416568,0.749241,0.087443,0.379880,0.795143
6.050000,0.042976,0.370834,0.755114,0.076197,0.418035,0.748954,0.083049,0.382038,0.795179
6.060000,0.039446,0.371780,0.754434,0.071813,0.419615,0.748638,0.078456,0.384049,0.795355
6.070000,0.035546,0.373021,0.753866,0.067461,0.421212,0.748226,0.073887,0.386214,0.795561
6.080000,0.031740,0.374107,0.753161,0.063076,0.422595,0.747744,0.069334,0.387301,0.794372
6.090000,0.027832,0.375224,0.752377,0.058649,0.423995,0.747096,0.071043,0.400188,0.800696
6.100000,0.023925,0.376213,0.751591,0.054206,0.425321,0.746386,0.060247,0.390878,0.793632
6.110000,0.020026,0.377242,0.750585,0.049943,0.426563,0.745520,0.055646,0.392547,0.793079
6.120000,0.016117,0.378134,0.749650,0.045527,0.427776,0.744602,0.051000,0.394063,0.792350
6.130000,0.012177,0.379004,0.748519,0.041121,0.428881,0.743683,0.046310,0.395527,0.791675
6.140000,0.008332,0.379718,0.747533,0.036710,0.429851,0.742729,0.041676,0.396853,0.791062
6.150000,0.004492,0.380389,0.746433,0.032391,0.430804,0.741871,0.037141,0.397919,0.790257
6.160000,0.000670,0.381020,0.745481,0.028114,0.431686,0.741076,0.032634,0.399083,0.789725
6.170000,-0.002940,0.381345,0.744617,0.023889,0.432467,0.740362,0.028254,0.399930,0.789045
6.180000,-0.006724,0.381820,0.743744,0.019744,0.433040,0.739645,0.023859,0.400795,0.788429
6.190000,-0.010295,0.382175,0.742903,0.015622,0.433619,0.739014,0.019445,0.401543,0.787973
6.200000,-0.013903,0.382427,0.742090,0.011603,0.434163,0.738354,0.014845,0.402156,0.787733
6.210000,-0.016787,0.382162,0.741452,0.007423,0.434458,0.737802,0.010635,0.403000,0.787607
6.220000,-0.020185,0.382068,0.740763,0.003420,0.434755,0.737225,0.006434,0.403582,0.787342
6.230000,-0.023617,0.382269,0.739930,-0.000507,0.435056,0.736638,0.002243,0.403946,0.787051
6.240000,-0.026968,0.382252,0.739250,-0.004248,0.435229,0.736157,-0.001838,0.404174,0.786765
6.250000,-0.030213,0.382186,0.738568,-0.008043,0.435386,0.735717,-0.005729,0.404190,0.786608
6.260000,-0.033365,0.381961,0.738008,-0.011652,0.435405,0.735330,-0.009790,0.405160,0.786031
6.270000,-0.036507,0.381888,0.737387,-0.015228,0.435398,0.734993,-0.013496,0.405053,0.785719
6.280000,-0.039560,0.381579,0.736889,-0.018701,0.435258,0.734738,-0.017068,0.404893,0.785442
6.290000,-0.042518,0.381307,0.736384,-0.022176,0.435119,0.734535,-0.020638,0.404671,0.785208
6.300000,-0.045404,0.380967,0.735983,-0.025504,0.434989,0.734345,-0.024040,0.404326,0.785023
6.310000,-0.048242,0.380504,0.735637,-0.028734,0.434724,0.734215,-0.027437,0.404001,0.784905
6.320000,-0.050985,0.379964,0.735327,-0.031918,0.434354,0.734160,-0.030721,0.403524,0.784833
6.330000,-0.053696,0.379371,0.735024,-0.034983,0.433870,0.734157,-0.034001,0.403073,0.784739
6.340000,-0.056393,0.378906,0.734685,-0.038057,0.433434,0.734095,-0.037255,0.402492,0.784658
6.350000,-0.059054,0.378523,0.734310,-0.041059,0.432947,0.734071,-0.040373,0.401881,0.784642
6.360000,-0.061511,0.377662,0.734205,-0.043952,0.432455,0.734073,-0.043429,0.401262,0.784693
6.370000,-0.064003,0.377123,0.733998,-0.046964,0.431942,0.734368,-0.046291,0.400501,0.784749
6.380000,-0.066426,0.376570,0.733770,-0.049754,0.431311,0.734559,-0.049050,0.399845,0.784775
6.390000,-0.068666,0.375861,0.733697,-0.052368,0.430768,0.734634,-0.051667,0.399231,0.784838
6.400000,-0.070836,0.375188,0.733575,-0.054900,0.430208,0.734792,-0.054141,0.398372,0.784914
6.410000,-0.072924,0.374506,0.733432,-0.057271,0.429530,0.734933,-0.056530,0.397617,0.784977
6.420000,-0.074791,0.373632,0.733408,-0.059563,0.428919,0.735090,-0.058763,0.396840,0.785015
6.430000,-0.076680,0.373017,0.733251,-0.061714,0.428274,0.735220,-0.060917,0.396077,0.785089
6.440000,-0.078355,0.372272,0.733232,-0.063506,0.427284,0.735620,-0.062885,0.395259,0.785229
6.450000,-0.079894,0.371511,0.733187,-0.065430,0.426612,0.735862,-0.064697,0.394421,0.785335
6.460000,-0.081354,0.370854,0.733231,-0.067059,0.425915,0.736135,-0.066429,0.393776,0.785466
6.470000,-0.082737,0.370178,0.733250,-0.068690,0.425279,0.736350,-0.067904,0.392897,0.785717
6.480000,-0.083980,0.369514,0.733377,-0.070185,0.424568,0.736753,-0.069301,0.391979,0.785940
6.490000,-0.085081,0.368793,0.733563,-0.071478,0.423821,0.737117,-0.070670,0.391340,0.786211
6.500000,-0.086071,0.368087,0.733773,-0.072694,0.423226,0.737453,-0.071760,0.390453,0.786553
6.510000,-0.086948,0.367419,0.733997,-0.073738,0.422433,0.737916,-0.072805,0.389747,0.786898
6.520000,-0.087696,0.366638,0.734317,-0.074694,0.421837,0.738321,-0.073615,0.389091,0.787245
6.530000,-0.088333,0.366022,0.734601,-0.075559,0.421344,0.738757,-0.074221,0.388266,0.787649
6.540000,-0.088801,0.365485,0.734926,-0.076147,0.420715,0.739234,-0.074785,0.387712,0.788026
6.550000,-0.089193,0.364977,0.735241,-0.076674,0.420228,0.739681,-0.075204,0.387165,0.788368
6.560000,-0.089499,0.364545,0.735495,-0.077083,0.419895,0.739991,-0.075500,0.386699,0.788695
6.570000,-0.089676,0.364171,0.735758,-0.077380,0.419513,0.740335,-0.075670,0.386157,0.789037
6.580000,-0.089778,0.363779,0.736035,-0.077551,0.419106,0.740710,-0.075775,0.385774,0.789329
6.590000,-0.089771,0.363526,0.736326,-0.077518,0.418910,0.741007,-0.075783,0.385567,0.789600
6.600000,-0.089711,0.363489,0.736612,-0.077312,0.418730,0.741328,-0.075669,0.385470,0.789884
6.610000,-0.089512,0.363484,0.736903,-0.076914,0.418573,0.741627,-0.075367,0.385349,0.790171
6.620000,-0.089150,0.363449,0.737216,-0.076479,0.418593,0.741942,-0.074911,0.385291,0.790485
6.630000,-0.088611,0.363425,0.737581,-0.075915,0.418640,0.742214,-0.074235,0.385242,0.790812
6.640000,-0.087941,0.363504,0.737973,-0.075143,0.418795,0.742540,-0.073443,0.385321,0.791116
6.650000,-0.087208,0.363698,0.738353,-0.074194,0.418868,0.742853,-0.072473,0.385491,0.791441
6.660000,-0.086306,0.363916,0.738755,-0.073186,0.419028,0.743117,-0.071348,0.385734,0.791763
6.670000,-0.085362,0.364163,0.739170,-0.072060,0.419358,0.743415,-0.070087,0.386003,0.792055
6.680000,-0.084276,0.364380,0.739579,-0.070862,0.419547,0.743627,-0.068776,0.386339,0.792350
6.690000,-0.083145,0.364621,0.739979,-0.069524,0.419759,0.743919,-0.067328,0.386568,0.792635
6.700000,-0.081859,0.364822,0.740432,-0.068200,0.420041,0.744148,-0.065782,0.386869,0.792948
6.710000,-0.080565,0.365146,0.740864,-0.066659,0.420120,0.744416,-0.064143,0.387214,0.793275
6.720000,-0.079013,0.365325,0.741424,-0.064983,0.420534,0.744747,-0.062299,0.387534,0.793606
6.730000,-0.077474,0.365820,0.741876,-0.063083,0.420818,0.745052,-0.060337,0.387993,0.793961
6.740000,-0.075814,0.366280,0.742383,-0.061130,0.421171,0.745316,-0.058266,0.388517,0.794287
6.750000,-0.073919,0.366443,0.742969,-0.059111,0.421550,0.745558,-0.056046,0.388976,0.794579
6.760000,-0.071990,0.366844,0.743422,-0.057056,0.422144,0.745579,-0.053700,0.389456,0.794861
6.770000,-0.069991,0.367390,0.743823,-0.054721,0.422515,0.745828,-0.051288,0.389964,0.795089
6.780000,-0.067822,0.367804,0.744297,-0.052297,0.422958,0.746044,-0.048719,0.390416,0.795332
6.790000,-0.065565,0.368215,0.744765,-0.049740,0.423328,0.746285,-0.045995,0.390875,0.795582
6.800000,-0.063245,0.368650,0.745212,-0.047090,0.423668,0.746478,-0.043161,0.391309,0.795791
6.810000,-0.060909,0.369274,0.745593,-0.044319,0.424016,0.746616,-0.040277,0.391733,0.796010
6.820000,-0.058437,0.369740,0.746011,-0.041446,0.424388,0.746820,-0.037322,0.392245,0.796208
6.830000,-0.055796,0.370099,0.746548,-0.038394,0.424779,0.746966,-0.034159,0.392631,0.796436
6.840000,-0.053118,0.370529,0.747077,-0.035328,0.425046,0.747240,-0.030930,0.393037,0.796658
6.850000,-0.050322,0.370986,0.747601,-0.032076,0.425462,0.747477,-0.027558,0.393437,0.796909
6.860000,-0.047412,0.371402,0.748141,-0.028659,0.425645,0.747754,-0.024076,0.393797,0.797145
6.870000,-0.044322,0.371708,0.748725,-0.025002,0.425836,0.747868,-0.020351,0.394066,0.797389
6.880000,-0.041132,0.371958,0.749284,-0.021406,0.426158,0.748214,-0.016087,0.392992,0.797737
6.890000,-0.037961,0.372413,0.749801,-0.017644,0.426392,0.748562,-0.012127,0.393374,0.797652
6.900000,-0.034666,0.372675,0.750309,-0.013873,0.426516,0.748913,-0.007775,0.392847,0.796960
6.910000,-0.031246,0.372765,0.750887,-0.009958,0.426518,0.749230,-0.003643,0.392411,0.796796
6.920000,-0.027928,0.373086,0.751302,-0.006022,0.426486,0.749486,0.000485,0.392110,0.796732
6.930000,-0.024449,0.373260,0.751729,-0.001985,0.426280,0.749746,0.004668,0.392024,0.797030
6.940000,-0.020873,0.373212,0.752263,0.002221,0.426055,0.750017,0.008939,0.391766,0.797189
6.950000,-0.017729,0.373490,0.752627,0.006484,0.425926,0.750353,0.013257,0.391462,0.797398
6.960000,-0.013994,0.373555,0.753165,0.010965,0.425594,0.750760,0.017777,0.390898,0.797560
6.970000,-0.010092,0.373522,0.753742,0.015487,0.425274,0.751142,0.022320,0.390516,0.797913
6.980000,-0.006141,0.373459,0.754393,0.020068,0.424818,0.751600,0.026901,0.390010,0.798252
6.990000,-0.002153,0.373213,0.754963,0.024787,0.424313,0.752018,0.031611,0.389234,0.798542
7.000000,0.001911,0.372915,0.755675,0.029509,0.423707,0.752457,0.036308,0.388383,0.798949
7.010000,0.006101,0.372336,0.756328,0.034268,0.422879,0.752939,0.041106,0.387411,0.799262
7.020000,0.010236,0.371869,0.756960,0.038988,0.421960,0.753515,0.046002,0.386287,0.799525
7.030000,0.014392,0.371333,0.757621,0.043918,0.421014,0.753970,0.050935,0.384850,0.799760
7.040000,0.018739,0.370470,0.758270,0.048919,0.419862,0.754457,0.055925,0.383349,0.800038
7.050000,0.023148,0.369561,0.758894,0.053973,0.418595,0.754986,0.060958,0.381841,0.800311
7.060000,0.027508,0.368614,0.759508,0.059137,0.417202,0.755523,0.066000,0.379991,0.800575
7.070000,0.031968,0.367585,0.760287,0.064373,0.415569,0.756119,0.071159,0.378060,0.800963
7.080000,0.036591,0.366233,0.761133,0.069596,0.413949,0.756745,0.076395,0.375885,0.801237
7.090000,0.041160,0.364926,0.761965,0.074899,0.412083,0.757509,0.081623,0.373743,0.801735
7.100000,0.045727,0.363457,0.762866,0.080184,0.410002,0.758245,0.086938,0.371156,0.802004
7.110000,0.050382,0.361698,0.763800,0.085404,0.407893,0.759013,0.092338,0.368430,0.802510
7.120000,0.055038,0.359804,0.764669,0.090734,0.405464,0.759768,0.097826,0.365957,0.802978
7.130000,0.059763,0.357683,0.765493,0.095970,0.402907,0.760515,0.102865,0.362647,0.803296
7.140000,0.064364,0.355623,0.766322,0.101296,0.400267,0.761365,0.108006,0.359356,0.803600
7.150000,0.068980,0.353269,0.767223,0.106544,0.397441,0.762071,0.113152,0.355938,0.803900
7.160000,0.073436,0.350911,0.768062,0.111742,0.394501,0.762840,0.118078,0.353040,0.804631
7.170000,0.077949,0.348309,0.768990,0.116880,0.391296,0.763706,0.123190,0.348808,0.804708
7.180000,0.082273,0.345599,0.769815,0.121872,0.387979,0.764548,0.128093,0.344730,0.804982
7.190000,0.086618,0.342678,0.770727,0.126868,0.384484,0.765427,0.132779,0.340494,0.805262
7.200000,0.090678,0.339857,0.771342,0.131915,0.380814,0.766283,0.137435,0.336281,0.805651
7.210000,0.094930,0.336690,0.772303,0.136919,0.376926,0.767232,0.141954,0.331832,0.806025
7.220000,0.099179,0.333310,0.773266,0.141899,0.372965,0.768187,0.146409,0.327238,0.806418
7.230000,0.103268,0.329765,0.774158,0.146719,0.368752,0.769179,0.150532,0.322314,0.806582
7.240000,0.107287,0.326169,0.775159,0.151243,0.364063,0.770061,0.154647,0.317378,0.806971
7.250000,0.110812,0.322692,0.776068,0.155736,0.359585,0.771055,0.158514,0.312369,0.807387
7.260000,0.114575,0.318770,0.777095,0.160183,0.354898,0.772055,0.162266,0.307132,0.807864
7.270000,0.118062,0.314782,0.778116,0.164391,0.349988,0.773118,0.165765,0.301870,0.808318
7.280000,0.121410,0.310726,0.779169,0.168496,0.345116,0.774123,0.169131,0.296421,0.808816
7.290000,0.124950,0.306525,0.779994,0.172451,0.340192,0.775149,0.172283,0.291001,0.809399
7.300000,0.127956,0.302437,0.780719,0.176308,0.335042,0.776214,0.175290,0.285474,0.809873
7.310000,0.131071,0.298092,0.781650,0.180021,0.329922,0.777158,0.178123,0.279994,0.810378
7.320000,0.134091,0.293694,0.782540,0.183537,0.324631,0.778074,0.180718,0.274502,0.810832
7.330000,0.136778,0.289322,0.783458,0.186928,0.319244,0.778978,0.183196,0.268732,0.811205
7.340000,0.139418,0.284950,0.784247,0.190172,0.313904,0.779851,0.185520,0.262991,0.811553
7.350000,0.142037,0.280505,0.784941,0.193357,0.308396,0.780726,0.187637,0.257220,0.811873
7.360000,0.144510,0.276038,0.785609,0.196425,0.302936,0.781588,0.189604,0.251559,0.812254
7.370000,0.146886,0.271632,0.786325,0.199304,0.297334,0.782389,0.191368,0.246091,0.812375
7.380000,0.149165,0.267117,0.786953,0.202159,0.291730,0.783122,0.192983,0.240184,0.812566
7.390000,0.151254,0.262604,0.787617,0.204825,0.286088,0.783793,0.194451,0.234370,0.812825
7.400000,0.153256,0.258046,0.788206,0.207275,0.280219,0.784370,0.195746,0.228631,0.813096
7.410000,0.155033,0.253464,0.788802,0.209603,0.274360,0.784972,0.196874,0.222835,0.813447
7.420000,0.156699,0.248827,0.789419,0.211768,0.268354,0.785586,0.197856,0.216896,0.813638
7.430000,0.158177,0.244184,0.790035,0.213720,0.262307,0.786272,0.198437,0.210956,0.813911
7.440000,0.159391,0.239460,0.790632,0.215383,0.256262,0.787054,0.198884,0.205015,0.814276
7.450000,0.160501,0.234656,0.791231,0.216794,0.250214,0.787896,0.199072,0.199257,0.814758
7.460000,0.161363,0.229930,0.791760,0.218037,0.244115,0.788740,0.199073,0.193139,0.814941
7.470000,0.162131,0.225120,0.792355,0.219055,0.237777,0.789221,0.198947,0.187451,0.815241
7.480000,0.162802,0.220388,0.792942,0.220016,0.231755,0.789985,0.198734,0.181425,0.815381
7.490000,0.163309,0.215575,0.793536,0.220849,0.225731,0.790666,0.198320,0.175534,0.815632
7.500000,0.163794,0.210915,0.794145,0.221559,0.219424,0.791250,0.197896,0.169794,0.815858
7.510000,0.164109,0.206070,0.794663,0.222131,0.213257,0.791753,0.197152,0.164041,0.815960
7.520000,0.164312,0.201401,0.795192,0.222425,0.207116,0.792259,0.196226,0.158136,0.815944
7.530000,0.164414,0.196508,0.795506,0.222554,0.200747,0.792717,0.198449,0.159488,0.820118
7.540000,0.164387,0.191662,0.795840,0.222625,0.194484,0.793194,0.197191,0.153676,0.820114
7.550000,0.164192,0.186693,0.796245,0.222516,0.188068,0.793636,0.195624,0.147570,0.819932
7.560000,0.163839,0.181685,0.796665,0.222149,0.181607,0.794230,0.190851,0.135029,0.815870
7.570000,0.163262,0.176603,0.797021,0.221615,0.175221,0.794796,0.192715,0.136845,0.819931
7.580000,0.162465,0.171642,0.797477,0.220763,0.168934,0.795452,0.190634,0.130792,0.819677
7.590000,0.161535,0.166747,0.797890,0.219686,0.162703,0.796140,0.188425,0.125261,0.819685
7.600000,0.160321,0.161977,0.798216,0.218429,0.156632,0.796856,0.186205,0.120160,0.819766
7.610000,0.158999,0.157406,0.798574,0.216930,0.150772,0.797574,0.183669,0.115100,0.819867
7.620000,0.157638,0.152920,0.798944,0.215433,0.145007,0.798236,0.181048,0.110067,0.819930
7.630000,0.156251,0.148644,0.799434,0.213835,0.139300,0.799019,0.178599,0.105768,0.820321
7.640000,0.154745,0.144410,0.799969,0.212103,0.133692,0.799808,0.175689,0.100840,0.820396
7.650000,0.153246,0.140304,0.800567,0.210402,0.128176,0.800531,0.172944,0.096520,0.820807
7.660000,0.151626,0.136283,0.801205,0.208401,0.122553,0.801312,0.169746,0.091601,0.820806
7.670000,0.149746,0.132222,0.801749,0.206206,0.117154,0.801979,0.166534,0.087351,0.820979
7.680000,0.147777,0.128414,0.802220,0.203812,0.111816,0.802616,0.163163,0.083149,0.821042
7.690000,0.145526,0.124621,0.802614,0.201107,0.106642,0.803244,0.159454,0.078886,0.821008
7.700000,0.143213,0.121180,0.802984,0.198296,0.101849,0.803759,0.151043,0.064677,0.815716
7.710000,0.140627,0.117653,0.803303,0.195356,0.097260,0.804424,0.151910,0.071592,0.820803
7.720000,0.138028,0.114578,0.803470,0.192244,0.092727,0.804986,0.148123,0.068525,0.820661
7.730000,0.135359,0.111528,0.803558,0.189114,0.088658,0.805447,0.144422,0.065853,0.820559
7.740000,0.132771,0.108908,0.803468,0.185945,0.084707,0.805827,0.140537,0.063093,0.820299
7.750000,0.130052,0.106669,0.803217,0.182767,0.080898,0.806210,0.136738,0.060465,0.820046
7.760000,0.127461,0.103633,0.803505,0.179521,0.077151,0.806507,0.132751,0.057768,0.819593
7.770000,0.124719,0.101205,0.803501,0.176165,0.073649,0.806782,0.128567,0.054850,0.819107
7.780000,0.121919,0.099284,0.803242,0.172767,0.070216,0.807181,0.124771,0.052910,0.818713
7.790000,0.119118,0.096853,0.803378,0.169323,0.067358,0.807502,0.116039,0.040114,0.812218
7.800000,0.116145,0.094979,0.803303,0.165826,0.064538,0.807873,0.111997,0.038165,0.811726
7.810000,0.113223,0.093304,0.803198,0.162263,0.061956,0.808287,0.107950,0.036432,0.811269
7.820000,0.110253,0.091799,0.803056,0.158671,0.059514,0.808545,0.103845,0.035074,0.810673
7.830000,0.107174,0.090727,0.802799,0.155082,0.057259,0.808829,0.099843,0.033613,0.810180
7.840000,0.104172,0.089096,0.802911,0.151452,0.055332,0.809104,0.095860,0.032420,0.809722
7.850000,0.101129,0.088134,0.802866,0.147824,0.053584,0.809306,0.091926,0.031446,0.809204
7.860000,0.098097,0.087291,0.802725,0.144145,0.051924,0.809598,0.087958,0.030772,0.808664
7.870000,0.095106,0.086715,0.802512,0.140538,0.050651,0.809888,0.083991,0.030354,0.808085
7.880000,0.092150,0.086383,0.802301,0.136865,0.049426,0.810114,0.080078,0.030198,0.807398
7.890000,0.089174,0.086060,0.802121,0.133303,0.048405,0.810355,0.076344,0.029895,0.806864
7.900000,0.086401,0.086075,0.801880,0.129853,0.047567,0.810520,0.072635,0.029895,0.806306
7.910000,0.083628,0.085978,0.801731,0.126448,0.046825,0.810678,0.069018,0.030081,0.805691
7.920000,0.080696,0.085954,0.801008,0.123109,0.046137,0.810797,0.065588,0.030044,0.805175
7.930000,0.078165,0.085923,0.800807,0.119949,0.045530,0.810890,0.062198,0.030186,0.804668
7.940000,0.075778,0.085407,0.800817,0.116900,0.045009,0.810943,0.058983,0.030350,0.804218
7.950000,0.073367,0.085950,0.800380,0.113729,0.044193,0.811039,0.055805,0.030742,0.803767
7.960000,0.070981,0.086098,0.800228,0.110886,0.043843,0.811131,0.052781,0.030940,0.803352
7.970000,0.068876,0.086452,0.800048,0.107987,0.043381,0.811269,0.049898,0.031492,0.802937
7.980000,0.066712,0.086834,0.799878,0.105280,0.043180,0.811396,0.046995,0.031940,0.802532
7.990000,0.064660,0.086941,0.799722,0.102552,0.042863,0.811532,0.044359,0.032366,0.802210
8.000000,0.062629,0.087117,0.799599,0.099756,0.042297,0.811931,0.041758,0.032940,0.801766
8.010000,0.060965,0.087910,0.799593,0.097323,0.042132,0.812084,0.039361,0.033345,0.801608
8.020000,0.059164,0.088087,0.799508,0.095076,0.042009,0.812280,0.037139,0.033757,0.801378
8.030000,0.057509,0.087927,0.799666,0.092941,0.042047,0.812475,0.034983,0.034492,0.801124
8.040000,0.055971,0.089058,0.799258,0.092137,0.044541,0.812364,0.033014,0.035023,0.800922
8.050000,0.054448,0.088952,0.799372,0.090193,0.044720,0.812541,0.031060,0.035722,0.800695
8.060000,0.053252,0.090330,0.799070,0.088399,0.044964,0.812750,0.029294,0.036310,0.800495
8.070000,0.051776,0.090493,0.798945,0.086769,0.045229,0.812889,0.027669,0.036879,0.800349
8.080000,0.050846,0.091426,0.798925,0.085297,0.045446,0.813009,0.026176,0.037670,0.800155
8.090000,0.050180,0.092276,0.798974,0.083958,0.045617,0.813129,0.024901,0.038016,0.800101
8.100000,0.048704,0.091743,0.798719,0.082896,0.045968,0.813217,0.023765,0.038528,0.800056
8.110000,0.048116,0.092322,0.798762,0.081828,0.046225,0.813316,0.022737,0.039111,0.800089
8.120000,0.047648,0.092948,0.798780,0.081042,0.046530,0.813436,0.021849,0.039711,0.800080
8.130000,0.047159,0.093602,0.798788,0.080274,0.046807,0.813601,0.021083,0.040231,0.800197
8.140000,0.046729,0.094093,0.798851,0.079558,0.047067,0.813760,0.020462,0.040734,0.800320
8.150000,0.045951,0.093759,0.798811,0.079054,0.047350,0.813912,0.019991,0.041065,0.800463
8.160000,0.045758,0.093707,0.799134,0.078641,0.047642,0.814076,0.019556,0.041378,0.800687
8.170000,0.045539,0.094423,0.798998,0.078312,0.047834,0.814270,0.019225,0.041743,0.800841
8.180000,0.045483,0.094682,0.799045,0.078105,0.048001,0.814430,0.019006,0.042112,0.801072
8.190000,0.045484,0.094974,0.799221,0.078027,0.048200,0.814600,0.018878,0.042475,0.801280
8.200000,0.045548,0.095230,0.799344,0.078024,0.048416,0.814750,0.018841,0.042725,0.801509
8.210000,0.045744,0.095718,0.799661,0.078092,0.048605,0.814908,0.018888,0.042921,0.801702
8.220000,0.045824,0.095808,0.799799,0.078209,0.048747,0.815037,0.018968,0.043123,0.801890
8.230000,0.045950,0.095882,0.799913,0.078380,0.048897,0.815188,0.019111,0.043283,0.802090
8.240000,0.046117,0.095869,0.800035,0.078579,0.049028,0.815378,0.019348,0.043448,0.802315
8.250000,0.046766,0.096684,0.800243,0.078863,0.049224,0.815574,0.019618,0.043678,0.802556
8.260000,0.047254,0.097264,0.800542,0.079175,0.049430,0.815774,0.019920,0.043827,0.802798
8.270000,0.047435,0.097241,0.800665,0.079488,0.049606,0.816008,0.020315,0.043788,0.803074
8.280000,0.047704,0.097214,0.800842,0.079887,0.049831,0.816277,0.020734,0.043931,0.803331
