Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.307525,0.378278,0.617614,-0.325694,0.329977,0.590494,-0.288070,0.329316,0.637611
2.630000,-0.308319,0.378283,0.616144,-0.326944,0.329939,0.589297,-0.288490,0.329285,0.635828
2.640000,-0.309098,0.378214,0.614803,-0.328151,0.329970,0.588154,-0.288928,0.329168,0.634151
2.650000,-0.309803,0.378203,0.613568,-0.329304,0.329962,0.587162,-0.289339,0.329245,0.632520
2.660000,-0.310529,0.378175,0.612380,-0.330368,0.330026,0.586162,-0.289891,0.329151,0.631074
2.670000,-0.311207,0.378192,0.611374,-0.331470,0.330043,0.585270,-0.290304,0.329118,0.629590
2.680000,-0.311898,0.378053,0.610266,-0.332472,0.330091,0.584441,-0.290689,0.329049,0.628285
2.690000,-0.312494,0.378061,0.609291,-0.333463,0.330115,0.583578,-0.291146,0.328980,0.626966
2.700000,-0.313135,0.378028,0.608368,-0.334466,0.330050,0.582814,-0.291635,0.328948,0.625681
2.710000,-0.313831,0.377869,0.607422,-0.335436,0.330056,0.582105,-0.292099,0.328808,0.624458
2.720000,-0.314326,0.377934,0.606585,-0.336411,0.329988,0.581451,-0.292541,0.328761,0.623346
2.730000,-0.314947,0.377759,0.605668,-0.337321,0.329992,0.580730,-0.292980,0.328632,0.622208
2.740000,-0.315528,0.377649,0.604918,-0.338282,0.330044,0.580050,-0.293533,0.328393,0.621117
2.750000,-0.316154,0.377613,0.604181,-0.339229,0.330005,0.579487,-0.294011,0.328378,0.620049
2.760000,-0.316819,0.377620,0.603436,-0.339735,0.331010,0.578375,-0.294558,0.328282,0.618927
2.770000,-0.317550,0.377463,0.602595,-0.340701,0.331049,0.577764,-0.295134,0.328161,0.617902
2.780000,-0.318179,0.377488,0.601854,-0.341750,0.331032,0.577205,-0.295755,0.328032,0.616770
2.790000,-0.318969,0.377463,0.601116,-0.342793,0.331147,0.576665,-0.296356,0.328007,0.615663
2.800000,-0.319833,0.377415,0.600370,-0.343114,0.331862,0.576127,-0.297013,0.327929,0.614610
2.810000,-0.320653,0.377279,0.599504,-0.344271,0.331954,0.575501,-0.297797,0.327787,0.613406
2.820000,-0.321560,0.377269,0.598753,-0.345390,0.332077,0.574881,-0.298520,0.327817,0.612260
2.830000,-0.322551,0.377277,0.597886,-0.346795,0.332083,0.574281,-0.299448,0.327640,0.611007
2.840000,-0.323682,0.377309,0.596981,-0.348120,0.332335,0.573624,-0.300351,0.327691,0.609681
2.850000,-0.324891,0.377325,0.596033,-0.349743,0.332315,0.572949,-0.301429,0.327711,0.608295
2.860000,-0.326330,0.377391,0.594962,-0.351419,0.332301,0.572120,-0.302495,0.327846,0.606892
2.870000,-0.327755,0.377483,0.593942,-0.353054,0.332487,0.571377,-0.303714,0.327862,0.605385
2.880000,-0.329221,0.377569,0.592930,-0.354824,0.332764,0.571277,-0.304778,0.327920,0.603796
2.890000,-0.330638,0.377691,0.591925,-0.356604,0.332753,0.570529,-0.306070,0.327962,0.602353
2.900000,-0.332152,0.377752,0.590969,-0.358260,0.332728,0.569791,-0.307266,0.328046,0.600896
2.910000,-0.333556,0.377745,0.589973,-0.360022,0.332804,0.569200,-0.308589,0.328019,0.599536
2.920000,-0.334879,0.377877,0.589066,-0.363509,0.331042,0.569283,-0.309768,0.328058,0.598262
2.930000,-0.336146,0.377861,0.588194,-0.364967,0.331047,0.568668,-0.310885,0.328085,0.597049
2.940000,-0.337303,0.377849,0.587414,-0.366281,0.331119,0.568084,-0.311970,0.328021,0.595971
2.950000,-0.338293,0.377863,0.586737,-0.367495,0.330947,0.567695,-0.312899,0.327997,0.594976
2.960000,-0.339230,0.377809,0.586079,-0.368602,0.331052,0.567276,-0.313786,0.327908,0.594106
2.970000,-0.340004,0.377737,0.585488,-0.369571,0.331040,0.566878,-0.314571,0.327873,0.593309
2.980000,-0.340755,0.377672,0.584994,-0.370414,0.330975,0.566516,-0.315257,0.327744,0.592570
2.990000,-0.341340,0.377626,0.584575,-0.371158,0.330953,0.566207,-0.315843,0.327675,0.591927
3.000000,-0.341791,0.377684,0.584190,-0.370033,0.332410,0.565173,-0.316357,0.327601,0.591362
3.010000,-0.342197,0.377663,0.583875,-0.370626,0.332394,0.564950,-0.316790,0.327579,0.590918
3.020000,-0.342592,0.377646,0.583578,-0.371086,0.332393,0.564751,-0.317150,0.327539,0.590487
3.030000,-0.342939,0.377590,0.583328,-0.371468,0.332372,0.564582,-0.317468,0.327480,0.590102
3.040000,-0.343179,0.377577,0.583112,-0.371782,0.332392,0.564407,-0.317730,0.327439,0.589772
3.050000,-0.343381,0.377567,0.582935,-0.372025,0.332413,0.564264,-0.317968,0.327398,0.589454
3.060000,-0.343540,0.377575,0.582747,-0.372247,0.332438,0.564130,-0.318136,0.327373,0.589186
3.070000,-0.343647,0.377563,0.582587,-0.372449,0.332462,0.563990,-0.318257,0.327376,0.588946
3.080000,-0.343747,0.377527,0.582397,-0.372578,0.332420,0.563850,-0.318337,0.327349,0.588706
3.090000,-0.343789,0.377477,0.582236,-0.372732,0.332328,0.563666,-0.318393,0.327284,0.588509
3.100000,-0.343787,0.377463,0.582047,-0.372799,0.332259,0.563547,-0.318419,0.327210,0.588325
3.110000,-0.343780,0.377379,0.581865,-0.372811,0.332170,0.563400,-0.318423,0.327129,0.588148
3.120000,-0.343775,0.377293,0.581691,-0.372808,0.332068,0.563276,-0.318417,0.327038,0.588007
3.130000,-0.343751,0.377190,0.581519,-0.372775,0.331966,0.563147,-0.318371,0.326921,0.587848
3.140000,-0.343654,0.377088,0.581362,-0.372701,0.331854,0.563007,-0.318312,0.326828,0.587736
3.150000,-0.343552,0.376984,0.581225,-0.372569,0.331790,0.562909,-0.318218,0.326726,0.587647
3.160000,-0.343397,0.376864,0.581106,-0.372406,0.331690,0.562803,-0.318053,0.326613,0.587569
3.170000,-0.343213,0.376764,0.581030,-0.372211,0.331591,0.562722,-0.317887,0.326525,0.587536
3.180000,-0.342967,0.376674,0.580982,-0.371981,0.331510,0.562671,-0.317674,0.326434,0.587530
3.190000,-0.342691,0.376586,0.580950,-0.371684,0.331485,0.562660,-0.317426,0.326356,0.587572
3.200000,-0.342336,0.376519,0.580961,-0.371361,0.331484,0.562645,-0.317127,0.326284,0.587674
3.210000,-0.341950,0.376450,0.581019,-0.370971,0.331456,0.562667,-0.316785,0.326205,0.587843
3.220000,-0.341485,0.376425,0.581120,-0.370506,0.331423,0.562688,-0.316381,0.326150,0.588051
3.230000,-0.340976,0.376382,0.581281,-0.371705,0.330014,0.563525,-0.315921,0.326081,0.588318
3.240000,-0.340369,0.376290,0.581467,-0.371063,0.329956,0.563611,-0.315392,0.326018,0.588624
3.250000,-0.339684,0.376257,0.581693,-0.370367,0.329870,0.563722,-0.314795,0.325964,0.589007
3.260000,-0.338894,0.376192,0.581943,-0.369572,0.329896,0.563822,-0.314111,0.325840,0.589422
3.270000,-0.338136,0.376040,0.582226,-0.368704,0.329739,0.563982,-0.313394,0.325735,0.589877
3.280000,-0.337344,0.375898,0.582495,-0.367820,0.329576,0.564180,-0.312691,0.325561,0.590373
3.290000,-0.336472,0.375803,0.582785,-0.366927,0.329505,0.564350,-0.311963,0.325481,0.590925
3.300000,-0.335692,0.375691,0.583050,-0.366026,0.329353,0.564507,-0.311199,0.325410,0.591524
3.310000,-0.334842,0.375563,0.583412,-0.365013,0.329128,0.564721,-0.310209,0.325799,0.592367
3.320000,-0.333985,0.375475,0.583763,-0.364006,0.329056,0.564899,-0.309626,0.325262,0.592771
3.330000,-0.332968,0.375417,0.584188,-0.362840,0.328970,0.565060,-0.308517,0.325623,0.593718
3.340000,-0.331877,0.375290,0.584661,-0.361539,0.328800,0.565340,-0.307583,0.325534,0.594483
3.350000,-0.330638,0.375246,0.585262,-0.358240,0.330756,0.564879,-0.306552,0.325426,0.595364
3.360000,-0.329240,0.375210,0.585941,-0.356603,0.330750,0.565299,-0.305368,0.325325,0.596347
3.370000,-0.327726,0.375137,0.586700,-0.354892,0.330842,0.565743,-0.304173,0.325159,0.597366
3.380000,-0.326219,0.375046,0.587419,-0.353241,0.330683,0.566156,-0.303002,0.324901,0.598447
3.390000,-0.324753,0.374811,0.588069,-0.351503,0.330635,0.566591,-0.301731,0.324743,0.599568
3.400000,-0.323244,0.374646,0.588784,-0.349677,0.330230,0.566436,-0.300531,0.324471,0.600676
3.410000,-0.321714,0.374473,0.589508,-0.347854,0.329961,0.566918,-0.299242,0.324387,0.601885
3.420000,-0.320200,0.374260,0.590183,-0.346051,0.329652,0.567386,-0.298015,0.324064,0.603172
3.430000,-0.318640,0.374001,0.590967,-0.344086,0.329441,0.567945,-0.296751,0.323891,0.604452
3.440000,-0.317027,0.373820,0.591861,-0.342094,0.329100,0.568543,-0.295372,0.323675,0.605862
3.450000,-0.315362,0.373543,0.592723,-0.340085,0.328773,0.569229,-0.294083,0.323448,0.607323
3.460000,-0.313660,0.373307,0.593719,-0.338094,0.328343,0.569979,-0.292698,0.323206,0.608931
3.470000,-0.311891,0.373078,0.594856,-0.335955,0.328043,0.570780,-0.291267,0.323045,0.610574
3.480000,-0.310072,0.372782,0.595974,-0.333848,0.327761,0.571597,-0.289935,0.322836,0.612336
3.490000,-0.308262,0.372601,0.597270,-0.333138,0.325636,0.572980,-0.288529,0.322613,0.614116
3.500000,-0.306546,0.372349,0.598555,-0.330869,0.325326,0.573972,-0.287172,0.322419,0.615954
3.510000,-0.304779,0.372165,0.599926,-0.328631,0.324984,0.574986,-0.285894,0.322197,0.617909
3.520000,-0.303074,0.372020,0.601274,-0.326404,0.324734,0.576125,-0.284619,0.321998,0.619843
3.530000,-0.301362,0.371872,0.602772,-0.324184,0.324523,0.577287,-0.283453,0.321920,0.621856
3.540000,-0.299747,0.371763,0.604368,-0.321980,0.324285,0.578478,-0.282270,0.321743,0.623972
3.550000,-0.298187,0.371649,0.605958,-0.319811,0.324059,0.579825,-0.281143,0.321680,0.626068
3.560000,-0.296625,0.371610,0.607682,-0.317673,0.323981,0.581091,-0.280126,0.321633,0.628248
3.570000,-0.295161,0.371573,0.609453,-0.315563,0.323964,0.582538,-0.279111,0.321649,0.630384
3.580000,-0.293762,0.371481,0.611226,-0.313561,0.323858,0.584009,-0.278185,0.321587,0.632631
3.590000,-0.292371,0.371524,0.613100,-0.311622,0.323815,0.585535,-0.277275,0.321716,0.634892
3.600000,-0.291050,0.371545,0.614986,-0.309697,0.323770,0.587080,-0.276481,0.321755,0.637099
3.610000,-0.289842,0.371517,0.616871,-0.307801,0.323868,0.588571,-0.275732,0.321733,0.639355
3.620000,-0.288643,0.371578,0.618783,-0.305971,0.323980,0.590205,-0.275175,0.321790,0.641609
3.630000,-0.287539,0.371565,0.620738,-0.304223,0.323977,0.591936,-0.274548,0.321883,0.643860
3.640000,-0.286462,0.371616,0.622679,-0.302570,0.324099,0.593599,-0.274018,0.321984,0.646202
3.650000,-0.285505,0.371957,0.624930,-0.300921,0.324186,0.595364,-0.273568,0.322129,0.648469
3.660000,-0.284662,0.372029,0.626875,-0.299448,0.324377,0.597098,-0.273180,0.322198,0.650796
3.670000,-0.283920,0.372137,0.628917,-0.297960,0.324443,0.598846,-0.272547,0.322553,0.653375
3.680000,-0.283169,0.372324,0.630934,-0.296645,0.324555,0.600641,-0.272303,0.322702,0.655579
3.690000,-0.282544,0.372554,0.632957,-0.295360,0.324630,0.602442,-0.272106,0.322858,0.657818
3.700000,-0.282021,0.372680,0.634987,-0.294164,0.324866,0.604167,-0.272067,0.322974,0.659966
3.710000,-0.281560,0.372794,0.636865,-0.293027,0.324975,0.605967,-0.272342,0.322997,0.661815
3.720000,-0.281180,0.372973,0.638819,-0.292006,0.325151,0.607679,-0.271951,0.323378,0.664195
3.730000,-0.280784,0.373222,0.640725,-0.291033,0.325263,0.609431,-0.272023,0.323609,0.666278
3.740000,-0.280565,0.373343,0.642493,-0.290149,0.325466,0.611092,-0.272083,0.323823,0.668240
3.750000,-0.280358,0.373616,0.644284,-0.289074,0.325480,0.612661,-0.272617,0.323758,0.669838
3.760000,-0.280193,0.373780,0.645994,-0.288370,0.325555,0.614284,-0.272820,0.323939,0.671678
3.770000,-0.280085,0.373933,0.647667,-0.287758,0.325733,0.615839,-0.273259,0.324533,0.672978
3.780000,-0.280064,0.374127,0.649274,-0.287178,0.325953,0.617345,-0.273555,0.324654,0.674701
3.790000,-0.280032,0.374371,0.650782,-0.286730,0.326086,0.618844,-0.273752,0.324914,0.676290
3.800000,-0.280082,0.374494,0.652248,-0.286295,0.326182,0.620258,-0.274176,0.325078,0.677855
3.810000,-0.280168,0.374729,0.653614,-0.285880,0.326414,0.621552,-0.274431,0.325359,0.679280
3.820000,-0.280336,0.374925,0.654914,-0.285508,0.326925,0.623102,-0.274850,0.325583,0.680722
3.830000,-0.280467,0.375172,0.656209,-0.285259,0.327156,0.624241,-0.275284,0.325713,0.682019
3.840000,-0.280707,0.375397,0.657392,-0.285171,0.327269,0.625504,-0.275452,0.326146,0.683304
3.850000,-0.280951,0.375704,0.658618,-0.284993,0.327538,0.626615,-0.276098,0.326203,0.684540
3.860000,-0.281187,0.375979,0.659669,-0.284981,0.327668,0.627721,-0.276426,0.326475,0.685715
3.870000,-0.281573,0.376139,0.660744,-0.284935,0.327903,0.628838,-0.276752,0.326894,0.686833
3.880000,-0.281861,0.376443,0.661774,-0.284805,0.328242,0.629760,-0.277186,0.327145,0.687892
3.890000,-0.282238,0.376634,0.662644,-0.284750,0.328306,0.630576,-0.277685,0.327329,0.688884
3.900000,-0.282555,0.377002,0.663610,-0.284816,0.328569,0.631459,-0.278489,0.326988,0.690067
3.910000,-0.282959,0.377288,0.664469,-0.284822,0.328911,0.632294,-0.278618,0.327955,0.690770
3.920000,-0.283347,0.377537,0.665253,-0.284944,0.329171,0.633123,-0.278947,0.328297,0.691516
3.930000,-0.283701,0.377904,0.666066,-0.285102,0.329408,0.633877,-0.279446,0.328535,0.692319
3.940000,-0.284198,0.378054,0.666705,-0.285268,0.329681,0.634557,-0.279853,0.328824,0.693090
3.950000,-0.284640,0.378226,0.667410,-0.285432,0.329984,0.635206,-0.280132,0.329220,0.693723
3.960000,-0.284990,0.378519,0.668058,-0.285600,0.330210,0.635863,-0.280741,0.329305,0.694373
3.970000,-0.285439,0.378790,0.668645,-0.285828,0.330398,0.636413,-0.281204,0.329475,0.694998
3.980000,-0.285848,0.379048,0.669152,-0.286060,0.330632,0.636964,-0.281470,0.329876,0.695544
3.990000,-0.286200,0.379300,0.669642,-0.286278,0.330893,0.637441,-0.281901,0.330079,0.696044
4.000000,-0.286601,0.379532,0.670090,-0.286511,0.331099,0.637880,-0.282666,0.329633,0.696745
4.010000,-0.287080,0.379715,0.670517,-0.286756,0.331335,0.638301,-0.282950,0.329921,0.697181
4.020000,-0.287423,0.379932,0.670907,-0.286984,0.331544,0.638704,-0.283365,0.330021,0.697557
4.030000,-0.287745,0.380138,0.671243,-0.287274,0.331698,0.639078,-0.283342,0.330856,0.697687
4.040000,-0.288075,0.380307,0.671594,-0.287506,0.331901,0.639366,-0.283514,0.331171,0.698034
4.050000,-0.288466,0.380442,0.671901,-0.287722,0.332080,0.639654,-0.283914,0.331272,0.698326
4.060000,-0.288784,0.380607,0.672186,-0.287952,0.332264,0.639893,-0.284258,0.331413,0.698583
4.070000,-0.289070,0.380803,0.672417,-0.288223,0.332385,0.640153,-0.284494,0.331604,0.698816
4.080000,-0.289349,0.380922,0.672635,-0.288423,0.332543,0.640356,-0.284820,0.331633,0.699049
4.090000,-0.289623,0.381021,0.672810,-0.288655,0.332623,0.640572,-0.285331,0.331162,0.699452
4.100000,-0.289535,0.381379,0.673047,-0.288872,0.332733,0.640762,-0.285211,0.331910,0.699417
4.110000,-0.289730,0.381484,0.673226,-0.289058,0.332841,0.640924,-0.285345,0.332042,0.699554
4.120000,-0.289963,0.381571,0.673379,-0.289267,0.332905,0.641091,-0.286030,0.331376,0.699941
4.130000,-0.290318,0.381575,0.673543,-0.289459,0.332955,0.641203,-0.286196,0.331464,0.700064
4.140000,-0.290809,0.381424,0.673606,-0.289710,0.333001,0.641287,-0.286372,0.331516,0.700156
4.150000,-0.290980,0.381491,0.673688,-0.289880,0.333030,0.641366,-0.286573,0.331555,0.700212
4.160000,-0.291146,0.381553,0.673761,-0.290040,0.333087,0.641418,-0.286713,0.331627,0.700292
4.170000,-0.291049,0.381821,0.673852,-0.290192,0.333133,0.641454,-0.286929,0.331601,0.700341
4.180000,-0.291196,0.381896,0.673885,-0.290346,0.333196,0.641478,-0.287055,0.331643,0.700382
4.190000,-0.291313,0.381973,0.673909,-0.290498,0.333254,0.641499,-0.287166,0.331743,0.700410
4.200000,-0.291445,0.382031,0.673926,-0.290621,0.333302,0.641522,-0.287259,0.331823,0.700437
4.210000,-0.291554,0.382114,0.673925,-0.290744,0.333381,0.641525,-0.287364,0.331884,0.700437
4.220000,-0.291668,0.382141,0.673905,-0.290875,0.333420,0.641522,-0.287208,0.332545,0.700203
4.230000,-0.291775,0.382189,0.673903,-0.291349,0.333389,0.641735,-0.287273,0.332637,0.700196
4.240000,-0.292252,0.381923,0.673817,-0.291072,0.333515,0.641479,-0.287367,0.332672,0.700175
4.250000,-0.291980,0.382277,0.673855,-0.291493,0.333512,0.641718,-0.287451,0.332721,0.700156
4.260000,-0.292449,0.382008,0.673753,-0.291503,0.333642,0.641684,-0.287507,0.332776,0.700130
4.270000,-0.292158,0.382369,0.673785,-0.291639,0.333622,0.641663,-0.287576,0.332813,0.700096
4.280000,-0.292238,0.382393,0.673745,-0.291697,0.333656,0.641653,-0.287641,0.332863,0.700072
4.290000,-0.292303,0.382451,0.673708,-0.291762,0.333672,0.641637,-0.287692,0.332898,0.700043
4.300000,-0.292458,0.382437,0.673671,-0.291808,0.333718,0.641588,-0.287758,0.332967,0.700003
4.310000,-0.292520,0.382474,0.673618,-0.291874,0.333722,0.641563,-0.288101,0.332428,0.700207
4.320000,-0.292580,0.382502,0.673568,-0.291915,0.333735,0.641529,-0.288127,0.332482,0.700164
4.330000,-0.292644,0.382515,0.673487,-0.291947,0.333746,0.641480,-0.287767,0.333202,0.699828
4.340000,-0.292722,0.382519,0.673401,-0.292002,0.333726,0.641427,-0.287791,0.333252,0.699791
4.350000,-0.292827,0.382502,0.673284,-0.292037,0.333724,0.641373,-0.287802,0.333305,0.699731
4.360000,-0.292881,0.382499,0.673184,-0.292060,0.333724,0.641314,-0.287780,0.333428,0.699642
4.370000,-0.292926,0.382485,0.673064,-0.292110,0.333685,0.641245,-0.287765,0.333475,0.699585
4.380000,-0.292918,0.382485,0.672958,-0.292183,0.333644,0.641172,-0.287818,0.333471,0.699509
4.390000,-0.293007,0.382457,0.672868,-0.292200,0.333618,0.641101,-0.287834,0.333509,0.699451
4.400000,-0.293035,0.382451,0.672753,-0.292234,0.333587,0.641019,-0.287846,0.333534,0.699381
4.410000,-0.293001,0.382519,0.672616,-0.292286,0.333545,0.640945,-0.287879,0.333543,0.699309
4.420000,-0.293029,0.382513,0.672500,-0.292321,0.333509,0.640858,-0.287947,0.333514,0.699218
4.430000,-0.293052,0.382513,0.672384,-0.292341,0.333501,0.640764,-0.287981,0.333535,0.699134
4.440000,-0.293005,0.382638,0.672233,-0.291942,0.333606,0.640415,-0.287993,0.333574,0.699059
4.450000,-0.293020,0.382644,0.672118,-0.291970,0.333571,0.640332,-0.288071,0.333532,0.698964
4.460000,-0.293042,0.382656,0.671995,-0.292003,0.333577,0.640238,-0.288095,0.333597,0.698873
4.470000,-0.293054,0.382698,0.671880,-0.292073,0.333521,0.640156,-0.288142,0.333599,0.698795
4.480000,-0.293094,0.382688,0.671764,-0.292116,0.333492,0.640079,-0.288194,0.333600,0.698715
4.490000,-0.293148,0.382690,0.671662,-0.292151,0.333492,0.639978,-0.288218,0.333641,0.698646
4.500000,-0.293157,0.382745,0.671571,-0.292174,0.333490,0.639894,-0.288231,0.333684,0.698569
4.510000,-0.293172,0.382814,0.671469,-0.292218,0.333484,0.639834,-0.288266,0.333708,0.698489
4.520000,-0.293248,0.382809,0.671367,-0.292257,0.333493,0.639779,-0.288313,0.333712,0.698438
4.530000,-0.293284,0.382832,0.671314,-0.292275,0.333520,0.639722,-0.288337,0.333751,0.698403
4.540000,-0.293309,0.382860,0.671264,-0.292286,0.333558,0.639683,-0.288357,0.333794,0.698353
4.550000,-0.293349,0.382884,0.671237,-0.292325,0.333579,0.639646,-0.288394,0.333818,0.698317
4.560000,-0.293378,0.382903,0.671199,-0.292363,0.333609,0.639622,-0.288411,0.333848,0.698303
4.570000,-0.293413,0.382911,0.671178,-0.292371,0.333611,0.639602,-0.288438,0.333866,0.698285
4.580000,-0.293419,0.382939,0.671165,-0.292397,0.333628,0.639586,-0.288435,0.333896,0.698284
4.590000,-0.293458,0.382926,0.671150,-0.292412,0.333642,0.639592,-0.288464,0.333903,0.698269
4.600000,-0.293474,0.382945,0.671142,-0.292437,0.333648,0.639569,-0.288497,0.333902,0.698265
4.610000,-0.293503,0.382946,0.671134,-0.292448,0.333634,0.639574,-0.288508,0.333903,0.698263
4.620000,-0.293547,0.382923,0.671128,-0.292470,0.333634,0.639569,-0.288523,0.333927,0.698259
4.630000,-0.293544,0.382965,0.671139,-0.292484,0.333642,0.639572,-0.288533,0.333930,0.698261
4.640000,-0.293578,0.382947,0.671138,-0.292503,0.333640,0.639570,-0.288564,0.333917,0.698274
4.650000,-0.293592,0.382949,0.671136,-0.292527,0.333641,0.639573,-0.288582,0.333929,0.698273
4.660000,-0.293620,0.382958,0.671139,-0.292536,0.333640,0.639575,-0.288611,0.333922,0.698272
4.670000,-0.293700,0.382931,0.671143,-0.292560,0.333646,0.639578,-0.288592,0.333962,0.698267
4.680000,-0.293739,0.382929,0.671126,-0.292574,0.333650,0.639581,-0.288625,0.333965,0.698267
4.690000,-0.293767,0.382936,0.671130,-0.292590,0.333665,0.639578,-0.288667,0.333943,0.698268
4.700000,-0.293778,0.382976,0.671128,-0.292627,0.333692,0.639582,-0.288662,0.334018,0.698259
4.710000,-0.293805,0.382991,0.671128,-0.292644,0.333709,0.639590,-0.288682,0.334047,0.698257
4.720000,-0.293839,0.383011,0.671118,-0.292665,0.333736,0.639575,-0.288862,0.333940,0.698286
4.730000,-0.293865,0.383022,0.671095,-0.292693,0.333746,0.639571,-0.288868,0.333965,0.698286
4.740000,-0.293870,0.383054,0.671091,-0.292705,0.333748,0.639567,-0.288897,0.333974,0.698270
4.750000,-0.293915,0.383038,0.671083,-0.292717,0.333759,0.639568,-0.288904,0.334041,0.698278
4.760000,-0.293924,0.383065,0.671072,-0.292745,0.333750,0.639574,-0.288906,0.334067,0.698276
4.770000,-0.293948,0.383083,0.671077,-0.292756,0.333749,0.639583,-0.288948,0.334067,0.698281
4.780000,-0.293979,0.383074,0.671084,-0.292773,0.333768,0.639595,-0.288958,0.334090,0.698289
4.790000,-0.293987,0.383101,0.671096,-0.292801,0.333770,0.639612,-0.288974,0.334113,0.698300
4.800000,-0.294041,0.383087,0.671116,-0.292812,0.333778,0.639635,-0.289008,0.334094,0.698335
4.810000,-0.294048,0.383112,0.671154,-0.292842,0.333776,0.639676,-0.289012,0.334122,0.698369
4.820000,-0.294089,0.383103,0.671197,-0.292857,0.333795,0.639712,-0.289042,0.334114,0.698415
4.830000,-0.294111,0.383116,0.671242,-0.292880,0.333805,0.639752,-0.289047,0.334137,0.698460
4.840000,-0.294100,0.383153,0.671293,-0.292893,0.333821,0.639790,-0.289069,0.334144,0.698489
4.850000,-0.294150,0.383139,0.671351,-0.292919,0.333839,0.639866,-0.289104,0.334131,0.698542
4.860000,-0.294328,0.383000,0.671440,-0.292953,0.333829,0.639915,-0.289095,0.334150,0.698595
4.870000,-0.294354,0.383024,0.671509,-0.292976,0.333854,0.639979,-0.289134,0.334148,0.698669
4.880000,-0.294400,0.383022,0.671597,-0.292992,0.333885,0.640040,-0.289171,0.334135,0.698725
4.890000,-0.294434,0.383024,0.671672,-0.293014,0.333921,0.640112,-0.289218,0.334115,0.698767
4.900000,-0.294520,0.382996,0.671760,-0.293321,0.333969,0.640427,-0.289209,0.334153,0.698839
4.910000,-0.294755,0.382852,0.671806,-0.293360,0.333977,0.640501,-0.289262,0.334147,0.698906
4.920000,-0.294604,0.383014,0.671928,-0.293389,0.334013,0.640567,-0.289267,0.334200,0.698975
4.930000,-0.294839,0.382882,0.671962,-0.293440,0.334033,0.640637,-0.289306,0.334194,0.699031
4.940000,-0.294881,0.382898,0.672035,-0.293423,0.334114,0.640701,-0.289324,0.334228,0.699098
4.950000,-0.294908,0.382934,0.672098,-0.293427,0.334158,0.640766,-0.289385,0.334226,0.699155
4.960000,-0.294941,0.382933,0.672159,-0.293459,0.334182,0.640815,-0.289507,0.334147,0.699260
4.970000,-0.294978,0.382955,0.672234,-0.293484,0.334199,0.640880,-0.289506,0.334177,0.699317
4.980000,-0.294995,0.382973,0.672289,-0.293503,0.334236,0.640927,-0.289533,0.334191,0.699365
4.990000,-0.294999,0.382983,0.672359,-0.293558,0.334220,0.640982,-0.289551,0.334188,0.699418
5.000000,-0.295022,0.382994,0.672405,-0.293557,0.334231,0.641029,-0.289569,0.334193,0.699456
5.010000,-0.295028,0.383003,0.672460,-0.293580,0.334237,0.641063,-0.289592,0.334219,0.699485
5.020000,-0.295039,0.383015,0.672495,-0.293597,0.334232,0.641099,-0.289595,0.334226,0.699544
5.030000,-0.295037,0.383031,0.672538,-0.293599,0.334233,0.641138,-0.289615,0.334223,0.699572
5.040000,-0.295066,0.383017,0.672546,-0.293623,0.334213,0.641155,-0.289613,0.334253,0.699598
5.050000,-0.295062,0.383038,0.672578,-0.293613,0.334215,0.641195,-0.289636,0.334238,0.699655
5.060000,-0.295064,0.383038,0.672610,-0.293610,0.334230,0.641232,-0.289613,0.334285,0.699669
5.070000,-0.295058,0.383057,0.672641,-0.293604,0.334235,0.641264,-0.289636,0.334263,0.699714
5.080000,-0.295067,0.383069,0.672669,-0.293604,0.334246,0.641286,-0.289655,0.334261,0.699740
5.090000,-0.295067,0.383090,0.672703,-0.293609,0.334262,0.641310,-0.289644,0.334291,0.699754
5.100000,-0.295073,0.383101,0.672724,-0.293610,0.334261,0.641325,-0.289644,0.334302,0.699784
5.110000,-0.295072,0.383087,0.672735,-0.293595,0.334275,0.641346,-0.289640,0.334297,0.699796
5.120000,-0.295061,0.383115,0.672752,-0.293606,0.334278,0.641363,-0.289613,0.334334,0.699818
5.130000,-0.295056,0.383113,0.672787,-0.293679,0.334205,0.641405,-0.289615,0.334322,0.699843
5.140000,-0.295040,0.383125,0.672803,-0.293571,0.334301,0.641398,-0.289590,0.334350,0.699856
5.150000,-0.295041,0.383128,0.672826,-0.293681,0.334190,0.641447,-0.289596,0.334326,0.699866
5.160000,-0.295045,0.383105,0.672874,-0.293679,0.334181,0.641466,-0.289580,0.334321,0.699895
5.170000,-0.295034,0.383102,0.672908,-0.293691,0.334174,0.641491,-0.289568,0.334339,0.699913
5.180000,-0.295033,0.383105,0.672934,-0.293650,0.334194,0.641532,-0.289561,0.334323,0.699943
5.190000,-0.295026,0.383097,0.672967,-0.293675,0.334158,0.641553,-0.289573,0.334302,0.699966
5.200000,-0.295026,0.383092,0.673003,-0.293657,0.334168,0.641574,-0.289546,0.334327,0.699984
5.210000,-0.295006,0.383109,0.673048,-0.293683,0.334143,0.641596,-0.289544,0.334322,0.700015
5.220000,-0.294996,0.383120,0.673097,-0.293638,0.334187,0.641639,-0.289525,0.334340,0.700060
5.230000,-0.294999,0.383123,0.673138,-0.293640,0.334188,0.641671,-0.289543,0.334321,0.700103
5.240000,-0.294988,0.383140,0.673169,-0.293619,0.334219,0.641698,-0.289497,0.334380,0.700143
