Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.519894,0.091451,0.386193,0.490686,0.120925,0.347654,0.546442,0.104705,0.339354
2.780000,0.519737,0.091447,0.387086,0.490761,0.121382,0.348705,0.546541,0.105168,0.340469
2.790000,0.519550,0.091441,0.387906,0.490843,0.121894,0.349904,0.546629,0.105747,0.341603
2.800000,0.519372,0.091349,0.388674,0.490883,0.122343,0.350966,0.546678,0.106305,0.342752
2.810000,0.519154,0.091370,0.389563,0.490876,0.122830,0.352086,0.546794,0.106932,0.344013
2.820000,0.518926,0.091260,0.390327,0.490930,0.123243,0.353154,0.546819,0.107363,0.345095
2.830000,0.518710,0.091184,0.391125,0.490909,0.123594,0.354271,0.546860,0.107680,0.346244
2.840000,0.518546,0.091147,0.391889,0.490952,0.123924,0.355351,0.546886,0.108027,0.347330
2.850000,0.518331,0.091002,0.392620,0.491011,0.124307,0.356408,0.546970,0.108537,0.348479
2.860000,0.518149,0.090849,0.393389,0.491021,0.124653,0.357464,0.547026,0.108896,0.349589
2.870000,0.517960,0.090750,0.394120,0.491050,0.124984,0.358472,0.547089,0.109417,0.350753
2.880000,0.517743,0.090595,0.394811,0.491102,0.125247,0.359525,0.547326,0.110335,0.352089
2.890000,0.517536,0.090505,0.395577,0.491086,0.125547,0.360595,0.547151,0.110055,0.352906
2.900000,0.517350,0.090363,0.396229,0.491095,0.125847,0.361605,0.547305,0.110164,0.353779
2.910000,0.517170,0.090190,0.396943,0.491107,0.126112,0.362623,0.547239,0.110702,0.355118
2.920000,0.516928,0.089714,0.397348,0.491130,0.126366,0.363677,0.547353,0.110881,0.355975
2.930000,0.516806,0.089576,0.397990,0.491167,0.126611,0.364694,0.547474,0.111297,0.357094
2.940000,0.516684,0.089442,0.398634,0.491222,0.126827,0.365725,0.547431,0.111845,0.358449
2.950000,0.516581,0.089371,0.399338,0.491242,0.127146,0.366702,0.547597,0.111975,0.359243
2.960000,0.516452,0.089282,0.399968,0.491287,0.127333,0.367645,0.547671,0.112307,0.360265
2.970000,0.516355,0.089210,0.400606,0.491266,0.127621,0.368574,0.547698,0.112544,0.361231
2.980000,0.516209,0.089212,0.401264,0.491249,0.127792,0.369485,0.547737,0.112935,0.362296
2.990000,0.516047,0.089148,0.401873,0.491225,0.128003,0.370388,0.547751,0.113129,0.363251
3.000000,0.515849,0.088995,0.402443,0.491175,0.128150,0.371236,0.547735,0.113759,0.364516
3.010000,0.515674,0.088872,0.403052,0.491129,0.128315,0.372088,0.547787,0.113750,0.365211
3.020000,0.515501,0.088694,0.403587,0.491126,0.128497,0.372965,0.547768,0.113792,0.366102
3.030000,0.515342,0.088554,0.404124,0.491101,0.128572,0.373743,0.547778,0.113938,0.367030
3.040000,0.515162,0.088420,0.404742,0.491060,0.128646,0.374571,0.547758,0.114021,0.367899
3.050000,0.514971,0.088161,0.405242,0.491035,0.128629,0.375411,0.547723,0.114031,0.368763
3.060000,0.514779,0.087852,0.405655,0.491034,0.128553,0.376144,0.547699,0.114023,0.369545
3.070000,0.514606,0.087541,0.406092,0.490982,0.128627,0.376871,0.547672,0.113968,0.370347
3.080000,0.514364,0.087296,0.406618,0.490944,0.128607,0.377530,0.547633,0.113890,0.371108
3.090000,0.514177,0.087061,0.407049,0.490881,0.128525,0.378200,0.547592,0.113797,0.371843
3.100000,0.514017,0.086761,0.407406,0.490830,0.128383,0.378879,0.547566,0.113753,0.372540
3.110000,0.513875,0.086425,0.407821,0.490817,0.128306,0.379531,0.547566,0.113741,0.373308
3.120000,0.513697,0.086191,0.408288,0.490784,0.128241,0.380157,0.547530,0.113563,0.374040
3.130000,0.513576,0.085846,0.408708,0.490794,0.128187,0.380790,0.547522,0.113472,0.374739
3.140000,0.513437,0.085654,0.409134,0.490793,0.128091,0.381395,0.547579,0.113411,0.375389
3.150000,0.513352,0.085390,0.409514,0.490812,0.127919,0.381974,0.547519,0.113654,0.376329
3.160000,0.513259,0.085152,0.409870,0.490823,0.127809,0.382526,0.547596,0.113247,0.376662
3.170000,0.513249,0.084333,0.409664,0.490815,0.127735,0.383046,0.547538,0.113495,0.377591
3.180000,0.513151,0.084121,0.409984,0.490763,0.127723,0.383588,0.547521,0.113357,0.378197
3.190000,0.513022,0.083989,0.410401,0.490763,0.127655,0.384081,0.547533,0.113289,0.378772
3.200000,0.512919,0.083757,0.410753,0.490784,0.127586,0.384545,0.547549,0.113210,0.379325
3.210000,0.512849,0.083495,0.411061,0.490834,0.127443,0.384997,0.547582,0.113148,0.379875
3.220000,0.512773,0.083320,0.411346,0.490854,0.127352,0.385428,0.547566,0.113052,0.380418
3.230000,0.512678,0.083188,0.411633,0.490842,0.127294,0.385888,0.547553,0.112958,0.380925
3.240000,0.512589,0.082953,0.411883,0.490804,0.127267,0.386302,0.547546,0.112894,0.381403
3.250000,0.512495,0.082784,0.412148,0.490782,0.127214,0.386671,0.547548,0.112878,0.381869
3.260000,0.512416,0.082632,0.412390,0.490780,0.127186,0.387029,0.547541,0.112861,0.382335
3.270000,0.512314,0.082605,0.412671,0.490777,0.127154,0.387351,0.547543,0.112876,0.382769
3.280000,0.512271,0.082527,0.412907,0.490797,0.127133,0.387676,0.547580,0.112986,0.383184
3.290000,0.512235,0.082496,0.413123,0.490821,0.127152,0.388003,0.547598,0.112947,0.383537
3.300000,0.512233,0.082441,0.413360,0.490840,0.127169,0.388330,0.547627,0.112959,0.383910
3.310000,0.512271,0.082404,0.413588,0.490862,0.127124,0.388653,0.547670,0.113022,0.384289
3.320000,0.512303,0.082280,0.413808,0.490899,0.127138,0.388957,0.547702,0.113091,0.384641
3.330000,0.512351,0.082299,0.414047,0.490918,0.127223,0.389307,0.547745,0.113197,0.384971
3.340000,0.512421,0.082303,0.414268,0.490938,0.127257,0.389598,0.547772,0.113322,0.385288
3.350000,0.512484,0.082394,0.414486,0.490951,0.127345,0.389887,0.547819,0.113508,0.385570
3.360000,0.512566,0.082525,0.414697,0.491001,0.127482,0.390171,0.547857,0.113696,0.385818
3.370000,0.512661,0.082730,0.414924,0.491022,0.127654,0.390389,0.547903,0.113923,0.386038
3.380000,0.512784,0.083024,0.415170,0.491059,0.127896,0.390609,0.547954,0.114243,0.386238
3.390000,0.512909,0.083362,0.415413,0.491093,0.128155,0.390799,0.548000,0.114562,0.386389
3.400000,0.513057,0.083725,0.415648,0.491125,0.128469,0.390972,0.548109,0.114627,0.386233
3.410000,0.513196,0.084073,0.415849,0.491164,0.128739,0.391096,0.548165,0.115035,0.386359
3.420000,0.513357,0.084500,0.416099,0.491184,0.129012,0.391219,0.548220,0.115480,0.386474
3.430000,0.513545,0.085024,0.416356,0.491209,0.129305,0.391318,0.548275,0.115925,0.386563
3.440000,0.513712,0.085518,0.416597,0.491233,0.129636,0.391384,0.548333,0.116387,0.386635
3.450000,0.513904,0.086107,0.416829,0.491255,0.129963,0.391442,0.548425,0.116908,0.386695
3.460000,0.514099,0.086675,0.417077,0.491295,0.130370,0.391505,0.548488,0.117351,0.386728
3.470000,0.514283,0.087221,0.417288,0.491340,0.130731,0.391511,0.548561,0.117839,0.386740
3.480000,0.514464,0.087815,0.417515,0.491525,0.131440,0.391596,0.548654,0.118307,0.386739
3.490000,0.514658,0.088358,0.417717,0.491592,0.131785,0.391573,0.548729,0.118760,0.386706
3.500000,0.514853,0.088910,0.417873,0.491640,0.132129,0.391507,0.548806,0.119197,0.386643
3.510000,0.515034,0.089401,0.417994,0.491692,0.132476,0.391396,0.548899,0.119673,0.386550
3.520000,0.515220,0.089905,0.418119,0.491711,0.132787,0.391268,0.548983,0.120143,0.386413
3.530000,0.515442,0.090523,0.418265,0.491741,0.133045,0.391102,0.549048,0.120571,0.386252
3.540000,0.515581,0.091655,0.418912,0.491806,0.133341,0.390927,0.549128,0.121020,0.386062
3.550000,0.515821,0.092234,0.418965,0.491887,0.133692,0.390729,0.549223,0.121391,0.385859
3.560000,0.516060,0.093072,0.419345,0.492032,0.134017,0.390562,0.549342,0.121774,0.385625
3.570000,0.516338,0.093599,0.419352,0.492185,0.134352,0.390407,0.549485,0.122090,0.385385
3.580000,0.516685,0.094040,0.419381,0.492318,0.134637,0.390249,0.549676,0.122457,0.385151
3.590000,0.516979,0.094608,0.419391,0.492531,0.134932,0.390077,0.549863,0.122836,0.384932
3.600000,0.517289,0.095174,0.419453,0.492713,0.135229,0.389911,0.550031,0.123229,0.384671
3.610000,0.517613,0.095784,0.419481,0.492904,0.135637,0.389729,0.550192,0.123597,0.384376
3.620000,0.517982,0.096515,0.419506,0.493044,0.135990,0.389475,0.550360,0.124064,0.384024
3.630000,0.518347,0.097144,0.419488,0.493207,0.136307,0.389186,0.550536,0.124559,0.383645
3.640000,0.518704,0.097848,0.419408,0.493333,0.136759,0.388837,0.550682,0.125057,0.383231
3.650000,0.519087,0.098659,0.419306,0.493476,0.137161,0.388447,0.550966,0.125838,0.382960
3.660000,0.519429,0.099488,0.419233,0.493612,0.137613,0.388062,0.550994,0.126166,0.382401
3.670000,0.519758,0.100261,0.419173,0.493734,0.138005,0.387726,0.551305,0.126969,0.382107
3.680000,0.520168,0.101031,0.419090,0.493893,0.138415,0.387393,0.551450,0.127378,0.381620
3.690000,0.520566,0.101705,0.418968,0.494055,0.138775,0.386995,0.551595,0.127810,0.381128
3.700000,0.520928,0.102398,0.418860,0.494196,0.139179,0.386619,0.551755,0.128323,0.380631
3.710000,0.521294,0.103195,0.418743,0.494331,0.139603,0.386247,0.551876,0.128790,0.380164
3.720000,0.521604,0.103939,0.418625,0.494454,0.139927,0.385863,0.551979,0.129175,0.379654
3.730000,0.521882,0.104640,0.418441,0.494522,0.140243,0.385480,0.552071,0.129556,0.379144
3.740000,0.522219,0.105314,0.418262,0.494585,0.140526,0.385046,0.552147,0.129909,0.378576
3.750000,0.522533,0.106003,0.418017,0.494638,0.140879,0.384501,0.552224,0.130393,0.377985
3.760000,0.522832,0.106715,0.417741,0.494663,0.141164,0.383934,0.552264,0.130771,0.377356
3.770000,0.523098,0.107446,0.417460,0.494716,0.141400,0.383381,0.552297,0.131123,0.376656
3.780000,0.523364,0.108135,0.417104,0.494725,0.141580,0.382786,0.552292,0.131454,0.375922
3.790000,0.523664,0.108767,0.416699,0.494743,0.141862,0.382126,0.552331,0.131789,0.375173
3.800000,0.523968,0.109682,0.416495,0.494778,0.142054,0.381361,0.552360,0.132063,0.374329
3.810000,0.524272,0.110355,0.416036,0.494813,0.142230,0.380650,0.552398,0.132302,0.373473
3.820000,0.524616,0.110923,0.415499,0.494907,0.142376,0.379915,0.552455,0.132570,0.372603
3.830000,0.524939,0.111569,0.414940,0.494884,0.142265,0.378969,0.552542,0.132834,0.371696
3.840000,0.525211,0.112103,0.414362,0.495570,0.143509,0.378679,0.552566,0.132908,0.370726
3.850000,0.525431,0.112630,0.413768,0.494915,0.142549,0.377333,0.552550,0.133022,0.369803
3.860000,0.525643,0.113094,0.413117,0.494880,0.142556,0.376456,0.552513,0.133146,0.368851
3.870000,0.525839,0.113488,0.412452,0.494815,0.142566,0.375565,0.552501,0.133190,0.367855
3.880000,0.526013,0.114014,0.411726,0.494840,0.142484,0.374573,0.552443,0.133190,0.366835
3.890000,0.526260,0.114443,0.410944,0.494893,0.142497,0.373543,0.552476,0.133184,0.365743
3.900000,0.526559,0.114962,0.410159,0.494987,0.142382,0.372455,0.552561,0.133125,0.364585
3.910000,0.526907,0.115447,0.409283,0.495104,0.142385,0.371340,0.552682,0.133133,0.363413
3.920000,0.527239,0.115899,0.408394,0.495329,0.142211,0.370197,0.552903,0.133040,0.362226
3.930000,0.527672,0.116310,0.407544,0.495585,0.142270,0.369044,0.553122,0.132831,0.360987
3.940000,0.528112,0.116767,0.406583,0.495807,0.142058,0.367888,0.553342,0.132678,0.359749
3.950000,0.528522,0.117085,0.405703,0.496049,0.142070,0.366779,0.553561,0.132422,0.358496
3.960000,0.528916,0.117383,0.404734,0.496274,0.141888,0.365630,0.553729,0.132217,0.357309
3.970000,0.529229,0.117797,0.403848,0.496376,0.141646,0.364462,0.553881,0.132064,0.356005
3.980000,0.529538,0.118068,0.402852,0.496449,0.141440,0.363319,0.553899,0.131768,0.354804
3.990000,0.529845,0.118372,0.401934,0.496541,0.141148,0.362125,0.553844,0.130970,0.353466
4.000000,0.530085,0.118634,0.400943,0.496595,0.140843,0.360946,0.554010,0.131022,0.352291
4.010000,0.530309,0.118970,0.399978,0.496663,0.140468,0.359702,0.554072,0.130685,0.351010
4.020000,0.530511,0.119134,0.398932,0.496633,0.140083,0.358465,0.553963,0.129884,0.349718
4.030000,0.530706,0.119304,0.397897,0.496689,0.139657,0.357214,0.554136,0.129724,0.348493
4.040000,0.530847,0.119278,0.396822,0.496697,0.139114,0.356029,0.553988,0.128829,0.347262
4.050000,0.531038,0.119623,0.395940,0.496644,0.138505,0.354791,0.553864,0.128121,0.345921
4.060000,0.531143,0.119574,0.394932,0.496501,0.137977,0.353660,0.553788,0.127617,0.344773
4.070000,0.531181,0.119469,0.393875,0.496426,0.137347,0.352464,0.553692,0.126998,0.343623
4.080000,0.531217,0.119355,0.392916,0.496305,0.136641,0.351303,0.553611,0.126267,0.342426
4.090000,0.531351,0.119160,0.391822,0.496221,0.135918,0.350180,0.553538,0.125508,0.341263
4.100000,0.531385,0.119033,0.390773,0.496144,0.135106,0.348988,0.553385,0.124606,0.339978
4.110000,0.531506,0.118774,0.389684,0.496116,0.134402,0.347785,0.553438,0.124224,0.338857
4.120000,0.531541,0.118506,0.388637,0.496037,0.133699,0.346625,0.553319,0.123803,0.337960
4.130000,0.531560,0.118130,0.387549,0.495901,0.132853,0.345482,0.553198,0.122949,0.336802
4.140000,0.531542,0.117777,0.386545,0.495746,0.131987,0.344381,0.552941,0.121334,0.335340
4.150000,0.531483,0.117465,0.385544,0.495547,0.131201,0.343307,0.552795,0.120485,0.334232
4.160000,0.531453,0.117085,0.384543,0.495311,0.130331,0.342268,0.552548,0.119637,0.333189
4.170000,0.531364,0.116747,0.383551,0.495080,0.129437,0.341213,0.552363,0.118809,0.332130
4.180000,0.531275,0.116441,0.382592,0.494898,0.128591,0.340175,0.552189,0.118039,0.331108
4.190000,0.531234,0.116062,0.381561,0.494721,0.127792,0.339157,0.551946,0.117157,0.330008
4.200000,0.531190,0.115739,0.380544,0.494565,0.126987,0.338068,0.551821,0.116363,0.328955
4.210000,0.531225,0.115362,0.379518,0.494474,0.126126,0.336991,0.551758,0.115615,0.327906
4.220000,0.531300,0.115009,0.378522,0.494419,0.125401,0.335918,0.551788,0.115482,0.327156
4.230000,0.531334,0.114681,0.377523,0.494381,0.124592,0.334843,0.551709,0.113957,0.325839
4.240000,0.531417,0.114292,0.376519,0.494325,0.123861,0.333884,0.551583,0.113045,0.324767
4.250000,0.531452,0.113947,0.375547,0.494251,0.123099,0.332900,0.551533,0.112248,0.323797
4.260000,0.531475,0.113701,0.374679,0.494165,0.122355,0.331932,0.551469,0.111517,0.322880
4.270000,0.531491,0.113405,0.373661,0.494032,0.121652,0.331040,0.551375,0.110858,0.321974
4.280000,0.531474,0.113245,0.372820,0.493862,0.120905,0.330119,0.551280,0.110282,0.321027
4.290000,0.531436,0.113066,0.371964,0.493756,0.120261,0.329250,0.551118,0.109668,0.320117
4.300000,0.531317,0.112530,0.370970,0.493610,0.119614,0.328414,0.551003,0.109133,0.319298
4.310000,0.531316,0.112417,0.370191,0.493450,0.119017,0.327615,0.550652,0.108362,0.318547
4.320000,0.531299,0.112200,0.369353,0.493316,0.118383,0.326784,0.550679,0.107853,0.317591
4.330000,0.531283,0.112052,0.368601,0.493193,0.117759,0.326007,0.550588,0.107359,0.316852
4.340000,0.531284,0.111886,0.367802,0.493089,0.117249,0.325315,0.550494,0.106858,0.316074
4.350000,0.531297,0.111667,0.367026,0.493012,0.116795,0.324644,0.550739,0.106774,0.315177
4.360000,0.531330,0.111566,0.366382,0.492967,0.116264,0.323925,0.550342,0.105789,0.314648
4.370000,0.531351,0.111490,0.365740,0.492901,0.115857,0.323308,0.550508,0.105731,0.313884
4.380000,0.531377,0.111288,0.364990,0.492810,0.115446,0.322706,0.550510,0.105996,0.312978
4.390000,0.531384,0.111188,0.364386,0.492706,0.114954,0.322113,0.550026,0.104614,0.312673
4.400000,0.531374,0.111174,0.363848,0.492597,0.114553,0.321597,0.549972,0.104222,0.312124
4.410000,0.531343,0.111085,0.363349,0.492506,0.114198,0.321106,0.549892,0.103854,0.311626
4.420000,0.531305,0.110949,0.362831,0.492404,0.113785,0.320652,0.549799,0.103476,0.311191
4.430000,0.531280,0.110818,0.362367,0.492264,0.113412,0.320264,0.549685,0.103148,0.310782
4.440000,0.531234,0.110724,0.361989,0.492164,0.113020,0.319912,0.549593,0.102865,0.310417
4.450000,0.531193,0.110674,0.361643,0.492053,0.112671,0.319586,0.549510,0.102560,0.310075
4.460000,0.531181,0.110622,0.361275,0.491975,0.112359,0.319288,0.549452,0.102293,0.309752
4.470000,0.531209,0.110564,0.360937,0.491953,0.112094,0.319004,0.548888,0.100704,0.309262
4.480000,0.531244,0.110474,0.360596,0.491927,0.111827,0.318719,0.548851,0.100355,0.308950
4.490000,0.531292,0.110434,0.360330,0.491905,0.111570,0.318468,0.549184,0.100972,0.308821
4.500000,0.531328,0.110369,0.360102,0.491890,0.111335,0.318276,0.549108,0.100649,0.308571
4.510000,0.531342,0.110289,0.359877,0.491819,0.111107,0.318097,0.549059,0.100427,0.308378
4.520000,0.531335,0.110245,0.359687,0.491755,0.110864,0.317960,0.548986,0.100174,0.308216
4.530000,0.531305,0.110145,0.359542,0.491651,0.110597,0.317844,0.548930,0.100008,0.308093
4.540000,0.531270,0.110089,0.359428,0.491583,0.110381,0.317766,0.548841,0.099783,0.307988
4.550000,0.531237,0.109972,0.359334,0.491510,0.110166,0.317701,0.548775,0.099584,0.307913
4.560000,0.531220,0.109895,0.359270,0.491492,0.109937,0.317657,0.548727,0.099375,0.307859
4.570000,0.531211,0.109814,0.359235,0.491457,0.109716,0.317628,0.548719,0.099218,0.307833
4.580000,0.531208,0.109706,0.359195,0.491430,0.109577,0.317629,0.548686,0.098992,0.307821
4.590000,0.531194,0.109598,0.359186,0.491412,0.109419,0.317628,0.548682,0.098796,0.307831
4.600000,0.531187,0.109491,0.359195,0.491441,0.109206,0.317633,0.548668,0.098592,0.307850
4.610000,0.531183,0.109379,0.359219,0.491427,0.109013,0.317641,0.548678,0.098426,0.307895
4.620000,0.531170,0.109241,0.359263,0.491442,0.108872,0.317680,0.548677,0.098213,0.307934
4.630000,0.531165,0.109142,0.359322,0.491437,0.108696,0.317735,0.548674,0.098048,0.308000
4.640000,0.531159,0.109035,0.359386,0.491443,0.108576,0.317784,0.548689,0.097895,0.308099
4.650000,0.531145,0.108942,0.359456,0.491457,0.108461,0.317847,0.548689,0.097775,0.308184
4.660000,0.531132,0.108853,0.359525,0.491459,0.108361,0.317919,0.548684,0.097649,0.308258
4.670000,0.531125,0.108759,0.359589,0.491466,0.108261,0.317973,0.548688,0.097554,0.308349
4.680000,0.531123,0.108683,0.359670,0.491481,0.108190,0.318042,0.548701,0.097492,0.308436
4.690000,0.531132,0.108639,0.359735,0.491494,0.108133,0.318101,0.548722,0.097402,0.308505
4.700000,0.531147,0.108593,0.359799,0.491513,0.108100,0.318139,0.548739,0.097353,0.308579
4.710000,0.531159,0.108574,0.359848,0.491534,0.108064,0.318172,0.548769,0.097353,0.308659
4.720000,0.531168,0.108554,0.359889,0.491567,0.108072,0.318220,0.548803,0.097321,0.308703
4.730000,0.531178,0.108556,0.359929,0.491591,0.108070,0.318237,0.548825,0.097291,0.308754
4.740000,0.531204,0.108578,0.359959,0.491617,0.108091,0.318261,0.548862,0.097314,0.308783
4.750000,0.531214,0.108598,0.359974,0.491620,0.108112,0.318282,0.548873,0.097328,0.308808
4.760000,0.531218,0.108625,0.359986,0.491634,0.108124,0.318283,0.548881,0.097354,0.308825
4.770000,0.531228,0.108679,0.359988,0.491639,0.108150,0.318294,0.548884,0.097410,0.308825
4.780000,0.531221,0.108721,0.359978,0.491639,0.108172,0.318288,0.548887,0.097422,0.308817
4.790000,0.531229,0.108763,0.359967,0.491628,0.108217,0.318278,0.548884,0.097456,0.308811
4.800000,0.531221,0.108829,0.359975,0.491638,0.108256,0.318268,0.548876,0.097517,0.308796
4.810000,0.531237,0.108853,0.359939,0.491636,0.108283,0.318256,0.548879,0.097549,0.308776
4.820000,0.531247,0.108894,0.359920,0.491652,0.108326,0.318231,0.548889,0.097576,0.308757
4.830000,0.531248,0.108941,0.359890,0.491645,0.108353,0.318207,0.548889,0.097627,0.308726
4.840000,0.531255,0.108967,0.359861,0.491657,0.108401,0.318184,0.548892,0.097662,0.308695
4.850000,0.531248,0.109005,0.359829,0.491644,0.108416,0.318152,0.548883,0.097708,0.308667
4.860000,0.531234,0.109033,0.359806,0.491627,0.108435,0.318128,0.548868,0.097738,0.308627
4.870000,0.531225,0.109041,0.359772,0.491604,0.108455,0.318108,0.548844,0.097765,0.308589
4.880000,0.531208,0.109063,0.359736,0.491588,0.108467,0.318077,0.548824,0.097803,0.308547
4.890000,0.531197,0.109072,0.359695,0.491562,0.108485,0.318031,0.548803,0.097806,0.308499
4.900000,0.531185,0.109087,0.359643,0.491542,0.108493,0.317996,0.548793,0.097814,0.308453
4.910000,0.531172,0.109088,0.359604,0.491525,0.108520,0.317947,0.548770,0.097818,0.308400
4.920000,0.531177,0.109074,0.359555,0.491511,0.108545,0.317913,0.548751,0.097829,0.308350
4.930000,0.531157,0.109078,0.359513,0.491501,0.108559,0.317882,0.548728,0.097827,0.308295
4.940000,0.531134,0.109076,0.359472,0.491467,0.108572,0.317838,0.548710,0.097837,0.308253
4.950000,0.531110,0.109062,0.359424,0.491436,0.108571,0.317804,0.548660,0.097794,0.308191
4.960000,0.531086,0.109072,0.359394,0.491375,0.108566,0.317777,0.548617,0.097785,0.308145
4.970000,0.531057,0.109071,0.359352,0.491345,0.108564,0.317754,0.548571,0.097801,0.308095
4.980000,0.531022,0.109057,0.359308,0.491281,0.108578,0.317733,0.548525,0.097794,0.308052
4.990000,0.530991,0.109056,0.359276,0.491237,0.108552,0.317691,0.548482,0.097785,0.308024
5.000000,0.530966,0.109027,0.359224,0.491206,0.108556,0.317672,0.548435,0.097791,0.307986
5.010000,0.530931,0.109002,0.359184,0.491166,0.108539,0.317656,0.548384,0.097750,0.307939
5.020000,0.530899,0.108989,0.359155,0.491123,0.108533,0.317648,0.548344,0.097763,0.307916
5.030000,0.530872,0.108994,0.359134,0.491085,0.108545,0.317633,0.548302,0.097773,0.307893
5.040000,0.530849,0.108996,0.359108,0.491046,0.108512,0.317630,0.548264,0.097773,0.307863
5.050000,0.530828,0.108989,0.359083,0.491008,0.108511,0.317619,0.548205,0.097730,0.307827
5.060000,0.530809,0.109005,0.359060,0.490977,0.108506,0.317608,0.548178,0.097772,0.307808
5.070000,0.530798,0.108994,0.359040,0.490960,0.108493,0.317607,0.548146,0.097746,0.307784
5.080000,0.530781,0.109000,0.359028,0.490939,0.108496,0.317600,0.548130,0.097768,0.307768
5.090000,0.530776,0.109020,0.359027,0.490907,0.108506,0.317604,0.548120,0.097756,0.307769
5.100000,0.530762,0.108986,0.359005,0.490896,0.108491,0.317600,0.548088,0.097737,0.307754
5.110000,0.530755,0.108977,0.359010,0.490887,0.108468,0.317598,0.548075,0.097674,0.307760
5.120000,0.530753,0.108962,0.359011,0.490881,0.108464,0.317607,0.548071,0.097700,0.307758
5.130000,0.530755,0.108932,0.359017,0.490880,0.108420,0.317609,0.548069,0.097611,0.307776
5.140000,0.530754,0.108903,0.359030,0.490886,0.108407,0.317630,0.548072,0.097600,0.307790
5.150000,0.530763,0.108882,0.359046,0.490891,0.108377,0.317649,0.548073,0.097548,0.307813
5.160000,0.530765,0.108853,0.359062,0.490896,0.108357,0.317661,0.548074,0.097518,0.307820
5.170000,0.530770,0.108817,0.359080,0.490904,0.108320,0.317672,0.548073,0.097472,0.307841
5.180000,0.530780,0.108808,0.359094,0.490912,0.108311,0.317697,0.548092,0.097441,0.307870
5.190000,0.530782,0.108759,0.359118,0.490920,0.108259,0.317703,0.548100,0.097410,0.307881
5.200000,0.530793,0.108738,0.359152,0.490944,0.108238,0.317722,0.548115,0.097347,0.307919
5.210000,0.530799,0.108692,0.359193,0.490943,0.108195,0.317750,0.548128,0.097307,0.307957
5.220000,0.530800,0.108668,0.359237,0.490960,0.108140,0.317779,0.548141,0.097258,0.308002
5.230000,0.530799,0.108619,0.359286,0.490963,0.108093,0.317815,0.548140,0.097208,0.308051
5.240000,0.530794,0.108595,0.359338,0.490973,0.108076,0.317855,0.548139,0.097164,0.308095
5.250000,0.530799,0.108569,0.359377,0.490974,0.108019,0.317884,0.548157,0.097132,0.308138
5.260000,0.530804,0.108541,0.359420,0.490976,0.107978,0.317915,0.548161,0.097093,0.308186
5.270000,0.530810,0.108505,0.359450,0.490998,0.107972,0.317959,0.548182,0.097078,0.308229
5.280000,0.530808,0.108487,0.359491,0.491011,0.107932,0.317992,0.548190,0.097046,0.308271
5.290000,0.530817,0.108479,0.359524,0.491028,0.107904,0.318026,0.548210,0.097021,0.308308
5.300000,0.530829,0.108457,0.359557,0.491048,0.107883,0.318047,0.548227,0.097004,0.308345
5.310000,0.530846,0.108444,0.359607,0.491073,0.107865,0.318069,0.548251,0.096961,0.308383
5.320000,0.530864,0.108411,0.359639,0.491116,0.107861,0.318097,0.548285,0.096949,0.308420
5.330000,0.530885,0.108405,0.359684,0.491138,0.107851,0.318120,0.548322,0.096950,0.308470
5.340000,0.530903,0.108400,0.359720,0.491160,0.107852,0.318149,0.548354,0.096946,0.308510
5.350000,0.530916,0.108395,0.359756,0.491191,0.107820,0.318178,0.548367,0.096920,0.308551
5.360000,0.530927,0.108392,0.359794,0.491216,0.107811,0.318208,0.548397,0.096915,0.308595
5.370000,0.530940,0.108396,0.359834,0.491230,0.107831,0.318254,0.548421,0.096892,0.308633
5.380000,0.530939,0.108421,0.359912,0.491253,0.107835,0.318288,0.548444,0.096902,0.308676
5.390000,0.530944,0.108415,0.359946,0.491276,0.107809,0.318315,0.548466,0.096890,0.308725
5.400000,0.530952,0.108397,0.359982,0.491292,0.107807,0.318343,0.548489,0.096853,0.308764
5.410000,0.530968,0.108362,0.360020,0.491312,0.107788,0.318373,0.548503,0.096833,0.308819
5.420000,0.530974,0.108326,0.360064,0.491327,0.107771,0.318412,0.548528,0.096806,0.308864
5.430000,0.530978,0.108283,0.360098,0.491342,0.107744,0.318446,0.548541,0.096795,0.308908
5.440000,0.530983,0.108255,0.360138,0.491359,0.107737,0.318473,0.548555,0.096777,0.308955
5.450000,0.530992,0.108219,0.360171,0.491376,0.107683,0.318495,0.548562,0.096709,0.308983
5.460000,0.530991,0.108175,0.360196,0.491385,0.107653,0.318513,0.548577,0.096677,0.309013
5.470000,0.530984,0.108127,0.360216,0.491405,0.107593,0.318507,0.548593,0.096629,0.309041
5.480000,0.530970,0.108090,0.360266,0.491420,0.107532,0.318519,0.548599,0.096564,0.309068
5.490000,0.530957,0.108023,0.360291,0.491396,0.107531,0.318534,0.548602,0.096483,0.309092
5.500000,0.530946,0.107965,0.360306,0.491416,0.107440,0.318536,0.548595,0.096403,0.309119
5.510000,0.530929,0.107867,0.360302,0.491411,0.107385,0.318547,0.548595,0.096354,0.309153
5.520000,0.530906,0.107792,0.360318,0.491400,0.107329,0.318556,0.548583,0.096267,0.309166
5.530000,0.530886,0.107701,0.360329,0.491382,0.107246,0.318549,0.548582,0.096185,0.309182
5.540000,0.530863,0.107612,0.360353,0.491377,0.107174,0.318563,0.548222,0.095269,0.309094
