Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.034478,0.353640,0.527911,0.058512,0.406105,0.537915,0.045234,0.369586,0.582999
2.780000,0.033548,0.357074,0.524356,0.057863,0.409617,0.532937,0.044687,0.374221,0.579023
2.790000,0.032492,0.360624,0.521043,0.057297,0.412950,0.527930,0.044026,0.378635,0.575050
2.800000,0.031588,0.363683,0.517458,0.056625,0.415748,0.523065,0.043391,0.382810,0.570953
2.810000,0.030748,0.366463,0.513874,0.056032,0.418619,0.518287,0.042813,0.386682,0.566904
2.820000,0.029982,0.368875,0.510457,0.055391,0.420994,0.513579,0.042338,0.390247,0.562905
2.830000,0.029273,0.371137,0.507175,0.054824,0.423197,0.508991,0.041948,0.393517,0.559052
2.840000,0.028550,0.373174,0.504014,0.054135,0.425199,0.504650,0.041712,0.396471,0.555305
2.850000,0.027933,0.374874,0.501118,0.053442,0.426995,0.500497,0.041615,0.399306,0.551815
2.860000,0.027315,0.376484,0.498383,0.052840,0.428545,0.496535,0.041564,0.401799,0.548428
2.870000,0.026783,0.377834,0.495803,0.052142,0.429875,0.492749,0.041454,0.404159,0.545371
2.880000,0.026188,0.379001,0.493292,0.051521,0.431004,0.489114,0.041546,0.406249,0.542132
2.890000,0.025827,0.379941,0.490902,0.050856,0.432048,0.485650,0.041667,0.408056,0.539086
2.900000,0.025417,0.380920,0.488568,0.050328,0.432971,0.482259,0.041748,0.409735,0.536214
2.910000,0.025045,0.381852,0.486387,0.049973,0.433795,0.479063,0.041899,0.411350,0.533409
2.920000,0.024794,0.382760,0.484207,0.049484,0.434583,0.475893,0.042132,0.412947,0.530625
2.930000,0.023417,0.384361,0.482402,0.049151,0.435285,0.472807,0.042420,0.414364,0.527923
2.940000,0.024342,0.384255,0.480201,0.048843,0.435848,0.469758,0.042750,0.415606,0.525272
2.950000,0.023152,0.385565,0.478493,0.048561,0.436294,0.466815,0.043060,0.416809,0.522767
2.960000,0.022977,0.386176,0.476721,0.048372,0.436568,0.464344,0.043375,0.417804,0.520600
2.970000,0.022901,0.386483,0.475053,0.048063,0.436947,0.461898,0.043676,0.418768,0.518337
2.980000,0.022642,0.387083,0.473584,0.047776,0.437324,0.459595,0.043896,0.419655,0.516203
2.990000,0.022572,0.387574,0.472066,0.047437,0.437583,0.457482,0.044087,0.420490,0.514192
3.000000,0.022544,0.387847,0.470626,0.047155,0.437956,0.455320,0.044264,0.421372,0.512288
3.010000,0.022471,0.388371,0.469013,0.046960,0.438301,0.453145,0.044493,0.422228,0.510346
3.020000,0.022425,0.388731,0.467478,0.046877,0.438592,0.451027,0.044742,0.423054,0.508369
3.030000,0.022806,0.389162,0.465782,0.046810,0.438965,0.448977,0.044937,0.423923,0.506418
3.040000,0.022771,0.389577,0.464308,0.046713,0.439427,0.447058,0.045141,0.424728,0.504591
3.050000,0.022713,0.390139,0.462963,0.046660,0.439736,0.445225,0.045261,0.425460,0.502912
3.060000,0.022696,0.390467,0.461584,0.046497,0.440048,0.443463,0.045361,0.426184,0.501252
3.070000,0.022675,0.390916,0.460309,0.046327,0.440392,0.441746,0.045475,0.426844,0.499602
3.080000,0.022653,0.391176,0.458995,0.046177,0.440593,0.440024,0.045613,0.427416,0.497974
3.090000,0.022587,0.391676,0.457677,0.046034,0.440927,0.438243,0.045732,0.428095,0.496310
3.100000,0.022598,0.391971,0.456319,0.045927,0.441211,0.436476,0.045828,0.428877,0.494641
3.110000,0.022493,0.392610,0.454989,0.045851,0.441548,0.434611,0.045994,0.429518,0.492942
3.120000,0.022532,0.392970,0.453749,0.045780,0.441721,0.432837,0.046159,0.430219,0.491323
3.130000,0.022423,0.393410,0.452516,0.045942,0.441611,0.431270,0.046274,0.430813,0.489823
3.140000,0.022365,0.393771,0.451441,0.045853,0.441808,0.429855,0.046369,0.431347,0.488459
3.150000,0.022362,0.394018,0.450425,0.045630,0.442118,0.428564,0.046382,0.431812,0.487154
3.160000,0.022245,0.394358,0.449483,0.045513,0.442313,0.427340,0.046340,0.432304,0.486063
3.170000,0.022098,0.394560,0.448660,0.045360,0.442587,0.426266,0.046196,0.432695,0.484947
3.180000,0.021837,0.394861,0.447801,0.045158,0.442694,0.425334,0.045966,0.433082,0.484082
3.190000,0.021668,0.394973,0.447068,0.044945,0.442675,0.424483,0.045708,0.433293,0.483300
3.200000,0.021410,0.395137,0.446526,0.044657,0.442834,0.423819,0.045399,0.433475,0.482636
3.210000,0.021174,0.395132,0.446097,0.044362,0.442969,0.423346,0.045058,0.433627,0.482175
3.220000,0.020875,0.395192,0.445697,0.044030,0.443071,0.422962,0.044659,0.433716,0.481775
3.230000,0.020540,0.395332,0.445344,0.043729,0.443140,0.422688,0.044207,0.433815,0.481465
3.240000,0.020238,0.395339,0.445036,0.043439,0.443173,0.422406,0.043761,0.433895,0.481226
3.250000,0.019949,0.395332,0.444752,0.043175,0.443226,0.422251,0.043313,0.433934,0.481054
3.260000,0.019629,0.395261,0.444576,0.042935,0.443257,0.422171,0.042888,0.433923,0.480981
3.270000,0.019331,0.395309,0.444466,0.042671,0.443283,0.422239,0.042445,0.433843,0.481034
3.280000,0.019059,0.395275,0.444534,0.042421,0.443295,0.422459,0.042045,0.433712,0.481266
3.290000,0.018847,0.395134,0.444688,0.042223,0.443190,0.422767,0.041712,0.433512,0.481570
3.300000,0.018660,0.394961,0.444957,0.042025,0.443116,0.423209,0.041422,0.433222,0.481994
3.310000,0.018513,0.394708,0.445266,0.041571,0.443393,0.423752,0.041071,0.432886,0.482494
3.320000,0.017833,0.394892,0.445931,0.041403,0.443320,0.424493,0.040731,0.432615,0.483088
3.330000,0.017666,0.394795,0.446379,0.041291,0.443301,0.425265,0.040413,0.432324,0.483788
3.340000,0.017595,0.394558,0.446827,0.041208,0.443255,0.426124,0.040143,0.431920,0.484575
3.350000,0.017475,0.394311,0.447417,0.041171,0.443135,0.427086,0.039888,0.431466,0.485418
3.360000,0.017394,0.393992,0.448083,0.041162,0.442925,0.428145,0.039553,0.431066,0.486375
3.370000,0.017277,0.393798,0.448901,0.041083,0.442860,0.429341,0.039268,0.430483,0.487536
3.380000,0.017175,0.393388,0.449768,0.041003,0.442534,0.430701,0.038957,0.429855,0.488756
3.390000,0.017059,0.392943,0.450811,0.040842,0.442380,0.432180,0.038655,0.429093,0.490143
3.400000,0.016979,0.392442,0.451918,0.040678,0.442064,0.433874,0.038337,0.428419,0.491649
3.410000,0.016854,0.392032,0.453151,0.040543,0.441816,0.435513,0.038061,0.427613,0.493168
3.420000,0.016819,0.391486,0.454454,0.040456,0.441424,0.437358,0.037812,0.426767,0.494842
3.430000,0.016770,0.390959,0.455738,0.040405,0.441115,0.439257,0.037650,0.425938,0.496606
3.440000,0.016846,0.390302,0.457129,0.040332,0.440804,0.441245,0.037484,0.424986,0.498412
3.450000,0.016760,0.389873,0.458671,0.040315,0.440354,0.443356,0.037287,0.423945,0.500457
3.460000,0.016783,0.389207,0.460204,0.040293,0.439859,0.445650,0.037020,0.422847,0.502607
3.470000,0.016780,0.388311,0.461932,0.040182,0.439346,0.448084,0.036744,0.421743,0.504681
3.480000,0.016774,0.387469,0.463690,0.040081,0.438715,0.450668,0.036452,0.420344,0.506977
3.490000,0.016735,0.386737,0.465615,0.039999,0.438050,0.453368,0.036124,0.418932,0.509441
3.500000,0.016722,0.385609,0.467604,0.039712,0.437589,0.456077,0.035823,0.417402,0.511983
3.510000,0.016780,0.384547,0.469719,0.039631,0.436768,0.459086,0.035568,0.415793,0.514638
3.520000,0.016847,0.383414,0.471894,0.039568,0.435821,0.462228,0.035350,0.414069,0.517357
3.530000,0.016930,0.382112,0.474134,0.039566,0.434834,0.465460,0.035167,0.412233,0.520199
3.540000,0.017041,0.380886,0.476432,0.039548,0.433796,0.468776,0.035036,0.410214,0.523118
3.550000,0.017150,0.379660,0.478812,0.039594,0.432695,0.472245,0.034876,0.408191,0.526070
3.560000,0.018452,0.377789,0.480988,0.039622,0.431554,0.475826,0.034703,0.406069,0.529169
3.570000,0.018503,0.376448,0.483578,0.039636,0.430335,0.479496,0.034431,0.403742,0.532442
3.580000,0.018586,0.374904,0.486256,0.039498,0.428957,0.483193,0.034072,0.401352,0.535805
3.590000,0.019119,0.373305,0.488971,0.039284,0.427519,0.487046,0.033777,0.398919,0.539006
3.600000,0.019099,0.371737,0.491668,0.039168,0.425814,0.490942,0.033354,0.396299,0.542313
3.610000,0.019224,0.369776,0.494351,0.039031,0.424102,0.494937,0.032996,0.393426,0.545628
3.620000,0.019234,0.368006,0.496960,0.038958,0.422208,0.498885,0.033085,0.389972,0.548519
3.630000,0.019329,0.365971,0.499608,0.038903,0.420377,0.502956,0.032639,0.386957,0.551810
3.640000,0.019326,0.364120,0.502347,0.038831,0.418322,0.507140,0.032258,0.383732,0.555113
3.650000,0.019327,0.361973,0.505260,0.038759,0.416207,0.511388,0.031783,0.380614,0.558532
3.660000,0.019273,0.359703,0.508294,0.038607,0.413893,0.515678,0.031301,0.377289,0.562065
3.670000,0.019292,0.357343,0.511348,0.038507,0.411545,0.519966,0.030874,0.373907,0.565680
3.680000,0.019205,0.355020,0.514090,0.038332,0.408775,0.524485,0.030557,0.370329,0.569224
3.690000,0.019454,0.352284,0.517283,0.038214,0.405903,0.528821,0.030366,0.366624,0.572758
3.700000,0.019636,0.349534,0.520384,0.038146,0.402917,0.533149,0.030254,0.362760,0.576142
3.710000,0.019815,0.346675,0.523377,0.038017,0.399930,0.537444,0.030124,0.358823,0.579400
3.720000,0.019897,0.343970,0.526245,0.037842,0.396902,0.541693,0.029978,0.354710,0.582626
3.730000,0.019859,0.341241,0.529207,0.037670,0.393876,0.545924,0.029703,0.350635,0.585885
3.740000,0.019838,0.338255,0.532263,0.037487,0.390341,0.550270,0.029549,0.346322,0.589124
3.750000,0.019975,0.335028,0.535395,0.037345,0.386736,0.554671,0.029435,0.341990,0.592397
3.760000,0.020242,0.331814,0.538422,0.037328,0.383195,0.558837,0.029392,0.337689,0.595601
3.770000,0.020502,0.328607,0.541317,0.037394,0.379586,0.562891,0.029499,0.333226,0.598660
3.780000,0.020771,0.325557,0.544017,0.037461,0.376015,0.566903,0.030019,0.328758,0.601418
3.790000,0.020858,0.322886,0.546255,0.037565,0.372404,0.570803,0.029855,0.324553,0.604363
3.800000,0.020968,0.319569,0.548894,0.037631,0.368653,0.574726,0.029780,0.319855,0.606965
3.810000,0.020733,0.315905,0.551724,0.037711,0.364627,0.578620,0.029521,0.315315,0.609807
3.820000,0.020735,0.312330,0.554626,0.037750,0.360471,0.582587,0.029421,0.310197,0.612354
3.830000,0.020807,0.308611,0.557509,0.037876,0.356078,0.586516,0.029472,0.305626,0.615151
3.840000,0.020985,0.304723,0.560369,0.037968,0.351603,0.590425,0.027946,0.297062,0.618120
3.850000,0.021182,0.300907,0.563118,0.038147,0.347045,0.594311,0.027971,0.291647,0.620643
3.860000,0.021381,0.296919,0.565707,0.038310,0.342338,0.598038,0.027953,0.286300,0.623006
3.870000,0.021606,0.292903,0.568119,0.038388,0.337445,0.601687,0.027887,0.280839,0.625206
3.880000,0.021694,0.288851,0.570519,0.038519,0.332426,0.605235,0.027793,0.275398,0.627272
3.890000,0.021946,0.284435,0.572812,0.038576,0.327321,0.608693,0.028383,0.270900,0.628652
3.900000,0.022252,0.280479,0.574916,0.038768,0.321984,0.611964,0.027721,0.264149,0.631297
3.910000,0.022510,0.275537,0.577518,0.039011,0.316717,0.615300,0.028705,0.259259,0.632590
3.920000,0.022781,0.271149,0.579649,0.039315,0.311379,0.618567,0.028190,0.252403,0.635161
3.930000,0.023012,0.266775,0.582040,0.039623,0.306004,0.621754,0.028287,0.246979,0.636853
3.940000,0.023319,0.262396,0.583971,0.039993,0.300499,0.624907,0.028610,0.240807,0.638618
3.950000,0.023515,0.257597,0.586146,0.040288,0.294759,0.627944,0.028594,0.234939,0.640164
3.960000,0.023525,0.252611,0.588194,0.040598,0.288805,0.630871,0.028699,0.228525,0.641613
3.970000,0.023919,0.247457,0.590049,0.040931,0.282778,0.633599,0.028809,0.222304,0.642752
3.980000,0.024319,0.242397,0.591748,0.041303,0.276525,0.636160,0.028884,0.216387,0.643818
3.990000,0.024783,0.237507,0.593387,0.041762,0.270505,0.638560,0.029093,0.210207,0.644754
4.000000,0.025189,0.232430,0.595039,0.042160,0.264514,0.640940,0.029184,0.204261,0.645656
4.010000,0.025427,0.227861,0.596489,0.042575,0.258400,0.643260,0.030092,0.197309,0.646809
4.020000,0.025676,0.223011,0.598189,0.042835,0.252293,0.645665,0.030073,0.191188,0.647570
4.030000,0.025817,0.218277,0.599694,0.043060,0.246092,0.647997,0.029856,0.185274,0.648239
4.040000,0.025882,0.213429,0.601218,0.043265,0.239932,0.650143,0.029691,0.179128,0.648860
4.050000,0.025897,0.208445,0.602606,0.043383,0.233804,0.651965,0.029538,0.173001,0.649263
4.060000,0.025921,0.203721,0.603784,0.043565,0.227885,0.653614,0.029792,0.166360,0.649800
4.070000,0.026016,0.198670,0.604530,0.043710,0.222147,0.654987,0.029024,0.162015,0.649701
4.080000,0.026029,0.194390,0.605301,0.043875,0.216610,0.656211,0.028956,0.156517,0.649649
4.090000,0.026029,0.190267,0.606010,0.043994,0.211182,0.657425,0.028722,0.151422,0.649408
4.100000,0.025873,0.186278,0.606613,0.044150,0.205897,0.658517,0.028349,0.146741,0.649090
4.110000,0.025695,0.182402,0.607240,0.044432,0.200524,0.659515,0.028085,0.141953,0.648647
4.120000,0.025614,0.178556,0.607717,0.044876,0.195221,0.660281,0.027928,0.136932,0.648078
4.130000,0.025763,0.174716,0.608011,0.045394,0.189790,0.660966,0.027833,0.132057,0.647461
4.140000,0.025901,0.170996,0.608315,0.045926,0.184674,0.661487,0.027789,0.127258,0.646720
4.150000,0.026188,0.167210,0.608664,0.046462,0.179520,0.662053,0.027757,0.122787,0.645996
4.160000,0.026354,0.163487,0.609124,0.046928,0.174458,0.662689,0.027901,0.118333,0.645511
4.170000,0.026387,0.159819,0.609692,0.047368,0.169382,0.663196,0.027942,0.113883,0.645010
4.180000,0.026493,0.156279,0.610066,0.047931,0.164345,0.663639,0.027933,0.109404,0.644286
4.190000,0.026455,0.152589,0.610363,0.048521,0.159295,0.663876,0.027834,0.104999,0.643409
4.200000,0.026544,0.149022,0.610294,0.049184,0.154265,0.663778,0.027706,0.100602,0.642292
4.210000,0.026959,0.145348,0.609901,0.049698,0.149142,0.663430,0.028594,0.095484,0.641190
4.220000,0.027262,0.141676,0.609427,0.050186,0.144158,0.663002,0.028436,0.091521,0.639612
4.230000,0.027654,0.138222,0.608992,0.050490,0.139133,0.662571,0.028381,0.087315,0.638044
4.240000,0.027760,0.134733,0.608602,0.050867,0.134137,0.662140,0.028676,0.082648,0.636579
4.250000,0.027910,0.130979,0.608261,0.051170,0.129196,0.661724,0.028839,0.078314,0.635027
4.260000,0.028045,0.127499,0.607981,0.051511,0.124212,0.661192,0.029023,0.074276,0.633401
4.270000,0.027974,0.123899,0.607454,0.051954,0.119352,0.660417,0.029199,0.070011,0.631685
4.280000,0.027998,0.120375,0.606790,0.052432,0.114544,0.659404,0.029390,0.065815,0.629867
4.290000,0.028328,0.117204,0.605910,0.052969,0.109833,0.658180,0.029460,0.062341,0.627753
4.300000,0.028668,0.113853,0.604888,0.053527,0.105248,0.656904,0.029605,0.058878,0.625457
4.310000,0.029238,0.110987,0.603815,0.054079,0.100939,0.655481,0.027587,0.057025,0.623205
4.320000,0.029612,0.107968,0.602646,0.054600,0.096690,0.654109,0.027780,0.053785,0.621019
4.330000,0.030198,0.105215,0.601621,0.055218,0.092665,0.652713,0.027945,0.050694,0.618866
4.340000,0.030667,0.102609,0.600661,0.055855,0.088669,0.651302,0.028085,0.047665,0.616757
4.350000,0.030914,0.099876,0.599704,0.056458,0.084671,0.649826,0.028236,0.044564,0.614642
4.360000,0.031218,0.097452,0.598845,0.057100,0.080707,0.648287,0.030173,0.041363,0.612333
4.370000,0.031316,0.094902,0.597812,0.057626,0.076950,0.646597,0.030234,0.038552,0.610054
4.380000,0.031464,0.092476,0.596617,0.058201,0.073288,0.644741,0.030240,0.035810,0.607651
4.390000,0.031561,0.090055,0.595235,0.058649,0.069677,0.642738,0.030337,0.033149,0.605160
4.400000,0.031831,0.087865,0.593825,0.059046,0.066364,0.640666,0.030638,0.029967,0.602698
4.410000,0.032152,0.085826,0.592341,0.059484,0.063244,0.638664,0.030687,0.027854,0.600206
4.420000,0.032433,0.083776,0.590908,0.059874,0.060668,0.636889,0.030762,0.025755,0.597842
4.430000,0.032689,0.081979,0.589702,0.060308,0.057889,0.635064,0.030901,0.023732,0.595648
4.440000,0.032944,0.080173,0.588540,0.060730,0.055196,0.633288,0.031001,0.021706,0.593493
4.450000,0.033105,0.078297,0.587521,0.061229,0.052454,0.631571,0.031037,0.020052,0.591418
4.460000,0.033276,0.076663,0.586705,0.061694,0.049788,0.629819,0.031185,0.017876,0.589422
4.470000,0.033395,0.074888,0.585764,0.062290,0.047185,0.628064,0.031090,0.016708,0.587358
4.480000,0.033589,0.073621,0.584971,0.062855,0.044735,0.626258,0.031153,0.015131,0.585396
4.490000,0.033780,0.072233,0.583950,0.063426,0.042416,0.624368,0.031137,0.013479,0.583431
4.500000,0.034011,0.071206,0.582979,0.063890,0.040344,0.622371,0.031229,0.012007,0.581489
4.510000,0.034145,0.069692,0.581521,0.064332,0.038488,0.620330,0.031092,0.010665,0.579479
4.520000,0.034344,0.068990,0.580384,0.064683,0.036735,0.618324,0.030743,0.010028,0.577440
4.530000,0.034495,0.068021,0.579105,0.065010,0.035095,0.616400,0.030651,0.009096,0.575458
4.540000,0.034431,0.066552,0.577749,0.065279,0.033486,0.614528,0.030550,0.007871,0.573568
4.550000,0.034635,0.065869,0.576883,0.065620,0.031989,0.612754,0.030625,0.006877,0.571724
4.560000,0.034773,0.065139,0.576077,0.065997,0.030427,0.611081,0.030566,0.006374,0.569947
4.570000,0.034972,0.064336,0.575303,0.066495,0.029065,0.609494,0.030849,0.005316,0.568400
4.580000,0.035213,0.063608,0.574554,0.067009,0.027860,0.607966,0.030863,0.004707,0.566901
4.590000,0.035473,0.062791,0.573747,0.067624,0.026782,0.606434,0.031093,0.004129,0.565529
4.600000,0.035797,0.062267,0.573069,0.068261,0.025817,0.605003,0.031333,0.003544,0.564211
4.610000,0.036145,0.061739,0.572263,0.068891,0.024922,0.603542,0.031560,0.003072,0.562957
4.620000,0.036332,0.061000,0.571424,0.069512,0.024165,0.602152,0.031845,0.002588,0.561705
4.630000,0.036603,0.060488,0.570700,0.070105,0.023384,0.600818,0.032083,0.002332,0.560437
4.640000,0.037028,0.059908,0.569873,0.070652,0.022638,0.599547,0.032477,0.001799,0.559303
4.650000,0.037342,0.059496,0.569202,0.071227,0.022092,0.598316,0.032696,0.001502,0.558265
4.660000,0.037637,0.059103,0.568532,0.071738,0.021599,0.597148,0.032946,0.001277,0.557197
4.670000,0.037943,0.058749,0.567946,0.072234,0.021061,0.596052,0.032978,0.001581,0.556225
4.680000,0.038205,0.058499,0.567349,0.072719,0.020594,0.595049,0.032593,0.001604,0.555311
4.690000,0.038478,0.058196,0.566741,0.073246,0.020166,0.594062,0.032801,0.001416,0.554458
4.700000,0.038749,0.057924,0.566190,0.073695,0.019844,0.593179,0.032927,0.001335,0.553719
4.710000,0.039117,0.057799,0.565724,0.074194,0.019662,0.592402,0.033179,0.001050,0.553037
4.720000,0.039481,0.057668,0.565278,0.074660,0.019366,0.591664,0.033359,0.001027,0.552519
4.730000,0.039823,0.057533,0.564925,0.075140,0.019208,0.591018,0.033682,0.000641,0.551939
4.740000,0.040207,0.057427,0.564604,0.075680,0.019165,0.590462,0.034175,0.001051,0.551628
4.750000,0.040594,0.057377,0.564335,0.076200,0.019175,0.589967,0.034637,0.001047,0.551286
4.760000,0.041058,0.057418,0.564151,0.076795,0.019140,0.589579,0.035057,0.000995,0.551034
4.770000,0.041522,0.057446,0.563997,0.077413,0.019179,0.589220,0.035489,0.001060,0.550896
4.780000,0.041988,0.057463,0.563869,0.078070,0.019315,0.588962,0.036000,0.001129,0.550893
4.790000,0.042546,0.057558,0.563821,0.078710,0.019355,0.588764,0.036519,0.001147,0.550890
4.800000,0.043173,0.057763,0.563809,0.079388,0.019517,0.588632,0.037092,0.001184,0.550938
4.810000,0.043688,0.057919,0.563794,0.080069,0.019768,0.588571,0.037600,0.001390,0.551057
4.820000,0.044187,0.058089,0.563785,0.080700,0.020009,0.588554,0.038095,0.001584,0.551219
4.830000,0.044692,0.058290,0.563836,0.081268,0.020274,0.588546,0.038552,0.001770,0.551371
4.840000,0.045203,0.058590,0.563895,0.081813,0.020581,0.588588,0.039071,0.001869,0.551574
4.850000,0.045731,0.058923,0.563944,0.082345,0.020919,0.588660,0.039520,0.002123,0.551826
4.860000,0.046207,0.059229,0.563987,0.082835,0.021312,0.588763,0.039854,0.003294,0.552360
4.870000,0.046591,0.059458,0.563985,0.083282,0.021714,0.588867,0.040335,0.003543,0.552571
4.880000,0.046912,0.059748,0.563997,0.083690,0.022183,0.588973,0.040650,0.003553,0.552658
4.890000,0.047260,0.060159,0.564028,0.084079,0.022633,0.589084,0.041037,0.003341,0.552702
4.900000,0.047665,0.060611,0.564055,0.084405,0.023113,0.589198,0.041383,0.004066,0.553010
4.910000,0.048004,0.061034,0.564052,0.084701,0.023571,0.589337,0.041718,0.004380,0.553213
4.920000,0.048434,0.061604,0.564116,0.085021,0.024062,0.589505,0.042049,0.004746,0.553410
4.930000,0.048762,0.062063,0.564191,0.085333,0.024573,0.589692,0.042441,0.005130,0.553649
4.940000,0.049113,0.062531,0.564276,0.085669,0.025134,0.589936,0.042780,0.005468,0.553914
4.950000,0.049495,0.062972,0.564396,0.086017,0.025655,0.590210,0.043150,0.005745,0.554225
4.960000,0.049850,0.063387,0.564550,0.086344,0.026160,0.590501,0.043413,0.006175,0.554587
4.970000,0.050223,0.063863,0.564740,0.086664,0.026645,0.590846,0.043726,0.006590,0.555005
4.980000,0.050622,0.064387,0.565020,0.086996,0.027128,0.591200,0.044092,0.006985,0.555371
4.990000,0.050960,0.064833,0.565272,0.087350,0.027629,0.591557,0.044411,0.007381,0.555796
5.000000,0.051289,0.065151,0.565478,0.087669,0.028111,0.591895,0.044687,0.007855,0.556240
5.010000,0.051629,0.065571,0.565692,0.087976,0.028520,0.592229,0.044982,0.008121,0.556633
5.020000,0.051934,0.065868,0.565892,0.088257,0.028903,0.592536,0.045169,0.008522,0.557034
5.030000,0.052070,0.066322,0.566253,0.088523,0.029265,0.592822,0.045362,0.008939,0.557397
5.040000,0.052368,0.066561,0.566416,0.088722,0.029530,0.593095,0.045573,0.009177,0.557701
5.050000,0.052685,0.067169,0.566711,0.088877,0.029773,0.593307,0.045712,0.009419,0.557967
5.060000,0.052816,0.067271,0.566806,0.088998,0.030005,0.593486,0.045858,0.009618,0.558172
5.070000,0.052935,0.067426,0.566836,0.089113,0.030221,0.593651,0.045953,0.009781,0.558314
5.080000,0.053059,0.067568,0.566861,0.089191,0.030424,0.593761,0.046001,0.010023,0.558422
5.090000,0.053199,0.067850,0.566954,0.089240,0.030575,0.593838,0.046057,0.010161,0.558491
5.100000,0.053290,0.067961,0.566951,0.089285,0.030712,0.593906,0.046119,0.010274,0.558543
5.110000,0.053362,0.068105,0.566959,0.089342,0.030834,0.593923,0.046175,0.010395,0.558547
5.120000,0.053433,0.068222,0.566950,0.089380,0.030932,0.593933,0.046221,0.010546,0.558542
5.130000,0.053508,0.068312,0.566903,0.089424,0.031028,0.593907,0.046267,0.010614,0.558528
5.140000,0.053546,0.068421,0.566880,0.089460,0.031144,0.593843,0.046285,0.010744,0.558469
5.150000,0.053616,0.068586,0.566877,0.089502,0.031188,0.593768,0.046315,0.010820,0.558382
5.160000,0.053649,0.068649,0.566827,0.089523,0.031186,0.593669,0.046346,0.010872,0.558278
5.170000,0.053686,0.068680,0.566758,0.089561,0.031190,0.593560,0.046368,0.010953,0.558164
5.180000,0.053718,0.068729,0.566669,0.089618,0.031193,0.593417,0.046398,0.010998,0.558058
5.190000,0.053764,0.068691,0.566536,0.089695,0.031178,0.593245,0.046420,0.011029,0.557929
5.200000,0.053753,0.068628,0.566402,0.089766,0.031159,0.593062,0.046475,0.011049,0.557773
5.210000,0.053823,0.068487,0.566213,0.089858,0.031122,0.592865,0.046496,0.011047,0.557608
5.220000,0.053904,0.068520,0.566099,0.089948,0.031067,0.592658,0.046542,0.011030,0.557441
5.230000,0.053953,0.068530,0.565997,0.090057,0.031025,0.592447,0.046588,0.010996,0.557269
5.240000,0.054000,0.068573,0.565890,0.090145,0.030963,0.592224,0.046637,0.010938,0.557063
5.250000,0.054220,0.068436,0.565635,0.090196,0.030844,0.591986,0.046638,0.010916,0.556868
5.260000,0.054267,0.068393,0.565491,0.090267,0.030704,0.591738,0.046697,0.010736,0.556612
5.270000,0.054299,0.068251,0.565293,0.090298,0.030540,0.591487,0.046655,0.010744,0.556380
5.280000,0.054308,0.068121,0.565080,0.090288,0.030367,0.591213,0.046631,0.010751,0.556107
5.290000,0.054314,0.068026,0.564906,0.090297,0.030223,0.590953,0.046581,0.010739,0.555843
5.300000,0.054304,0.067891,0.564697,0.090297,0.030064,0.590704,0.046560,0.010664,0.555570
5.310000,0.054300,0.067774,0.564487,0.090317,0.029960,0.590448,0.046544,0.010597,0.555318
5.320000,0.054316,0.067697,0.564334,0.090339,0.029852,0.590192,0.046513,0.010519,0.555052
5.330000,0.054319,0.067591,0.564171,0.090380,0.029700,0.589960,0.046498,0.010481,0.554815
5.340000,0.054347,0.067528,0.564026,0.090421,0.029557,0.589705,0.046528,0.010393,0.554598
5.350000,0.054385,0.067444,0.563891,0.090480,0.029417,0.589474,0.046529,0.010350,0.554377
5.360000,0.054426,0.067369,0.563759,0.090545,0.029298,0.589255,0.046565,0.010296,0.554184
5.370000,0.054456,0.067312,0.563631,0.090595,0.029185,0.589051,0.046617,0.010169,0.553981
5.380000,0.054493,0.067239,0.563515,0.090627,0.029089,0.588883,0.046641,0.010102,0.553800
5.390000,0.054510,0.067203,0.563391,0.090655,0.029002,0.588696,0.046622,0.010110,0.553654
5.400000,0.054554,0.067168,0.563281,0.090693,0.028948,0.588514,0.046631,0.010077,0.553513
5.410000,0.054578,0.067139,0.563184,0.090726,0.028867,0.588357,0.046643,0.010076,0.553377
5.420000,0.054620,0.067116,0.563084,0.090760,0.028853,0.588197,0.046685,0.010069,0.553243
5.430000,0.054650,0.067080,0.562995,0.090799,0.028814,0.588071,0.046683,0.010118,0.553155
5.440000,0.054693,0.067049,0.562918,0.090875,0.028796,0.587958,0.046722,0.010056,0.553064
5.450000,0.054757,0.067028,0.562872,0.090952,0.028779,0.587852,0.046774,0.010025,0.553006
5.460000,0.054810,0.067002,0.562817,0.091056,0.028737,0.587758,0.046829,0.010041,0.552950
5.470000,0.054905,0.067007,0.562789,0.091148,0.028707,0.587688,0.046945,0.009984,0.552920
5.480000,0.054971,0.066954,0.562751,0.091260,0.028726,0.587615,0.047036,0.009961,0.552897
5.490000,0.055061,0.066926,0.562734,0.091379,0.028705,0.587568,0.047112,0.009935,0.552884
5.500000,0.055151,0.066898,0.562704,0.091485,0.028693,0.587532,0.047207,0.009903,0.552886
5.510000,0.055226,0.066838,0.562693,0.091600,0.028662,0.587515,0.047290,0.009880,0.552893
5.520000,0.055307,0.066805,0.562693,0.091704,0.028651,0.587504,0.047389,0.009822,0.552919
5.530000,0.055417,0.066762,0.562668,0.091809,0.028628,0.587497,0.047504,0.009737,0.552941
5.540000,0.055485,0.066738,0.562698,0.091918,0.028629,0.587508,0.047595,0.009717,0.552980
