Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.169274,0.538938,0.666548,-0.147392,0.498967,0.642798,-0.156881,0.509207,0.702401
5.260000,-0.169325,0.538933,0.666409,-0.147455,0.498968,0.642682,-0.156885,0.509251,0.702262
5.270000,-0.169389,0.538948,0.666267,-0.147523,0.498987,0.642551,-0.156930,0.509260,0.702106
5.280000,-0.169444,0.538999,0.666144,-0.147594,0.498984,0.642435,-0.156971,0.509271,0.701992
5.290000,-0.169505,0.539002,0.666039,-0.147665,0.498972,0.642320,-0.157010,0.509286,0.701879
5.300000,-0.169555,0.539008,0.665944,-0.147731,0.498978,0.642221,-0.157050,0.509304,0.701775
5.310000,-0.169594,0.539026,0.665848,-0.147791,0.498970,0.642134,-0.157092,0.509344,0.701674
5.320000,-0.169636,0.539029,0.665738,-0.147853,0.498981,0.642035,-0.157112,0.509396,0.701568
5.330000,-0.169677,0.539068,0.665654,-0.147906,0.498979,0.641952,-0.157146,0.509409,0.701486
5.340000,-0.169716,0.539064,0.665557,-0.147959,0.498973,0.641877,-0.157178,0.509436,0.701406
5.350000,-0.169760,0.539099,0.665483,-0.148006,0.498994,0.641797,-0.157207,0.509450,0.701324
5.360000,-0.169797,0.539123,0.665407,-0.148049,0.498993,0.641744,-0.157247,0.509455,0.701227
5.370000,-0.169824,0.539144,0.665357,-0.148075,0.499025,0.641668,-0.157275,0.509468,0.701167
5.380000,-0.169843,0.539176,0.665291,-0.148114,0.499026,0.641614,-0.157308,0.509484,0.701107
5.390000,-0.169877,0.539181,0.665238,-0.148146,0.499038,0.641558,-0.157323,0.509513,0.701058
5.400000,-0.169896,0.539196,0.665195,-0.148176,0.499056,0.641516,-0.157340,0.509526,0.701011
5.410000,-0.169918,0.539208,0.665144,-0.148186,0.499122,0.641450,-0.157358,0.509541,0.700971
5.420000,-0.169934,0.539218,0.665101,-0.148197,0.499124,0.641406,-0.157377,0.509561,0.700920
5.430000,-0.169942,0.539213,0.665060,-0.148210,0.499127,0.641376,-0.157387,0.509554,0.700889
5.440000,-0.169954,0.539213,0.665025,-0.148230,0.499105,0.641330,-0.157383,0.509558,0.700859
5.450000,-0.169964,0.539207,0.665003,-0.148238,0.499100,0.641300,-0.157379,0.509552,0.700841
5.460000,-0.169960,0.539209,0.664980,-0.148245,0.499097,0.641287,-0.157374,0.509551,0.700814
5.470000,-0.169961,0.539197,0.664960,-0.148247,0.499091,0.641262,-0.157372,0.509552,0.700801
5.480000,-0.169951,0.539192,0.664951,-0.148248,0.499074,0.641243,-0.157368,0.509547,0.700788
5.490000,-0.169935,0.539185,0.664946,-0.148242,0.499071,0.641229,-0.157346,0.509539,0.700772
5.500000,-0.169925,0.539169,0.664938,-0.148240,0.499048,0.641223,-0.157336,0.509527,0.700770
5.510000,-0.169916,0.539153,0.664925,-0.148224,0.499048,0.641212,-0.157316,0.509522,0.700763
5.520000,-0.169889,0.539142,0.664926,-0.148215,0.499028,0.641202,-0.157302,0.509501,0.700746
5.530000,-0.169877,0.539140,0.664913,-0.148203,0.499007,0.641197,-0.157280,0.509484,0.700752
5.540000,-0.169846,0.539110,0.664927,-0.148184,0.498992,0.641197,-0.157249,0.509471,0.700741
5.550000,-0.169827,0.539099,0.664929,-0.148169,0.498980,0.641206,-0.157232,0.509448,0.700747
5.560000,-0.169797,0.539092,0.664931,-0.148142,0.498947,0.641198,-0.157200,0.509429,0.700746
5.570000,-0.169775,0.539074,0.664939,-0.148114,0.498943,0.641205,-0.157174,0.509417,0.700750
5.580000,-0.169746,0.539059,0.664956,-0.148092,0.498911,0.641223,-0.157129,0.509413,0.700755
5.590000,-0.169719,0.539048,0.664965,-0.148062,0.498897,0.641219,-0.157110,0.509394,0.700763
5.600000,-0.169684,0.539014,0.664980,-0.148039,0.498885,0.641233,-0.157088,0.509367,0.700782
5.610000,-0.169661,0.539003,0.664991,-0.148019,0.498823,0.641266,-0.157046,0.509373,0.700789
5.620000,-0.169632,0.538994,0.665009,-0.147992,0.498801,0.641267,-0.157022,0.509356,0.700794
5.630000,-0.169611,0.538978,0.665014,-0.147973,0.498796,0.641280,-0.157000,0.509339,0.700814
5.640000,-0.169592,0.538963,0.665026,-0.147957,0.498778,0.641305,-0.156977,0.509320,0.700829
5.650000,-0.169574,0.538954,0.665049,-0.147939,0.498777,0.641317,-0.156951,0.509317,0.700848
5.660000,-0.169556,0.538942,0.665067,-0.147917,0.498756,0.641337,-0.156920,0.509300,0.700855
5.670000,-0.169540,0.538927,0.665090,-0.147899,0.498753,0.641361,-0.156928,0.509298,0.700885
5.680000,-0.169514,0.538927,0.665126,-0.147880,0.498745,0.641388,-0.156911,0.509301,0.700913
5.690000,-0.169489,0.538914,0.665155,-0.147865,0.498738,0.641415,-0.156871,0.509268,0.700929
5.700000,-0.169483,0.538909,0.665186,-0.147828,0.498752,0.641450,-0.156858,0.509260,0.700956
5.710000,-0.169469,0.538871,0.665226,-0.147818,0.498747,0.641491,-0.156833,0.509248,0.700987
5.720000,-0.169448,0.538863,0.665252,-0.147791,0.498729,0.641522,-0.156780,0.509243,0.701036
5.730000,-0.169425,0.538852,0.665287,-0.147768,0.498716,0.641554,-0.156767,0.509240,0.701084
5.740000,-0.169399,0.538832,0.665324,-0.147746,0.498683,0.641598,-0.156741,0.509225,0.701109
5.750000,-0.169375,0.538815,0.665354,-0.147725,0.498675,0.641628,-0.156717,0.509207,0.701147
5.760000,-0.169345,0.538806,0.665383,-0.147699,0.498661,0.641660,-0.156691,0.509186,0.701177
5.770000,-0.169319,0.538773,0.665411,-0.147638,0.498645,0.641677,-0.156668,0.509168,0.701202
5.780000,-0.169291,0.538771,0.665434,-0.147638,0.498637,0.641719,-0.156642,0.509149,0.701231
5.790000,-0.169269,0.538748,0.665455,-0.147586,0.498628,0.641731,-0.156616,0.509131,0.701249
5.800000,-0.169249,0.538738,0.665474,-0.147553,0.498622,0.641748,-0.156584,0.509098,0.701275
5.810000,-0.169221,0.538723,0.665486,-0.147537,0.498605,0.641757,-0.156561,0.509110,0.701277
5.820000,-0.169205,0.538711,0.665490,-0.147519,0.498589,0.641766,-0.156539,0.509071,0.701298
5.830000,-0.169182,0.538691,0.665495,-0.147503,0.498577,0.641765,-0.156513,0.509053,0.701313
5.840000,-0.169152,0.538691,0.665508,-0.147473,0.498551,0.641758,-0.156502,0.509032,0.701314
5.850000,-0.169139,0.538674,0.665499,-0.147465,0.498564,0.641761,-0.156477,0.509032,0.701306
5.860000,-0.169127,0.538688,0.665502,-0.147449,0.498556,0.641759,-0.156458,0.509025,0.701310
5.870000,-0.169110,0.538684,0.665518,-0.147442,0.498546,0.641768,-0.156436,0.509025,0.701299
5.880000,-0.169099,0.538684,0.665530,-0.147431,0.498567,0.641775,-0.156429,0.509027,0.701320
5.890000,-0.169078,0.538692,0.665554,-0.147432,0.498561,0.641788,-0.156417,0.509008,0.701325
5.900000,-0.169075,0.538698,0.665567,-0.147419,0.498576,0.641793,-0.156408,0.509006,0.701338
5.910000,-0.169069,0.538706,0.665587,-0.147410,0.498578,0.641802,-0.156398,0.508996,0.701354
5.920000,-0.169060,0.538700,0.665598,-0.147406,0.498591,0.641811,-0.156386,0.508985,0.701361
5.930000,-0.169055,0.538708,0.665602,-0.147401,0.498599,0.641814,-0.156384,0.508983,0.701366
5.940000,-0.169047,0.538711,0.665608,-0.147404,0.498589,0.641809,-0.156377,0.508982,0.701375
5.950000,-0.169042,0.538712,0.665606,-0.147402,0.498592,0.641809,-0.156382,0.508981,0.701374
5.960000,-0.169050,0.538705,0.665602,-0.147411,0.498584,0.641811,-0.156374,0.508973,0.701375
5.970000,-0.169056,0.538704,0.665609,-0.147423,0.498580,0.641801,-0.156383,0.508971,0.701372
5.980000,-0.169056,0.538704,0.665604,-0.147437,0.498576,0.641805,-0.156392,0.508972,0.701361
5.990000,-0.169073,0.538700,0.665599,-0.147454,0.498566,0.641797,-0.156408,0.508962,0.701353
6.000000,-0.169102,0.538699,0.665584,-0.147471,0.498575,0.641781,-0.156429,0.508962,0.701345
