Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.093724,0.068632,0.617986,0.126612,0.020598,0.614645,0.067411,0.016691,0.619783
2.790000,0.094637,0.068532,0.618077,0.127624,0.021355,0.614406,0.068582,0.016825,0.619901
2.800000,0.095626,0.069206,0.617779,0.129108,0.022195,0.614274,0.069750,0.017004,0.620046
2.810000,0.096403,0.069472,0.617718,0.129985,0.021855,0.614236,0.070975,0.017151,0.620211
2.820000,0.097349,0.069823,0.617579,0.131132,0.022422,0.614160,0.072125,0.017310,0.620382
2.830000,0.098158,0.070290,0.617630,0.132422,0.023032,0.614029,0.073385,0.017485,0.620545
2.840000,0.099056,0.070528,0.617573,0.133432,0.023321,0.613895,0.074627,0.017613,0.620666
2.850000,0.099951,0.070848,0.617449,0.134695,0.024457,0.613638,0.075877,0.017818,0.620781
2.860000,0.100839,0.071144,0.617371,0.135826,0.024350,0.613602,0.077159,0.017939,0.620817
2.870000,0.101828,0.071548,0.617256,0.137147,0.025088,0.613453,0.078412,0.018147,0.620855
2.880000,0.102595,0.071782,0.617128,0.138189,0.025434,0.613294,0.079697,0.018352,0.620836
2.890000,0.103419,0.072059,0.616978,0.139255,0.025808,0.613198,0.080886,0.018527,0.620791
2.900000,0.104295,0.072506,0.616823,0.140508,0.026529,0.613011,0.082121,0.018795,0.620761
2.910000,0.105030,0.072816,0.616691,0.141506,0.027016,0.612887,0.083305,0.018967,0.620678
2.920000,0.105847,0.073062,0.616563,0.142714,0.027741,0.612769,0.084507,0.019084,0.620583
2.930000,0.106677,0.073468,0.616424,0.143759,0.028160,0.612655,0.085686,0.019266,0.620469
2.940000,0.107446,0.073779,0.616355,0.144654,0.028303,0.612721,0.086901,0.019456,0.620391
2.950000,0.108203,0.074226,0.616223,0.145984,0.029455,0.612446,0.088068,0.019761,0.620349
2.960000,0.108997,0.074584,0.616095,0.146876,0.029536,0.612573,0.089291,0.020007,0.620261
2.970000,0.109846,0.075009,0.615993,0.148286,0.030774,0.612349,0.090537,0.020312,0.620221
2.980000,0.110663,0.075462,0.615906,0.149310,0.031317,0.612271,0.091720,0.020639,0.620206
2.990000,0.111526,0.075908,0.615840,0.150612,0.032207,0.612202,0.093023,0.020966,0.620200
3.000000,0.112399,0.076456,0.615763,0.151703,0.032892,0.612172,0.094319,0.021401,0.620239
3.010000,0.113224,0.076933,0.615718,0.153006,0.033880,0.612154,0.095597,0.021793,0.620289
3.020000,0.114195,0.077147,0.615781,0.154134,0.034642,0.612052,0.096926,0.022218,0.620319
3.030000,0.115093,0.078056,0.615576,0.155385,0.035545,0.612010,0.098223,0.022737,0.620391
3.040000,0.115917,0.078643,0.615490,0.156587,0.036474,0.612014,0.099504,0.023241,0.620457
3.050000,0.116726,0.079231,0.615450,0.157752,0.037383,0.612002,0.100783,0.023705,0.620477
3.060000,0.117631,0.079832,0.615500,0.158968,0.038462,0.611974,0.102035,0.024192,0.620519
3.070000,0.118492,0.080174,0.615571,0.159987,0.039169,0.611955,0.103223,0.024709,0.620560
3.080000,0.119193,0.080687,0.615570,0.161136,0.040194,0.611990,0.104378,0.025209,0.620604
3.090000,0.119853,0.081197,0.615534,0.162087,0.040993,0.612012,0.105479,0.025640,0.620539
3.100000,0.120524,0.082142,0.615352,0.163026,0.041931,0.612007,0.106533,0.026133,0.620543
3.110000,0.121134,0.082678,0.615310,0.163971,0.042868,0.612023,0.107561,0.026634,0.620549
3.120000,0.121679,0.083207,0.615292,0.164851,0.043685,0.612039,0.108560,0.027134,0.620493
3.130000,0.122290,0.083858,0.615240,0.165731,0.044580,0.612105,0.109531,0.027587,0.620437
3.140000,0.122781,0.084369,0.615231,0.166542,0.045408,0.612168,0.110457,0.027970,0.620369
3.150000,0.123302,0.084840,0.615208,0.167304,0.046205,0.612203,0.111286,0.028379,0.620299
3.160000,0.123800,0.085021,0.615321,0.168038,0.047059,0.612297,0.112176,0.028867,0.620252
3.170000,0.124190,0.085793,0.615204,0.168777,0.047958,0.612385,0.113009,0.029336,0.620231
3.180000,0.124672,0.085970,0.615350,0.169437,0.048707,0.612467,0.113756,0.029757,0.620188
3.190000,0.125108,0.086535,0.615367,0.170078,0.049479,0.612546,0.114532,0.030207,0.620157
3.200000,0.125475,0.087022,0.615404,0.170782,0.050362,0.612652,0.115276,0.030662,0.620115
3.210000,0.125772,0.087831,0.615313,0.171409,0.051198,0.612721,0.115993,0.031050,0.620069
3.220000,0.126102,0.088383,0.615300,0.171957,0.051984,0.612759,0.116755,0.031499,0.620075
3.230000,0.126377,0.088810,0.615303,0.172573,0.052891,0.612801,0.117511,0.031997,0.620127
3.240000,0.126725,0.089387,0.615325,0.173186,0.053831,0.612889,0.118260,0.032452,0.620135
3.250000,0.127094,0.089606,0.615463,0.173744,0.054787,0.612980,0.118990,0.032964,0.620101
3.260000,0.127413,0.090223,0.615476,0.174355,0.055813,0.613059,0.119782,0.033452,0.620091
3.270000,0.127642,0.091175,0.615383,0.174929,0.056780,0.613163,0.120581,0.034020,0.620079
3.280000,0.127930,0.091864,0.615376,0.175626,0.057976,0.613233,0.121394,0.034623,0.620091
3.290000,0.128343,0.092238,0.615469,0.176302,0.059134,0.613312,0.122282,0.035338,0.620139
3.300000,0.128735,0.093004,0.615440,0.176957,0.060329,0.613395,0.123248,0.035958,0.620134
3.310000,0.129202,0.093785,0.615486,0.177769,0.061638,0.613464,0.124193,0.036658,0.620104
3.320000,0.129683,0.094616,0.615525,0.178490,0.062932,0.613527,0.125226,0.037525,0.620154
3.330000,0.130213,0.095522,0.615587,0.179375,0.064317,0.613585,0.126308,0.038427,0.620206
3.340000,0.130733,0.096396,0.615640,0.180251,0.065677,0.613606,0.127469,0.039317,0.620201
3.350000,0.131352,0.097371,0.615646,0.181144,0.067085,0.613634,0.128582,0.040299,0.620286
3.360000,0.131959,0.098772,0.615504,0.182093,0.068638,0.613690,0.129755,0.041353,0.620327
3.370000,0.132685,0.099435,0.615600,0.183074,0.070158,0.613695,0.131040,0.042399,0.620343
3.380000,0.133399,0.100529,0.615624,0.184086,0.071835,0.613687,0.132264,0.043564,0.620382
3.390000,0.134096,0.101578,0.615631,0.185063,0.073451,0.613688,0.133594,0.044794,0.620449
3.400000,0.134829,0.102779,0.615658,0.186125,0.075133,0.613665,0.134939,0.045809,0.620487
3.410000,0.135523,0.103948,0.615661,0.187137,0.076857,0.613682,0.136292,0.047062,0.620591
3.420000,0.136294,0.105218,0.615655,0.188136,0.078746,0.613651,0.137722,0.048324,0.620684
3.430000,0.136993,0.106427,0.615579,0.189322,0.080873,0.613605,0.139084,0.049630,0.620757
3.440000,0.137766,0.107698,0.615566,0.190258,0.082523,0.613615,0.140480,0.051003,0.620914
3.450000,0.138470,0.108901,0.615568,0.191245,0.084339,0.613670,0.141925,0.052348,0.621013
3.460000,0.139064,0.109953,0.615541,0.192260,0.086201,0.613689,0.143211,0.053744,0.621130
3.470000,0.139962,0.111563,0.615575,0.193322,0.088174,0.613719,0.144559,0.055214,0.621220
3.480000,0.140583,0.112665,0.615566,0.194280,0.090062,0.613715,0.145839,0.056547,0.621298
3.490000,0.141437,0.114336,0.615642,0.195301,0.092160,0.613724,0.147142,0.058135,0.621414
3.500000,0.141995,0.115478,0.615596,0.196251,0.094195,0.613721,0.148503,0.059753,0.621541
3.510000,0.142851,0.117395,0.615599,0.197346,0.096300,0.613626,0.149696,0.061021,0.621583
3.520000,0.143666,0.119122,0.615624,0.198168,0.098290,0.613552,0.150977,0.062716,0.621812
3.530000,0.144266,0.120493,0.615639,0.199011,0.100282,0.613508,0.152165,0.064237,0.621888
3.540000,0.145019,0.122301,0.615622,0.199852,0.102441,0.613445,0.153401,0.066066,0.622027
3.550000,0.145516,0.123749,0.615611,0.200635,0.104631,0.613402,0.154485,0.067607,0.622140
3.560000,0.146332,0.125730,0.615667,0.201453,0.106955,0.613342,0.155692,0.069484,0.622355
3.570000,0.146699,0.127075,0.615615,0.202209,0.109196,0.613274,0.156382,0.070174,0.622417
3.580000,0.147415,0.129097,0.615671,0.202939,0.111385,0.613202,0.157869,0.072879,0.622638
3.590000,0.147775,0.130477,0.615588,0.203612,0.113609,0.613146,0.159377,0.076465,0.623497
3.600000,0.148427,0.132500,0.615629,0.204243,0.115943,0.613056,0.159504,0.075617,0.622730
3.610000,0.148676,0.133859,0.615555,0.204850,0.118147,0.612950,0.165256,0.087182,0.628788
3.620000,0.148990,0.135368,0.615534,0.205435,0.120421,0.612822,0.165951,0.088423,0.628605
3.630000,0.149692,0.137493,0.615490,0.205977,0.122726,0.612734,0.163350,0.083603,0.623653
3.640000,0.149979,0.139055,0.615388,0.206481,0.124981,0.612645,0.167998,0.092320,0.628689
3.650000,0.150408,0.140769,0.615291,0.206991,0.127155,0.612518,0.168932,0.094143,0.628679
3.660000,0.150729,0.142317,0.615213,0.207509,0.129406,0.612390,0.166098,0.088817,0.623576
3.670000,0.151156,0.144079,0.615198,0.207978,0.131617,0.612267,0.170644,0.097798,0.628668
3.680000,0.151473,0.145712,0.615138,0.208392,0.133711,0.612148,0.171450,0.099326,0.628549
3.690000,0.151775,0.147388,0.615012,0.208835,0.135906,0.611995,0.168729,0.093995,0.623326
3.700000,0.152097,0.149057,0.614909,0.209258,0.138193,0.611819,0.173304,0.103388,0.628633
3.710000,0.152364,0.150697,0.614812,0.209633,0.140472,0.611653,0.173984,0.104921,0.628520
3.720000,0.152629,0.152471,0.614706,0.209950,0.142762,0.611457,0.171120,0.099818,0.623437
3.730000,0.152851,0.154102,0.614608,0.210267,0.145025,0.611234,0.175582,0.108660,0.628357
3.740000,0.153112,0.155859,0.614477,0.210570,0.147333,0.611008,0.176367,0.110431,0.628300
3.750000,0.153361,0.157551,0.614383,0.210883,0.149682,0.610782,0.173636,0.105601,0.623260
3.760000,0.153611,0.159329,0.614277,0.211218,0.152025,0.610557,0.174611,0.108302,0.623213
3.770000,0.153876,0.161131,0.614152,0.211547,0.154448,0.610326,0.175281,0.109881,0.623115
3.780000,0.154101,0.162837,0.614057,0.211843,0.156937,0.610088,0.176076,0.111673,0.622962
3.790000,0.154310,0.164680,0.613934,0.212128,0.159335,0.609812,0.176842,0.113695,0.622905
3.800000,0.154563,0.166499,0.613809,0.212344,0.161741,0.609513,0.177645,0.115662,0.622841
3.810000,0.154767,0.168368,0.613715,0.212628,0.164189,0.609225,0.178426,0.117823,0.622781
3.820000,0.154977,0.170293,0.613571,0.212855,0.166627,0.608959,0.179190,0.119898,0.622672
3.830000,0.155203,0.171936,0.613273,0.213002,0.169203,0.608686,0.179891,0.121951,0.622568
3.840000,0.155364,0.173822,0.613087,0.213177,0.171669,0.608338,0.180589,0.124135,0.622492
3.850000,0.155517,0.175702,0.612932,0.213331,0.174131,0.608004,0.181298,0.126294,0.622420
3.860000,0.155672,0.177622,0.612705,0.213482,0.176666,0.607669,0.182020,0.128378,0.622260
3.870000,0.155779,0.179511,0.612552,0.213563,0.179067,0.607361,0.182635,0.130623,0.622224
3.880000,0.155807,0.181481,0.612365,0.213614,0.181614,0.606995,0.183237,0.132786,0.622067
3.890000,0.155873,0.183394,0.612185,0.213619,0.184161,0.606621,0.183845,0.134950,0.621900
3.900000,0.155842,0.185359,0.611987,0.213583,0.186641,0.606306,0.184357,0.137163,0.621840
3.910000,0.155790,0.187249,0.611817,0.213526,0.189172,0.605958,0.184816,0.139357,0.621696
3.920000,0.155677,0.189152,0.611634,0.213385,0.191705,0.605598,0.185211,0.141710,0.621731
3.930000,0.155547,0.191122,0.611446,0.213188,0.194162,0.605261,0.185662,0.143852,0.621569
3.940000,0.155385,0.193071,0.611221,0.213015,0.196721,0.604880,0.185912,0.146195,0.621486
3.950000,0.155169,0.195061,0.611001,0.212753,0.199274,0.604438,0.186280,0.148447,0.621377
3.960000,0.154991,0.196987,0.610746,0.212465,0.201765,0.604034,0.186538,0.150962,0.621316
3.970000,0.154697,0.199081,0.610466,0.212125,0.204373,0.603615,0.186814,0.153258,0.621136
3.980000,0.154460,0.201027,0.610233,0.211863,0.206763,0.603063,0.186990,0.155655,0.621040
3.990000,0.154103,0.203186,0.609963,0.211491,0.209300,0.602624,0.187204,0.158129,0.620929
4.000000,0.153800,0.205150,0.609715,0.211087,0.211897,0.602113,0.187326,0.160449,0.620824
4.010000,0.153389,0.207287,0.609398,0.210614,0.214390,0.601681,0.187452,0.163022,0.620736
4.020000,0.153000,0.209158,0.609161,0.210051,0.217035,0.601269,0.187559,0.165235,0.620591
4.030000,0.152550,0.211205,0.608884,0.209501,0.219557,0.600729,0.187534,0.167556,0.620305
4.040000,0.152113,0.213139,0.608600,0.208953,0.221957,0.600231,0.187578,0.169778,0.620168
4.050000,0.151586,0.215058,0.608305,0.208393,0.224288,0.599780,0.187559,0.172124,0.619991
4.060000,0.151116,0.216847,0.607975,0.207778,0.226673,0.599274,0.187454,0.174394,0.619850
4.070000,0.150584,0.218691,0.607680,0.207114,0.229012,0.598774,0.187398,0.176504,0.619510
4.080000,0.150029,0.220508,0.607347,0.206470,0.231343,0.598245,0.187240,0.178794,0.619223
4.090000,0.149481,0.222358,0.606977,0.205787,0.233599,0.597729,0.187190,0.181002,0.618968
4.100000,0.148863,0.224044,0.606625,0.205017,0.235854,0.597229,0.186928,0.183164,0.618654
4.110000,0.148231,0.225849,0.606201,0.204214,0.238177,0.596677,0.186706,0.185278,0.618244
4.120000,0.147576,0.227578,0.605845,0.203437,0.240566,0.596099,0.186449,0.187431,0.617951
4.130000,0.146878,0.229439,0.605455,0.202672,0.242725,0.595596,0.186194,0.189805,0.617706
4.140000,0.146209,0.231165,0.605113,0.201825,0.245023,0.595025,0.185900,0.191765,0.617287
4.150000,0.145496,0.233021,0.604701,0.201007,0.247294,0.594455,0.185579,0.194108,0.617083
4.160000,0.144806,0.234852,0.604260,0.200144,0.249499,0.593824,0.185145,0.196375,0.616797
4.170000,0.144064,0.236749,0.603822,0.199239,0.251787,0.593177,0.184802,0.198706,0.616570
4.180000,0.143342,0.238601,0.603376,0.198403,0.254072,0.592554,0.184330,0.201014,0.616245
4.190000,0.142529,0.240549,0.602883,0.197534,0.256253,0.591940,0.183915,0.203376,0.616073
4.200000,0.141771,0.242279,0.602437,0.196570,0.258494,0.591286,0.183376,0.205647,0.615760
4.210000,0.140924,0.244167,0.601924,0.195606,0.260691,0.590612,0.182895,0.207903,0.615509
4.220000,0.140129,0.245978,0.601410,0.194696,0.262770,0.589960,0.182355,0.210144,0.615260
4.230000,0.139292,0.247750,0.600938,0.193719,0.264972,0.589343,0.181840,0.212232,0.614907
4.240000,0.138461,0.249547,0.600434,0.192745,0.267102,0.588675,0.181260,0.214629,0.614698
4.250000,0.137569,0.251366,0.599910,0.191724,0.269190,0.588020,0.180649,0.216772,0.614343
4.260000,0.136675,0.253119,0.599377,0.190658,0.271372,0.587354,0.180068,0.219011,0.613952
4.270000,0.135819,0.254794,0.598810,0.189633,0.273522,0.586621,0.179578,0.220874,0.613712
4.280000,0.134888,0.256613,0.598295,0.188592,0.275558,0.585906,0.178941,0.223147,0.613376
4.290000,0.133950,0.258372,0.597806,0.187473,0.277619,0.585224,0.178306,0.225307,0.613033
4.300000,0.133050,0.260079,0.597241,0.186416,0.279675,0.584509,0.177663,0.227542,0.612726
4.310000,0.132088,0.261732,0.596760,0.185352,0.281714,0.583806,0.176960,0.229788,0.612355
4.320000,0.131118,0.263441,0.596227,0.184133,0.283809,0.583122,0.176269,0.231980,0.612025
4.330000,0.130146,0.265193,0.595723,0.183023,0.285833,0.582411,0.175620,0.234135,0.611655
4.340000,0.129087,0.266964,0.595171,0.181831,0.287864,0.581714,0.174831,0.236343,0.611269
4.350000,0.128085,0.268574,0.594575,0.180616,0.289907,0.580959,0.174012,0.238547,0.610926
4.360000,0.126995,0.270346,0.593963,0.179403,0.291917,0.580219,0.173168,0.240882,0.610604
4.370000,0.125879,0.272086,0.593358,0.178134,0.293972,0.579429,0.172301,0.243018,0.610249
4.380000,0.124784,0.273854,0.592705,0.176811,0.296026,0.578597,0.171425,0.245332,0.609815
4.390000,0.123606,0.275681,0.592114,0.175499,0.298068,0.577832,0.170541,0.247504,0.609432
4.400000,0.122375,0.277411,0.591474,0.174190,0.300064,0.576977,0.169625,0.249842,0.609040
4.410000,0.121227,0.279122,0.590790,0.172793,0.302084,0.576161,0.168611,0.252114,0.608592
4.420000,0.120014,0.280793,0.590055,0.171417,0.304092,0.575296,0.167592,0.254395,0.608225
4.430000,0.118756,0.282520,0.589306,0.169926,0.306068,0.574423,0.166569,0.256843,0.607760
4.440000,0.117450,0.284292,0.588575,0.168513,0.308168,0.573502,0.165432,0.259200,0.607270
4.450000,0.116084,0.286083,0.587808,0.166963,0.310122,0.572548,0.164319,0.261477,0.606799
4.460000,0.114727,0.287850,0.587038,0.165476,0.312166,0.571625,0.163163,0.263840,0.606261
4.470000,0.113296,0.289639,0.586229,0.163915,0.314128,0.570662,0.161973,0.266096,0.605806
4.480000,0.111908,0.291309,0.585394,0.162332,0.316118,0.569700,0.160728,0.268506,0.605265
4.490000,0.110442,0.293059,0.584555,0.160673,0.318107,0.568709,0.159457,0.270904,0.604751
4.500000,0.108966,0.294795,0.583729,0.159115,0.320048,0.567717,0.158125,0.273177,0.604288
4.510000,0.107459,0.296452,0.582877,0.157392,0.321963,0.566755,0.156764,0.275510,0.603703
4.520000,0.105931,0.298117,0.582000,0.155699,0.323912,0.565796,0.155341,0.277797,0.603093
4.530000,0.104317,0.299715,0.581117,0.153939,0.325736,0.564789,0.153926,0.279945,0.602600
4.540000,0.102775,0.301314,0.580129,0.152227,0.327565,0.563779,0.152408,0.282146,0.601950
4.550000,0.101113,0.302864,0.579181,0.150425,0.329339,0.562754,0.151021,0.284662,0.601702
4.560000,0.099456,0.304463,0.578183,0.148656,0.331073,0.561678,0.149431,0.286736,0.601114
4.570000,0.097791,0.305967,0.577226,0.146855,0.332786,0.560665,0.147886,0.288968,0.600512
4.580000,0.096158,0.307405,0.576271,0.145049,0.334473,0.559585,0.146258,0.291080,0.599827
4.590000,0.094445,0.308815,0.575315,0.143249,0.336125,0.558557,0.144667,0.293039,0.599238
4.600000,0.092830,0.310200,0.574285,0.141393,0.337703,0.557491,0.142956,0.295096,0.598785
4.610000,0.091138,0.311520,0.573336,0.139569,0.339247,0.556457,0.141339,0.297048,0.598110
4.620000,0.089451,0.312814,0.572349,0.137659,0.340856,0.555482,0.139721,0.298874,0.597389
4.630000,0.087800,0.313996,0.571397,0.135841,0.342303,0.554443,0.138101,0.300754,0.596665
4.640000,0.086134,0.315244,0.570448,0.133966,0.343802,0.553506,0.136521,0.302482,0.595928
4.650000,0.084831,0.315836,0.569493,0.132243,0.345000,0.552394,0.134981,0.304229,0.595180
4.660000,0.083236,0.316793,0.568620,0.130328,0.346344,0.551598,0.133385,0.305694,0.594496
4.670000,0.081590,0.317624,0.567756,0.128393,0.347609,0.550681,0.131771,0.307192,0.593786
4.680000,0.079956,0.318529,0.566889,0.126574,0.348717,0.549790,0.130175,0.308636,0.593093
4.690000,0.078341,0.319268,0.566116,0.124684,0.349847,0.548861,0.128597,0.309943,0.592419
4.700000,0.076709,0.320006,0.565358,0.122794,0.350870,0.548007,0.126975,0.311243,0.591807
4.710000,0.075101,0.320668,0.564569,0.120883,0.352038,0.547270,0.125312,0.312587,0.591147
4.720000,0.073402,0.321375,0.563806,0.119113,0.352750,0.546341,0.123646,0.313768,0.590588
4.730000,0.071790,0.322092,0.563080,0.117265,0.353700,0.545538,0.121993,0.315003,0.590016
4.740000,0.070112,0.322798,0.562335,0.115417,0.354611,0.544853,0.119323,0.318262,0.590671
4.750000,0.068461,0.323406,0.561713,0.113666,0.355495,0.544125,0.118629,0.317316,0.588929
4.760000,0.066842,0.323993,0.561012,0.111816,0.356358,0.543472,0.116951,0.318532,0.588471
4.770000,0.065225,0.324562,0.560345,0.109949,0.357209,0.542824,0.115270,0.319528,0.588014
4.780000,0.063515,0.325192,0.559682,0.108180,0.358006,0.542225,0.113617,0.320682,0.587743
4.790000,0.061810,0.326046,0.559436,0.106352,0.358826,0.541630,0.111894,0.321739,0.587226
4.800000,0.060174,0.326743,0.558824,0.104555,0.359467,0.541018,0.110230,0.322617,0.586804
4.810000,0.058575,0.327269,0.558289,0.102736,0.360259,0.540468,0.108564,0.323657,0.586382
4.820000,0.057392,0.326751,0.556958,0.100975,0.361057,0.539885,0.106964,0.324480,0.585975
4.830000,0.055456,0.328139,0.557148,0.099213,0.361634,0.539332,0.105296,0.325370,0.585537
4.840000,0.054351,0.327605,0.555819,0.097697,0.362051,0.538837,0.103709,0.326216,0.585203
4.850000,0.052379,0.329001,0.556088,0.095996,0.362735,0.538313,0.102132,0.327071,0.584898
4.860000,0.051001,0.329310,0.555589,0.094375,0.363315,0.537893,0.100569,0.327866,0.584578
4.870000,0.049551,0.329718,0.555170,0.092819,0.363799,0.537406,0.099152,0.328629,0.584299
4.880000,0.048198,0.329951,0.554741,0.091224,0.364459,0.537063,0.097679,0.329393,0.584016
4.890000,0.046843,0.330301,0.554278,0.089631,0.365045,0.536636,0.096208,0.330058,0.583712
4.900000,0.045464,0.330594,0.553905,0.088068,0.365483,0.536228,0.094782,0.330806,0.583472
4.910000,0.044113,0.330804,0.553529,0.086560,0.365878,0.535818,0.093342,0.331416,0.583200
4.920000,0.042744,0.330949,0.553091,0.084929,0.366472,0.535372,0.091882,0.332001,0.582926
4.930000,0.041593,0.330823,0.552265,0.083455,0.366725,0.534959,0.090396,0.332693,0.582598
4.940000,0.040270,0.330889,0.551708,0.081886,0.367252,0.534431,0.088950,0.333363,0.582376
4.950000,0.038939,0.331169,0.551294,0.080424,0.367593,0.534011,0.087434,0.333960,0.582033
4.960000,0.037665,0.331421,0.550818,0.078908,0.367886,0.533613,0.086055,0.334553,0.581807
4.970000,0.036389,0.331521,0.550477,0.077429,0.368353,0.533207,0.084646,0.335142,0.581569
4.980000,0.034933,0.332629,0.551169,0.076011,0.368617,0.532843,0.083298,0.335750,0.581306
4.990000,0.033737,0.332929,0.550844,0.074548,0.369029,0.532505,0.081963,0.336328,0.581076
5.000000,0.032731,0.331933,0.549354,0.073151,0.369385,0.532113,0.080641,0.336888,0.580879
5.010000,0.031331,0.333222,0.550161,0.071714,0.369820,0.531836,0.079278,0.337495,0.580601
5.020000,0.030111,0.333221,0.549763,0.070281,0.370137,0.531507,0.077998,0.338053,0.580391
5.030000,0.029965,0.330837,0.547531,0.068738,0.370609,0.531152,0.076666,0.338572,0.580158
5.040000,0.027626,0.333744,0.549190,0.067286,0.370947,0.530823,0.075310,0.339121,0.579872
5.050000,0.026445,0.333825,0.548813,0.065791,0.371256,0.530497,0.073952,0.339582,0.579659
5.060000,0.025184,0.333899,0.548398,0.064561,0.371229,0.529892,0.072616,0.340082,0.579395
5.070000,0.023900,0.333953,0.548032,0.062998,0.371630,0.529484,0.071127,0.340570,0.579114
5.080000,0.022606,0.333953,0.547547,0.061475,0.371838,0.529138,0.069760,0.340993,0.578827
5.090000,0.021296,0.334229,0.547286,0.059995,0.372042,0.528781,0.068307,0.341496,0.578578
5.100000,0.020022,0.334142,0.546871,0.058464,0.372276,0.528381,0.066869,0.341866,0.578287
5.110000,0.018752,0.334289,0.546501,0.056942,0.372498,0.528032,0.065422,0.342261,0.578068
5.120000,0.017480,0.334303,0.546265,0.055433,0.372736,0.527726,0.063997,0.342529,0.577804
5.130000,0.016225,0.334242,0.545838,0.053929,0.373013,0.527418,0.062469,0.342908,0.577666
5.140000,0.014961,0.334330,0.545435,0.052422,0.373158,0.527161,0.061008,0.342968,0.577158
5.150000,0.013665,0.334181,0.545066,0.050921,0.373399,0.526974,0.059507,0.343161,0.577010
5.160000,0.012451,0.334155,0.544800,0.049409,0.373578,0.526748,0.058030,0.343526,0.576839
5.170000,0.011189,0.334302,0.544588,0.047857,0.373921,0.526594,0.056522,0.343914,0.576742
5.180000,0.009908,0.334313,0.544346,0.046378,0.374083,0.526408,0.055025,0.344216,0.576595
5.190000,0.008654,0.334328,0.544038,0.044780,0.374464,0.526309,0.053507,0.344513,0.576562
5.200000,0.007361,0.334270,0.543812,0.043598,0.374185,0.526006,0.051979,0.344840,0.576486
5.210000,0.007429,0.330553,0.540952,0.042070,0.374331,0.525862,0.050380,0.345220,0.576423
5.220000,0.006108,0.330484,0.540692,0.040485,0.374532,0.525716,0.048780,0.345457,0.576306
5.230000,0.004716,0.330444,0.540455,0.038826,0.374822,0.525650,0.047173,0.345814,0.576290
5.240000,0.003402,0.330485,0.540222,0.037210,0.375012,0.525500,0.045608,0.346057,0.576221
5.250000,0.001975,0.330451,0.539990,0.035624,0.375211,0.525349,0.044009,0.346293,0.576078
5.260000,0.000707,0.330472,0.539769,0.034017,0.375448,0.525197,0.042525,0.346572,0.575957
5.270000,-0.000732,0.330404,0.539450,0.032429,0.375555,0.524967,0.040968,0.346734,0.575800
5.280000,-0.001975,0.330331,0.539197,0.030795,0.375773,0.524844,0.039416,0.346956,0.575639
5.290000,-0.003391,0.330290,0.538883,0.029241,0.375806,0.524619,0.037874,0.347109,0.575496
5.300000,-0.004728,0.330116,0.538612,0.027654,0.375869,0.524406,0.036260,0.347279,0.575325
5.310000,-0.006076,0.329958,0.538285,0.026071,0.375864,0.524222,0.034712,0.347375,0.575147
5.320000,-0.007468,0.329762,0.538012,0.024497,0.375853,0.524014,0.033088,0.347502,0.575037
5.330000,-0.008761,0.329560,0.537735,0.022858,0.375891,0.523909,0.031537,0.347464,0.574905
5.340000,-0.010167,0.329359,0.537570,0.021312,0.375810,0.523756,0.029977,0.347616,0.574839
5.350000,-0.011435,0.329144,0.537417,0.019785,0.375720,0.523673,0.028491,0.347560,0.574780
5.360000,-0.012799,0.328913,0.537278,0.018264,0.375689,0.523582,0.027005,0.347517,0.574715
5.370000,-0.014022,0.328646,0.537130,0.016795,0.375604,0.523519,0.025562,0.347468,0.574623
5.380000,-0.015263,0.328342,0.536940,0.015315,0.375497,0.523439,0.024121,0.347389,0.574647
5.390000,-0.016448,0.328086,0.536736,0.013923,0.375351,0.523322,0.022707,0.347248,0.574521
5.400000,-0.017576,0.327707,0.536628,0.012574,0.375146,0.523219,0.021355,0.347258,0.574515
5.410000,-0.018700,0.327424,0.536554,0.011257,0.375039,0.523189,0.020067,0.347141,0.574495
5.420000,-0.019758,0.327081,0.536466,0.009918,0.374955,0.523211,0.018827,0.347102,0.574507
5.430000,-0.020881,0.326827,0.536485,0.008667,0.374826,0.523260,0.017654,0.346937,0.574554
5.440000,-0.021804,0.326509,0.536524,0.007427,0.374617,0.523307,0.016552,0.346854,0.574611
5.450000,-0.022841,0.326285,0.536528,0.006217,0.374449,0.523336,0.015386,0.346720,0.574680
5.460000,-0.023851,0.326000,0.536463,0.005049,0.374216,0.523381,0.014286,0.346547,0.574676
5.470000,-0.024780,0.325632,0.536478,0.003900,0.373966,0.523385,0.013177,0.346395,0.574757
5.480000,-0.025675,0.325324,0.536490,0.002691,0.373866,0.523479,0.012061,0.346276,0.574877
5.490000,-0.026600,0.324949,0.536514,0.001584,0.373708,0.523561,0.011032,0.346119,0.574907
5.500000,-0.027407,0.324558,0.536510,0.000533,0.373457,0.523606,0.009979,0.345974,0.575030
5.510000,-0.028298,0.324306,0.536522,-0.000568,0.373276,0.523643,0.009029,0.345784,0.575134
5.520000,-0.029048,0.323866,0.536619,-0.001556,0.373045,0.523746,0.008074,0.345531,0.575222
5.530000,-0.029771,0.323616,0.536638,-0.002545,0.372849,0.523900,0.007155,0.345288,0.575348
5.540000,-0.030524,0.323281,0.536725,-0.003562,0.372618,0.524023,0.006255,0.345110,0.575521
5.550000,-0.031370,0.322837,0.536830,-0.004465,0.372309,0.524172,0.005402,0.344877,0.575641
