Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.103822,0.452724,0.624099,-0.100707,0.418559,0.585555,-0.079560,0.415293,0.642852
2.630000,-0.105033,0.452859,0.622010,-0.102744,0.418740,0.583331,-0.080097,0.415702,0.640239
2.640000,-0.106275,0.452984,0.619850,-0.104852,0.418858,0.581168,-0.080916,0.415750,0.637425
2.650000,-0.107558,0.453192,0.617758,-0.107029,0.418969,0.579071,-0.081463,0.416165,0.634800
2.660000,-0.108881,0.453195,0.615625,-0.109350,0.418725,0.577189,-0.082414,0.416203,0.632008
2.670000,-0.110271,0.453304,0.613571,-0.111644,0.418719,0.575186,-0.083417,0.416241,0.629234
2.680000,-0.111641,0.453461,0.611478,-0.113908,0.418753,0.573217,-0.084122,0.416705,0.626673
2.690000,-0.113103,0.453565,0.609536,-0.116257,0.418783,0.571359,-0.085269,0.416757,0.623965
2.700000,-0.114432,0.453783,0.607774,-0.118609,0.418745,0.569571,-0.086335,0.416811,0.621315
2.710000,-0.116169,0.453628,0.605748,-0.120958,0.418712,0.567798,-0.087349,0.417095,0.618862
2.720000,-0.117620,0.453739,0.603916,-0.123279,0.418718,0.566176,-0.088608,0.417084,0.616332
2.730000,-0.118997,0.453856,0.602316,-0.125571,0.418640,0.564543,-0.089583,0.417326,0.614043
2.740000,-0.120385,0.453990,0.600582,-0.127861,0.418649,0.563027,-0.090814,0.417310,0.611598
2.750000,-0.122158,0.453742,0.598851,-0.130144,0.418664,0.561548,-0.091966,0.417579,0.609422
2.760000,-0.123481,0.453897,0.597430,-0.132315,0.418594,0.560197,-0.093151,0.417533,0.607232
2.770000,-0.125041,0.453797,0.596113,-0.134460,0.418539,0.558881,-0.094299,0.417727,0.605172
2.780000,-0.126909,0.453531,0.594584,-0.136503,0.418500,0.557672,-0.095338,0.417923,0.603239
2.790000,-0.128031,0.453605,0.593316,-0.138517,0.418512,0.556517,-0.096546,0.417929,0.601299
2.800000,-0.129355,0.453694,0.591847,-0.140469,0.418487,0.555437,-0.097609,0.418011,0.599480
2.810000,-0.130948,0.453440,0.590774,-0.142172,0.418397,0.554507,-0.098845,0.417943,0.597701
2.820000,-0.132059,0.453519,0.589553,-0.144133,0.418348,0.553471,-0.099886,0.418066,0.596134
2.830000,-0.133392,0.453396,0.588522,-0.145865,0.418403,0.552540,-0.100965,0.418132,0.594551
2.840000,-0.134569,0.453396,0.587476,-0.147284,0.418353,0.551763,-0.101705,0.418339,0.592982
2.850000,-0.135689,0.453437,0.586502,-0.149111,0.418349,0.550880,-0.102727,0.418461,0.591574
2.860000,-0.136907,0.453421,0.585576,-0.150470,0.418345,0.550245,-0.103884,0.418346,0.590195
2.870000,-0.137915,0.453438,0.584755,-0.152019,0.418274,0.549583,-0.104851,0.418443,0.588956
2.880000,-0.138807,0.453558,0.583746,-0.153470,0.418086,0.549200,-0.105807,0.418545,0.587737
2.890000,-0.139960,0.453503,0.583139,-0.154901,0.418295,0.548359,-0.106701,0.418598,0.586618
2.900000,-0.140962,0.453501,0.582427,-0.156406,0.418106,0.547974,-0.107673,0.418667,0.585485
2.910000,-0.141899,0.453649,0.581683,-0.157648,0.418098,0.547512,-0.108659,0.418676,0.584477
2.920000,-0.142930,0.453637,0.581096,-0.159049,0.418124,0.547059,-0.109558,0.418791,0.583503
2.930000,-0.143865,0.453674,0.580539,-0.160225,0.418145,0.546698,-0.110450,0.418904,0.582611
2.940000,-0.144723,0.453806,0.580050,-0.161549,0.418167,0.546264,-0.111269,0.418957,0.581738
2.950000,-0.145655,0.453805,0.579530,-0.162637,0.418232,0.545907,-0.112086,0.419113,0.580907
2.960000,-0.146483,0.453910,0.579103,-0.163848,0.418313,0.545575,-0.113033,0.419125,0.580130
2.970000,-0.147426,0.453938,0.578652,-0.164938,0.418394,0.545240,-0.113759,0.419216,0.579383
2.980000,-0.148245,0.454004,0.578252,-0.166043,0.418475,0.544974,-0.114608,0.419350,0.578617
2.990000,-0.149064,0.454091,0.577834,-0.167103,0.418555,0.544693,-0.115371,0.419486,0.577952
3.000000,-0.149916,0.454071,0.577518,-0.168126,0.418652,0.544425,-0.116110,0.419565,0.577329
3.010000,-0.150741,0.454202,0.577181,-0.169091,0.418702,0.544167,-0.116932,0.419690,0.576716
3.020000,-0.151433,0.454250,0.576844,-0.170001,0.418757,0.543925,-0.117646,0.419750,0.576127
3.030000,-0.152172,0.454253,0.576526,-0.170900,0.418787,0.543671,-0.118291,0.419858,0.575547
3.040000,-0.152841,0.454343,0.576143,-0.171725,0.418811,0.543437,-0.118897,0.419974,0.575028
3.050000,-0.153456,0.454419,0.575873,-0.172480,0.418859,0.543245,-0.119575,0.419979,0.574504
3.060000,-0.154048,0.454479,0.575608,-0.173270,0.418919,0.543015,-0.120139,0.420071,0.574021
3.070000,-0.154676,0.454479,0.575321,-0.173959,0.418969,0.542831,-0.120675,0.420144,0.573551
3.080000,-0.155192,0.454518,0.575082,-0.174622,0.419055,0.542649,-0.121228,0.420252,0.573131
3.090000,-0.155713,0.454516,0.574830,-0.175302,0.419076,0.542458,-0.121736,0.420304,0.572698
3.100000,-0.156206,0.454578,0.574583,-0.175896,0.419050,0.542302,-0.122218,0.420391,0.572268
3.110000,-0.156687,0.454579,0.574341,-0.176461,0.419087,0.542133,-0.122642,0.420428,0.571876
3.120000,-0.157131,0.454568,0.574075,-0.176983,0.419102,0.541956,-0.123059,0.420398,0.571497
3.130000,-0.157522,0.454578,0.573832,-0.177514,0.419144,0.541766,-0.123504,0.420380,0.571126
3.140000,-0.157903,0.454624,0.573642,-0.178026,0.419139,0.541617,-0.123873,0.420417,0.570784
3.150000,-0.158259,0.454695,0.573508,-0.178487,0.419160,0.541511,-0.124230,0.420512,0.570487
3.160000,-0.158634,0.454772,0.573369,-0.178908,0.419251,0.541411,-0.124573,0.420604,0.570201
3.170000,-0.158975,0.454823,0.573230,-0.179311,0.419388,0.541288,-0.124885,0.420685,0.569942
3.180000,-0.159245,0.454894,0.573081,-0.179651,0.419527,0.541182,-0.125149,0.420744,0.569681
3.190000,-0.159476,0.454941,0.572962,-0.179952,0.419605,0.541071,-0.125402,0.420810,0.569436
3.200000,-0.159685,0.454986,0.572830,-0.180242,0.419637,0.540976,-0.125626,0.420888,0.569203
3.210000,-0.159858,0.455014,0.572724,-0.180465,0.419679,0.540881,-0.125787,0.420934,0.569025
3.220000,-0.159998,0.455055,0.572639,-0.180643,0.419710,0.540803,-0.125918,0.420969,0.568875
3.230000,-0.160119,0.455083,0.572559,-0.180795,0.419758,0.540720,-0.126037,0.421030,0.568756
3.240000,-0.160226,0.455154,0.572493,-0.180892,0.419826,0.540651,-0.126144,0.421105,0.568676
3.250000,-0.160291,0.455193,0.572447,-0.180961,0.419875,0.540589,-0.126199,0.421164,0.568601
3.260000,-0.160344,0.455230,0.572403,-0.181000,0.419942,0.540516,-0.126251,0.421221,0.568549
3.270000,-0.160377,0.455270,0.572366,-0.181004,0.419981,0.540447,-0.126267,0.421266,0.568519
3.280000,-0.160375,0.455298,0.572331,-0.180965,0.420016,0.540387,-0.126270,0.421320,0.568504
3.290000,-0.160371,0.455307,0.572285,-0.180901,0.420049,0.540313,-0.126244,0.421351,0.568496
3.300000,-0.160362,0.455330,0.572255,-0.180843,0.420081,0.540233,-0.126217,0.421365,0.568491
3.310000,-0.160355,0.455360,0.572215,-0.180784,0.420102,0.540170,-0.126200,0.421391,0.568494
3.320000,-0.160357,0.455416,0.572169,-0.180749,0.420123,0.540108,-0.126185,0.421437,0.568499
3.330000,-0.160354,0.455438,0.572137,-0.180698,0.420140,0.540049,-0.126170,0.421457,0.568491
3.340000,-0.160342,0.455442,0.572095,-0.180640,0.420151,0.539972,-0.126145,0.421469,0.568473
3.350000,-0.160306,0.455453,0.572040,-0.180581,0.420158,0.539902,-0.126112,0.421476,0.568451
3.360000,-0.160258,0.455457,0.571982,-0.180522,0.420154,0.539833,-0.126060,0.421466,0.568415
3.370000,-0.160205,0.455434,0.571893,-0.180448,0.420156,0.539752,-0.126021,0.421454,0.568387
3.380000,-0.160120,0.455436,0.571806,-0.180366,0.420138,0.539681,-0.125958,0.421427,0.568365
3.390000,-0.160036,0.455432,0.571754,-0.180247,0.420139,0.539611,-0.125868,0.421388,0.568361
3.400000,-0.159907,0.455433,0.571731,-0.180084,0.420161,0.539566,-0.125744,0.421384,0.568388
3.410000,-0.159690,0.455472,0.571665,-0.179822,0.420221,0.539537,-0.125570,0.421399,0.568466
3.420000,-0.159477,0.455512,0.571745,-0.179535,0.420283,0.539539,-0.125367,0.421419,0.568590
3.430000,-0.159185,0.455547,0.571884,-0.179155,0.420363,0.539593,-0.125056,0.421491,0.568814
3.440000,-0.158807,0.455630,0.572027,-0.178687,0.420437,0.539688,-0.124704,0.421531,0.569104
3.450000,-0.158309,0.455737,0.572294,-0.178083,0.420499,0.539805,-0.124240,0.421600,0.569530
3.460000,-0.157754,0.455861,0.572603,-0.177293,0.420676,0.539973,-0.123683,0.421708,0.570056
3.470000,-0.157150,0.455986,0.573090,-0.176452,0.420879,0.540233,-0.123049,0.421830,0.570713
3.480000,-0.156405,0.456199,0.573641,-0.175499,0.421180,0.540515,-0.122336,0.421988,0.571477
3.490000,-0.155631,0.456457,0.574254,-0.174392,0.421455,0.540899,-0.121575,0.422236,0.572343
3.500000,-0.154787,0.456757,0.574971,-0.173221,0.421801,0.541345,-0.120675,0.422489,0.573311
3.510000,-0.153808,0.456943,0.575781,-0.171890,0.422227,0.541834,-0.119720,0.422653,0.574422
3.520000,-0.152739,0.457156,0.576602,-0.170383,0.422513,0.542359,-0.118732,0.422882,0.575659
3.530000,-0.151553,0.457410,0.577532,-0.168831,0.422861,0.542928,-0.117605,0.423042,0.576965
3.540000,-0.150374,0.457505,0.578598,-0.167010,0.423167,0.543574,-0.116311,0.423211,0.578418
3.550000,-0.149013,0.457653,0.579593,-0.164981,0.423700,0.544058,-0.115022,0.423320,0.580016
3.560000,-0.147577,0.457825,0.580667,-0.162912,0.423905,0.544795,-0.113704,0.423331,0.581614
3.570000,-0.146161,0.457946,0.581803,-0.160767,0.424130,0.545551,-0.112239,0.423512,0.583352
3.580000,-0.144699,0.458090,0.582936,-0.158515,0.424334,0.546377,-0.110846,0.423603,0.585228
3.590000,-0.143110,0.458228,0.584208,-0.156409,0.424490,0.547223,-0.109436,0.423680,0.587180
3.600000,-0.141553,0.458362,0.585496,-0.154045,0.424701,0.548209,-0.107954,0.423767,0.589279
3.610000,-0.140045,0.458508,0.586909,-0.151591,0.424978,0.549277,-0.106431,0.423876,0.591432
3.620000,-0.138349,0.458624,0.588405,-0.149071,0.425172,0.550454,-0.105107,0.423909,0.593681
3.630000,-0.136728,0.458805,0.589928,-0.146518,0.425328,0.551763,-0.103904,0.423789,0.596119
3.640000,-0.135016,0.458986,0.591547,-0.143961,0.425458,0.553075,-0.102724,0.423623,0.598468
3.650000,-0.133240,0.459074,0.593319,-0.141381,0.425630,0.554487,-0.101401,0.423655,0.600967
3.660000,-0.131368,0.459528,0.594917,-0.138762,0.425808,0.555998,-0.100099,0.423644,0.603526
3.670000,-0.129973,0.459305,0.596794,-0.136168,0.425923,0.557561,-0.098850,0.423650,0.606133
3.680000,-0.128318,0.459485,0.598435,-0.133583,0.425950,0.559140,-0.097771,0.423450,0.608713
3.690000,-0.126624,0.459704,0.600319,-0.131069,0.426032,0.560816,-0.096609,0.423430,0.611361
3.700000,-0.125331,0.459655,0.602193,-0.128616,0.426069,0.562544,-0.095547,0.423447,0.614064
3.710000,-0.124094,0.459570,0.603984,-0.126281,0.426168,0.564283,-0.094696,0.423274,0.616566
3.720000,-0.122768,0.459628,0.605873,-0.124062,0.426255,0.566044,-0.093770,0.423420,0.619213
3.730000,-0.121771,0.459638,0.607548,-0.121931,0.426370,0.567891,-0.093086,0.423418,0.621840
3.740000,-0.120606,0.459859,0.609767,-0.119781,0.426953,0.569633,-0.092491,0.423409,0.624382
3.750000,-0.119813,0.459767,0.611572,-0.117909,0.427120,0.571611,-0.091840,0.423561,0.627063
3.760000,-0.118990,0.459850,0.613586,-0.116076,0.427309,0.573598,-0.091551,0.423380,0.629603
3.770000,-0.117998,0.460083,0.615854,-0.114343,0.427552,0.575601,-0.090990,0.423661,0.632275
3.780000,-0.117448,0.459937,0.617617,-0.112648,0.427693,0.577694,-0.090795,0.423448,0.634721
3.790000,-0.116788,0.460003,0.619674,-0.111081,0.427821,0.579707,-0.090386,0.423677,0.637356
3.800000,-0.116040,0.460191,0.621870,-0.109648,0.428005,0.581769,-0.090246,0.423573,0.639783
3.810000,-0.115524,0.460296,0.623829,-0.108216,0.428184,0.583771,-0.090154,0.423451,0.642147
3.820000,-0.115162,0.460160,0.625622,-0.106929,0.428329,0.585841,-0.090000,0.423615,0.644587
3.830000,-0.114747,0.460141,0.627537,-0.105639,0.428476,0.587847,-0.089948,0.423560,0.646863
3.840000,-0.114157,0.460346,0.629592,-0.104472,0.428601,0.589849,-0.089998,0.423404,0.649150
3.850000,-0.113842,0.460197,0.631474,-0.103385,0.428626,0.591776,-0.090044,0.423184,0.651322
3.860000,-0.113558,0.460181,0.633284,-0.102343,0.428711,0.593710,-0.090158,0.423061,0.653440
3.870000,-0.113281,0.460140,0.635069,-0.101360,0.428825,0.595582,-0.090170,0.423129,0.655616
3.880000,-0.113060,0.460083,0.636779,-0.100501,0.428869,0.597420,-0.090283,0.423029,0.657573
3.890000,-0.112846,0.459968,0.638474,-0.099642,0.429044,0.599174,-0.090479,0.422858,0.659515
3.900000,-0.112696,0.459959,0.640128,-0.098917,0.429062,0.600962,-0.090616,0.422671,0.661378
3.910000,-0.112615,0.459934,0.641760,-0.098168,0.429168,0.602686,-0.090831,0.422632,0.663232
3.920000,-0.112481,0.459942,0.643343,-0.097526,0.429264,0.604423,-0.091136,0.422382,0.664920
3.930000,-0.112448,0.459869,0.644872,-0.096912,0.429313,0.606030,-0.091379,0.422328,0.666573
3.940000,-0.112414,0.459900,0.646329,-0.096349,0.429440,0.607575,-0.091642,0.422258,0.668236
3.950000,-0.112284,0.460111,0.647331,-0.095872,0.429537,0.609041,-0.091878,0.422261,0.669750
3.960000,-0.112514,0.459739,0.648900,-0.095443,0.429605,0.610441,-0.092163,0.422134,0.671175
3.970000,-0.112543,0.459730,0.650102,-0.095043,0.429709,0.611751,-0.092481,0.422020,0.672451
3.980000,-0.112508,0.459734,0.650998,-0.094677,0.429703,0.612977,-0.092737,0.421967,0.673721
3.990000,-0.112650,0.459679,0.652186,-0.094359,0.429768,0.614131,-0.092966,0.421959,0.674898
4.000000,-0.112595,0.459732,0.652953,-0.094043,0.429830,0.615175,-0.093283,0.421848,0.675929
4.010000,-0.112725,0.459580,0.654014,-0.093744,0.429750,0.616220,-0.093500,0.421742,0.676992
4.020000,-0.112702,0.459582,0.654654,-0.093502,0.429745,0.617167,-0.093770,0.421592,0.677874
4.030000,-0.112859,0.459518,0.655623,-0.093239,0.429768,0.618046,-0.094046,0.421505,0.678721
4.040000,-0.112806,0.459590,0.656083,-0.093029,0.429748,0.618831,-0.094261,0.421546,0.679542
4.050000,-0.112888,0.459482,0.656687,-0.092836,0.429704,0.619611,-0.094482,0.421436,0.680261
4.060000,-0.113063,0.459419,0.657430,-0.092623,0.429751,0.620268,-0.094716,0.421443,0.680915
4.070000,-0.113103,0.459378,0.657895,-0.092450,0.429716,0.620839,-0.094881,0.421517,0.681564
4.080000,-0.113041,0.459456,0.658141,-0.092286,0.429682,0.621363,-0.095060,0.421458,0.682029
4.090000,-0.113060,0.459456,0.658498,-0.092127,0.429578,0.621891,-0.095218,0.421455,0.682482
4.100000,-0.113173,0.459356,0.658994,-0.092022,0.429531,0.622355,-0.095342,0.421448,0.682909
4.110000,-0.113187,0.459278,0.659251,-0.091871,0.429442,0.622756,-0.095465,0.421419,0.683304
4.120000,-0.113218,0.459201,0.659502,-0.091747,0.429357,0.623122,-0.095545,0.421372,0.683790
4.130000,-0.113075,0.459166,0.659642,-0.091617,0.429260,0.623477,-0.095610,0.421300,0.684096
4.140000,-0.113037,0.459082,0.659889,-0.091481,0.429138,0.623797,-0.095659,0.421202,0.684384
4.150000,-0.112968,0.458973,0.660143,-0.091337,0.429043,0.624114,-0.095703,0.421095,0.684658
4.160000,-0.112997,0.458841,0.660564,-0.091173,0.428838,0.624453,-0.095728,0.420990,0.684941
4.170000,-0.112930,0.458729,0.660746,-0.091020,0.428686,0.624734,-0.095738,0.420909,0.685219
4.180000,-0.112876,0.458648,0.660906,-0.090877,0.428534,0.625009,-0.095733,0.420895,0.685582
4.190000,-0.112834,0.458527,0.661071,-0.090773,0.428389,0.625269,-0.095756,0.420836,0.685848
4.200000,-0.112793,0.458440,0.661233,-0.090668,0.428236,0.625540,-0.095775,0.420755,0.686079
4.210000,-0.112755,0.458351,0.661393,-0.090564,0.428124,0.625779,-0.095805,0.420688,0.686319
4.220000,-0.112590,0.458347,0.661446,-0.090464,0.428010,0.626034,-0.095861,0.420573,0.686593
4.230000,-0.112582,0.458262,0.661645,-0.090386,0.427852,0.626333,-0.095873,0.420499,0.686842
4.240000,-0.112559,0.458121,0.661882,-0.090319,0.427744,0.626603,-0.095908,0.420438,0.687079
4.250000,-0.112649,0.457974,0.662311,-0.090258,0.427680,0.626871,-0.095940,0.420348,0.687357
4.260000,-0.112645,0.457913,0.662541,-0.090200,0.427619,0.627143,-0.095962,0.420386,0.687687
4.270000,-0.112640,0.458009,0.662852,-0.090161,0.427569,0.627409,-0.095994,0.420385,0.687965
4.280000,-0.112661,0.457974,0.663062,-0.090100,0.427536,0.627701,-0.096007,0.420385,0.688245
4.290000,-0.112655,0.457860,0.663205,-0.090070,0.427522,0.627988,-0.096040,0.420380,0.688480
4.300000,-0.112573,0.457949,0.663324,-0.090043,0.427509,0.628263,-0.096074,0.420349,0.688726
4.310000,-0.112558,0.457971,0.663588,-0.090011,0.427516,0.628529,-0.096104,0.420332,0.689003
4.320000,-0.112657,0.457897,0.664031,-0.089974,0.427523,0.628810,-0.096147,0.420329,0.689269
4.330000,-0.112667,0.457899,0.664253,-0.090064,0.427233,0.629192,-0.096156,0.420342,0.689623
4.340000,-0.112636,0.458008,0.664572,-0.090008,0.427200,0.629499,-0.096191,0.420314,0.689916
4.350000,-0.112636,0.457949,0.664842,-0.089827,0.427415,0.629680,-0.096214,0.420299,0.690198
4.360000,-0.112628,0.457917,0.665101,-0.089796,0.427375,0.629979,-0.096230,0.420267,0.690455
4.370000,-0.112250,0.458265,0.665262,-0.089757,0.427347,0.630246,-0.096231,0.420225,0.690699
4.380000,-0.112547,0.457957,0.665696,-0.089715,0.427349,0.630523,-0.096252,0.420237,0.690980
4.390000,-0.112537,0.457943,0.665935,-0.089689,0.427365,0.630774,-0.096247,0.420262,0.691291
4.400000,-0.112513,0.457817,0.666071,-0.089656,0.427353,0.631048,-0.096246,0.420237,0.691523
4.410000,-0.112486,0.457829,0.666288,-0.089608,0.427359,0.631295,-0.096251,0.420219,0.691754
4.420000,-0.112445,0.457833,0.666494,-0.089575,0.427355,0.631529,-0.096236,0.420210,0.691985
4.430000,-0.112436,0.457803,0.666720,-0.089548,0.427318,0.631784,-0.096230,0.420193,0.692194
4.440000,-0.112279,0.457890,0.666788,-0.089513,0.427284,0.631996,-0.096238,0.420160,0.692404
4.450000,-0.112242,0.457871,0.666987,-0.089480,0.427217,0.632221,-0.096239,0.420083,0.692617
4.460000,-0.112341,0.457762,0.667379,-0.089428,0.427162,0.632418,-0.096236,0.420036,0.692786
4.470000,-0.112316,0.457708,0.667540,-0.089408,0.427132,0.632586,-0.096240,0.419952,0.692987
4.480000,-0.112276,0.457678,0.667701,-0.089387,0.427070,0.632744,-0.096235,0.419940,0.693214
4.490000,-0.112246,0.457764,0.667929,-0.089360,0.427013,0.632899,-0.096221,0.419880,0.693375
4.500000,-0.112221,0.457664,0.668076,-0.089341,0.426971,0.633032,-0.096202,0.419861,0.693527
4.510000,-0.112197,0.457631,0.668210,-0.089324,0.426920,0.633155,-0.096197,0.419807,0.693660
4.520000,-0.112182,0.457570,0.668332,-0.089294,0.426832,0.633298,-0.096187,0.419762,0.693768
4.530000,-0.112150,0.457532,0.668447,-0.089284,0.426785,0.633403,-0.096190,0.419716,0.693870
4.540000,-0.112101,0.457384,0.668477,-0.089298,0.426742,0.633512,-0.096192,0.419671,0.693964
4.550000,-0.111962,0.457435,0.668424,-0.089305,0.426706,0.633612,-0.096204,0.419644,0.694050
4.560000,-0.111947,0.457419,0.668503,-0.089307,0.426674,0.633696,-0.096204,0.419605,0.694126
4.570000,-0.111939,0.457392,0.668580,-0.089356,0.426602,0.633802,-0.096220,0.419565,0.694196
4.580000,-0.111942,0.457361,0.668658,-0.089373,0.426560,0.633874,-0.096227,0.419536,0.694265
4.590000,-0.111944,0.457324,0.668719,-0.089395,0.426523,0.633953,-0.096238,0.419507,0.694332
4.600000,-0.111931,0.457288,0.668783,-0.089412,0.426493,0.634013,-0.096257,0.419479,0.694400
4.610000,-0.111955,0.457230,0.668850,-0.089423,0.426458,0.634067,-0.096261,0.419454,0.694455
4.620000,-0.111948,0.457210,0.668913,-0.089440,0.426434,0.634125,-0.096269,0.419432,0.694520
4.630000,-0.111964,0.457166,0.668966,-0.089453,0.426386,0.634191,-0.096284,0.419371,0.694585
4.640000,-0.111944,0.457121,0.669026,-0.089464,0.426333,0.634249,-0.096272,0.419333,0.694639
4.650000,-0.111933,0.457068,0.669084,-0.089471,0.426303,0.634298,-0.096270,0.419264,0.694676
4.660000,-0.111917,0.457039,0.669133,-0.089481,0.426243,0.634336,-0.096253,0.419226,0.694720
4.670000,-0.111906,0.456990,0.669171,-0.089481,0.426187,0.634365,-0.096246,0.419176,0.694749
4.680000,-0.111977,0.456884,0.669392,-0.089481,0.426159,0.634378,-0.096224,0.419138,0.694775
4.690000,-0.111838,0.456921,0.669200,-0.089487,0.426104,0.634386,-0.096207,0.419089,0.694800
4.700000,-0.111805,0.456901,0.669214,-0.089496,0.426065,0.634383,-0.096176,0.419068,0.694803
4.710000,-0.111783,0.456873,0.669211,-0.089495,0.426015,0.634375,-0.096158,0.419005,0.694809
4.720000,-0.111753,0.456837,0.669206,-0.089502,0.425974,0.634359,-0.096126,0.418975,0.694773
4.730000,-0.111730,0.456810,0.669178,-0.089504,0.425919,0.634332,-0.096107,0.418947,0.694751
4.740000,-0.111720,0.456788,0.669137,-0.089527,0.425868,0.634261,-0.096092,0.418920,0.694714
4.750000,-0.111704,0.456760,0.669083,-0.089543,0.425806,0.634209,-0.096084,0.418921,0.694667
4.760000,-0.111706,0.456735,0.669011,-0.089577,0.425784,0.634130,-0.096078,0.418920,0.694607
4.770000,-0.111705,0.456719,0.668930,-0.089614,0.425722,0.634062,-0.096066,0.418927,0.694522
4.780000,-0.111730,0.456702,0.668844,-0.089652,0.425681,0.633971,-0.096073,0.418928,0.694451
4.790000,-0.111762,0.456687,0.668761,-0.089709,0.425638,0.633894,-0.096094,0.418944,0.694387
4.800000,-0.111797,0.456694,0.668676,-0.089781,0.425605,0.633820,-0.096114,0.418959,0.694334
4.810000,-0.112012,0.456562,0.668731,-0.089859,0.425580,0.633753,-0.096153,0.418976,0.694287
4.820000,-0.112063,0.456586,0.668653,-0.089946,0.425558,0.633683,-0.096197,0.419008,0.694215
4.830000,-0.112148,0.456579,0.668601,-0.090062,0.425561,0.633609,-0.096249,0.419036,0.694168
4.840000,-0.112243,0.456611,0.668541,-0.090166,0.425557,0.633556,-0.096311,0.419067,0.694135
4.850000,-0.112355,0.456646,0.668497,-0.090277,0.425556,0.633517,-0.096374,0.419104,0.694090
4.860000,-0.112469,0.456663,0.668467,-0.090394,0.425566,0.633481,-0.096440,0.419129,0.694061
4.870000,-0.112583,0.456697,0.668441,-0.090517,0.425577,0.633451,-0.096515,0.419167,0.694041
4.880000,-0.112733,0.456700,0.668416,-0.090634,0.425594,0.633430,-0.096609,0.419191,0.694030
4.890000,-0.112850,0.456711,0.668402,-0.090747,0.425637,0.633417,-0.096685,0.419208,0.694022
4.900000,-0.112959,0.456725,0.668399,-0.090858,0.425668,0.633420,-0.096759,0.419237,0.694027
4.910000,-0.113079,0.456739,0.668407,-0.090957,0.425699,0.633416,-0.096835,0.419245,0.694024
4.920000,-0.113175,0.456732,0.668420,-0.091047,0.425721,0.633413,-0.096896,0.419266,0.694027
4.930000,-0.113275,0.456734,0.668422,-0.091133,0.425728,0.633420,-0.096967,0.419272,0.694027
4.940000,-0.113329,0.456860,0.668510,-0.091203,0.425743,0.633411,-0.097018,0.419294,0.694024
4.950000,-0.113378,0.456865,0.668504,-0.091270,0.425739,0.633401,-0.097061,0.419290,0.694018
4.960000,-0.113431,0.456703,0.668402,-0.091311,0.425710,0.633388,-0.097083,0.419279,0.694014
4.970000,-0.113443,0.456685,0.668398,-0.091351,0.425678,0.633370,-0.097108,0.419263,0.694006
4.980000,-0.113450,0.456663,0.668394,-0.091379,0.425641,0.633372,-0.097112,0.419245,0.694006
4.990000,-0.113452,0.456639,0.668398,-0.091385,0.425614,0.633371,-0.097110,0.419228,0.694003
5.000000,-0.113435,0.456638,0.668405,-0.091380,0.425584,0.633384,-0.097115,0.419203,0.694027
5.010000,-0.113417,0.456609,0.668434,-0.091364,0.425569,0.633409,-0.097093,0.419173,0.694053
5.020000,-0.113374,0.456592,0.668462,-0.091329,0.425556,0.633431,-0.097062,0.419159,0.694063
5.030000,-0.113335,0.456574,0.668491,-0.091287,0.425532,0.633468,-0.097036,0.419101,0.694098
5.040000,-0.113271,0.456556,0.668516,-0.091239,0.425503,0.633495,-0.097001,0.419071,0.694135
5.050000,-0.113196,0.456655,0.668642,-0.091177,0.425450,0.633536,-0.096961,0.419040,0.694164
5.060000,-0.113123,0.456488,0.668593,-0.091111,0.425402,0.633576,-0.096915,0.418991,0.694204
5.070000,-0.113019,0.456436,0.668642,-0.091029,0.425336,0.633623,-0.096863,0.418931,0.694250
5.080000,-0.112897,0.456372,0.668697,-0.090934,0.425240,0.633686,-0.096806,0.418871,0.694305
5.090000,-0.112800,0.456289,0.668770,-0.090844,0.425171,0.633742,-0.096743,0.418780,0.694352
5.100000,-0.112684,0.456211,0.668833,-0.090756,0.425102,0.633805,-0.096687,0.418694,0.694411
5.110000,-0.112583,0.456140,0.668900,-0.090672,0.425005,0.633878,-0.096598,0.418629,0.694484
