Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.280115,0.523554,0.683860,-0.257745,0.478492,0.655305,-0.257388,0.480072,0.713736
5.260000,-0.280197,0.523571,0.683943,-0.257802,0.478539,0.655370,-0.257454,0.480075,0.713810
5.270000,-0.280275,0.523585,0.684031,-0.257855,0.478576,0.655445,-0.257543,0.480073,0.713885
5.280000,-0.280357,0.523599,0.684113,-0.257893,0.478620,0.655515,-0.257574,0.480127,0.713973
5.290000,-0.280427,0.523616,0.684194,-0.257943,0.478661,0.655593,-0.257692,0.480080,0.714060
5.300000,-0.280489,0.523637,0.684282,-0.257988,0.478691,0.655670,-0.257743,0.480122,0.714141
5.310000,-0.280585,0.523639,0.684386,-0.258053,0.478691,0.655778,-0.257776,0.480162,0.714225
5.320000,-0.280656,0.523632,0.684468,-0.258095,0.478702,0.655848,-0.257830,0.480196,0.714310
5.330000,-0.280710,0.523652,0.684559,-0.258132,0.478713,0.655945,-0.257886,0.480206,0.714394
5.340000,-0.280758,0.523671,0.684639,-0.258160,0.478712,0.656038,-0.257939,0.480216,0.714472
5.350000,-0.280808,0.523665,0.684740,-0.258181,0.478740,0.656118,-0.257976,0.480250,0.714553
5.360000,-0.280859,0.523678,0.684834,-0.258206,0.478772,0.656201,-0.258017,0.480280,0.714643
5.370000,-0.280905,0.523693,0.684931,-0.258224,0.478788,0.656298,-0.258112,0.480229,0.714761
5.380000,-0.280992,0.523668,0.685031,-0.258258,0.478817,0.656408,-0.258160,0.480247,0.714857
5.390000,-0.281043,0.523670,0.685145,-0.258263,0.478848,0.656503,-0.258143,0.480319,0.714981
5.400000,-0.281090,0.523676,0.685249,-0.258303,0.478877,0.656615,-0.258189,0.480328,0.715078
5.410000,-0.281129,0.523676,0.685352,-0.258306,0.478921,0.656730,-0.258202,0.480355,0.715196
5.420000,-0.281174,0.523682,0.685447,-0.258333,0.478935,0.656854,-0.258342,0.480288,0.715306
5.430000,-0.281213,0.523679,0.685539,-0.258365,0.478936,0.656938,-0.258371,0.480301,0.715396
5.440000,-0.281248,0.523679,0.685625,-0.258370,0.478963,0.657034,-0.258440,0.480280,0.715486
5.450000,-0.281284,0.523682,0.685722,-0.258384,0.478957,0.657120,-0.258487,0.480255,0.715588
5.460000,-0.281318,0.523665,0.685800,-0.258384,0.478969,0.657197,-0.258548,0.480240,0.715668
5.470000,-0.281322,0.523670,0.685871,-0.258408,0.478975,0.657280,-0.258657,0.480147,0.715801
5.480000,-0.281367,0.523650,0.685944,-0.258412,0.478972,0.657351,-0.258667,0.480170,0.715876
5.490000,-0.281381,0.523649,0.685998,-0.258454,0.478928,0.657434,-0.258729,0.480128,0.715943
5.500000,-0.281420,0.523644,0.686054,-0.258464,0.478932,0.657480,-0.258757,0.480143,0.715987
5.510000,-0.281473,0.523608,0.686105,-0.258477,0.478950,0.657528,-0.258798,0.480129,0.716033
5.520000,-0.281502,0.523613,0.686140,-0.258498,0.478951,0.657566,-0.258865,0.480117,0.716072
5.530000,-0.281530,0.523617,0.686166,-0.258523,0.478954,0.657593,-0.258901,0.480127,0.716103
5.540000,-0.281574,0.523617,0.686195,-0.258541,0.478963,0.657631,-0.258968,0.480093,0.716141
5.550000,-0.281617,0.523615,0.686212,-0.258608,0.478963,0.657666,-0.258999,0.480114,0.716153
5.560000,-0.281645,0.523635,0.686235,-0.258593,0.478980,0.657678,-0.259044,0.480126,0.716183
