Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.057713,0.071383,0.601476,0.091729,0.023574,0.609824,0.032421,0.018511,0.610240
2.730000,0.057224,0.071841,0.601835,0.091497,0.024442,0.610608,0.032179,0.019306,0.610644
2.740000,0.056912,0.072499,0.602153,0.091272,0.025401,0.611413,0.031962,0.020060,0.611095
2.750000,0.056585,0.073260,0.602464,0.090992,0.026199,0.612186,0.031713,0.020908,0.611588
2.760000,0.056317,0.074190,0.602900,0.090768,0.027063,0.613030,0.031472,0.021650,0.612047
2.770000,0.056144,0.075059,0.603233,0.090394,0.027785,0.613621,0.031201,0.022385,0.612490
2.780000,0.055792,0.075823,0.603567,0.090165,0.028915,0.614652,0.030910,0.023100,0.612910
2.790000,0.055359,0.076494,0.603919,0.089756,0.029614,0.615323,0.030616,0.023851,0.613305
2.800000,0.055199,0.077698,0.604372,0.089355,0.030470,0.616098,0.030281,0.024649,0.613756
2.810000,0.054747,0.078501,0.604627,0.088961,0.031371,0.616863,0.029922,0.025484,0.614190
2.820000,0.054318,0.079213,0.604879,0.088714,0.032690,0.617850,0.029562,0.026260,0.614558
2.830000,0.053903,0.079966,0.605132,0.088322,0.033504,0.618587,0.029267,0.026967,0.614909
2.840000,0.053273,0.080462,0.605116,0.087876,0.034458,0.619382,0.028928,0.027691,0.615249
2.850000,0.052815,0.081055,0.605309,0.087418,0.035384,0.620210,0.028548,0.028542,0.615662
2.860000,0.052231,0.081457,0.605451,0.087137,0.036583,0.621105,0.028199,0.029316,0.616095
2.870000,0.051993,0.082559,0.605855,0.086738,0.037497,0.621881,0.027627,0.030050,0.616536
2.880000,0.051475,0.083246,0.606090,0.086437,0.038626,0.622770,0.027397,0.030792,0.616905
2.890000,0.051052,0.083976,0.606354,0.086018,0.039604,0.623577,0.027119,0.031530,0.617222
2.900000,0.050657,0.084748,0.606650,0.085577,0.040573,0.624376,0.026869,0.032443,0.617668
2.910000,0.050235,0.085437,0.606847,0.085286,0.041690,0.625199,0.026689,0.033194,0.618007
2.920000,0.049906,0.086212,0.607026,0.084920,0.042729,0.626024,0.026513,0.034068,0.618379
2.930000,0.049576,0.087030,0.607290,0.084593,0.043761,0.626810,0.026342,0.034921,0.618822
2.940000,0.049264,0.087839,0.607543,0.084265,0.044952,0.627632,0.026155,0.035789,0.619270
2.950000,0.049060,0.088907,0.607910,0.083992,0.046062,0.628420,0.025933,0.036743,0.619713
2.960000,0.048731,0.089760,0.608153,0.083689,0.047224,0.629347,0.025788,0.037675,0.620172
2.970000,0.048459,0.090766,0.608425,0.083421,0.048382,0.630177,0.025651,0.038637,0.620660
2.980000,0.048186,0.091665,0.608691,0.083133,0.049658,0.630993,0.025483,0.039525,0.621126
2.990000,0.047913,0.092637,0.609015,0.082864,0.050978,0.631913,0.025327,0.040594,0.621644
3.000000,0.047645,0.093745,0.609412,0.082608,0.052344,0.632770,0.025110,0.041739,0.622175
3.010000,0.047421,0.094868,0.609739,0.082348,0.053776,0.633666,0.024995,0.042833,0.622707
3.020000,0.047106,0.095945,0.610020,0.082019,0.055243,0.634536,0.024851,0.043891,0.623248
3.030000,0.046799,0.097121,0.610293,0.081752,0.056857,0.635526,0.024669,0.045086,0.623782
3.040000,0.046475,0.098319,0.610552,0.081435,0.058337,0.636446,0.024511,0.046222,0.624309
3.050000,0.046152,0.099466,0.610825,0.081088,0.060114,0.637451,0.024320,0.047480,0.624799
3.060000,0.045851,0.100746,0.611174,0.080677,0.061788,0.638501,0.024182,0.048807,0.625336
3.070000,0.045473,0.101957,0.611457,0.080341,0.063570,0.639547,0.024034,0.050145,0.625814
3.080000,0.045123,0.103267,0.611738,0.080005,0.065557,0.640634,0.023892,0.051473,0.626364
3.090000,0.044793,0.104686,0.612135,0.079526,0.067323,0.641811,0.023807,0.052865,0.626984
3.100000,0.044545,0.106467,0.612760,0.079193,0.069201,0.642824,0.024308,0.053399,0.627575
3.110000,0.044352,0.108171,0.613267,0.078788,0.071088,0.643865,0.024273,0.054963,0.628242
3.120000,0.043928,0.109038,0.613398,0.078601,0.073671,0.645219,0.024238,0.056486,0.628966
3.130000,0.043703,0.111218,0.614122,0.078337,0.075946,0.646427,0.024182,0.058036,0.629783
3.140000,0.043419,0.112588,0.614520,0.077970,0.078196,0.647618,0.024221,0.059755,0.630603
3.150000,0.043153,0.114025,0.614794,0.077645,0.080571,0.648762,0.024121,0.061548,0.631472
3.160000,0.042984,0.116310,0.615511,0.077350,0.083062,0.649895,0.024125,0.063287,0.632343
3.170000,0.042844,0.118267,0.615994,0.077064,0.085516,0.650997,0.024051,0.065348,0.633290
3.180000,0.042575,0.119995,0.616451,0.076775,0.088041,0.652066,0.023970,0.067288,0.634252
3.190000,0.042303,0.121625,0.616845,0.076379,0.090025,0.652996,0.023969,0.069335,0.635234
3.200000,0.042180,0.123977,0.617324,0.076333,0.093158,0.654148,0.023902,0.071570,0.636243
3.210000,0.042015,0.125708,0.617727,0.076032,0.095335,0.654992,0.023939,0.073649,0.637200
3.220000,0.041957,0.127865,0.618213,0.075788,0.097968,0.655897,0.023890,0.076066,0.638204
3.230000,0.041763,0.129902,0.618547,0.075735,0.100791,0.656817,0.023901,0.078267,0.639173
3.240000,0.041623,0.131964,0.618953,0.075457,0.103502,0.657724,0.023886,0.080751,0.640144
3.250000,0.041546,0.134067,0.619321,0.075388,0.106348,0.658549,0.023894,0.083093,0.641105
3.260000,0.041358,0.136209,0.619694,0.075221,0.109280,0.659370,0.023960,0.085307,0.641953
3.270000,0.041262,0.138316,0.619932,0.075139,0.112094,0.660099,0.023998,0.087795,0.642837
3.280000,0.040983,0.140738,0.620406,0.074886,0.115013,0.660850,0.024015,0.090154,0.643621
3.290000,0.040929,0.142930,0.620653,0.074819,0.117858,0.661537,0.024103,0.092497,0.644372
3.300000,0.040779,0.145098,0.620795,0.074597,0.120922,0.662195,0.024146,0.095025,0.645123
3.310000,0.040676,0.147211,0.620945,0.074496,0.123739,0.662833,0.024359,0.097155,0.645797
3.320000,0.040527,0.149348,0.621098,0.074329,0.126820,0.663341,0.024441,0.099731,0.646511
3.330000,0.040414,0.151493,0.621159,0.074178,0.129742,0.663875,0.024649,0.101892,0.647105
3.340000,0.040304,0.153612,0.621248,0.074103,0.132767,0.664307,0.024743,0.104519,0.647725
3.350000,0.040269,0.155737,0.621282,0.073948,0.135754,0.664797,0.024985,0.106744,0.648192
3.360000,0.040177,0.157779,0.621279,0.073869,0.138747,0.665169,0.025219,0.109168,0.648788
3.370000,0.040187,0.159891,0.621251,0.073747,0.141693,0.665587,0.025503,0.111393,0.649254
3.380000,0.040145,0.161896,0.621232,0.073681,0.144764,0.665997,0.025796,0.113854,0.649825
3.390000,0.040091,0.163993,0.621278,0.073613,0.147660,0.666424,0.026098,0.116114,0.650377
3.400000,0.040102,0.166120,0.621349,0.073525,0.150700,0.666836,0.026487,0.118402,0.650968
3.410000,0.040071,0.168202,0.621425,0.073436,0.153717,0.667298,0.026755,0.120804,0.651585
3.420000,0.040030,0.170369,0.621493,0.073310,0.156799,0.667707,0.026989,0.123306,0.652143
3.430000,0.039962,0.172384,0.621561,0.073097,0.159760,0.668073,0.027129,0.125680,0.652765
3.440000,0.039837,0.174546,0.621568,0.072921,0.162914,0.668414,0.027284,0.128127,0.653317
3.450000,0.039686,0.176712,0.621574,0.072609,0.165882,0.668686,0.027280,0.130649,0.653804
3.460000,0.039382,0.178825,0.621599,0.072249,0.168896,0.668968,0.027277,0.133092,0.654296
3.470000,0.039094,0.180913,0.621494,0.071802,0.171807,0.669154,0.027119,0.135476,0.654684
3.480000,0.038765,0.183088,0.621403,0.071263,0.174688,0.669246,0.026934,0.137922,0.655036
3.490000,0.038372,0.185170,0.621328,0.070837,0.177536,0.669403,0.026673,0.140272,0.655405
3.500000,0.037933,0.187281,0.621127,0.070195,0.180304,0.669400,0.026340,0.142756,0.655635
3.510000,0.037457,0.189361,0.620974,0.069648,0.183139,0.669417,0.026045,0.145161,0.655922
3.520000,0.037057,0.191528,0.620782,0.069135,0.185827,0.669390,0.025639,0.147595,0.656154
3.530000,0.036592,0.193620,0.620562,0.068521,0.188524,0.669280,0.025182,0.150033,0.656322
3.540000,0.036120,0.195686,0.620311,0.067913,0.191213,0.669141,0.024757,0.152417,0.656530
3.550000,0.035540,0.197756,0.620084,0.067351,0.193817,0.668973,0.024220,0.154888,0.656660
3.560000,0.035040,0.199707,0.619840,0.066653,0.196391,0.668849,0.023682,0.157210,0.656818
3.570000,0.034436,0.201708,0.619575,0.066016,0.199101,0.668654,0.023193,0.159579,0.656969
3.580000,0.033772,0.203578,0.619293,0.065323,0.201548,0.668494,0.022656,0.161812,0.657062
3.590000,0.033181,0.205326,0.619021,0.064625,0.204100,0.668289,0.022127,0.163929,0.657212
3.600000,0.032441,0.207254,0.618749,0.063847,0.206582,0.668061,0.021511,0.166251,0.657254
3.610000,0.031835,0.209004,0.618458,0.063054,0.209055,0.667876,0.021005,0.168435,0.657393
3.620000,0.031154,0.210820,0.618095,0.062275,0.211577,0.667645,0.020426,0.170583,0.657391
3.630000,0.030461,0.212683,0.617795,0.061588,0.213906,0.667374,0.019893,0.172765,0.657454
3.640000,0.029869,0.214572,0.617511,0.060830,0.216282,0.667093,0.019390,0.174793,0.657513
3.650000,0.029257,0.216308,0.617195,0.060077,0.218743,0.666785,0.018875,0.177073,0.657498
3.660000,0.028630,0.218143,0.616862,0.059484,0.221233,0.666466,0.018337,0.179176,0.657574
3.670000,0.028043,0.219883,0.616571,0.058869,0.223616,0.666169,0.017763,0.181469,0.657545
3.680000,0.027353,0.221829,0.616230,0.058191,0.226021,0.665832,0.017226,0.183539,0.657597
3.690000,0.026760,0.223543,0.615882,0.057544,0.228437,0.665371,0.016690,0.185727,0.657588
3.700000,0.026144,0.225382,0.615423,0.056881,0.230651,0.664926,0.016113,0.187887,0.657497
3.710000,0.025496,0.227087,0.614926,0.056227,0.232865,0.664481,0.015541,0.189881,0.657442
3.720000,0.024907,0.228752,0.614499,0.055539,0.235011,0.663969,0.014951,0.191862,0.657205
3.730000,0.024266,0.230360,0.613970,0.054790,0.237081,0.663413,0.014370,0.193655,0.657032
3.740000,0.023506,0.231883,0.613482,0.054002,0.239097,0.662863,0.013709,0.195581,0.656709
3.750000,0.022685,0.233342,0.612907,0.053130,0.240995,0.662297,0.013095,0.197223,0.656431
3.760000,0.021951,0.234714,0.612383,0.052228,0.242827,0.661723,0.012428,0.198959,0.656006
3.770000,0.021152,0.236048,0.611818,0.051300,0.244793,0.661241,0.011806,0.200382,0.655677
3.780000,0.020336,0.237293,0.611278,0.050292,0.246605,0.660740,0.011202,0.201788,0.655389
3.790000,0.019450,0.238634,0.610762,0.049354,0.248403,0.660195,0.010575,0.203313,0.655072
3.800000,0.018698,0.239860,0.610263,0.048345,0.250269,0.659676,0.010051,0.204684,0.654797
3.810000,0.017903,0.241265,0.609774,0.047496,0.252282,0.659129,0.009463,0.206354,0.654444
3.820000,0.017197,0.242596,0.609267,0.046670,0.254146,0.658488,0.008885,0.208041,0.654256
3.830000,0.016436,0.244132,0.608770,0.045933,0.256258,0.657879,0.008310,0.209855,0.653993
3.840000,0.015739,0.245714,0.608171,0.045203,0.258288,0.657214,0.007809,0.211746,0.653693
3.850000,0.015161,0.247256,0.607604,0.044601,0.260477,0.656464,0.007383,0.213719,0.653404
3.860000,0.014517,0.248918,0.607026,0.043980,0.262599,0.655768,0.006850,0.215835,0.653112
3.870000,0.013893,0.250619,0.606389,0.043389,0.264847,0.654994,0.006358,0.217945,0.652827
3.880000,0.013210,0.252282,0.605845,0.042818,0.267139,0.654164,0.005999,0.219961,0.652523
3.890000,0.012629,0.254050,0.605164,0.042216,0.269384,0.653376,0.005570,0.222161,0.652213
3.900000,0.011959,0.255727,0.604532,0.041624,0.271756,0.652500,0.005194,0.224287,0.652009
3.910000,0.011352,0.257538,0.603920,0.041044,0.274097,0.651625,0.004739,0.226493,0.651646
3.920000,0.010700,0.259295,0.603226,0.040494,0.276418,0.650773,0.004439,0.228545,0.651343
3.930000,0.010099,0.261079,0.602575,0.039928,0.278786,0.649817,0.004051,0.230923,0.650998
3.940000,0.009513,0.262842,0.601816,0.039324,0.281172,0.648852,0.003692,0.233202,0.650632
3.950000,0.008906,0.264496,0.601170,0.038789,0.283585,0.647910,0.003405,0.235172,0.650202
3.960000,0.008323,0.266398,0.600376,0.038272,0.285944,0.646855,0.003057,0.237476,0.649704
3.970000,0.007667,0.268182,0.599576,0.037620,0.288266,0.645815,0.002823,0.239598,0.649324
3.980000,0.007060,0.269913,0.598827,0.037025,0.290627,0.644754,0.002418,0.241915,0.648875
3.990000,0.006463,0.271662,0.598020,0.036488,0.293009,0.643678,0.002094,0.244114,0.648348
4.000000,0.005854,0.273422,0.597251,0.035891,0.295385,0.642581,0.001882,0.246311,0.647892
4.010000,0.005255,0.274849,0.596606,0.035354,0.297725,0.641409,0.001515,0.248572,0.647351
4.020000,0.004650,0.276657,0.595734,0.034796,0.300044,0.640281,0.001161,0.250815,0.646836
4.030000,0.004010,0.278361,0.594933,0.034266,0.302415,0.639121,0.000825,0.253017,0.646302
4.040000,0.003480,0.279945,0.594080,0.033653,0.304630,0.637918,0.000439,0.255313,0.645640
4.050000,0.002853,0.281657,0.593096,0.032991,0.306822,0.636741,0.000032,0.257379,0.644964
4.060000,0.002247,0.283157,0.592249,0.032440,0.308938,0.635490,-0.000341,0.259364,0.644317
4.070000,0.001677,0.284792,0.591333,0.031838,0.311033,0.634176,-0.000753,0.261582,0.643560
4.080000,0.001084,0.286430,0.590325,0.031246,0.313241,0.632837,-0.001165,0.263687,0.642900
4.090000,0.000502,0.287967,0.589350,0.030643,0.315330,0.631558,-0.001561,0.265734,0.642227
4.100000,-0.000154,0.289441,0.588395,0.030170,0.317511,0.630186,-0.001974,0.267854,0.641447
4.110000,-0.000678,0.291030,0.587338,0.029471,0.319454,0.628886,-0.002402,0.269954,0.640691
4.120000,-0.001281,0.292546,0.586436,0.028866,0.321534,0.627551,-0.002750,0.272028,0.639978
4.130000,-0.001786,0.294122,0.585382,0.028282,0.323480,0.626235,-0.003156,0.274155,0.639136
4.140000,-0.002345,0.295684,0.584347,0.027707,0.325583,0.624823,-0.003651,0.276260,0.638324
4.150000,-0.002982,0.297194,0.583316,0.027163,0.327556,0.623482,-0.004135,0.278388,0.637491
4.160000,-0.003530,0.298818,0.582167,0.026616,0.329479,0.622022,-0.004586,0.280409,0.636665
4.170000,-0.004133,0.300373,0.581063,0.026047,0.331502,0.620556,-0.005100,0.282549,0.635729
4.180000,-0.004692,0.301835,0.579979,0.025432,0.333499,0.618999,-0.005624,0.284710,0.634775
4.190000,-0.005339,0.303246,0.578806,0.024877,0.335429,0.617618,-0.006108,0.286725,0.633824
4.200000,-0.005905,0.304796,0.577628,0.024351,0.337327,0.615977,-0.006579,0.288694,0.632893
4.210000,-0.006532,0.306125,0.576567,0.023767,0.339205,0.614406,-0.007087,0.290850,0.631874
4.220000,-0.007073,0.307778,0.575199,0.023157,0.341061,0.612857,-0.007599,0.292933,0.630853
4.230000,-0.007861,0.309246,0.574181,0.022645,0.343070,0.611275,-0.008128,0.295025,0.629794
4.240000,-0.008520,0.310703,0.573051,0.022090,0.344811,0.609710,-0.008631,0.297010,0.628736
4.250000,-0.009082,0.312101,0.571794,0.021540,0.346564,0.607998,-0.009076,0.298876,0.627702
4.260000,-0.009662,0.313608,0.570550,0.020995,0.348272,0.606499,-0.009529,0.300865,0.626576
4.270000,-0.010266,0.315040,0.569243,0.020430,0.350108,0.604714,-0.009969,0.302917,0.625418
4.280000,-0.010894,0.316352,0.568021,0.019872,0.351806,0.603044,-0.010493,0.304876,0.624255
4.290000,-0.011462,0.317794,0.566750,0.019329,0.353394,0.601452,-0.011002,0.306769,0.623116
4.300000,-0.011926,0.319598,0.565309,0.018761,0.355236,0.599698,-0.011466,0.308667,0.621930
4.310000,-0.012574,0.320778,0.564070,0.018223,0.356980,0.597973,-0.011926,0.310480,0.620771
4.320000,-0.013230,0.322103,0.562762,0.017664,0.358519,0.596342,-0.012386,0.312389,0.619531
4.330000,-0.013852,0.323280,0.561484,0.017154,0.360195,0.594667,-0.012867,0.314344,0.618334
4.340000,-0.014497,0.324592,0.560200,0.016558,0.361778,0.592937,-0.013351,0.316131,0.617180
4.350000,-0.015112,0.325767,0.559036,0.015959,0.363387,0.591286,-0.013869,0.317925,0.615991
4.360000,-0.015661,0.326705,0.557881,0.015389,0.364921,0.589501,-0.014411,0.319674,0.614777
4.370000,-0.016322,0.327907,0.556620,0.014660,0.366527,0.587751,-0.014929,0.321391,0.613564
4.380000,-0.017166,0.329030,0.555240,0.013933,0.367692,0.586117,-0.015462,0.322992,0.612377
4.390000,-0.017759,0.329732,0.554123,0.013174,0.368944,0.584430,-0.016026,0.324473,0.611209
4.400000,-0.018563,0.330572,0.552952,0.012289,0.370207,0.582728,-0.016644,0.325859,0.610039
4.410000,-0.019358,0.331417,0.551704,0.011418,0.371402,0.581062,-0.017290,0.327333,0.608836
4.420000,-0.020186,0.332338,0.550496,0.010567,0.372676,0.579315,-0.017896,0.328638,0.607681
4.430000,-0.020959,0.332980,0.549212,0.009622,0.373886,0.577568,-0.018518,0.329951,0.606532
4.440000,-0.021832,0.333821,0.548026,0.008722,0.375007,0.575943,-0.019236,0.331342,0.605323
4.450000,-0.022602,0.334517,0.546807,0.007942,0.376213,0.574224,-0.019915,0.332670,0.604118
4.460000,-0.023405,0.335396,0.545550,0.007083,0.377459,0.572535,-0.020523,0.333915,0.602920
4.470000,-0.024085,0.336248,0.544299,0.006301,0.378562,0.570890,-0.021193,0.335265,0.601695
4.480000,-0.024875,0.337071,0.543049,0.005538,0.379632,0.569264,-0.021933,0.336577,0.600507
4.490000,-0.025551,0.337795,0.541858,0.004689,0.380411,0.567837,-0.022539,0.337750,0.599336
4.500000,-0.026313,0.338517,0.540699,0.003935,0.381513,0.566249,-0.023164,0.338983,0.598135
4.510000,-0.027050,0.339214,0.539503,0.003153,0.382424,0.564668,-0.023751,0.340082,0.596998
4.520000,-0.027741,0.339880,0.538353,0.002314,0.383339,0.563091,-0.024406,0.341241,0.595858
4.530000,-0.028490,0.340582,0.537142,0.001533,0.384291,0.561609,-0.025043,0.342366,0.594691
4.540000,-0.029189,0.341181,0.536074,0.000742,0.385185,0.560001,-0.025583,0.343473,0.593565
4.550000,-0.029980,0.341842,0.534920,-0.000074,0.386153,0.558516,-0.026100,0.344499,0.592441
4.560000,-0.030624,0.342392,0.533834,-0.000788,0.386986,0.557003,-0.026681,0.345598,0.591329
4.570000,-0.031320,0.343062,0.532773,-0.001620,0.387830,0.555550,-0.027259,0.346661,0.590258
4.580000,-0.032031,0.343563,0.531708,-0.002344,0.388589,0.554133,-0.027771,0.347730,0.589215
4.590000,-0.032689,0.344124,0.530776,-0.003043,0.389452,0.552730,-0.028244,0.348657,0.588224
4.600000,-0.033367,0.344671,0.529734,-0.003797,0.390221,0.551336,-0.028705,0.349612,0.587221
4.610000,-0.034030,0.345201,0.528827,-0.004529,0.390893,0.550013,-0.029248,0.350555,0.586273
4.620000,-0.034724,0.345666,0.528266,-0.005268,0.391641,0.548670,-0.029800,0.351481,0.585346
4.630000,-0.035472,0.346113,0.527341,-0.006101,0.392285,0.547420,-0.030304,0.352305,0.584460
4.640000,-0.036108,0.346442,0.526545,-0.006881,0.392970,0.546131,-0.030842,0.353218,0.583524
4.650000,-0.036945,0.347009,0.525690,-0.007724,0.393616,0.544923,-0.031448,0.354052,0.582639
4.660000,-0.037629,0.347371,0.524817,-0.008542,0.394145,0.543610,-0.032094,0.354896,0.581696
4.670000,-0.038365,0.347734,0.523940,-0.009361,0.394850,0.542428,-0.032721,0.355680,0.580773
4.680000,-0.039130,0.348241,0.523019,-0.010049,0.395420,0.541082,-0.033343,0.356514,0.579775
4.690000,-0.039781,0.348576,0.522090,-0.010835,0.396034,0.539835,-0.033981,0.357364,0.578813
4.700000,-0.040427,0.349017,0.521118,-0.011449,0.396569,0.538414,-0.034596,0.358145,0.577805
4.710000,-0.041085,0.349353,0.520208,-0.012062,0.397130,0.537087,-0.035110,0.358931,0.576812
4.720000,-0.041625,0.349709,0.519282,-0.012749,0.397609,0.535741,-0.035555,0.359744,0.575824
4.730000,-0.042181,0.349979,0.518478,-0.013327,0.398198,0.534413,-0.035809,0.360788,0.574797
4.740000,-0.042791,0.350418,0.517606,-0.013817,0.398501,0.533326,-0.036204,0.361448,0.573912
4.750000,-0.043303,0.350534,0.516895,-0.014413,0.398935,0.532124,-0.036573,0.362143,0.573096
4.760000,-0.043829,0.350802,0.516086,-0.015068,0.399274,0.530920,-0.036880,0.362762,0.572299
4.770000,-0.044337,0.351054,0.515402,-0.015630,0.399743,0.529732,-0.037124,0.363328,0.571478
4.780000,-0.044864,0.351312,0.514629,-0.016135,0.400160,0.528523,-0.037340,0.363925,0.570641
4.790000,-0.045296,0.351557,0.513874,-0.016635,0.400653,0.527285,-0.037570,0.364544,0.569778
4.800000,-0.045745,0.351694,0.513033,-0.017193,0.400990,0.526007,-0.037798,0.365189,0.568873
4.810000,-0.046216,0.352054,0.512204,-0.017694,0.401474,0.524764,-0.038052,0.365931,0.567952
4.820000,-0.046606,0.352303,0.511284,-0.018154,0.401879,0.523416,-0.038340,0.366676,0.566979
4.830000,-0.047024,0.352644,0.510366,-0.018614,0.402399,0.522106,-0.038606,0.367337,0.565914
4.840000,-0.047471,0.352902,0.509424,-0.019126,0.402770,0.520693,-0.038953,0.368067,0.564831
4.850000,-0.047941,0.353282,0.508369,-0.019615,0.403168,0.519215,-0.039309,0.368831,0.563744
4.860000,-0.048368,0.353404,0.507398,-0.020163,0.403614,0.517768,-0.039684,0.369546,0.562675
4.870000,-0.048873,0.353736,0.506439,-0.020728,0.403954,0.516424,-0.040268,0.370385,0.561786
4.880000,-0.049394,0.353998,0.505535,-0.021363,0.404310,0.515074,-0.040624,0.371079,0.560739
4.890000,-0.049855,0.354179,0.504666,-0.021853,0.404625,0.513682,-0.040933,0.371669,0.559758
4.900000,-0.050252,0.354246,0.503850,-0.022185,0.404662,0.512641,-0.041176,0.372218,0.558783
4.910000,-0.051055,0.355240,0.503334,-0.022780,0.405045,0.511436,-0.041368,0.372672,0.557766
4.920000,-0.051450,0.355367,0.502535,-0.023283,0.405272,0.510160,-0.041562,0.373140,0.556766
4.930000,-0.051909,0.355622,0.501728,-0.023728,0.405502,0.508931,-0.041772,0.373718,0.555730
4.940000,-0.051732,0.355646,0.500929,-0.024241,0.405904,0.507690,-0.041964,0.374222,0.554729
4.950000,-0.052071,0.355690,0.500137,-0.024670,0.406132,0.506369,-0.042156,0.374742,0.553698
4.960000,-0.052516,0.356003,0.499272,-0.025132,0.406416,0.505068,-0.042390,0.375243,0.552653
4.970000,-0.053426,0.356136,0.498397,-0.025621,0.406673,0.503763,-0.042608,0.375750,0.551671
4.980000,-0.053839,0.356341,0.497470,-0.026027,0.406782,0.502556,-0.042806,0.376241,0.550674
4.990000,-0.053541,0.356118,0.496772,-0.026607,0.407060,0.501262,-0.043010,0.376721,0.549661
5.000000,-0.053994,0.356453,0.495817,-0.027004,0.407195,0.499870,-0.043176,0.377204,0.548573
5.010000,-0.054261,0.356590,0.495019,-0.027389,0.407443,0.498552,-0.043288,0.377704,0.547568
5.020000,-0.054549,0.356601,0.494119,-0.027714,0.407576,0.497170,-0.043395,0.378223,0.546504
5.030000,-0.054827,0.356535,0.493342,-0.028207,0.407860,0.495826,-0.043479,0.378752,0.545460
5.040000,-0.055680,0.356868,0.492412,-0.028561,0.407933,0.494484,-0.043562,0.379218,0.544418
5.050000,-0.055438,0.356874,0.491591,-0.029041,0.408196,0.493143,-0.043666,0.379720,0.543370
5.060000,-0.055741,0.357019,0.490759,-0.029442,0.408470,0.491866,-0.043804,0.380153,0.542302
5.070000,-0.056081,0.357226,0.489905,-0.029732,0.408496,0.490585,-0.043996,0.380701,0.541271
5.080000,-0.056393,0.357437,0.489031,-0.030185,0.408734,0.489276,-0.044193,0.381111,0.540262
5.090000,-0.056613,0.357335,0.488125,-0.030509,0.408751,0.487989,-0.044422,0.381510,0.539164
5.100000,-0.056914,0.357416,0.487282,-0.030977,0.408993,0.486762,-0.044593,0.381953,0.538149
5.110000,-0.057194,0.357531,0.486507,-0.031277,0.408988,0.485579,-0.044775,0.382375,0.537176
5.120000,-0.057851,0.357412,0.485728,-0.031637,0.409001,0.484463,-0.044961,0.382748,0.536238
5.130000,-0.057695,0.357614,0.485011,-0.031957,0.409166,0.483366,-0.045073,0.383054,0.535372
5.140000,-0.057940,0.357590,0.484400,-0.032284,0.409166,0.482255,-0.045178,0.383380,0.534501
5.150000,-0.058689,0.357516,0.483695,-0.032637,0.409191,0.481228,-0.045392,0.383743,0.533656
5.160000,-0.058496,0.357496,0.482991,-0.032981,0.409202,0.480159,-0.045564,0.383912,0.532745
5.170000,-0.058709,0.357310,0.482268,-0.033308,0.409145,0.479106,-0.045816,0.384196,0.532109
5.180000,-0.059012,0.357430,0.481574,-0.033696,0.409141,0.478124,-0.045990,0.384470,0.531205
5.190000,-0.059187,0.357262,0.480982,-0.033971,0.408893,0.477123,-0.046148,0.384671,0.530378
5.200000,-0.059532,0.357377,0.480333,-0.034455,0.409024,0.476106,-0.046320,0.384802,0.529499
5.210000,-0.059691,0.357107,0.479725,-0.034283,0.408366,0.475281,-0.046498,0.384922,0.528728
5.220000,-0.059960,0.356713,0.479160,-0.034685,0.408305,0.474272,-0.046693,0.385150,0.527905
5.230000,-0.060317,0.356769,0.478493,-0.035416,0.408388,0.473375,-0.046903,0.385231,0.527068
5.240000,-0.060547,0.356637,0.477914,-0.035807,0.408429,0.472376,-0.047136,0.385332,0.526312
5.250000,-0.060880,0.356649,0.477312,-0.035702,0.407817,0.471509,-0.047382,0.385461,0.525504
5.260000,-0.061036,0.356284,0.476689,-0.036014,0.407592,0.470698,-0.047594,0.385567,0.524754
5.270000,-0.061273,0.355925,0.476212,-0.036412,0.407614,0.469806,-0.047781,0.385597,0.524009
5.280000,-0.061633,0.355891,0.475708,-0.037156,0.407624,0.468974,-0.047979,0.385653,0.523363
5.290000,-0.062371,0.355634,0.475254,-0.037523,0.407616,0.468208,-0.048190,0.385735,0.522720
5.300000,-0.062579,0.355501,0.474821,-0.037467,0.407132,0.467500,-0.048400,0.385839,0.522048
5.310000,-0.063328,0.355273,0.474348,-0.037722,0.406887,0.466754,-0.048610,0.385902,0.521436
5.320000,-0.063586,0.355111,0.473793,-0.037969,0.406683,0.465955,-0.048813,0.385927,0.520758
5.330000,-0.063741,0.354903,0.473330,-0.038297,0.406670,0.465198,-0.049006,0.385976,0.520080
5.340000,-0.063457,0.354878,0.472826,-0.038523,0.406430,0.464497,-0.049170,0.386030,0.519461
5.350000,-0.063688,0.354768,0.472329,-0.038713,0.406208,0.463809,-0.049315,0.386122,0.518866
5.360000,-0.064338,0.354535,0.471968,-0.039003,0.406204,0.463112,-0.049434,0.386136,0.518283
5.370000,-0.064528,0.354509,0.471631,-0.039228,0.406017,0.462555,-0.049557,0.386244,0.517803
5.380000,-0.064620,0.354288,0.471242,-0.039413,0.405826,0.462000,-0.049663,0.386310,0.517274
5.390000,-0.064676,0.353951,0.470782,-0.039554,0.405658,0.461362,-0.049770,0.386309,0.516732
5.400000,-0.064748,0.353815,0.470345,-0.039791,0.405700,0.460765,-0.049913,0.386363,0.516237
5.410000,-0.064851,0.353876,0.469893,-0.039908,0.405567,0.460223,-0.050069,0.386411,0.515694
5.420000,-0.065013,0.354008,0.469517,-0.040027,0.405488,0.459745,-0.050224,0.386395,0.515203
