Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.214454,0.178004,0.591284,0.268983,0.168040,0.577202,0.244984,0.147646,0.627107
2.690000,0.214497,0.184101,0.589840,0.269223,0.175501,0.575624,0.246003,0.155260,0.625877
2.700000,0.214350,0.190473,0.588318,0.269205,0.183177,0.574200,0.246774,0.162832,0.624686
2.710000,0.214011,0.196657,0.586747,0.268856,0.190774,0.572420,0.247357,0.170569,0.623316
2.720000,0.213438,0.202907,0.585162,0.268162,0.197627,0.570315,0.247552,0.178777,0.622153
2.730000,0.212647,0.209228,0.583419,0.267688,0.205718,0.568765,0.247512,0.186554,0.620765
2.740000,0.211608,0.215418,0.581622,0.266569,0.213442,0.567470,0.247253,0.194252,0.619153
2.750000,0.210392,0.221550,0.579803,0.265382,0.220426,0.564918,0.246775,0.202153,0.617554
2.760000,0.208889,0.227638,0.577921,0.263896,0.227778,0.562992,0.245887,0.209887,0.615893
2.770000,0.207202,0.233869,0.576028,0.262051,0.235380,0.561646,0.244749,0.217657,0.614198
2.780000,0.205390,0.239777,0.574044,0.260220,0.242561,0.559625,0.243451,0.225851,0.612171
2.790000,0.203324,0.245867,0.572046,0.258012,0.249128,0.557032,0.241716,0.232863,0.610682
2.800000,0.201180,0.251654,0.570034,0.255720,0.256039,0.554882,0.239899,0.240897,0.608511
2.810000,0.198839,0.257406,0.567915,0.253206,0.262762,0.552736,0.237560,0.247804,0.607107
2.820000,0.196122,0.263179,0.565809,0.250603,0.269216,0.550330,0.235216,0.255073,0.605227
2.830000,0.193411,0.268540,0.563736,0.247686,0.275215,0.547830,0.232522,0.262257,0.603301
2.840000,0.190394,0.273944,0.561428,0.244648,0.281565,0.545599,0.229631,0.269195,0.601283
2.850000,0.187242,0.279134,0.559266,0.241286,0.287499,0.543339,0.226463,0.275986,0.599224
2.860000,0.183835,0.284100,0.556978,0.237828,0.293210,0.541099,0.223069,0.282532,0.597121
2.870000,0.180449,0.288970,0.554679,0.234165,0.298839,0.538776,0.219460,0.288984,0.594960
2.880000,0.176739,0.293771,0.552341,0.230470,0.304285,0.536433,0.215709,0.295197,0.592816
2.890000,0.173060,0.298284,0.550023,0.226658,0.309444,0.534069,0.211763,0.301332,0.590617
2.900000,0.169306,0.302662,0.547569,0.222695,0.314508,0.531692,0.207657,0.307068,0.588323
2.910000,0.165309,0.307215,0.545448,0.218692,0.319311,0.529336,0.203357,0.312710,0.586019
2.920000,0.161200,0.311436,0.543024,0.214548,0.323868,0.526936,0.199011,0.318149,0.583686
2.930000,0.157130,0.315276,0.540450,0.210343,0.328328,0.524574,0.194514,0.323491,0.581262
2.940000,0.152828,0.319184,0.537856,0.206153,0.332614,0.522055,0.189881,0.328532,0.578798
2.950000,0.148593,0.322700,0.535374,0.201818,0.336603,0.519501,0.185094,0.333405,0.576321
2.960000,0.143974,0.326171,0.532280,0.197491,0.340589,0.516987,0.180312,0.338503,0.573979
2.970000,0.139448,0.329952,0.529759,0.193045,0.344341,0.514484,0.175321,0.342712,0.571136
2.980000,0.135013,0.333228,0.527086,0.188744,0.347817,0.511962,0.170330,0.347415,0.568822
2.990000,0.130610,0.336317,0.524440,0.184214,0.351200,0.509547,0.165290,0.351581,0.566136
3.000000,0.126266,0.339315,0.521657,0.179789,0.354379,0.507061,0.160079,0.355587,0.563557
3.010000,0.121650,0.342135,0.519126,0.175397,0.357341,0.504536,0.154817,0.359392,0.560934
3.020000,0.120021,0.339736,0.516506,0.170968,0.360306,0.502205,0.149534,0.363108,0.558377
3.030000,0.115654,0.342030,0.514052,0.166421,0.363110,0.500017,0.144303,0.366482,0.555772
3.040000,0.111526,0.344150,0.511593,0.162049,0.365592,0.497898,0.139061,0.369727,0.553277
3.050000,0.107156,0.346158,0.509159,0.157592,0.368131,0.495839,0.133780,0.372791,0.550795
3.060000,0.102917,0.348013,0.506737,0.153185,0.370585,0.493826,0.128506,0.375682,0.548366
3.070000,0.098767,0.349646,0.504443,0.148873,0.373044,0.491673,0.123261,0.378405,0.546008
3.080000,0.094584,0.351362,0.502114,0.144521,0.375249,0.489716,0.118174,0.381096,0.543911
3.090000,0.090535,0.352809,0.499872,0.140241,0.377438,0.487872,0.112976,0.383712,0.541573
3.100000,0.086322,0.354407,0.497734,0.135987,0.379394,0.485993,0.107876,0.385963,0.539382
3.110000,0.082312,0.355808,0.495632,0.131766,0.381449,0.484244,0.102838,0.388160,0.537186
3.120000,0.078272,0.357184,0.493628,0.127424,0.383544,0.482581,0.097919,0.390200,0.535112
3.130000,0.074898,0.357763,0.491863,0.123522,0.384822,0.481184,0.093138,0.392011,0.533207
3.140000,0.070984,0.358906,0.490091,0.119351,0.386499,0.479654,0.088508,0.393482,0.531261
3.150000,0.067105,0.359907,0.488398,0.115274,0.388158,0.478224,0.083915,0.394962,0.529490
3.160000,0.063355,0.361094,0.486819,0.111513,0.390431,0.476502,0.079429,0.396322,0.527780
3.170000,0.059498,0.362085,0.485275,0.107453,0.391969,0.475210,0.075029,0.397666,0.526339
3.180000,0.055911,0.362739,0.483801,0.103518,0.393307,0.473882,0.070759,0.398795,0.524739
3.190000,0.052257,0.363476,0.482321,0.099595,0.394685,0.472526,0.066502,0.399803,0.523267
3.200000,0.048687,0.364351,0.480952,0.095782,0.395880,0.471213,0.062464,0.400726,0.521642
3.210000,0.045167,0.365291,0.479413,0.092044,0.397033,0.469857,0.058403,0.401575,0.520090
3.220000,0.041877,0.365722,0.477969,0.088408,0.398179,0.468567,0.054499,0.401939,0.518145
3.230000,0.038605,0.366327,0.476448,0.084886,0.399229,0.467264,0.050664,0.402753,0.516577
3.240000,0.035490,0.366875,0.475044,0.081492,0.400218,0.465975,0.046927,0.403478,0.515015
3.250000,0.032531,0.367377,0.473588,0.078119,0.401312,0.464701,0.043294,0.404252,0.513577
3.260000,0.030460,0.367097,0.472675,0.074900,0.402171,0.463582,0.039754,0.404931,0.512176
3.270000,0.027691,0.367452,0.471466,0.071670,0.403135,0.462484,0.036271,0.405669,0.510919
3.280000,0.024926,0.367871,0.470361,0.068562,0.404001,0.461432,0.032881,0.406377,0.509704
3.290000,0.022238,0.368158,0.469323,0.065458,0.404746,0.460481,0.029528,0.406978,0.508631
3.300000,0.019600,0.368504,0.468296,0.062454,0.405399,0.459499,0.026414,0.407420,0.507235
3.310000,0.017036,0.368787,0.467331,0.059546,0.406009,0.458569,0.023284,0.407944,0.506175
3.320000,0.014509,0.369027,0.466373,0.056705,0.406719,0.457689,0.020253,0.408360,0.505144
3.330000,0.012132,0.369247,0.465456,0.053947,0.407333,0.456867,0.017294,0.408782,0.504178
3.340000,0.009860,0.369373,0.464658,0.051272,0.407875,0.456082,0.014404,0.409207,0.503304
3.350000,0.007486,0.369711,0.463867,0.048647,0.408354,0.455396,0.011552,0.409522,0.502421
3.360000,0.005174,0.370021,0.463015,0.046022,0.408866,0.454741,0.008805,0.409744,0.501633
3.370000,0.003049,0.370083,0.462311,0.043482,0.409288,0.454126,0.006083,0.410011,0.500867
3.380000,0.000822,0.370229,0.461657,0.041019,0.409716,0.453505,0.003633,0.410237,0.499950
3.390000,-0.001283,0.370193,0.461020,0.038593,0.410105,0.452900,0.000822,0.410428,0.499329
3.400000,-0.003343,0.370336,0.460253,0.036280,0.410389,0.452301,-0.001705,0.410524,0.498536
3.410000,-0.005281,0.370396,0.459487,0.034063,0.410607,0.451679,-0.004183,0.410609,0.497754
3.420000,-0.007143,0.370191,0.458850,0.031878,0.410830,0.451047,-0.006554,0.410717,0.496955
3.430000,-0.008901,0.370007,0.458215,0.029733,0.410966,0.450421,-0.008842,0.410750,0.496762
3.440000,-0.010691,0.370149,0.457453,0.027699,0.411195,0.449748,-0.011049,0.410813,0.495983
3.450000,-0.012320,0.369977,0.456787,0.025759,0.411394,0.449055,-0.013067,0.410877,0.495199
3.460000,-0.013835,0.369678,0.456155,0.023934,0.411457,0.448328,-0.015033,0.410860,0.494377
3.470000,-0.015479,0.369773,0.455390,0.022194,0.411442,0.447526,-0.016287,0.410574,0.492973
3.480000,-0.016825,0.369533,0.454810,0.020509,0.411523,0.446762,-0.017964,0.410506,0.492233
3.490000,-0.018151,0.369374,0.454165,0.019001,0.411528,0.446072,-0.019940,0.410660,0.492102
3.500000,-0.019353,0.369254,0.453631,0.017587,0.411568,0.445352,-0.020862,0.410440,0.490843
3.510000,-0.020509,0.369141,0.453032,0.016313,0.411690,0.444761,-0.022149,0.410411,0.490219
3.520000,-0.021523,0.369104,0.452555,0.015165,0.411575,0.444173,-0.023299,0.410390,0.489624
3.530000,-0.022476,0.369040,0.452085,0.014114,0.411577,0.443706,-0.024349,0.410339,0.489155
3.540000,-0.023264,0.369057,0.451745,0.013260,0.411633,0.443415,-0.025304,0.410312,0.488766
3.550000,-0.023908,0.368873,0.451579,0.012504,0.411629,0.443180,-0.026068,0.410312,0.488491
3.560000,-0.024546,0.368934,0.451382,0.011976,0.411590,0.443117,-0.026744,0.410298,0.488337
3.570000,-0.024981,0.368825,0.451393,0.011480,0.411550,0.443082,-0.027288,0.410274,0.488307
3.580000,-0.025319,0.368912,0.451455,0.011183,0.411501,0.443194,-0.027647,0.410272,0.488356
3.590000,-0.025558,0.368955,0.451564,0.010941,0.411464,0.443339,-0.027835,0.410243,0.488505
3.600000,-0.025604,0.368814,0.451809,0.010930,0.411361,0.443559,-0.027880,0.410192,0.488729
3.610000,-0.025569,0.368752,0.452130,0.010995,0.411185,0.443749,-0.027753,0.410145,0.489010
3.620000,-0.025530,0.368863,0.452393,0.011274,0.411085,0.444102,-0.027500,0.410067,0.489338
3.630000,-0.025304,0.368866,0.452751,0.011576,0.411167,0.444610,-0.027091,0.410019,0.489723
3.640000,-0.024867,0.368733,0.453195,0.012040,0.411076,0.444992,-0.027011,0.410206,0.490787
3.650000,-0.024330,0.368621,0.453757,0.012611,0.410976,0.445387,-0.026324,0.410162,0.491264
3.660000,-0.023651,0.368614,0.454261,0.013392,0.410758,0.445784,-0.024984,0.409963,0.491170
3.670000,-0.022980,0.368440,0.454749,0.014241,0.410677,0.446224,-0.023963,0.409926,0.491738
3.680000,-0.022051,0.368383,0.455296,0.015215,0.410463,0.446602,-0.022835,0.409816,0.492267
3.690000,-0.021044,0.368306,0.455773,0.016351,0.410227,0.447021,-0.021518,0.409706,0.492829
3.700000,-0.019910,0.368142,0.456410,0.017619,0.409928,0.447453,-0.020548,0.409799,0.493970
3.710000,-0.018654,0.368281,0.456903,0.019029,0.409828,0.447963,-0.018516,0.409587,0.494040
3.720000,-0.017288,0.368127,0.457662,0.020607,0.409636,0.448499,-0.016766,0.409641,0.494754
3.730000,-0.015761,0.368040,0.458405,0.022283,0.409522,0.449092,-0.014890,0.409611,0.495484
3.740000,-0.010588,0.361675,0.462219,0.024052,0.409353,0.449730,-0.013206,0.409805,0.496522
3.750000,-0.008821,0.361145,0.463116,0.025998,0.409044,0.450310,-0.011064,0.409714,0.497267
3.760000,-0.006865,0.360626,0.463864,0.028027,0.408650,0.450787,-0.008868,0.409394,0.497718
3.770000,-0.006861,0.364207,0.462945,0.030265,0.408208,0.451272,-0.006203,0.409192,0.498419
3.780000,-0.006743,0.367938,0.462075,0.032538,0.407872,0.451895,-0.003628,0.409003,0.499322
3.790000,-0.004557,0.367720,0.462922,0.034969,0.407541,0.452542,-0.001106,0.408722,0.500240
3.800000,-0.002262,0.367523,0.463694,0.037514,0.407156,0.453139,0.001967,0.408483,0.501011
3.810000,0.000022,0.367372,0.464436,0.040103,0.406737,0.453803,0.004676,0.408147,0.502033
3.820000,0.002420,0.367193,0.465204,0.042817,0.406169,0.454467,0.007640,0.407740,0.503053
3.830000,0.005066,0.366573,0.466032,0.045686,0.405483,0.455116,0.010825,0.407179,0.503785
3.840000,0.007583,0.366536,0.466740,0.048630,0.404787,0.455712,0.014040,0.406652,0.504592
3.850000,0.010431,0.365993,0.467585,0.051615,0.404140,0.456334,0.017553,0.406088,0.505323
3.860000,0.013248,0.365490,0.468466,0.054682,0.403445,0.456939,0.020832,0.405469,0.506314
3.870000,0.016055,0.365080,0.469223,0.057850,0.402673,0.457635,0.024301,0.404863,0.507219
3.880000,0.018801,0.364890,0.470042,0.061062,0.401918,0.458302,0.027913,0.404143,0.508187
3.890000,0.021802,0.364331,0.470853,0.064377,0.401011,0.458980,0.031530,0.403365,0.509169
3.900000,0.024801,0.363667,0.471605,0.067662,0.399951,0.459696,0.035234,0.402507,0.510049
3.910000,0.027814,0.363041,0.472533,0.071043,0.398853,0.460380,0.038971,0.401571,0.510976
3.920000,0.030144,0.363165,0.473102,0.074532,0.397716,0.461037,0.042679,0.400656,0.511957
3.930000,0.033455,0.362359,0.474034,0.078019,0.396556,0.461765,0.046560,0.400203,0.513264
3.940000,0.036681,0.361617,0.474989,0.081554,0.395382,0.462509,0.050498,0.399370,0.514309
3.950000,0.039896,0.361091,0.476039,0.085136,0.394239,0.463253,0.054427,0.398669,0.515489
3.960000,0.043179,0.360491,0.476977,0.088681,0.393121,0.464081,0.058575,0.397588,0.516482
3.970000,0.046496,0.359842,0.477906,0.092252,0.391852,0.464851,0.062603,0.396579,0.517678
3.980000,0.049838,0.358908,0.479008,0.095616,0.390252,0.465659,0.066643,0.395420,0.518801
3.990000,0.053183,0.357905,0.479868,0.099377,0.389033,0.466271,0.070760,0.393966,0.519696
4.000000,0.056502,0.356858,0.480905,0.102514,0.387406,0.467151,0.074894,0.392585,0.520780
4.010000,0.059346,0.356489,0.481815,0.106272,0.385620,0.467873,0.079046,0.391187,0.521776
4.020000,0.062805,0.355439,0.482737,0.110020,0.383956,0.468642,0.083302,0.389826,0.522845
4.030000,0.066189,0.354572,0.483804,0.113734,0.382326,0.469469,0.087675,0.388214,0.523908
4.040000,0.069570,0.353532,0.484970,0.117392,0.380602,0.470359,0.091925,0.386556,0.525038
4.050000,0.073016,0.352379,0.485955,0.121137,0.378817,0.471261,0.096258,0.384766,0.526112
4.060000,0.076349,0.351251,0.487069,0.124796,0.376884,0.472162,0.100322,0.382744,0.526986
4.070000,0.079690,0.349934,0.488198,0.128339,0.374742,0.473197,0.104523,0.380850,0.528130
4.080000,0.083188,0.348409,0.489244,0.132092,0.372538,0.474079,0.108747,0.378708,0.529241
4.090000,0.086557,0.347150,0.490373,0.135811,0.370287,0.474986,0.113085,0.376465,0.530336
4.100000,0.089969,0.345606,0.491463,0.139527,0.368144,0.475929,0.117400,0.374253,0.531727
4.110000,0.093404,0.344185,0.492590,0.143334,0.365742,0.476913,0.121638,0.371924,0.532705
4.120000,0.097059,0.342264,0.493754,0.147044,0.363274,0.477911,0.125994,0.369141,0.533798
4.130000,0.100422,0.340723,0.495020,0.150849,0.360528,0.478946,0.130224,0.366516,0.535040
4.140000,0.103940,0.338539,0.496286,0.154663,0.357708,0.479982,0.134602,0.363380,0.536251
4.150000,0.104601,0.341520,0.497447,0.158418,0.354831,0.481140,0.138891,0.360456,0.537586
4.160000,0.108328,0.338856,0.498853,0.162162,0.351882,0.482295,0.143174,0.357275,0.538879
4.170000,0.111956,0.336750,0.500273,0.165834,0.349224,0.483406,0.147341,0.354317,0.540253
4.180000,0.117879,0.330307,0.501713,0.169461,0.346398,0.484829,0.151606,0.351066,0.541649
4.190000,0.119653,0.330844,0.502877,0.173277,0.343463,0.485956,0.155717,0.348077,0.542925
4.200000,0.125035,0.326719,0.504595,0.177234,0.340463,0.487115,0.159930,0.345025,0.544120
4.210000,0.127075,0.327253,0.505299,0.181300,0.337270,0.488120,0.164175,0.341986,0.545167
4.220000,0.131174,0.324689,0.506238,0.185310,0.333849,0.489022,0.168520,0.338762,0.546121
4.230000,0.135311,0.322106,0.507452,0.189432,0.330111,0.489765,0.172692,0.335462,0.546907
4.240000,0.139353,0.318504,0.507942,0.193440,0.326301,0.490582,0.176866,0.331995,0.547578
4.250000,0.143355,0.314804,0.508384,0.197487,0.322245,0.491287,0.180877,0.328391,0.548312
4.260000,0.146942,0.312136,0.508981,0.201339,0.317933,0.491936,0.184924,0.324453,0.548960
4.270000,0.150597,0.309096,0.509435,0.205233,0.313267,0.492442,0.188820,0.320512,0.549693
4.280000,0.154355,0.306022,0.510389,0.209015,0.308804,0.493211,0.192752,0.316188,0.550331
4.290000,0.158054,0.302091,0.510976,0.212795,0.304074,0.494139,0.196710,0.311702,0.551177
4.300000,0.161770,0.298581,0.511971,0.216440,0.299434,0.495160,0.200612,0.306964,0.552097
4.310000,0.165302,0.294881,0.512982,0.220044,0.294710,0.496241,0.204526,0.301904,0.553120
4.320000,0.169010,0.290788,0.514204,0.223445,0.289953,0.497385,0.208257,0.296829,0.554379
4.330000,0.172362,0.286819,0.515631,0.226639,0.284615,0.498393,0.211933,0.291465,0.555636
4.340000,0.175509,0.282703,0.517204,0.229751,0.279623,0.499750,0.215461,0.285963,0.557102
4.350000,0.178685,0.278470,0.518992,0.232749,0.274535,0.501196,0.218761,0.280429,0.558685
4.360000,0.181750,0.274207,0.520828,0.235580,0.269388,0.502779,0.222042,0.274733,0.560388
4.370000,0.184788,0.269964,0.522671,0.238440,0.264222,0.504403,0.225203,0.269087,0.562060
4.380000,0.187873,0.265533,0.524649,0.241213,0.259004,0.506070,0.228300,0.263199,0.563912
4.390000,0.190868,0.261108,0.526545,0.244013,0.253860,0.507889,0.231156,0.257005,0.565202
4.400000,0.193732,0.256785,0.528592,0.246640,0.248560,0.509614,0.234087,0.250967,0.567234
4.410000,0.196561,0.252202,0.530430,0.249219,0.243025,0.511332,0.236743,0.245051,0.568786
4.420000,0.199194,0.247421,0.532309,0.251646,0.237529,0.513048,0.239201,0.238730,0.570521
4.430000,0.201685,0.242750,0.534198,0.253873,0.231789,0.514679,0.241500,0.232863,0.572053
4.440000,0.204186,0.237805,0.535978,0.256054,0.226058,0.516353,0.243731,0.226616,0.573911
4.450000,0.206669,0.232973,0.537725,0.258136,0.220147,0.518018,0.245837,0.220493,0.575611
4.460000,0.208940,0.228072,0.539562,0.260194,0.214334,0.519795,0.247861,0.214202,0.577504
4.470000,0.211355,0.223149,0.541323,0.262269,0.208230,0.521593,0.249646,0.208016,0.579022
4.480000,0.213808,0.218071,0.543054,0.264398,0.202093,0.523365,0.251458,0.201698,0.580755
4.490000,0.216168,0.212975,0.544766,0.266487,0.195965,0.525275,0.253186,0.195245,0.582486
4.500000,0.218574,0.207850,0.546499,0.268386,0.189541,0.527030,0.254825,0.188701,0.584243
4.510000,0.220781,0.202637,0.548207,0.270252,0.183217,0.528747,0.256435,0.182238,0.585949
4.520000,0.222837,0.197630,0.550005,0.271816,0.176986,0.530428,0.257796,0.175876,0.587558
4.530000,0.224647,0.192422,0.551581,0.273122,0.170814,0.531908,0.259097,0.169369,0.588985
4.540000,0.226224,0.187193,0.553200,0.274188,0.164585,0.533473,0.259841,0.163102,0.590709
4.550000,0.227695,0.181938,0.554903,0.275209,0.158212,0.534984,0.260617,0.156677,0.592216
4.560000,0.228967,0.176681,0.556494,0.276057,0.151961,0.536662,0.261180,0.150344,0.593846
4.570000,0.230249,0.171300,0.558149,0.276797,0.145597,0.538409,0.261573,0.143704,0.595141
4.580000,0.231394,0.166238,0.560030,0.277305,0.139319,0.540187,0.261736,0.137717,0.597053
4.590000,0.232236,0.160967,0.561851,0.277378,0.132543,0.542052,0.261583,0.130918,0.598982
4.600000,0.232763,0.155675,0.563743,0.277583,0.126873,0.543870,0.261073,0.124698,0.600484
4.610000,0.233003,0.150730,0.565646,0.277343,0.121230,0.545971,0.260395,0.118143,0.602390
4.620000,0.232968,0.145567,0.567443,0.276258,0.113706,0.547373,0.259409,0.112187,0.603886
4.630000,0.232667,0.140048,0.569077,0.275524,0.107701,0.549108,0.258242,0.105762,0.605693
4.640000,0.232376,0.135124,0.570891,0.274620,0.101814,0.550892,0.256719,0.099489,0.607177
4.650000,0.231884,0.130124,0.572607,0.274663,0.098719,0.553543,0.255185,0.093554,0.608893
4.660000,0.231305,0.125252,0.574368,0.272492,0.090247,0.554597,0.253552,0.088427,0.610475
4.670000,0.230628,0.120393,0.576201,0.271212,0.084623,0.556515,0.251680,0.082448,0.612410
4.680000,0.229733,0.115571,0.578096,0.269805,0.079110,0.558453,0.249543,0.076865,0.613949
4.690000,0.228824,0.110872,0.580009,0.268286,0.073688,0.560459,0.247371,0.071463,0.615712
4.700000,0.227752,0.106389,0.581981,0.266643,0.068293,0.562498,0.245142,0.066521,0.617550
4.710000,0.226607,0.101799,0.583958,0.264942,0.062956,0.564488,0.242506,0.060529,0.619413
4.720000,0.225246,0.097438,0.585801,0.263021,0.057830,0.566398,0.239829,0.055709,0.620797
4.730000,0.223727,0.093019,0.587687,0.260827,0.053043,0.568438,0.236990,0.050682,0.622385
4.740000,0.222071,0.088858,0.589449,0.258585,0.047968,0.570072,0.233994,0.045617,0.623820
4.750000,0.220137,0.084781,0.591201,0.256188,0.043143,0.571775,0.230723,0.040572,0.625463
4.760000,0.217919,0.080429,0.592802,0.253856,0.038742,0.573508,0.227379,0.036416,0.626743
4.770000,0.215696,0.076500,0.594628,0.251309,0.034850,0.575689,0.223749,0.032140,0.628307
4.780000,0.213321,0.072868,0.596468,0.248968,0.031751,0.578224,0.219900,0.027595,0.630033
4.790000,0.210840,0.069324,0.598334,0.245208,0.025569,0.579556,0.216187,0.022843,0.632001
4.800000,0.208222,0.066114,0.600116,0.242326,0.022078,0.581626,0.212269,0.019330,0.633483
4.810000,0.205650,0.063394,0.601973,0.239326,0.018635,0.583585,0.208251,0.017361,0.634345
4.820000,0.202840,0.060591,0.603629,0.236228,0.015464,0.585494,0.204080,0.013787,0.635848
4.830000,0.199957,0.057884,0.605256,0.233091,0.012414,0.587379,0.200215,0.011639,0.637058
4.840000,0.197022,0.055272,0.606857,0.229827,0.009410,0.589317,0.196105,0.008811,0.638380
4.850000,0.194044,0.052737,0.608477,0.226598,0.006672,0.591253,0.191780,0.005632,0.639319
4.860000,0.191058,0.050377,0.610087,0.223328,0.004110,0.593142,0.187553,0.003092,0.640568
4.870000,0.188111,0.048129,0.611705,0.219925,0.001416,0.595015,0.183086,0.001315,0.641641
4.880000,0.185134,0.046167,0.613260,0.216514,-0.000903,0.596857,0.179094,-0.001428,0.642935
4.890000,0.182014,0.044596,0.614702,0.213246,-0.002801,0.598379,0.174909,-0.003813,0.644187
4.900000,0.178930,0.043114,0.615990,0.209911,-0.004480,0.599993,0.171040,-0.005347,0.645277
4.910000,0.175806,0.041727,0.617128,0.206677,-0.006036,0.601582,0.167224,-0.006670,0.646308
4.920000,0.172873,0.040508,0.618240,0.203411,-0.007713,0.603017,0.163483,-0.007898,0.647242
4.930000,0.169979,0.039156,0.619424,0.200285,-0.009155,0.604288,0.159706,-0.009278,0.647988
4.940000,0.167149,0.037973,0.620541,0.197197,-0.010582,0.605534,0.156002,-0.011086,0.648837
4.950000,0.164334,0.036758,0.621528,0.194129,-0.011956,0.606612,0.152262,-0.012282,0.649369
4.960000,0.161447,0.035598,0.622525,0.191136,-0.013223,0.607753,0.148549,-0.013467,0.649948
4.970000,0.158599,0.034638,0.623347,0.188228,-0.014036,0.608908,0.144964,-0.014306,0.650388
4.980000,0.155743,0.034044,0.624033,0.185419,-0.014864,0.609966,0.141600,-0.014857,0.651082
4.990000,0.153033,0.033481,0.624651,0.182641,-0.015452,0.611016,0.138511,-0.015232,0.651603
5.000000,0.150560,0.033121,0.625247,0.180180,-0.015959,0.611965,0.135707,-0.015532,0.652166
5.010000,0.148423,0.032814,0.625880,0.177888,-0.016367,0.612789,0.133198,-0.015808,0.652776
5.020000,0.146489,0.032444,0.626530,0.175849,-0.016728,0.613481,0.130797,-0.016116,0.653135
5.030000,0.144737,0.032014,0.627140,0.173955,-0.017137,0.614132,0.128491,-0.014739,0.652999
5.040000,0.143043,0.031715,0.627597,0.172190,-0.017480,0.614612,0.126080,-0.016336,0.653874
5.050000,0.141493,0.031437,0.627972,0.170399,-0.017964,0.614934,0.124134,-0.016562,0.653925
5.060000,0.139751,0.030647,0.627930,0.168726,-0.018383,0.615252,0.122279,-0.016740,0.653983
5.070000,0.138342,0.030479,0.628037,0.167210,-0.018707,0.615483,0.120807,-0.016564,0.653760
5.080000,0.136984,0.030252,0.628088,0.165824,-0.018766,0.615721,0.119158,-0.016841,0.654234
5.090000,0.135933,0.030152,0.628246,0.164692,-0.018924,0.615967,0.117967,-0.016875,0.654504
5.100000,0.134992,0.030084,0.628435,0.163744,-0.019145,0.616179,0.116900,-0.017024,0.654584
5.110000,0.134234,0.029912,0.628619,0.162804,-0.019520,0.616367,0.115970,-0.017047,0.654713
5.120000,0.133721,0.029749,0.628817,0.162090,-0.019784,0.616551,0.115266,-0.017247,0.654815
5.130000,0.133265,0.029577,0.629032,0.161513,-0.019966,0.616722,0.114636,-0.017456,0.654908
5.140000,0.132791,0.029449,0.629217,0.161035,-0.020101,0.616848,0.114054,-0.017560,0.655007
5.150000,0.132405,0.029350,0.629332,0.160597,-0.020241,0.616968,0.114065,-0.016602,0.654603
5.160000,0.132061,0.029331,0.629420,0.160293,-0.020231,0.617130,0.113790,-0.016591,0.654731
5.170000,0.131840,0.029363,0.629450,0.160107,-0.020225,0.617312,0.113424,-0.017352,0.655171
5.180000,0.131933,0.029898,0.629746,0.160061,-0.020256,0.617558,0.113387,-0.017277,0.655370
5.190000,0.131957,0.029860,0.629788,0.160157,-0.020259,0.617750,0.113717,-0.016468,0.655351
5.200000,0.132128,0.029794,0.629820,0.160349,-0.020310,0.617905,0.113697,-0.017248,0.655687
5.210000,0.132413,0.029642,0.629883,0.160652,-0.020413,0.618003,0.114023,-0.017313,0.655819
5.220000,0.132846,0.029523,0.629937,0.161045,-0.020486,0.617990,0.114441,-0.017333,0.655889
5.230000,0.133308,0.029360,0.629915,0.161495,-0.020590,0.617903,0.115179,-0.016676,0.655682
5.240000,0.133799,0.029258,0.629796,0.161960,-0.020711,0.617718,0.115829,-0.016743,0.655674
5.250000,0.134373,0.029280,0.629694,0.162464,-0.020872,0.617449,0.116477,-0.018714,0.655927
5.260000,0.134931,0.029155,0.629504,0.163037,-0.020938,0.617151,0.117157,-0.018797,0.655789
5.270000,0.135309,0.028514,0.629077,0.163718,-0.020853,0.616851,0.117854,-0.018876,0.655609
5.280000,0.135942,0.028468,0.628933,0.164318,-0.020926,0.616577,0.118147,-0.018373,0.655580
5.290000,0.136455,0.028409,0.628765,0.164894,-0.021018,0.616327,0.118872,-0.018664,0.655388
5.300000,0.137037,0.028188,0.628538,0.165513,-0.021133,0.616016,0.119887,-0.019503,0.654852
5.310000,0.137666,0.028206,0.628305,0.166166,-0.021041,0.615623,0.120520,-0.017726,0.654228
5.320000,0.138200,0.028160,0.628112,0.166774,-0.021049,0.615184,0.121588,-0.020467,0.654198
5.330000,0.138765,0.028111,0.627781,0.167315,-0.021159,0.614748,0.121900,-0.017998,0.653569
5.340000,0.139259,0.028004,0.627411,0.167943,-0.021155,0.614241,0.122270,-0.019501,0.653681
5.350000,0.139768,0.027798,0.627003,0.168573,-0.021219,0.613693,0.123703,-0.021167,0.652911
5.360000,0.140320,0.027552,0.626530,0.169299,-0.021231,0.613073,0.123988,-0.018812,0.652136
5.370000,0.140892,0.027440,0.626135,0.169918,-0.021317,0.612557,0.124697,-0.020908,0.652095
5.380000,0.141427,0.027305,0.625781,0.170485,-0.021549,0.612035,0.124974,-0.020582,0.651847
5.390000,0.141870,0.027070,0.625423,0.171080,-0.021617,0.611521,0.125563,-0.020846,0.651409
5.400000,0.142260,0.026879,0.625078,0.171569,-0.021713,0.611056,0.126396,-0.019950,0.650258
5.410000,0.142618,0.026755,0.624750,0.172069,-0.021858,0.610664,0.126865,-0.020207,0.649829
5.420000,0.142980,0.026624,0.624404,0.172496,-0.021923,0.610357,0.127351,-0.020426,0.649548
