Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.629393,-0.014367,0.149047,0.599673,-0.005125,0.098584,0.655533,-0.029704,0.108769
2.630000,0.629101,-0.014280,0.149268,0.599008,-0.005216,0.098990,0.655038,-0.029666,0.108827
2.640000,0.628751,-0.014213,0.149468,0.598313,-0.005381,0.099349,0.654423,-0.029673,0.108895
2.650000,0.628379,-0.014055,0.149715,0.597524,-0.005554,0.099794,0.653797,-0.029697,0.108971
2.660000,0.628017,-0.013899,0.149967,0.596740,-0.005719,0.100218,0.653154,-0.029590,0.109070
2.670000,0.627645,-0.013750,0.150197,0.595987,-0.005843,0.100646,0.652459,-0.029568,0.109166
2.680000,0.627299,-0.013616,0.150467,0.595181,-0.005951,0.101070,0.651793,-0.029654,0.109228
2.690000,0.626700,-0.014089,0.150545,0.594258,-0.006092,0.101580,0.651065,-0.029686,0.109280
2.700000,0.626309,-0.014022,0.150795,0.593469,-0.006217,0.102047,0.650302,-0.029714,0.109315
2.710000,0.625862,-0.013957,0.151014,0.592604,-0.006363,0.102568,0.649521,-0.029723,0.109355
2.720000,0.625438,-0.013895,0.151239,0.591673,-0.006459,0.103090,0.648789,-0.029673,0.109408
2.730000,0.624987,-0.013807,0.151451,0.590736,-0.006717,0.103635,0.647961,-0.029706,0.109432
2.740000,0.624569,-0.013707,0.151597,0.589749,-0.006938,0.104170,0.647034,-0.029720,0.109397
2.750000,0.624090,-0.013624,0.151704,0.588683,-0.007139,0.104628,0.646208,-0.029628,0.109341
2.760000,0.623660,-0.013438,0.151792,0.587696,-0.007329,0.105108,0.645399,-0.029594,0.109261
2.770000,0.623233,-0.013273,0.151882,0.586663,-0.007644,0.105634,0.644425,-0.029652,0.109129
2.780000,0.622890,-0.013079,0.151958,0.585703,-0.007850,0.106089,0.643567,-0.029674,0.108997
2.790000,0.622598,-0.012824,0.152022,0.584730,-0.008032,0.106598,0.642764,-0.029695,0.108871
2.800000,0.622368,-0.012619,0.152075,0.583804,-0.008295,0.107135,0.641888,-0.029851,0.108703
2.810000,0.622159,-0.012377,0.152107,0.582954,-0.008501,0.107698,0.641041,-0.029884,0.108551
2.820000,0.622001,-0.012123,0.152127,0.582066,-0.008719,0.108218,0.640256,-0.029914,0.108358
2.830000,0.621849,-0.011841,0.152114,0.581202,-0.008961,0.108768,0.639474,-0.030044,0.108186
2.840000,0.621703,-0.011532,0.152073,0.580327,-0.009225,0.109268,0.638530,-0.030302,0.107953
2.850000,0.621556,-0.011190,0.152018,0.579457,-0.009483,0.109881,0.637702,-0.030440,0.107783
2.860000,0.621466,-0.010821,0.152013,0.578607,-0.009702,0.110442,0.636888,-0.030543,0.107609
2.870000,0.621410,-0.010386,0.152032,0.577733,-0.009944,0.111029,0.636017,-0.030662,0.107393
2.880000,0.620770,-0.011482,0.151734,0.576846,-0.010326,0.111669,0.635108,-0.030829,0.107225
2.890000,0.620578,-0.011275,0.151630,0.575984,-0.010605,0.112256,0.634475,-0.030685,0.106960
2.900000,0.620436,-0.010880,0.151495,0.575123,-0.010920,0.112802,0.633595,-0.030965,0.106728
2.910000,0.620236,-0.010729,0.151347,0.574287,-0.011285,0.113377,0.632737,-0.031137,0.106557
2.920000,0.620052,-0.010610,0.151165,0.573554,-0.011599,0.113903,0.631918,-0.031419,0.106370
2.930000,0.619953,-0.010473,0.150972,0.572878,-0.011854,0.114415,0.631133,-0.031798,0.106145
2.940000,0.619837,-0.010440,0.150752,0.572209,-0.012259,0.114946,0.630432,-0.032140,0.105929
2.950000,0.619763,-0.010361,0.150547,0.571653,-0.012482,0.115370,0.629677,-0.032585,0.105722
2.960000,0.619707,-0.010275,0.150321,0.571081,-0.012723,0.115798,0.628967,-0.033009,0.105542
2.970000,0.619590,-0.010232,0.150095,0.570552,-0.012973,0.116213,0.628278,-0.033303,0.105375
2.980000,0.619452,-0.010161,0.149885,0.569874,-0.013714,0.116767,0.627600,-0.033702,0.105232
2.990000,0.619196,-0.010344,0.149679,0.569313,-0.014000,0.117204,0.626864,-0.034153,0.105104
3.000000,0.618981,-0.010372,0.149514,0.568735,-0.014321,0.117699,0.626167,-0.034482,0.105048
3.010000,0.618819,-0.010283,0.149409,0.568107,-0.014686,0.118197,0.625374,-0.034941,0.105046
3.020000,0.618593,-0.010283,0.149320,0.567488,-0.015044,0.118699,0.624629,-0.035403,0.105010
3.030000,0.618358,-0.010254,0.149267,0.566845,-0.015261,0.119230,0.623872,-0.035728,0.105091
3.040000,0.618096,-0.010228,0.149210,0.566198,-0.015650,0.119778,0.623181,-0.036007,0.105152
3.050000,0.617835,-0.010246,0.149163,0.565639,-0.016001,0.120320,0.622445,-0.036361,0.105204
3.060000,0.617589,-0.010261,0.149124,0.565081,-0.016328,0.120804,0.621639,-0.037062,0.105348
3.070000,0.617391,-0.010240,0.149069,0.564484,-0.016804,0.121307,0.620983,-0.037457,0.105380
3.080000,0.617145,-0.010307,0.149015,0.563939,-0.016981,0.121848,0.620334,-0.037783,0.105473
3.090000,0.616877,-0.010354,0.148986,0.563389,-0.017212,0.122329,0.619622,-0.038215,0.105562
3.100000,0.616488,-0.010651,0.148982,0.562812,-0.017456,0.122787,0.618698,-0.038744,0.105715
3.110000,0.616218,-0.010704,0.148969,0.562273,-0.017751,0.123272,0.618046,-0.039111,0.105840
3.120000,0.616000,-0.010704,0.148996,0.561808,-0.017929,0.123735,0.617410,-0.039417,0.105988
3.130000,0.615772,-0.010752,0.149041,0.561353,-0.018140,0.124151,0.616788,-0.039817,0.106096
3.140000,0.615519,-0.010876,0.149076,0.560955,-0.018230,0.124574,0.616183,-0.040183,0.106298
3.150000,0.615314,-0.010896,0.149109,0.560564,-0.018339,0.124983,0.615618,-0.040470,0.106463
3.160000,0.615085,-0.010929,0.149164,0.560172,-0.018439,0.125350,0.615115,-0.040719,0.106611
3.170000,0.614870,-0.010954,0.149226,0.559827,-0.018475,0.125652,0.614578,-0.041020,0.106783
3.180000,0.614621,-0.011013,0.149303,0.559457,-0.018626,0.126005,0.614046,-0.041388,0.106982
3.190000,0.614370,-0.011106,0.149378,0.558791,-0.019106,0.126579,0.613553,-0.041626,0.107152
3.200000,0.613957,-0.011510,0.149472,0.558388,-0.019202,0.126919,0.613101,-0.041875,0.107343
3.210000,0.613699,-0.011723,0.149573,0.558040,-0.019400,0.127302,0.612674,-0.042172,0.107512
3.220000,0.613494,-0.011749,0.149676,0.557713,-0.019555,0.127622,0.612229,-0.042488,0.107702
3.230000,0.613258,-0.011764,0.149763,0.557397,-0.019714,0.127922,0.611801,-0.042773,0.107856
3.240000,0.613091,-0.011759,0.149858,0.557114,-0.019838,0.128229,0.611423,-0.042950,0.108056
3.250000,0.612917,-0.011826,0.149972,0.556839,-0.019935,0.128493,0.611097,-0.043185,0.108200
3.260000,0.612790,-0.011884,0.150086,0.556610,-0.020014,0.128777,0.610811,-0.043406,0.108359
3.270000,0.612657,-0.012010,0.150181,0.556454,-0.020114,0.129006,0.610572,-0.043593,0.108521
3.280000,0.612555,-0.012113,0.150288,0.556294,-0.020259,0.129225,0.610400,-0.043746,0.108653
3.290000,0.612484,-0.012165,0.150377,0.556181,-0.020300,0.129393,0.610281,-0.043828,0.108775
3.300000,0.612433,-0.012196,0.150450,0.556104,-0.020362,0.129525,0.610196,-0.043881,0.108876
3.310000,0.612403,-0.012186,0.150519,0.556058,-0.020394,0.129610,0.610160,-0.043853,0.108996
3.320000,0.612387,-0.012194,0.150596,0.556038,-0.020383,0.129686,0.610141,-0.043865,0.109076
3.330000,0.612380,-0.012212,0.150652,0.556059,-0.020364,0.129722,0.610169,-0.043855,0.109143
3.340000,0.612388,-0.012248,0.150713,0.556110,-0.020305,0.129724,0.610213,-0.043844,0.109189
3.350000,0.612435,-0.012192,0.150762,0.556178,-0.020247,0.129705,0.610308,-0.043760,0.109233
3.360000,0.612501,-0.012161,0.150825,0.556268,-0.020168,0.129645,0.610439,-0.043670,0.109250
3.370000,0.612575,-0.012102,0.150879,0.556410,-0.020050,0.129575,0.610616,-0.043555,0.109268
3.380000,0.612676,-0.012110,0.150912,0.556581,-0.019947,0.129487,0.610824,-0.043405,0.109279
3.390000,0.612777,-0.012078,0.150945,0.556780,-0.019845,0.129336,0.611067,-0.043276,0.109263
3.400000,0.612958,-0.011884,0.150949,0.556996,-0.019747,0.129137,0.611352,-0.043144,0.109242
3.410000,0.613122,-0.011866,0.150976,0.557238,-0.019668,0.128931,0.611711,-0.042976,0.109211
3.420000,0.613281,-0.011851,0.150982,0.557541,-0.019608,0.128668,0.612097,-0.042773,0.109155
3.430000,0.613435,-0.011941,0.150977,0.557862,-0.019504,0.128348,0.612467,-0.042700,0.109089
3.440000,0.613604,-0.011966,0.150963,0.558245,-0.019400,0.128013,0.612932,-0.042605,0.109000
3.450000,0.613792,-0.012005,0.150977,0.558907,-0.018944,0.127398,0.613440,-0.042470,0.108924
3.460000,0.614187,-0.011579,0.150996,0.559269,-0.018963,0.126973,0.614063,-0.042304,0.108809
3.470000,0.614383,-0.011754,0.151027,0.559710,-0.018972,0.126502,0.614737,-0.042110,0.108806
3.480000,0.614027,-0.013343,0.151032,0.560170,-0.019076,0.125988,0.615384,-0.041998,0.108742
3.490000,0.614755,-0.012260,0.151101,0.560679,-0.019077,0.125462,0.616130,-0.041848,0.108674
3.500000,0.615000,-0.012373,0.151104,0.561274,-0.019024,0.124823,0.616871,-0.041701,0.108595
3.510000,0.615279,-0.012444,0.151090,0.561878,-0.018959,0.124108,0.617738,-0.041306,0.108488
3.520000,0.615519,-0.012653,0.151110,0.562578,-0.018748,0.123360,0.618580,-0.041128,0.108349
3.530000,0.615813,-0.012756,0.151131,0.563343,-0.018506,0.122553,0.619470,-0.040978,0.108263
3.540000,0.616074,-0.012904,0.151133,0.564112,-0.018279,0.121730,0.620977,-0.040717,0.107939
3.550000,0.616291,-0.013234,0.151137,0.564842,-0.018024,0.120941,0.621856,-0.040382,0.107848
3.560000,0.616549,-0.013375,0.151129,0.565637,-0.017739,0.120109,0.622594,-0.039807,0.107807
3.570000,0.616978,-0.013140,0.151108,0.566444,-0.017520,0.119283,0.623551,-0.039418,0.107737
3.580000,0.617201,-0.013302,0.151033,0.567249,-0.017164,0.118378,0.624430,-0.039117,0.107560
3.590000,0.617391,-0.013462,0.150906,0.568008,-0.016912,0.117507,0.625349,-0.038764,0.107360
3.600000,0.617607,-0.013526,0.150785,0.568898,-0.015963,0.116438,0.626156,-0.038320,0.107424
3.610000,0.617846,-0.013575,0.150668,0.569651,-0.015859,0.115577,0.627139,-0.037811,0.107227
3.620000,0.618105,-0.013601,0.150548,0.570486,-0.015599,0.114658,0.627968,-0.037668,0.106991
3.630000,0.618322,-0.013758,0.150393,0.571330,-0.015181,0.113757,0.628898,-0.037366,0.106761
3.640000,0.618604,-0.013811,0.150230,0.572240,-0.014833,0.112817,0.629828,-0.037102,0.106525
3.650000,0.618895,-0.013841,0.150030,0.573115,-0.014367,0.111875,0.630708,-0.036779,0.106272
3.660000,0.619200,-0.013836,0.149801,0.574048,-0.013901,0.110945,0.631605,-0.036436,0.106012
3.670000,0.619610,-0.013627,0.149543,0.574944,-0.013510,0.110018,0.632570,-0.036105,0.105755
3.680000,0.619908,-0.013723,0.149220,0.575921,-0.012942,0.109060,0.633522,-0.035637,0.105445
3.690000,0.620228,-0.013768,0.148861,0.576861,-0.012510,0.108148,0.634437,-0.035264,0.105133
3.700000,0.620917,-0.012635,0.148710,0.577789,-0.012033,0.107192,0.635371,-0.034780,0.104852
3.710000,0.621189,-0.012784,0.148379,0.578702,-0.011577,0.106278,0.636314,-0.034307,0.104547
3.720000,0.621407,-0.013111,0.147968,0.579632,-0.011015,0.105362,0.637147,-0.034005,0.104185
3.730000,0.621619,-0.013393,0.147500,0.580464,-0.010607,0.104514,0.638043,-0.033643,0.103864
3.740000,0.621858,-0.013469,0.147071,0.581340,-0.010130,0.103642,0.638876,-0.033188,0.103533
3.750000,0.622139,-0.013464,0.146652,0.582182,-0.009511,0.102796,0.639707,-0.032793,0.103159
3.760000,0.622441,-0.013482,0.146214,0.583044,-0.009084,0.101970,0.640531,-0.032345,0.102779
3.770000,0.622770,-0.013461,0.145765,0.583929,-0.008674,0.101106,0.641477,-0.031697,0.102468
3.780000,0.623173,-0.013283,0.145282,0.584841,-0.008181,0.100355,0.642295,-0.031297,0.102109
3.790000,0.623647,-0.013195,0.144843,0.585820,-0.007555,0.099592,0.643237,-0.030778,0.101762
3.800000,0.624127,-0.013109,0.144431,0.586751,-0.007099,0.098838,0.644109,-0.030405,0.101398
3.810000,0.624644,-0.012934,0.144047,0.587648,-0.006645,0.098104,0.644997,-0.030017,0.101054
3.820000,0.625145,-0.012757,0.143655,0.588597,-0.006125,0.097485,0.645826,-0.029608,0.100772
3.830000,0.625579,-0.012647,0.143280,0.589457,-0.005602,0.096807,0.646703,-0.029112,0.100496
3.840000,0.626034,-0.012498,0.142929,0.590308,-0.005258,0.096192,0.647468,-0.028670,0.100229
3.850000,0.626511,-0.012335,0.142584,0.591140,-0.004792,0.095639,0.648320,-0.028273,0.099991
3.860000,0.627006,-0.012186,0.142289,0.592046,-0.004307,0.095161,0.649229,-0.027814,0.099802
3.870000,0.627516,-0.011945,0.142029,0.592895,-0.003935,0.094701,0.649986,-0.027447,0.099675
3.880000,0.628033,-0.011757,0.141828,0.593786,-0.003596,0.094234,0.650749,-0.027112,0.099560
3.890000,0.628713,-0.010974,0.141853,0.594593,-0.003064,0.093872,0.651541,-0.026695,0.099482
3.900000,0.629146,-0.010867,0.141709,0.595338,-0.002737,0.093549,0.652326,-0.026311,0.099457
3.910000,0.629549,-0.010807,0.141602,0.596097,-0.002437,0.093283,0.652975,-0.026073,0.099453
3.920000,0.629897,-0.010787,0.141533,0.596822,-0.002109,0.093037,0.653665,-0.025726,0.099540
3.930000,0.630219,-0.010755,0.141493,0.597527,-0.001724,0.092872,0.654284,-0.025479,0.099656
3.940000,0.630486,-0.010759,0.141532,0.598135,-0.001502,0.092743,0.654921,-0.025238,0.099805
3.950000,0.630718,-0.010780,0.141592,0.598782,-0.001309,0.092640,0.655431,-0.025194,0.100022
3.960000,0.630917,-0.010816,0.141681,0.599374,-0.001139,0.092497,0.655883,-0.025056,0.100257
3.970000,0.631110,-0.010926,0.141771,0.599938,-0.000933,0.092421,0.656347,-0.025012,0.100513
3.980000,0.631248,-0.011048,0.141918,0.600539,-0.000730,0.092377,0.656830,-0.025085,0.100798
3.990000,0.631360,-0.011253,0.142056,0.601069,-0.000634,0.092342,0.657288,-0.025111,0.101146
4.000000,0.631444,-0.011480,0.142237,0.601611,-0.000579,0.092307,0.657655,-0.025177,0.101467
4.010000,0.631500,-0.011714,0.142423,0.602089,-0.000541,0.092312,0.658002,-0.025177,0.101796
4.020000,0.631504,-0.011922,0.142638,0.602508,-0.000517,0.092350,0.658305,-0.025258,0.102140
4.030000,0.631472,-0.012140,0.142872,0.602893,-0.000481,0.092395,0.659011,-0.024487,0.102880
4.040000,0.631422,-0.012421,0.143075,0.603267,-0.000384,0.092481,0.659233,-0.024614,0.103255
4.050000,0.631361,-0.012693,0.143294,0.603565,-0.000394,0.092535,0.659429,-0.024773,0.103631
4.060000,0.631289,-0.012921,0.143540,0.603889,-0.000403,0.092600,0.659619,-0.024910,0.104014
4.070000,0.631245,-0.013183,0.143761,0.604286,-0.000405,0.092709,0.659767,-0.025063,0.104372
4.080000,0.631209,-0.013462,0.143990,0.604638,-0.000459,0.092779,0.659949,-0.025306,0.104726
4.090000,0.631177,-0.013794,0.144236,0.604969,-0.000545,0.092876,0.660092,-0.025520,0.105061
4.100000,0.631101,-0.014076,0.144482,0.605257,-0.000575,0.092991,0.660213,-0.026042,0.105453
4.110000,0.631023,-0.014359,0.144712,0.605498,-0.000654,0.093101,0.660319,-0.026221,0.105829
4.120000,0.630908,-0.014628,0.144926,0.605729,-0.000717,0.093227,0.660487,-0.026365,0.106253
4.130000,0.630804,-0.014858,0.145133,0.605940,-0.000759,0.093326,0.660600,-0.026494,0.106626
4.140000,0.630711,-0.015092,0.145348,0.606164,-0.000831,0.093457,0.660683,-0.026642,0.106976
4.150000,0.630593,-0.015278,0.145573,0.606344,-0.000847,0.093562,0.660747,-0.026816,0.107273
4.160000,0.630491,-0.015482,0.145797,0.606543,-0.000907,0.093681,0.660792,-0.026998,0.107555
4.170000,0.630379,-0.015715,0.145970,0.606740,-0.000922,0.093814,0.660837,-0.027315,0.107872
4.180000,0.630291,-0.015910,0.146163,0.606946,-0.000878,0.093944,0.660900,-0.027513,0.108158
4.190000,0.630173,-0.016111,0.146349,0.607123,-0.000953,0.094033,0.661014,-0.027577,0.108533
4.200000,0.630071,-0.016331,0.146527,0.607503,-0.000567,0.094204,0.660979,-0.028001,0.108740
4.210000,0.629971,-0.016530,0.146703,0.607624,-0.000634,0.094316,0.661017,-0.028119,0.109009
4.220000,0.629868,-0.016715,0.146841,0.607669,-0.000770,0.094361,0.661023,-0.028307,0.109261
4.230000,0.629759,-0.016893,0.146982,0.607749,-0.000856,0.094458,0.661038,-0.028440,0.109510
4.240000,0.629651,-0.017098,0.147136,0.607845,-0.000914,0.094524,0.661028,-0.028681,0.109753
4.250000,0.629546,-0.017287,0.147260,0.607919,-0.001010,0.094618,0.661031,-0.028873,0.109961
4.260000,0.629453,-0.017477,0.147385,0.607989,-0.001146,0.094704,0.661031,-0.029070,0.110164
4.270000,0.629350,-0.017665,0.147510,0.608062,-0.001247,0.094780,0.661018,-0.029257,0.110354
4.280000,0.629264,-0.017837,0.147624,0.608116,-0.001345,0.094841,0.661003,-0.029435,0.110550
4.290000,0.629147,-0.017977,0.147778,0.608196,-0.001451,0.094925,0.660977,-0.029608,0.110746
4.300000,0.629041,-0.018115,0.147909,0.608249,-0.001533,0.094999,0.661008,-0.029701,0.110996
4.310000,0.628927,-0.018325,0.148032,0.608248,-0.001661,0.095065,0.660960,-0.029820,0.111192
4.320000,0.628822,-0.018483,0.148133,0.608261,-0.001744,0.095135,0.660830,-0.030118,0.111308
4.330000,0.628721,-0.018600,0.148254,0.608271,-0.001876,0.095210,0.660802,-0.030238,0.111464
4.340000,0.628631,-0.018729,0.148337,0.608296,-0.001962,0.095275,0.660780,-0.030339,0.111599
4.350000,0.628556,-0.018887,0.148423,0.608305,-0.002034,0.095329,0.660744,-0.030453,0.111752
4.360000,0.628509,-0.018961,0.148533,0.608339,-0.002096,0.095397,0.660731,-0.030624,0.111886
4.370000,0.628456,-0.019086,0.148619,0.608356,-0.002178,0.095456,0.660731,-0.030752,0.111995
4.380000,0.628396,-0.019178,0.148695,0.608373,-0.002242,0.095529,0.660705,-0.030871,0.112093
4.390000,0.628346,-0.019269,0.148764,0.608376,-0.002291,0.095594,0.660690,-0.030941,0.112208
4.400000,0.628278,-0.019379,0.148822,0.608390,-0.002327,0.095651,0.660683,-0.031040,0.112306
4.410000,0.628232,-0.019455,0.148896,0.608401,-0.002369,0.095691,0.660664,-0.031135,0.112391
4.420000,0.628163,-0.019549,0.148958,0.608426,-0.002440,0.095732,0.660644,-0.031210,0.112476
4.430000,0.628127,-0.019597,0.149034,0.608436,-0.002498,0.095775,0.660627,-0.031277,0.112564
4.440000,0.628072,-0.019694,0.149087,0.608457,-0.002531,0.095822,0.660586,-0.031353,0.112671
4.450000,0.628015,-0.019726,0.149178,0.608451,-0.002565,0.095878,0.660555,-0.031443,0.112744
4.460000,0.627975,-0.019778,0.149239,0.608445,-0.002608,0.095922,0.660555,-0.031452,0.112826
4.470000,0.627948,-0.019823,0.149282,0.608454,-0.002640,0.095959,0.660544,-0.031500,0.112889
4.480000,0.627934,-0.019849,0.149332,0.608471,-0.002630,0.095997,0.660535,-0.031534,0.112946
4.490000,0.627927,-0.019872,0.149366,0.608474,-0.002656,0.096027,0.660534,-0.031589,0.112995
4.500000,0.627910,-0.019896,0.149420,0.608493,-0.002649,0.096068,0.660544,-0.031591,0.113064
4.510000,0.627900,-0.019901,0.149467,0.608514,-0.002651,0.096112,0.660545,-0.031602,0.113121
4.520000,0.627878,-0.019917,0.149518,0.608524,-0.002684,0.096164,0.660534,-0.031606,0.113189
4.530000,0.627846,-0.019935,0.149563,0.608525,-0.002694,0.096199,0.660521,-0.031653,0.113237
4.540000,0.627820,-0.019929,0.149608,0.608538,-0.002708,0.096229,0.660515,-0.031659,0.113299
4.550000,0.627795,-0.019971,0.149629,0.608537,-0.002753,0.096238,0.660575,-0.031571,0.113411
4.560000,0.627802,-0.019991,0.149655,0.608578,-0.002766,0.096251,0.660579,-0.031625,0.113453
4.570000,0.627802,-0.020043,0.149669,0.608606,-0.002769,0.096290,0.660604,-0.031661,0.113487
4.580000,0.627810,-0.020055,0.149687,0.608644,-0.002820,0.096275,0.660628,-0.031691,0.113521
4.590000,0.627816,-0.020097,0.149700,0.608681,-0.002870,0.096269,0.660655,-0.031740,0.113554
4.600000,0.627821,-0.020129,0.149706,0.608709,-0.002908,0.096271,0.660686,-0.031762,0.113570
4.610000,0.627835,-0.020144,0.149711,0.608732,-0.002938,0.096271,0.660711,-0.031782,0.113591
4.620000,0.627858,-0.020183,0.149705,0.608752,-0.002955,0.096267,0.660723,-0.031831,0.113584
4.630000,0.627874,-0.020211,0.149695,0.608812,-0.002938,0.096292,0.660751,-0.031827,0.113607
4.640000,0.627909,-0.020191,0.149712,0.608805,-0.002993,0.096264,0.660786,-0.031851,0.113602
4.650000,0.627926,-0.020182,0.149723,0.608854,-0.002955,0.096292,0.660810,-0.031855,0.113608
4.660000,0.627950,-0.020187,0.149721,0.608867,-0.002966,0.096303,0.660832,-0.031835,0.113612
4.670000,0.627958,-0.020175,0.149723,0.608872,-0.002984,0.096294,0.660840,-0.031842,0.113615
4.680000,0.627971,-0.020146,0.149729,0.608878,-0.002989,0.096294,0.660836,-0.031837,0.113615
4.690000,0.627975,-0.020149,0.149721,0.608887,-0.002990,0.096287,0.660851,-0.031850,0.113609
4.700000,0.627988,-0.020154,0.149720,0.608856,-0.003041,0.096257,0.660864,-0.031843,0.113618
4.710000,0.628001,-0.020169,0.149718,0.608904,-0.003014,0.096270,0.660891,-0.031842,0.113614
4.720000,0.628025,-0.020160,0.149714,0.608926,-0.003028,0.096259,0.660896,-0.031889,0.113606
4.730000,0.628051,-0.020189,0.149693,0.608954,-0.003058,0.096258,0.660919,-0.031890,0.113596
4.740000,0.628070,-0.020191,0.149685,0.608971,-0.003073,0.096238,0.660932,-0.031925,0.113573
4.750000,0.628097,-0.020200,0.149676,0.608994,-0.003060,0.096214,0.660947,-0.031947,0.113562
4.760000,0.628116,-0.020209,0.149652,0.609019,-0.003107,0.096186,0.660962,-0.031970,0.113540
4.770000,0.628134,-0.020227,0.149633,0.609040,-0.003136,0.096167,0.660987,-0.031983,0.113520
4.780000,0.628155,-0.020263,0.149593,0.609074,-0.003145,0.096135,0.660989,-0.032033,0.113486
4.790000,0.628171,-0.020262,0.149549,0.609094,-0.003182,0.096089,0.661009,-0.032073,0.113453
4.800000,0.628219,-0.020288,0.149511,0.609121,-0.003192,0.096050,0.661031,-0.032117,0.113408
4.810000,0.628255,-0.020309,0.149446,0.609153,-0.003194,0.096000,0.661065,-0.032160,0.113354
4.820000,0.628301,-0.020306,0.149384,0.609212,-0.003211,0.095939,0.661092,-0.032192,0.113292
4.830000,0.628357,-0.020308,0.149320,0.609251,-0.003223,0.095880,0.661130,-0.032201,0.113233
4.840000,0.628444,-0.020322,0.149241,0.609309,-0.003263,0.095819,0.661177,-0.032233,0.113155
4.850000,0.628521,-0.020343,0.149176,0.609360,-0.003223,0.095745,0.661225,-0.032267,0.113077
4.860000,0.628618,-0.020320,0.149111,0.609423,-0.003251,0.095668,0.661296,-0.032284,0.112992
4.870000,0.628729,-0.020319,0.149030,0.609484,-0.003246,0.095611,0.661377,-0.032300,0.112903
4.880000,0.628816,-0.020302,0.148964,0.609532,-0.003241,0.095551,0.661437,-0.032317,0.112807
4.890000,0.628916,-0.020242,0.148906,0.609579,-0.003236,0.095490,0.661515,-0.032303,0.112733
4.900000,0.629007,-0.020180,0.148867,0.609646,-0.003200,0.095452,0.661567,-0.032288,0.112656
4.910000,0.629069,-0.020151,0.148816,0.609710,-0.003183,0.095436,0.661615,-0.032266,0.112595
4.920000,0.629130,-0.020106,0.148782,0.609710,-0.003199,0.095377,0.661657,-0.032228,0.112546
4.930000,0.629198,-0.020101,0.148736,0.609762,-0.003173,0.095374,0.661699,-0.032229,0.112496
4.940000,0.629239,-0.020080,0.148710,0.609794,-0.003159,0.095345,0.661726,-0.032217,0.112458
4.950000,0.629291,-0.020057,0.148670,0.609828,-0.003156,0.095320,0.661768,-0.032218,0.112422
4.960000,0.629344,-0.020040,0.148641,0.609860,-0.003173,0.095289,0.661805,-0.032198,0.112388
4.970000,0.629381,-0.020012,0.148607,0.609909,-0.003147,0.095263,0.661824,-0.032230,0.112356
4.980000,0.629425,-0.020009,0.148591,0.609928,-0.003147,0.095244,0.661855,-0.032208,0.112333
4.990000,0.629455,-0.020031,0.148556,0.609955,-0.003140,0.095227,0.661882,-0.032206,0.112312
5.000000,0.629482,-0.020020,0.148554,0.609969,-0.003128,0.095225,0.661906,-0.032204,0.112306
5.010000,0.629506,-0.019975,0.148574,0.609986,-0.003128,0.095222,0.661921,-0.032165,0.112304
5.020000,0.629529,-0.019961,0.148578,0.609993,-0.003104,0.095236,0.661934,-0.032158,0.112306
5.030000,0.629546,-0.019953,0.148590,0.610019,-0.003118,0.095258,0.661948,-0.032134,0.112304
5.040000,0.629571,-0.019929,0.148604,0.610032,-0.003100,0.095270,0.661971,-0.032126,0.112320
5.050000,0.629595,-0.019901,0.148609,0.610048,-0.003079,0.095283,0.661994,-0.032074,0.112320
5.060000,0.629632,-0.019889,0.148622,0.610041,-0.003045,0.095288,0.662002,-0.032074,0.112327
5.070000,0.629645,-0.019859,0.148628,0.610073,-0.003049,0.095314,0.662022,-0.032051,0.112337
5.080000,0.629662,-0.019831,0.148639,0.610088,-0.003037,0.095322,0.662041,-0.032010,0.112351
5.090000,0.629677,-0.019808,0.148668,0.610091,-0.003014,0.095337,0.662052,-0.032029,0.112364
5.100000,0.629687,-0.019802,0.148687,0.610109,-0.003023,0.095354,0.662064,-0.032009,0.112389
5.110000,0.629705,-0.019772,0.148714,0.610114,-0.003026,0.095373,0.662068,-0.032006,0.112416
5.120000,0.629713,-0.019765,0.148737,0.610130,-0.003002,0.095402,0.662076,-0.032006,0.112441
5.130000,0.629711,-0.019731,0.148771,0.610134,-0.003013,0.095446,0.662082,-0.031983,0.112475
5.140000,0.629732,-0.019727,0.148806,0.610156,-0.002971,0.095461,0.662085,-0.032003,0.112502
5.150000,0.629754,-0.019703,0.148839,0.610175,-0.002925,0.095501,0.662100,-0.031987,0.112539
5.160000,0.629765,-0.019704,0.148875,0.610189,-0.002928,0.095535,0.662101,-0.031981,0.112571
5.170000,0.629777,-0.019692,0.148908,0.610195,-0.002928,0.095566,0.662121,-0.031979,0.112602
5.180000,0.629790,-0.019691,0.148935,0.610218,-0.002910,0.095597,0.662134,-0.031974,0.112625
5.190000,0.629798,-0.019660,0.148962,0.610228,-0.002904,0.095609,0.662132,-0.031970,0.112650
5.200000,0.629812,-0.019648,0.148993,0.610244,-0.002892,0.095635,0.662144,-0.031969,0.112676
5.210000,0.629821,-0.019658,0.149010,0.610258,-0.002900,0.095655,0.662142,-0.031981,0.112696
5.220000,0.629835,-0.019658,0.149036,0.610262,-0.002923,0.095668,0.662149,-0.032012,0.112715
5.230000,0.629842,-0.019675,0.149062,0.610285,-0.002904,0.095702,0.662153,-0.032036,0.112742
5.240000,0.629874,-0.019676,0.149117,0.610303,-0.002903,0.095735,0.662154,-0.032068,0.112769
