Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.202018,0.551367,0.658121,-0.176426,0.514763,0.633528,-0.182032,0.525726,0.693398
2.630000,-0.204633,0.552152,0.658268,-0.178449,0.515928,0.633761,-0.184367,0.526739,0.693632
2.640000,-0.207516,0.552782,0.658463,-0.180677,0.517078,0.633985,-0.186810,0.527865,0.693854
2.650000,-0.210383,0.553537,0.658637,-0.183007,0.518228,0.634256,-0.189428,0.528898,0.694113
2.660000,-0.213361,0.554276,0.658857,-0.185459,0.519375,0.634524,-0.192128,0.530026,0.694305
2.670000,-0.216511,0.554904,0.659037,-0.188024,0.520582,0.634749,-0.194936,0.531005,0.694600
2.680000,-0.219725,0.555556,0.659229,-0.190713,0.521669,0.635035,-0.197899,0.532023,0.694800
2.690000,-0.223055,0.556218,0.659417,-0.193447,0.522838,0.635303,-0.201024,0.533018,0.695009
2.700000,-0.226495,0.556762,0.659566,-0.196317,0.523859,0.635532,-0.204159,0.533978,0.695244
2.710000,-0.230060,0.557354,0.659688,-0.199219,0.524984,0.635692,-0.207388,0.534950,0.695411
2.720000,-0.233682,0.557821,0.659805,-0.202399,0.525958,0.635953,-0.210811,0.535875,0.695591
2.730000,-0.237455,0.558303,0.659918,-0.205582,0.527010,0.636051,-0.214270,0.536776,0.695715
2.740000,-0.241276,0.558668,0.660005,-0.208858,0.527939,0.636275,-0.217787,0.537580,0.695893
2.750000,-0.245170,0.558988,0.660069,-0.212237,0.528882,0.636382,-0.221490,0.538440,0.695994
2.760000,-0.249173,0.559303,0.660147,-0.215725,0.529769,0.636538,-0.225194,0.539137,0.696114
2.770000,-0.253306,0.559554,0.660220,-0.219293,0.530670,0.636674,-0.229015,0.539958,0.696227
2.780000,-0.257507,0.559727,0.660241,-0.222934,0.531609,0.636719,-0.232923,0.540593,0.696268
2.790000,-0.261721,0.559845,0.660246,-0.226667,0.532370,0.636815,-0.236881,0.541323,0.696382
2.800000,-0.266021,0.559906,0.660248,-0.230382,0.533184,0.636876,-0.240862,0.541874,0.696410
2.810000,-0.270369,0.559987,0.660236,-0.234249,0.533862,0.636916,-0.244884,0.542378,0.696421
2.820000,-0.274733,0.559916,0.660196,-0.237910,0.534916,0.636752,-0.248961,0.542916,0.696411
2.830000,-0.279103,0.559774,0.660173,-0.242055,0.535085,0.636844,-0.253067,0.543381,0.696402
2.840000,-0.283512,0.559605,0.660096,-0.245750,0.536092,0.636723,-0.257173,0.543689,0.696396
2.850000,-0.287910,0.559420,0.660063,-0.249763,0.536585,0.636741,-0.261332,0.544057,0.696331
2.860000,-0.292258,0.559141,0.660036,-0.253740,0.537055,0.636679,-0.265496,0.544272,0.696319
2.870000,-0.295707,0.559527,0.660255,-0.257743,0.537474,0.636671,-0.269649,0.544555,0.696288
2.880000,-0.300129,0.559048,0.660219,-0.261774,0.537863,0.636663,-0.273652,0.544773,0.696239
2.890000,-0.304343,0.558719,0.660188,-0.265758,0.538104,0.636617,-0.277947,0.544721,0.696187
2.900000,-0.308848,0.558073,0.660157,-0.269845,0.538218,0.636590,-0.282089,0.544715,0.696141
2.910000,-0.313025,0.557490,0.660098,-0.273784,0.538433,0.636526,-0.286193,0.544611,0.696094
2.920000,-0.317314,0.556808,0.660047,-0.277668,0.538484,0.636520,-0.290245,0.544427,0.696045
2.930000,-0.321592,0.556105,0.660058,-0.281532,0.538517,0.636578,-0.294233,0.544268,0.696008
2.940000,-0.325446,0.555480,0.660003,-0.285324,0.538548,0.636563,-0.298155,0.544028,0.695996
2.950000,-0.329531,0.554747,0.660007,-0.289028,0.538481,0.636562,-0.302029,0.543675,0.696033
2.960000,-0.333340,0.554044,0.659989,-0.292635,0.538371,0.636557,-0.305867,0.543254,0.695959
2.970000,-0.337251,0.553149,0.659962,-0.296305,0.538122,0.636550,-0.309585,0.542823,0.695928
2.980000,-0.341028,0.552233,0.659937,-0.299794,0.537925,0.636541,-0.313119,0.542436,0.695921
2.990000,-0.344519,0.551477,0.659895,-0.303343,0.537570,0.636552,-0.316591,0.541956,0.695900
3.000000,-0.348042,0.550539,0.659839,-0.306638,0.537268,0.636502,-0.320084,0.541335,0.695842
3.010000,-0.351527,0.549629,0.659727,-0.309939,0.536911,0.636506,-0.323418,0.540808,0.695780
3.020000,-0.354949,0.548652,0.659699,-0.313270,0.536438,0.636433,-0.326770,0.540262,0.695787
3.030000,-0.358229,0.547697,0.659703,-0.316434,0.536070,0.636417,-0.330047,0.539561,0.695796
3.040000,-0.362656,0.546003,0.659500,-0.319573,0.535626,0.636387,-0.333257,0.538921,0.695695
3.050000,-0.365873,0.545018,0.659514,-0.322660,0.535214,0.636399,-0.336346,0.538227,0.695675
3.060000,-0.368978,0.543998,0.659533,-0.325543,0.534834,0.636374,-0.339385,0.537503,0.695719
3.070000,-0.372049,0.543062,0.659503,-0.328553,0.534176,0.636306,-0.342370,0.536835,0.695674
3.080000,-0.374993,0.541932,0.659415,-0.331362,0.533598,0.636228,-0.345215,0.536097,0.695594
3.090000,-0.377905,0.540967,0.659384,-0.334167,0.533070,0.636232,-0.348088,0.535303,0.695521
3.100000,-0.380671,0.539967,0.659366,-0.336784,0.532529,0.636127,-0.350869,0.534530,0.695481
3.110000,-0.383499,0.538873,0.659278,-0.339535,0.531927,0.636134,-0.353514,0.533812,0.695470
3.120000,-0.386306,0.537905,0.659267,-0.342234,0.531246,0.636049,-0.356236,0.533026,0.695421
3.130000,-0.389028,0.536731,0.659229,-0.344844,0.530605,0.636029,-0.358901,0.532139,0.695353
3.140000,-0.391694,0.535802,0.659229,-0.347290,0.530072,0.635982,-0.361508,0.531391,0.695315
3.150000,-0.394489,0.534323,0.659322,-0.349862,0.529317,0.635946,-0.363970,0.530560,0.695287
3.160000,-0.396805,0.533580,0.659214,-0.352331,0.528667,0.635915,-0.366489,0.529754,0.695247
3.170000,-0.399253,0.532552,0.659083,-0.354729,0.527996,0.635846,-0.368922,0.528842,0.695150
3.180000,-0.401666,0.531451,0.659024,-0.357126,0.527216,0.635723,-0.371352,0.528075,0.695043
3.190000,-0.404182,0.530383,0.658999,-0.359500,0.526500,0.635700,-0.373679,0.527196,0.695009
3.200000,-0.406454,0.529341,0.658868,-0.361728,0.525908,0.635626,-0.375980,0.526451,0.694921
3.210000,-0.408848,0.528343,0.658822,-0.364066,0.525117,0.635496,-0.378298,0.525551,0.694802
3.220000,-0.411091,0.527182,0.658789,-0.366383,0.524388,0.635428,-0.380532,0.524772,0.694725
3.230000,-0.413401,0.526294,0.658778,-0.368545,0.523711,0.635362,-0.382780,0.523946,0.694686
3.240000,-0.415851,0.524911,0.658893,-0.370820,0.522990,0.635314,-0.384990,0.523164,0.694648
3.250000,-0.417799,0.524190,0.658660,-0.372986,0.522305,0.635253,-0.387160,0.522414,0.694562
3.260000,-0.419968,0.523337,0.658619,-0.375097,0.521659,0.635207,-0.389271,0.521543,0.694507
3.270000,-0.422083,0.522291,0.658675,-0.377224,0.520970,0.635124,-0.391374,0.520740,0.694453
3.280000,-0.424055,0.521338,0.658605,-0.379285,0.520338,0.635031,-0.393366,0.520161,0.694420
3.290000,-0.426170,0.520389,0.658569,-0.381366,0.519692,0.635030,-0.395308,0.519447,0.694390
3.300000,-0.428369,0.519143,0.658736,-0.383192,0.519116,0.634920,-0.397254,0.518710,0.694305
3.310000,-0.429852,0.518682,0.658475,-0.385090,0.518534,0.634881,-0.399111,0.518050,0.694240
3.320000,-0.431610,0.517985,0.658463,-0.386749,0.518015,0.634758,-0.400756,0.517438,0.694169
3.330000,-0.433534,0.516734,0.658451,-0.388431,0.517496,0.634723,-0.402370,0.516878,0.694080
3.340000,-0.434965,0.516472,0.658394,-0.390026,0.516988,0.634585,-0.403901,0.516399,0.694054
3.350000,-0.436387,0.515903,0.658313,-0.391447,0.516597,0.634521,-0.405386,0.515814,0.694026
3.360000,-0.437493,0.515635,0.657923,-0.392832,0.516159,0.634440,-0.406816,0.515226,0.693897
3.370000,-0.438903,0.514850,0.657790,-0.394167,0.515694,0.634368,-0.408153,0.514766,0.693800
3.380000,-0.440035,0.514635,0.657726,-0.395445,0.515281,0.634339,-0.409349,0.514350,0.693725
3.390000,-0.440979,0.514295,0.657529,-0.396632,0.514902,0.634277,-0.410531,0.513908,0.693682
3.400000,-0.441921,0.513907,0.657383,-0.397733,0.514550,0.634190,-0.411630,0.513455,0.693648
3.410000,-0.443875,0.512065,0.658004,-0.398904,0.514168,0.634167,-0.412726,0.512993,0.693642
3.420000,-0.444791,0.511554,0.658015,-0.399851,0.513881,0.634126,-0.413741,0.512600,0.693622
3.430000,-0.445869,0.510916,0.657927,-0.400847,0.513489,0.634076,-0.414714,0.512218,0.693613
3.440000,-0.446671,0.510575,0.657977,-0.401730,0.513162,0.634025,-0.415588,0.511880,0.693573
3.450000,-0.449212,0.509498,0.658103,-0.402747,0.512739,0.634003,-0.416625,0.511331,0.693434
3.460000,-0.449326,0.509710,0.657589,-0.403679,0.512409,0.633979,-0.417464,0.510948,0.693349
3.470000,-0.450108,0.509239,0.657548,-0.404586,0.512081,0.633896,-0.418390,0.510527,0.693309
3.480000,-0.450674,0.508926,0.657465,-0.405481,0.511721,0.633764,-0.419216,0.510148,0.693267
3.490000,-0.449933,0.509750,0.656841,-0.406357,0.511324,0.633681,-0.420142,0.509715,0.693194
3.500000,-0.451604,0.508501,0.656879,-0.407292,0.510962,0.633621,-0.421018,0.509314,0.693135
3.510000,-0.452746,0.506846,0.657721,-0.408103,0.510650,0.633539,-0.421791,0.508950,0.693090
3.520000,-0.453709,0.506275,0.657956,-0.408933,0.510297,0.633432,-0.422622,0.508599,0.693016
3.530000,-0.454524,0.506289,0.657695,-0.409762,0.509917,0.633346,-0.423471,0.508157,0.692876
3.540000,-0.455370,0.505805,0.657545,-0.410515,0.509589,0.633229,-0.424252,0.507763,0.692796
3.550000,-0.456123,0.505115,0.657270,-0.411348,0.509205,0.633190,-0.425005,0.507377,0.692709
3.560000,-0.456777,0.504531,0.657092,-0.412054,0.508945,0.633160,-0.425697,0.507072,0.692631
3.570000,-0.457378,0.504104,0.657037,-0.412808,0.508655,0.633094,-0.426420,0.506734,0.692602
3.580000,-0.457913,0.503793,0.657082,-0.413415,0.508439,0.633030,-0.427055,0.506473,0.692544
3.590000,-0.458532,0.503440,0.657079,-0.414042,0.508162,0.632995,-0.427682,0.506194,0.692514
3.600000,-0.459122,0.503105,0.657075,-0.414574,0.507938,0.632911,-0.428226,0.505960,0.692465
3.610000,-0.459656,0.502805,0.657067,-0.415134,0.507733,0.632850,-0.428740,0.505737,0.692420
3.620000,-0.460135,0.502539,0.657056,-0.415596,0.507573,0.632763,-0.429196,0.505535,0.692349
3.630000,-0.460561,0.502305,0.657041,-0.416065,0.507384,0.632658,-0.429623,0.505357,0.692264
3.640000,-0.460935,0.502104,0.657023,-0.416445,0.507231,0.632566,-0.429965,0.505203,0.692176
3.650000,-0.461257,0.501934,0.657002,-0.416735,0.507140,0.632480,-0.430276,0.505058,0.692047
3.660000,-0.461530,0.501794,0.656978,-0.416990,0.507038,0.632392,-0.430561,0.504957,0.691948
3.670000,-0.461753,0.501684,0.656951,-0.417182,0.506954,0.632315,-0.430769,0.504881,0.691857
3.680000,-0.461928,0.501601,0.656922,-0.417335,0.506903,0.632246,-0.430936,0.504829,0.691791
3.690000,-0.462056,0.501546,0.656890,-0.417472,0.506858,0.632185,-0.431063,0.504837,0.691725
3.700000,-0.462138,0.501518,0.656855,-0.417572,0.506822,0.632140,-0.431192,0.504746,0.691689
3.710000,-0.462176,0.501514,0.656817,-0.417645,0.506794,0.632096,-0.431278,0.504708,0.691645
3.720000,-0.462171,0.501535,0.656778,-0.417665,0.506771,0.632051,-0.431256,0.504738,0.691570
3.730000,-0.462122,0.501580,0.656736,-0.417617,0.506761,0.632003,-0.431227,0.504717,0.691526
3.740000,-0.462033,0.501648,0.656691,-0.417545,0.506777,0.631968,-0.431167,0.504725,0.691470
3.750000,-0.461903,0.501736,0.656645,-0.417431,0.506813,0.631932,-0.431060,0.504758,0.691429
3.760000,-0.461734,0.501846,0.656597,-0.417287,0.506861,0.631894,-0.430949,0.504789,0.691364
3.770000,-0.461528,0.501976,0.656546,-0.417120,0.506906,0.631846,-0.430770,0.504888,0.691306
3.780000,-0.461284,0.502124,0.656494,-0.416897,0.506970,0.631824,-0.430585,0.504971,0.691257
3.790000,-0.461005,0.502290,0.656441,-0.416633,0.507070,0.631794,-0.430351,0.505066,0.691219
3.800000,-0.460691,0.502473,0.656385,-0.416320,0.507176,0.631751,-0.430078,0.505161,0.691181
3.810000,-0.460343,0.502672,0.656329,-0.415968,0.507289,0.631714,-0.429785,0.505277,0.691123
3.820000,-0.459963,0.502886,0.656270,-0.415570,0.507426,0.631661,-0.429403,0.505426,0.691106
3.830000,-0.459552,0.503114,0.656211,-0.415151,0.507594,0.631664,-0.429039,0.505581,0.691099
3.840000,-0.459110,0.503355,0.656150,-0.414705,0.507770,0.631666,-0.428596,0.505780,0.691117
3.850000,-0.458640,0.503609,0.656089,-0.414239,0.507982,0.631702,-0.428079,0.506037,0.691181
3.860000,-0.458141,0.503874,0.656026,-0.413726,0.508209,0.631738,-0.427531,0.506274,0.691240
3.870000,-0.457616,0.504149,0.655963,-0.413123,0.508476,0.631800,-0.426945,0.506572,0.691327
3.880000,-0.457077,0.504428,0.655899,-0.412454,0.508752,0.631826,-0.426304,0.506858,0.691350
3.890000,-0.456466,0.504803,0.655865,-0.411753,0.509012,0.631771,-0.425600,0.507167,0.691336
3.900000,-0.455600,0.505300,0.655804,-0.410922,0.509344,0.631790,-0.424842,0.507517,0.691309
3.910000,-0.454886,0.505765,0.655749,-0.410134,0.509662,0.631799,-0.423973,0.507933,0.691262
3.920000,-0.453934,0.506348,0.655664,-0.409180,0.510082,0.631742,-0.423054,0.508391,0.691232
3.930000,-0.452769,0.506570,0.655548,-0.408100,0.510547,0.631710,-0.422049,0.508909,0.691188
3.940000,-0.451701,0.507249,0.655444,-0.406992,0.511059,0.631629,-0.420999,0.509436,0.691103
3.950000,-0.449398,0.509943,0.654522,-0.405740,0.511610,0.631550,-0.419691,0.510110,0.691021
3.960000,-0.449941,0.509266,0.655066,-0.404419,0.512228,0.631462,-0.418338,0.510792,0.690944
3.970000,-0.448972,0.509882,0.655098,-0.402970,0.512865,0.631373,-0.416837,0.511581,0.690869
3.980000,-0.447492,0.510873,0.654977,-0.401402,0.513501,0.631237,-0.415218,0.512441,0.690801
3.990000,-0.444604,0.512262,0.655211,-0.399708,0.514216,0.631128,-0.413521,0.513343,0.690681
4.000000,-0.442432,0.514221,0.654566,-0.398001,0.514933,0.631054,-0.411717,0.514186,0.690516
4.010000,-0.440489,0.515161,0.654513,-0.396086,0.515718,0.630897,-0.409828,0.515031,0.690431
4.020000,-0.439031,0.515750,0.654751,-0.394075,0.516581,0.630846,-0.407811,0.515968,0.690279
4.030000,-0.436899,0.516832,0.654704,-0.391983,0.517281,0.630742,-0.405751,0.516862,0.690180
4.040000,-0.434614,0.517841,0.654604,-0.389816,0.518067,0.630557,-0.403479,0.517805,0.690086
4.050000,-0.432400,0.518870,0.654286,-0.387622,0.518808,0.630457,-0.401197,0.518763,0.689969
4.060000,-0.430151,0.519964,0.654273,-0.385318,0.519491,0.630310,-0.398871,0.519657,0.689799
4.070000,-0.427577,0.521155,0.654130,-0.382961,0.520294,0.630114,-0.396476,0.520510,0.689723
4.080000,-0.425102,0.522349,0.654037,-0.380508,0.521090,0.630070,-0.393979,0.521473,0.689552
4.090000,-0.422517,0.523472,0.653883,-0.377943,0.521859,0.629915,-0.391398,0.522307,0.689439
4.100000,-0.419955,0.524483,0.653839,-0.375243,0.522759,0.629832,-0.388704,0.523359,0.689366
4.110000,-0.417144,0.525779,0.653673,-0.372586,0.523446,0.629673,-0.386002,0.524229,0.689228
4.120000,-0.414372,0.526911,0.653457,-0.369877,0.524181,0.629510,-0.383229,0.525176,0.689034
4.130000,-0.411416,0.528132,0.653286,-0.366987,0.525035,0.629357,-0.380441,0.526054,0.688860
4.140000,-0.408581,0.529269,0.653037,-0.364173,0.525753,0.629197,-0.377518,0.527082,0.688689
4.150000,-0.405547,0.530463,0.652907,-0.361184,0.526540,0.629009,-0.374586,0.527975,0.688478
4.160000,-0.402534,0.531687,0.652636,-0.358172,0.527367,0.628905,-0.371585,0.528947,0.688359
4.170000,-0.399436,0.532830,0.652462,-0.355010,0.528199,0.628742,-0.368577,0.529820,0.688165
4.180000,-0.396162,0.534027,0.652282,-0.351957,0.528856,0.628597,-0.365463,0.530680,0.688014
4.190000,-0.393179,0.534944,0.652227,-0.348789,0.529563,0.628410,-0.362319,0.531640,0.687829
4.200000,-0.389596,0.536481,0.651872,-0.345606,0.530228,0.628227,-0.359087,0.532439,0.687677
4.210000,-0.386251,0.537633,0.651636,-0.342260,0.530957,0.628123,-0.355764,0.533469,0.687574
4.220000,-0.382835,0.538783,0.651470,-0.338997,0.531621,0.627964,-0.352489,0.534276,0.687424
4.230000,-0.379432,0.539923,0.651382,-0.335599,0.532392,0.627945,-0.349176,0.535135,0.687362
4.240000,-0.375890,0.541055,0.651249,-0.332206,0.533032,0.627899,-0.345787,0.535874,0.687211
4.250000,-0.372338,0.542087,0.651068,-0.328787,0.533600,0.627875,-0.342353,0.536615,0.687178
4.260000,-0.368744,0.543139,0.651002,-0.325272,0.534126,0.627734,-0.338903,0.537446,0.687121
4.270000,-0.365036,0.544238,0.650841,-0.321767,0.534620,0.627730,-0.335467,0.538046,0.687008
4.280000,-0.361279,0.545274,0.650658,-0.318045,0.535244,0.627772,-0.331862,0.538759,0.686956
4.290000,-0.357445,0.546300,0.650552,-0.314282,0.535710,0.627682,-0.328280,0.539420,0.686899
4.300000,-0.352645,0.548046,0.650623,-0.310654,0.536127,0.627703,-0.324660,0.540057,0.686933
4.310000,-0.348733,0.548995,0.650560,-0.306874,0.536539,0.627675,-0.320926,0.540657,0.686886
4.320000,-0.344959,0.549787,0.650434,-0.302931,0.537036,0.627660,-0.317215,0.541236,0.686816
4.330000,-0.340773,0.550918,0.650265,-0.299037,0.537458,0.627638,-0.313472,0.541704,0.686728
4.340000,-0.336763,0.551783,0.650164,-0.295061,0.537728,0.627628,-0.309685,0.542209,0.686708
4.350000,-0.332768,0.552594,0.650037,-0.291119,0.537959,0.627665,-0.305763,0.542728,0.686702
4.360000,-0.328551,0.553500,0.649959,-0.287079,0.538221,0.627659,-0.301801,0.543191,0.686677
4.370000,-0.324208,0.554317,0.649855,-0.283051,0.538345,0.627676,-0.297914,0.543403,0.686678
4.380000,-0.320103,0.555003,0.649804,-0.278999,0.538505,0.627694,-0.293971,0.543772,0.686674
4.390000,-0.315861,0.555678,0.649724,-0.274954,0.538493,0.627724,-0.289963,0.544093,0.686678
4.400000,-0.311555,0.556323,0.649608,-0.270900,0.538460,0.627712,-0.285972,0.544286,0.686638
4.410000,-0.307527,0.556697,0.649510,-0.266855,0.538408,0.627721,-0.282003,0.544405,0.686629
4.420000,-0.303282,0.557318,0.649401,-0.262840,0.538209,0.627711,-0.277860,0.544625,0.686629
4.430000,-0.298978,0.557803,0.649302,-0.258837,0.538008,0.627668,-0.273966,0.544612,0.686542
4.440000,-0.295821,0.557470,0.648904,-0.254853,0.537813,0.627630,-0.269970,0.544602,0.686552
4.450000,-0.291545,0.557781,0.648746,-0.250819,0.537483,0.627569,-0.265941,0.544485,0.686429
4.460000,-0.287270,0.558076,0.648605,-0.247167,0.536731,0.627655,-0.261971,0.544466,0.686352
4.470000,-0.283019,0.558288,0.648511,-0.243154,0.536283,0.627592,-0.257996,0.544230,0.686273
4.480000,-0.278747,0.558517,0.648431,-0.239218,0.535784,0.627569,-0.254000,0.544001,0.686244
4.490000,-0.274422,0.558665,0.648333,-0.235299,0.535271,0.627607,-0.250008,0.543732,0.686228
4.500000,-0.270117,0.558778,0.648258,-0.231340,0.534642,0.627626,-0.246081,0.543262,0.686149
4.510000,-0.265846,0.558816,0.648191,-0.227421,0.533885,0.627559,-0.242124,0.542850,0.686114
4.520000,-0.261542,0.558742,0.648180,-0.223524,0.533159,0.627608,-0.238175,0.542335,0.686123
4.530000,-0.257321,0.558692,0.648142,-0.219697,0.532396,0.627663,-0.234236,0.541847,0.686178
4.540000,-0.253114,0.558485,0.648159,-0.215876,0.531580,0.627717,-0.230399,0.541204,0.686155
4.550000,-0.248967,0.558331,0.648172,-0.212242,0.530652,0.627763,-0.226606,0.540645,0.686271
4.560000,-0.244911,0.558172,0.648250,-0.208631,0.529801,0.627885,-0.222885,0.539946,0.686343
4.570000,-0.240891,0.557903,0.648290,-0.205131,0.528855,0.628025,-0.219245,0.539241,0.686438
4.580000,-0.236997,0.557618,0.648363,-0.201590,0.527976,0.628066,-0.215749,0.538454,0.686522
4.590000,-0.233221,0.557172,0.648421,-0.198198,0.526918,0.628134,-0.212206,0.537686,0.686585
4.600000,-0.229384,0.556732,0.648494,-0.194892,0.525945,0.628239,-0.208799,0.536774,0.686657
4.610000,-0.225657,0.556229,0.648601,-0.191632,0.524844,0.628352,-0.205416,0.535945,0.686702
4.620000,-0.222054,0.555720,0.648669,-0.188475,0.523669,0.628455,-0.202130,0.534921,0.686859
4.630000,-0.218445,0.555127,0.648794,-0.185366,0.522541,0.628552,-0.198920,0.534057,0.686985
4.640000,-0.214945,0.554468,0.648889,-0.182378,0.521331,0.628683,-0.195765,0.532992,0.687059
4.650000,-0.211517,0.553820,0.649061,-0.179417,0.520147,0.628812,-0.192672,0.531824,0.687230
4.660000,-0.208185,0.553155,0.649217,-0.176585,0.518975,0.628966,-0.189714,0.530873,0.687354
4.670000,-0.204956,0.552425,0.649412,-0.173853,0.517731,0.629172,-0.186875,0.529795,0.687589
4.680000,-0.201844,0.551666,0.649603,-0.171189,0.516552,0.629268,-0.184057,0.528727,0.687755
4.690000,-0.198759,0.550856,0.649786,-0.168648,0.515196,0.629460,-0.181395,0.527593,0.687944
4.700000,-0.195808,0.550061,0.649932,-0.166159,0.514019,0.629600,-0.178744,0.526417,0.688083
4.710000,-0.192919,0.549206,0.650088,-0.163752,0.512696,0.629732,-0.176169,0.525333,0.688237
4.720000,-0.190083,0.548331,0.650203,-0.161456,0.511368,0.629889,-0.173705,0.524155,0.688357
4.730000,-0.187288,0.547420,0.650296,-0.159194,0.510110,0.629963,-0.171231,0.523025,0.688420
4.740000,-0.184568,0.546484,0.650345,-0.157003,0.508672,0.629991,-0.168886,0.521806,0.688517
4.750000,-0.181930,0.545529,0.650363,-0.154905,0.507342,0.630033,-0.166543,0.520684,0.688514
4.760000,-0.179325,0.544603,0.650376,-0.152851,0.505982,0.630066,-0.164295,0.519487,0.688523
4.770000,-0.176799,0.543668,0.650377,-0.150863,0.504674,0.630003,-0.162104,0.518304,0.688536
4.780000,-0.174357,0.542701,0.650377,-0.148807,0.503235,0.629847,-0.159980,0.517106,0.688557
4.790000,-0.171954,0.541691,0.650394,-0.146983,0.501949,0.629848,-0.157849,0.515966,0.688535
4.800000,-0.169620,0.540726,0.650381,-0.145208,0.500600,0.629880,-0.155860,0.514760,0.688476
4.810000,-0.167365,0.539734,0.650375,-0.143516,0.499361,0.629839,-0.153909,0.513642,0.688486
4.820000,-0.165181,0.538866,0.650395,-0.141885,0.498100,0.629775,-0.152089,0.512539,0.688502
4.830000,-0.163107,0.537923,0.650438,-0.140343,0.496896,0.629780,-0.150321,0.511401,0.688506
4.840000,-0.161218,0.537023,0.650434,-0.138882,0.495717,0.629799,-0.148592,0.510297,0.688496
4.850000,-0.159417,0.536105,0.650463,-0.137512,0.494592,0.629763,-0.146964,0.509241,0.688444
4.860000,-0.157650,0.535233,0.650539,-0.136222,0.493563,0.629735,-0.145516,0.508197,0.688468
4.870000,-0.155997,0.534465,0.650611,-0.135038,0.492556,0.629703,-0.144050,0.507291,0.688499
4.880000,-0.154499,0.533671,0.650695,-0.133893,0.491617,0.629696,-0.142707,0.506360,0.688556
4.890000,-0.153032,0.533027,0.650786,-0.132901,0.490772,0.629737,-0.141468,0.505473,0.688609
4.900000,-0.151742,0.532375,0.650911,-0.131918,0.489920,0.629764,-0.140320,0.504715,0.688629
4.910000,-0.150579,0.531741,0.651025,-0.131058,0.489245,0.629803,-0.139270,0.503982,0.688716
4.920000,-0.149523,0.531314,0.651191,-0.130284,0.488651,0.629869,-0.138338,0.503392,0.688789
4.930000,-0.148618,0.530896,0.651317,-0.129586,0.488222,0.629913,-0.137497,0.502833,0.688870
4.940000,-0.147837,0.530529,0.651447,-0.129004,0.487779,0.629985,-0.136821,0.502407,0.688956
4.950000,-0.147166,0.530248,0.651621,-0.128520,0.487456,0.630064,-0.136215,0.502020,0.689086
4.960000,-0.146590,0.530044,0.651798,-0.128107,0.487202,0.630172,-0.135705,0.501694,0.689186
4.970000,-0.146167,0.529865,0.651974,-0.127762,0.487020,0.630270,-0.135277,0.501462,0.689316
4.980000,-0.145810,0.529748,0.652144,-0.127500,0.486897,0.630374,-0.134921,0.501244,0.689455
4.990000,-0.145555,0.529665,0.652310,-0.127300,0.486834,0.630466,-0.134659,0.501152,0.689596
5.000000,-0.145388,0.529606,0.652437,-0.127166,0.486823,0.630566,-0.134473,0.501079,0.689712
5.010000,-0.145266,0.529603,0.652591,-0.127078,0.486808,0.630660,-0.134338,0.501034,0.689816
5.020000,-0.145227,0.529601,0.652738,-0.127039,0.486841,0.630758,-0.134259,0.501018,0.689943
5.030000,-0.145218,0.529637,0.652890,-0.127074,0.486880,0.630864,-0.134232,0.501018,0.690043
5.040000,-0.145227,0.529713,0.653040,-0.127130,0.486932,0.630981,-0.134255,0.501027,0.690148
5.050000,-0.145318,0.529757,0.653177,-0.127220,0.486993,0.631071,-0.134305,0.501072,0.690274
5.060000,-0.145423,0.529815,0.653300,-0.127368,0.487062,0.631178,-0.134393,0.501134,0.690393
5.070000,-0.145580,0.529859,0.653412,-0.127532,0.487143,0.631293,-0.134528,0.501159,0.690503
5.080000,-0.145761,0.529943,0.653561,-0.127711,0.487230,0.631403,-0.134698,0.501212,0.690610
5.090000,-0.145961,0.530047,0.653690,-0.127915,0.487345,0.631491,-0.134892,0.501265,0.690710
5.100000,-0.146231,0.530156,0.653808,-0.128150,0.487477,0.631571,-0.135137,0.501328,0.690831
5.110000,-0.146504,0.530257,0.653971,-0.128408,0.487603,0.631667,-0.135385,0.501408,0.690939
5.120000,-0.146825,0.530336,0.654097,-0.128694,0.487753,0.631772,-0.135649,0.501498,0.691044
5.130000,-0.147147,0.530471,0.654240,-0.129045,0.487911,0.631850,-0.135955,0.501603,0.691144
5.140000,-0.147505,0.530600,0.654314,-0.129362,0.488065,0.631932,-0.136246,0.501712,0.691229
5.150000,-0.147908,0.530731,0.654419,-0.129705,0.488225,0.632001,-0.136561,0.501814,0.691311
5.160000,-0.148292,0.530850,0.654535,-0.130051,0.488403,0.632072,-0.136940,0.501960,0.691405
5.170000,-0.148645,0.531015,0.654648,-0.130414,0.488567,0.632150,-0.137293,0.502089,0.691489
5.180000,-0.149007,0.531184,0.654727,-0.130775,0.488738,0.632191,-0.137641,0.502222,0.691554
5.190000,-0.149459,0.531311,0.654782,-0.131174,0.488931,0.632229,-0.137980,0.502374,0.691592
5.200000,-0.149870,0.531493,0.654854,-0.131587,0.489137,0.632262,-0.138292,0.502530,0.691654
5.210000,-0.150310,0.531648,0.654910,-0.131956,0.489361,0.632258,-0.138651,0.502674,0.691670
5.220000,-0.150679,0.531834,0.654947,-0.132307,0.489577,0.632247,-0.139027,0.502834,0.691680
5.230000,-0.151064,0.531995,0.654970,-0.132639,0.489764,0.632240,-0.139370,0.503015,0.691680
5.240000,-0.151473,0.532135,0.654994,-0.132975,0.489952,0.632234,-0.139693,0.503187,0.691684
