Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.020563,0.421663,0.577537,-0.049154,0.371420,0.559752,-0.039251,0.382685,0.617811
2.630000,-0.018292,0.417377,0.577670,-0.047744,0.367398,0.559967,-0.038641,0.377624,0.617476
2.640000,-0.016152,0.413260,0.577769,-0.046374,0.363649,0.560093,-0.036971,0.374000,0.617745
2.650000,-0.014027,0.409259,0.577785,-0.045823,0.358821,0.560441,-0.035900,0.369875,0.617711
2.660000,-0.012261,0.405217,0.577913,-0.043807,0.356226,0.560257,-0.034624,0.366177,0.617800
2.670000,-0.010425,0.401552,0.578093,-0.043020,0.352358,0.560546,-0.033128,0.363016,0.618031
2.680000,-0.008756,0.397997,0.578593,-0.042221,0.348775,0.560721,-0.032259,0.359271,0.618028
2.690000,-0.007590,0.393905,0.578444,-0.041511,0.345182,0.560946,-0.031098,0.356132,0.618244
2.700000,-0.006258,0.390264,0.578324,-0.039691,0.343456,0.560723,-0.030186,0.352960,0.618404
2.710000,-0.004888,0.387113,0.578575,-0.039124,0.340252,0.561010,-0.029172,0.350194,0.618584
2.720000,-0.003543,0.384266,0.579046,-0.038647,0.337217,0.561312,-0.028698,0.347013,0.618654
2.730000,-0.002420,0.381483,0.579224,-0.037938,0.334643,0.561506,-0.027764,0.344706,0.618900
2.740000,-0.001321,0.379020,0.579437,-0.037615,0.331859,0.561829,-0.027004,0.342614,0.619072
2.750000,-0.000317,0.376705,0.579707,-0.037191,0.329544,0.562141,-0.026377,0.340422,0.619301
2.760000,0.000642,0.374712,0.579948,-0.036333,0.328104,0.562246,-0.025722,0.338467,0.619525
2.770000,0.001480,0.372897,0.580229,-0.035790,0.326387,0.562549,-0.025380,0.336588,0.619545
2.780000,0.002240,0.371341,0.580507,-0.035393,0.324838,0.562783,-0.024910,0.334965,0.619801
2.790000,0.003000,0.369981,0.580825,-0.034719,0.323775,0.563026,-0.024374,0.333820,0.620024
2.800000,0.003295,0.368438,0.581002,-0.034399,0.322602,0.563254,-0.023896,0.332738,0.620244
2.810000,0.003854,0.367493,0.581367,-0.033914,0.321844,0.563559,-0.023652,0.331725,0.620534
2.820000,0.004412,0.366802,0.581642,-0.033476,0.321108,0.563799,-0.023172,0.331032,0.620798
2.830000,0.004894,0.366181,0.581947,-0.033169,0.320518,0.564022,-0.022839,0.330525,0.621064
2.840000,0.005289,0.365706,0.582244,-0.032679,0.320360,0.564203,-0.022391,0.330361,0.621516
2.850000,0.005572,0.365388,0.582505,-0.032387,0.320086,0.564399,-0.022180,0.330050,0.621752
2.860000,0.005794,0.365222,0.582759,-0.032067,0.320057,0.564546,-0.022077,0.329731,0.621996
2.870000,0.005846,0.365164,0.582838,-0.031651,0.320263,0.564669,-0.021962,0.329584,0.622202
2.880000,0.005964,0.365170,0.583080,-0.031434,0.320356,0.564845,-0.021962,0.329436,0.622335
2.890000,0.006015,0.365231,0.583261,-0.031159,0.320662,0.564968,-0.021914,0.329437,0.622502
2.900000,0.006125,0.365296,0.583624,-0.030885,0.321132,0.565082,-0.021936,0.329504,0.622648
2.910000,0.006049,0.365471,0.583806,-0.032146,0.319396,0.565911,-0.022003,0.329620,0.622807
2.920000,0.005938,0.365752,0.584049,-0.032050,0.319907,0.565997,-0.022097,0.329804,0.622950
2.930000,0.005775,0.366011,0.584175,-0.032100,0.320340,0.566091,-0.022190,0.330136,0.623123
2.940000,0.005594,0.366337,0.584313,-0.032212,0.320737,0.566171,-0.022283,0.330537,0.623255
2.950000,0.005355,0.366755,0.584448,-0.032302,0.321159,0.566234,-0.022411,0.330948,0.623383
2.960000,0.005049,0.367289,0.584534,-0.032318,0.321992,0.566226,-0.022351,0.331766,0.623633
2.970000,0.004618,0.367943,0.584475,-0.032434,0.322737,0.566199,-0.022623,0.332279,0.623712
2.980000,0.004505,0.368947,0.584621,-0.032607,0.323593,0.566200,-0.022954,0.332911,0.623758
2.990000,0.004183,0.369894,0.584745,-0.032572,0.324903,0.566138,-0.023292,0.333584,0.623705
3.000000,0.003742,0.370925,0.584831,-0.032618,0.326079,0.566193,-0.023498,0.334468,0.623804
3.010000,0.003501,0.372225,0.585260,-0.032739,0.327445,0.566200,-0.023863,0.335413,0.623857
3.020000,0.003039,0.373700,0.585388,-0.033756,0.327706,0.566674,-0.024064,0.336819,0.623929
3.030000,0.002535,0.375254,0.585669,-0.033702,0.329522,0.566681,-0.024343,0.338361,0.624280
3.040000,0.001891,0.377023,0.585782,-0.034204,0.330905,0.566863,-0.024764,0.339786,0.624438
3.050000,0.001318,0.378898,0.586047,-0.033904,0.333334,0.566931,-0.025114,0.341430,0.624561
3.060000,0.000702,0.381195,0.586275,-0.033878,0.335769,0.567005,-0.025573,0.343184,0.624797
3.070000,0.000122,0.383620,0.586813,-0.034671,0.336986,0.567473,-0.025772,0.345590,0.625198
3.080000,-0.000638,0.385998,0.587101,-0.034716,0.339634,0.567692,-0.026318,0.347507,0.625458
3.090000,-0.001288,0.388750,0.587682,-0.034410,0.342793,0.567782,-0.026585,0.350245,0.625880
3.100000,-0.000352,0.393629,0.588136,-0.034681,0.345240,0.568014,-0.027255,0.352305,0.626165
3.110000,-0.001696,0.395979,0.588787,-0.035178,0.347698,0.568508,-0.027889,0.354727,0.626384
3.120000,-0.002868,0.398671,0.589217,-0.035691,0.350206,0.568827,-0.028293,0.357745,0.626971
3.130000,-0.004275,0.401224,0.589776,-0.035610,0.353561,0.569139,-0.029102,0.360277,0.627225
3.140000,-0.005457,0.404301,0.590256,-0.036232,0.356211,0.569549,-0.029577,0.363529,0.627684
3.150000,-0.006598,0.407493,0.590582,-0.036566,0.359379,0.569915,-0.030489,0.366283,0.627977
3.160000,-0.007885,0.410867,0.591084,-0.036947,0.362732,0.570176,-0.031067,0.369578,0.628474
3.170000,-0.009266,0.414312,0.591451,-0.037453,0.365970,0.570516,-0.031079,0.373541,0.629223
3.180000,-0.010693,0.417936,0.591931,-0.038062,0.369183,0.570804,-0.032486,0.376299,0.629146
3.190000,-0.012102,0.421540,0.592318,-0.038675,0.372628,0.571111,-0.033139,0.379965,0.629641
3.200000,-0.013627,0.425305,0.592706,-0.039534,0.375742,0.571484,-0.034198,0.383126,0.629777
3.210000,-0.015189,0.429090,0.593130,-0.039994,0.379597,0.571665,-0.034936,0.386883,0.630166
3.220000,-0.016873,0.433029,0.593513,-0.041002,0.382915,0.571992,-0.036055,0.390327,0.630416
3.230000,-0.018642,0.437078,0.593876,-0.041654,0.386759,0.572206,-0.037023,0.394101,0.630771
3.240000,-0.020462,0.441057,0.594230,-0.042812,0.390231,0.572536,-0.038240,0.397595,0.630953
3.250000,-0.022360,0.445065,0.594571,-0.043900,0.393758,0.572866,-0.039100,0.401664,0.631383
3.260000,-0.024336,0.449082,0.594919,-0.044789,0.397632,0.573008,-0.040393,0.405413,0.631604
3.270000,-0.026439,0.453082,0.595239,-0.046014,0.401286,0.573290,-0.041645,0.409141,0.631887
3.280000,-0.028546,0.457047,0.595591,-0.047179,0.405107,0.573534,-0.042926,0.412946,0.632134
3.290000,-0.030794,0.460975,0.595883,-0.048291,0.408990,0.573754,-0.044405,0.416729,0.632392
3.300000,-0.033103,0.464953,0.596225,-0.049745,0.412697,0.574015,-0.045891,0.420443,0.632685
3.310000,-0.035479,0.468920,0.596508,-0.050991,0.416681,0.574115,-0.047582,0.424142,0.632913
3.320000,-0.037897,0.472777,0.596777,-0.052471,0.420583,0.574361,-0.049146,0.428015,0.633170
3.330000,-0.040537,0.476884,0.597108,-0.052405,0.425919,0.574100,-0.050282,0.432468,0.633623
3.340000,-0.043215,0.481074,0.597375,-0.054222,0.429861,0.574386,-0.052127,0.436429,0.633844
3.350000,-0.046108,0.485300,0.597652,-0.056119,0.433660,0.574634,-0.054034,0.440480,0.634051
3.360000,-0.049062,0.489567,0.597894,-0.058240,0.437468,0.574950,-0.055713,0.445000,0.634442
3.370000,-0.052182,0.493889,0.598090,-0.060322,0.441531,0.575115,-0.057885,0.449056,0.634585
3.380000,-0.055350,0.498071,0.598272,-0.061521,0.446321,0.575108,-0.060124,0.453206,0.634742
3.390000,-0.058663,0.502244,0.598445,-0.063896,0.450096,0.575307,-0.062456,0.457283,0.634855
3.400000,-0.062020,0.506291,0.598557,-0.066412,0.453893,0.575525,-0.064899,0.461293,0.634986
3.410000,-0.065476,0.510262,0.598633,-0.069062,0.457528,0.575701,-0.067419,0.465155,0.635069
3.420000,-0.068989,0.514116,0.598736,-0.071582,0.461163,0.575819,-0.069989,0.469013,0.635133
3.430000,-0.072518,0.517887,0.598820,-0.074143,0.464777,0.575914,-0.072647,0.472765,0.635193
3.440000,-0.076119,0.521485,0.598930,-0.076699,0.468322,0.575960,-0.075368,0.476316,0.635200
3.450000,-0.079671,0.524924,0.598937,-0.079308,0.471782,0.576023,-0.077801,0.480074,0.635346
3.460000,-0.083268,0.528162,0.598923,-0.081629,0.475270,0.575921,-0.080572,0.483280,0.635269
3.470000,-0.086813,0.531347,0.598968,-0.084311,0.478467,0.575858,-0.083396,0.486418,0.635201
3.480000,-0.090386,0.534325,0.598956,-0.086983,0.481463,0.575884,-0.086186,0.489432,0.635139
3.490000,-0.093893,0.537211,0.598943,-0.089250,0.484827,0.575798,-0.088939,0.492319,0.635089
3.500000,-0.097396,0.539970,0.598858,-0.092058,0.487499,0.575742,-0.091675,0.495107,0.634941
3.510000,-0.100864,0.542545,0.598776,-0.094885,0.490137,0.575646,-0.094381,0.497771,0.634795
3.520000,-0.104244,0.545068,0.598712,-0.097669,0.492661,0.575542,-0.097065,0.500379,0.634684
3.530000,-0.107607,0.547455,0.598608,-0.100409,0.495082,0.575397,-0.099714,0.502846,0.634506
3.540000,-0.110931,0.549714,0.598510,-0.103086,0.497379,0.575246,-0.102303,0.505226,0.634310
3.550000,-0.114169,0.551828,0.598378,-0.105732,0.499655,0.575063,-0.104842,0.507500,0.634116
3.560000,-0.117341,0.553874,0.598257,-0.108281,0.501809,0.574927,-0.107543,0.509500,0.633861
3.570000,-0.120408,0.555803,0.598136,-0.110824,0.503837,0.574746,-0.109990,0.511528,0.633707
3.580000,-0.123413,0.557653,0.598014,-0.113284,0.505731,0.574572,-0.112411,0.513422,0.633517
3.590000,-0.126339,0.559322,0.597882,-0.115657,0.507539,0.574402,-0.114781,0.515290,0.633326
3.600000,-0.129143,0.560914,0.597723,-0.117988,0.509273,0.574203,-0.117057,0.516993,0.633121
3.610000,-0.131845,0.562404,0.597590,-0.120240,0.510846,0.574047,-0.119232,0.518548,0.632914
3.620000,-0.134423,0.563840,0.597417,-0.122389,0.512329,0.573867,-0.121303,0.520090,0.632720
3.630000,-0.136911,0.565109,0.597268,-0.124450,0.513763,0.573690,-0.123352,0.521483,0.632518
3.640000,-0.139295,0.566314,0.597119,-0.126433,0.515088,0.573514,-0.125332,0.522838,0.632340
3.650000,-0.141550,0.567482,0.596932,-0.128334,0.516339,0.573323,-0.127243,0.524124,0.632168
3.660000,-0.143741,0.568571,0.596788,-0.130190,0.517544,0.573167,-0.129023,0.525347,0.631964
3.670000,-0.145821,0.569599,0.596618,-0.131884,0.518629,0.572983,-0.130745,0.526470,0.631796
3.680000,-0.147805,0.570563,0.596460,-0.133535,0.519733,0.572796,-0.132391,0.527561,0.631619
3.690000,-0.149649,0.571452,0.596268,-0.135112,0.520691,0.572637,-0.133924,0.528560,0.631439
3.700000,-0.151429,0.572324,0.596134,-0.136527,0.521660,0.572476,-0.135444,0.529591,0.631270
3.710000,-0.153113,0.573149,0.595955,-0.137941,0.522530,0.572302,-0.136821,0.530523,0.631107
3.720000,-0.154733,0.573939,0.595791,-0.139228,0.523393,0.572117,-0.138121,0.531357,0.630918
3.730000,-0.156229,0.574650,0.595617,-0.140519,0.524268,0.571970,-0.139368,0.532218,0.630735
3.740000,-0.157664,0.575266,0.595416,-0.141646,0.524949,0.571765,-0.140569,0.532982,0.630559
3.750000,-0.158977,0.575905,0.595218,-0.142803,0.525663,0.571613,-0.141609,0.533677,0.630363
3.760000,-0.160219,0.576408,0.594996,-0.143767,0.526315,0.571390,-0.142692,0.534328,0.630175
3.770000,-0.161372,0.576900,0.594821,-0.144768,0.526901,0.571204,-0.143592,0.534881,0.629976
3.780000,-0.162484,0.577401,0.594612,-0.145678,0.527418,0.571060,-0.144513,0.535517,0.629782
3.790000,-0.163497,0.577816,0.594446,-0.146536,0.528031,0.570870,-0.145357,0.535998,0.629615
3.800000,-0.164538,0.578331,0.594369,-0.147295,0.528538,0.570708,-0.146122,0.536534,0.629456
3.810000,-0.165474,0.578730,0.594252,-0.148107,0.529032,0.570565,-0.146882,0.537038,0.629288
3.820000,-0.166300,0.579135,0.594135,-0.148781,0.529485,0.570425,-0.147532,0.537473,0.629125
3.830000,-0.167124,0.579484,0.594018,-0.149389,0.529849,0.570269,-0.148180,0.537879,0.629011
3.840000,-0.167829,0.579746,0.593915,-0.149973,0.530311,0.570118,-0.148761,0.538251,0.628896
3.850000,-0.168437,0.580066,0.593824,-0.150569,0.530583,0.570068,-0.149298,0.538546,0.628796
3.860000,-0.169096,0.580325,0.593747,-0.151035,0.530884,0.569961,-0.149829,0.538833,0.628696
3.870000,-0.169674,0.580537,0.593676,-0.151503,0.531175,0.569879,-0.150280,0.539135,0.628604
3.880000,-0.170195,0.580781,0.593605,-0.151946,0.531467,0.569808,-0.150727,0.539456,0.628523
3.890000,-0.170684,0.581038,0.593526,-0.152332,0.531687,0.569724,-0.151142,0.539706,0.628446
3.900000,-0.171163,0.581260,0.593435,-0.152690,0.531958,0.569623,-0.151551,0.539957,0.628376
3.910000,-0.171603,0.581399,0.593340,-0.153048,0.532145,0.569562,-0.151897,0.540145,0.628311
3.920000,-0.171975,0.581519,0.593252,-0.153365,0.532309,0.569482,-0.152201,0.540323,0.628251
3.930000,-0.172318,0.581650,0.593162,-0.153656,0.532471,0.569422,-0.152496,0.540494,0.628155
3.940000,-0.172660,0.581796,0.593092,-0.153926,0.532611,0.569355,-0.152791,0.540668,0.628064
3.950000,-0.172979,0.581934,0.593016,-0.154178,0.532731,0.569287,-0.153047,0.540846,0.627998
3.960000,-0.173289,0.582070,0.592953,-0.154407,0.532860,0.569240,-0.153300,0.541009,0.627962
3.970000,-0.173563,0.582160,0.592892,-0.154624,0.532975,0.569182,-0.153543,0.541143,0.627900
3.980000,-0.173817,0.582230,0.592822,-0.154835,0.533049,0.569132,-0.153767,0.541226,0.627843
3.990000,-0.174050,0.582247,0.592750,-0.155031,0.533111,0.569064,-0.153968,0.541275,0.627801
4.000000,-0.174253,0.582254,0.592676,-0.155206,0.533138,0.569015,-0.154165,0.541324,0.627747
4.010000,-0.174423,0.582296,0.592622,-0.155390,0.533149,0.568972,-0.154333,0.541356,0.627703
4.020000,-0.174604,0.582331,0.592586,-0.155569,0.533169,0.568949,-0.154512,0.541383,0.627663
4.030000,-0.174804,0.582349,0.592559,-0.155757,0.533233,0.568896,-0.154684,0.541432,0.627632
4.040000,-0.175009,0.582388,0.592543,-0.155974,0.533284,0.568899,-0.154869,0.541516,0.627610
4.050000,-0.175219,0.582471,0.592562,-0.156165,0.533347,0.568883,-0.155040,0.541559,0.627603
4.060000,-0.175403,0.582519,0.592577,-0.156337,0.533398,0.568907,-0.155190,0.541614,0.627610
4.070000,-0.175584,0.582574,0.592613,-0.156495,0.533429,0.568935,-0.155345,0.541649,0.627629
4.080000,-0.175770,0.582590,0.592667,-0.156655,0.533482,0.568973,-0.155498,0.541701,0.627678
4.090000,-0.175935,0.582636,0.592726,-0.156795,0.533520,0.569046,-0.155657,0.541731,0.627744
4.100000,-0.176106,0.582673,0.592811,-0.156930,0.533572,0.569107,-0.155804,0.541766,0.627832
4.110000,-0.176263,0.582704,0.592902,-0.157078,0.533626,0.569192,-0.155967,0.541800,0.627927
4.120000,-0.176434,0.582756,0.593011,-0.157213,0.533675,0.569299,-0.156153,0.541871,0.628041
4.130000,-0.176583,0.582810,0.593136,-0.157343,0.533741,0.569433,-0.156309,0.541916,0.628145
4.140000,-0.176725,0.582863,0.593276,-0.157445,0.533817,0.569569,-0.156481,0.541972,0.628281
4.150000,-0.176862,0.582934,0.593443,-0.157558,0.533869,0.569733,-0.156627,0.542029,0.628442
4.160000,-0.177012,0.582970,0.593624,-0.157644,0.533952,0.569903,-0.156762,0.542081,0.628616
4.170000,-0.177122,0.583025,0.593817,-0.157732,0.534022,0.570089,-0.156886,0.542126,0.628804
4.180000,-0.177231,0.583090,0.594025,-0.157793,0.534112,0.570284,-0.157022,0.542180,0.629020
4.190000,-0.177338,0.583140,0.594265,-0.157883,0.534201,0.570519,-0.157160,0.542215,0.629259
4.200000,-0.177449,0.583193,0.594501,-0.157940,0.534269,0.570783,-0.157265,0.542287,0.629518
4.210000,-0.177560,0.583252,0.594752,-0.157998,0.534357,0.571042,-0.157397,0.542326,0.629779
4.220000,-0.177658,0.583312,0.595004,-0.158068,0.534423,0.571321,-0.157548,0.542372,0.630058
4.230000,-0.177774,0.583355,0.595304,-0.158117,0.534479,0.571603,-0.157706,0.542371,0.630345
4.240000,-0.177885,0.583393,0.595579,-0.158193,0.534536,0.571896,-0.157857,0.542394,0.630621
4.250000,-0.177998,0.583453,0.595873,-0.158244,0.534633,0.572176,-0.158019,0.542456,0.630925
4.260000,-0.178112,0.583526,0.596179,-0.158300,0.534704,0.572471,-0.158172,0.542482,0.631221
4.270000,-0.178212,0.583596,0.596499,-0.158349,0.534801,0.572772,-0.158319,0.542546,0.631539
4.280000,-0.178352,0.583655,0.596806,-0.158398,0.534915,0.573107,-0.158482,0.542604,0.631868
4.290000,-0.178467,0.583726,0.597148,-0.158478,0.535006,0.573446,-0.158631,0.542657,0.632217
4.300000,-0.178613,0.583804,0.597494,-0.158576,0.535049,0.573784,-0.158839,0.542685,0.632554
4.310000,-0.178740,0.583867,0.597836,-0.158688,0.535131,0.574096,-0.159048,0.542708,0.632879
4.320000,-0.178889,0.583922,0.598156,-0.158795,0.535207,0.574421,-0.159247,0.542740,0.633186
4.330000,-0.179034,0.583989,0.598465,-0.158884,0.535296,0.574719,-0.159410,0.542785,0.633491
4.340000,-0.179190,0.584035,0.598757,-0.158962,0.535360,0.575041,-0.159577,0.542822,0.633797
4.350000,-0.179363,0.584086,0.599066,-0.159062,0.535416,0.575359,-0.159767,0.542899,0.634113
4.360000,-0.179506,0.584174,0.599405,-0.159156,0.535516,0.575653,-0.159950,0.542961,0.634430
4.370000,-0.179658,0.584283,0.599767,-0.159294,0.535636,0.575945,-0.160123,0.543012,0.634725
4.380000,-0.179792,0.584375,0.600098,-0.159465,0.535728,0.576260,-0.160314,0.543074,0.635046
4.390000,-0.179946,0.584466,0.600421,-0.159607,0.535813,0.576575,-0.160495,0.543117,0.635339
4.400000,-0.180101,0.584533,0.600743,-0.159739,0.535935,0.576870,-0.160672,0.543135,0.635647
4.410000,-0.180272,0.584621,0.601067,-0.159867,0.536045,0.577165,-0.160895,0.543164,0.635937
4.420000,-0.180452,0.584742,0.601380,-0.160014,0.536155,0.577456,-0.161078,0.543221,0.636233
4.430000,-0.180649,0.584858,0.601678,-0.160181,0.536310,0.577709,-0.161271,0.543252,0.636498
4.440000,-0.180850,0.584971,0.601964,-0.160355,0.536436,0.577952,-0.161466,0.543323,0.636757
4.450000,-0.181046,0.585079,0.602246,-0.160516,0.536544,0.578176,-0.161668,0.543392,0.637049
4.460000,-0.181235,0.585183,0.602496,-0.160737,0.536637,0.578432,-0.161902,0.543449,0.637273
4.470000,-0.181426,0.585284,0.602748,-0.160907,0.536752,0.578643,-0.162120,0.543499,0.637502
4.480000,-0.181611,0.585345,0.602984,-0.161072,0.536887,0.578876,-0.162320,0.543593,0.637717
4.490000,-0.181792,0.585412,0.603206,-0.161244,0.536966,0.579130,-0.162525,0.543655,0.637914
4.500000,-0.182273,0.585191,0.603446,-0.161397,0.537046,0.579318,-0.162735,0.543736,0.638107
4.510000,-0.182503,0.585273,0.603661,-0.161562,0.537139,0.579481,-0.162942,0.543824,0.638270
4.520000,-0.182710,0.585369,0.603849,-0.161725,0.537212,0.579635,-0.163145,0.543892,0.638433
4.530000,-0.182901,0.585442,0.604014,-0.161891,0.537306,0.579780,-0.163322,0.543971,0.638582
4.540000,-0.183108,0.585512,0.604167,-0.162050,0.537420,0.579930,-0.163525,0.544054,0.638733
4.550000,-0.183284,0.585594,0.604294,-0.162237,0.537515,0.580045,-0.163699,0.544103,0.638857
4.560000,-0.183501,0.585652,0.604410,-0.162409,0.537605,0.580140,-0.163854,0.544170,0.638963
4.570000,-0.183682,0.585729,0.604509,-0.162561,0.537695,0.580215,-0.164016,0.544238,0.639059
4.580000,-0.183850,0.585806,0.604613,-0.162721,0.537784,0.580306,-0.164152,0.544289,0.639145
4.590000,-0.184011,0.585880,0.604706,-0.162877,0.537872,0.580377,-0.164292,0.544352,0.639246
4.600000,-0.184188,0.585936,0.604784,-0.163036,0.537942,0.580470,-0.164428,0.544411,0.639324
4.610000,-0.184344,0.585999,0.604855,-0.163153,0.538021,0.580532,-0.164549,0.544478,0.639391
4.620000,-0.184472,0.586050,0.604919,-0.163273,0.538063,0.580591,-0.164652,0.544538,0.639446
4.630000,-0.184576,0.586099,0.604968,-0.163385,0.538120,0.580648,-0.164769,0.544608,0.639491
4.640000,-0.184701,0.586107,0.605000,-0.163479,0.538165,0.580705,-0.164862,0.544653,0.639534
4.650000,-0.184775,0.586130,0.605043,-0.163555,0.538192,0.580753,-0.164939,0.544688,0.639577
4.660000,-0.184850,0.586152,0.605073,-0.163638,0.538205,0.580794,-0.165032,0.544757,0.639621
4.670000,-0.184912,0.586176,0.605124,-0.163703,0.538210,0.580841,-0.165114,0.544770,0.639668
4.680000,-0.184989,0.586169,0.605163,-0.163784,0.538225,0.580900,-0.165222,0.544790,0.639727
4.690000,-0.185089,0.586192,0.605210,-0.163865,0.538237,0.580962,-0.165314,0.544807,0.639787
4.700000,-0.185186,0.586203,0.605275,-0.163950,0.538239,0.581013,-0.165411,0.544833,0.639841
4.710000,-0.185274,0.586230,0.605336,-0.164038,0.538268,0.581069,-0.165515,0.544869,0.639910
4.720000,-0.185373,0.586267,0.605392,-0.164124,0.538288,0.581129,-0.165620,0.544887,0.639970
4.730000,-0.185493,0.586298,0.605482,-0.164234,0.538333,0.581201,-0.165737,0.544935,0.640027
4.740000,-0.185602,0.586348,0.605526,-0.164342,0.538358,0.581274,-0.165862,0.544956,0.640086
4.750000,-0.185716,0.586395,0.605593,-0.164442,0.538402,0.581339,-0.165976,0.544979,0.640164
4.760000,-0.185831,0.586439,0.605677,-0.164534,0.538445,0.581411,-0.166083,0.545007,0.640226
4.770000,-0.185952,0.586494,0.605749,-0.164641,0.538488,0.581489,-0.166194,0.545035,0.640309
4.780000,-0.186065,0.586536,0.605832,-0.164745,0.538528,0.581569,-0.166288,0.545072,0.640388
4.790000,-0.186193,0.586559,0.605913,-0.164858,0.538594,0.581647,-0.166393,0.545105,0.640464
4.800000,-0.186299,0.586589,0.606003,-0.164943,0.538642,0.581722,-0.166486,0.545129,0.640546
4.810000,-0.186404,0.586614,0.606097,-0.165036,0.538709,0.581791,-0.166580,0.545141,0.640615
4.820000,-0.186500,0.586643,0.606183,-0.165135,0.538730,0.581882,-0.166694,0.545180,0.640685
4.830000,-0.186607,0.586667,0.606266,-0.165209,0.538778,0.581957,-0.166779,0.545190,0.640761
4.840000,-0.186704,0.586688,0.606344,-0.165293,0.538807,0.582037,-0.166873,0.545219,0.640829
4.850000,-0.186791,0.586713,0.606417,-0.165357,0.538854,0.582104,-0.166951,0.545233,0.640896
4.860000,-0.186863,0.586750,0.606480,-0.165427,0.538896,0.582167,-0.167029,0.545255,0.640961
4.870000,-0.186942,0.586775,0.606548,-0.165483,0.538938,0.582214,-0.167108,0.545271,0.641019
4.880000,-0.187005,0.586797,0.606595,-0.165523,0.538963,0.582258,-0.167167,0.545283,0.641059
4.890000,-0.187081,0.586789,0.606631,-0.165568,0.538977,0.582292,-0.167245,0.545313,0.641106
4.900000,-0.187117,0.586802,0.606655,-0.165603,0.538987,0.582312,-0.167280,0.545330,0.641133
4.910000,-0.187146,0.586805,0.606670,-0.165619,0.538996,0.582325,-0.167311,0.545331,0.641150
4.920000,-0.187163,0.586814,0.606683,-0.165648,0.539009,0.582336,-0.167324,0.545341,0.641157
4.930000,-0.187172,0.586824,0.606685,-0.165657,0.539018,0.582332,-0.167337,0.545344,0.641161
4.940000,-0.187176,0.586823,0.606668,-0.165660,0.539017,0.582322,-0.167338,0.545347,0.641138
