Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.165706,0.492377,0.816693,-0.154513,0.439727,0.794852,-0.157092,0.448295,0.853126
2.630000,-0.166238,0.492557,0.815706,-0.154934,0.439856,0.794104,-0.157732,0.448561,0.852154
2.640000,-0.166688,0.492743,0.814604,-0.155306,0.440015,0.793296,-0.158145,0.448893,0.851331
2.650000,-0.167174,0.492957,0.813583,-0.155714,0.440086,0.792499,-0.158447,0.449411,0.850438
2.660000,-0.167712,0.493159,0.812488,-0.156139,0.440142,0.791712,-0.158867,0.449721,0.849619
2.670000,-0.168265,0.493308,0.811403,-0.156490,0.440314,0.790837,-0.159184,0.450138,0.848670
2.680000,-0.168890,0.493306,0.810273,-0.156900,0.440464,0.789980,-0.159572,0.450465,0.847823
2.690000,-0.169346,0.493524,0.809217,-0.157327,0.440543,0.789124,-0.159896,0.450891,0.846928
2.700000,-0.169854,0.493763,0.808132,-0.157689,0.440647,0.788245,-0.160314,0.451170,0.845962
2.710000,-0.170330,0.493857,0.806948,-0.158036,0.440692,0.787312,-0.160549,0.451560,0.845021
2.720000,-0.170752,0.493977,0.805766,-0.158393,0.440661,0.786385,-0.160836,0.451968,0.844002
2.730000,-0.171211,0.494042,0.804496,-0.158710,0.440759,0.785393,-0.161242,0.452211,0.843010
2.740000,-0.171654,0.494170,0.803272,-0.159027,0.440768,0.784458,-0.161549,0.452590,0.841988
2.750000,-0.172083,0.494156,0.801978,-0.159395,0.440659,0.783541,-0.161848,0.452870,0.840982
2.760000,-0.172463,0.494240,0.800733,-0.159687,0.440633,0.782572,-0.162175,0.453222,0.839928
2.770000,-0.172899,0.494234,0.799403,-0.159999,0.440548,0.781595,-0.162562,0.453455,0.838889
2.780000,-0.173308,0.494248,0.798056,-0.160350,0.440406,0.780620,-0.162871,0.453695,0.837878
2.790000,-0.173717,0.494128,0.796727,-0.160638,0.440331,0.779604,-0.163191,0.453923,0.836735
2.800000,-0.174069,0.494073,0.795272,-0.160894,0.440217,0.778496,-0.163501,0.454113,0.835624
2.810000,-0.174440,0.494021,0.793823,-0.161194,0.440010,0.777416,-0.163781,0.454359,0.834345
2.820000,-0.174864,0.493876,0.792254,-0.161503,0.439784,0.776226,-0.164139,0.454496,0.833111
2.830000,-0.175247,0.493717,0.790675,-0.161820,0.439621,0.775008,-0.164362,0.454818,0.831744
2.840000,-0.175568,0.493629,0.789064,-0.162139,0.439376,0.773749,-0.164773,0.454833,0.830436
2.850000,-0.176001,0.493431,0.787299,-0.162409,0.439204,0.772419,-0.165079,0.455009,0.828957
2.860000,-0.176468,0.493278,0.785568,-0.162761,0.438993,0.771049,-0.165374,0.455240,0.827492
2.870000,-0.176845,0.493191,0.783762,-0.163093,0.438768,0.769644,-0.165556,0.455508,0.825918
2.880000,-0.177264,0.493012,0.781920,-0.163396,0.438568,0.768196,-0.165560,0.455992,0.824163
2.890000,-0.177737,0.492762,0.780038,-0.163761,0.438203,0.766727,-0.165705,0.456080,0.822853
2.900000,-0.178135,0.492643,0.778135,-0.164073,0.438056,0.765218,-0.166029,0.456493,0.821087
2.910000,-0.178538,0.492427,0.776260,-0.164440,0.437753,0.763736,-0.166191,0.456501,0.819702
2.920000,-0.178972,0.492207,0.774369,-0.164790,0.437497,0.762213,-0.166486,0.456628,0.818037
2.930000,-0.179386,0.491958,0.772511,-0.165167,0.437244,0.760727,-0.166794,0.456695,0.816415
2.940000,-0.179768,0.491651,0.770674,-0.165554,0.436910,0.759191,-0.167065,0.456755,0.814772
2.950000,-0.180152,0.491443,0.768851,-0.165929,0.436565,0.757701,-0.167302,0.456778,0.813130
2.960000,-0.180584,0.491162,0.766975,-0.166241,0.436272,0.756188,-0.167607,0.456780,0.811517
2.970000,-0.181015,0.490839,0.765107,-0.166637,0.435985,0.754636,-0.167920,0.456888,0.809843
2.980000,-0.181420,0.490604,0.763207,-0.167036,0.435602,0.753142,-0.168230,0.456932,0.808194
2.990000,-0.181891,0.490369,0.761371,-0.167414,0.435372,0.751653,-0.168529,0.457046,0.806534
3.000000,-0.182339,0.490047,0.759552,-0.168146,0.434735,0.750334,-0.168855,0.457019,0.804926
3.010000,-0.182759,0.489818,0.757655,-0.168161,0.434747,0.748640,-0.169201,0.457052,0.803286
3.020000,-0.183236,0.489395,0.755775,-0.168911,0.434080,0.747342,-0.169472,0.457047,0.801597
3.030000,-0.183719,0.489062,0.753881,-0.169293,0.433712,0.745779,-0.169808,0.457086,0.799887
3.040000,-0.184165,0.488650,0.751954,-0.169723,0.433270,0.744306,-0.170149,0.457112,0.798214
3.050000,-0.184619,0.488286,0.750117,-0.170146,0.432855,0.742752,-0.170493,0.457032,0.796524
3.060000,-0.185104,0.487890,0.748252,-0.170626,0.432388,0.741223,-0.170809,0.456988,0.794796
3.070000,-0.185573,0.487482,0.746339,-0.170974,0.432059,0.739680,-0.171153,0.456837,0.793138
3.080000,-0.186052,0.487044,0.744426,-0.171443,0.431598,0.738114,-0.171463,0.456857,0.791435
3.090000,-0.186557,0.486646,0.742510,-0.171895,0.431125,0.736533,-0.171849,0.456760,0.789723
3.100000,-0.187036,0.486218,0.740602,-0.172320,0.430673,0.735055,-0.172184,0.456751,0.787994
3.110000,-0.187527,0.485828,0.738818,-0.172767,0.430208,0.733563,-0.172545,0.456645,0.786355
3.120000,-0.188000,0.485347,0.737029,-0.173194,0.429769,0.732114,-0.172883,0.456582,0.784773
3.130000,-0.188423,0.484944,0.735282,-0.173569,0.429338,0.730642,-0.173200,0.456482,0.783228
3.140000,-0.188873,0.484547,0.733639,-0.173999,0.428870,0.729322,-0.173542,0.456399,0.781686
3.150000,-0.189327,0.484161,0.732057,-0.174385,0.428483,0.727973,-0.173872,0.456233,0.780288
3.160000,-0.189746,0.483820,0.730534,-0.174803,0.428073,0.726752,-0.174231,0.456231,0.778843
3.170000,-0.190174,0.483438,0.728965,-0.175151,0.427745,0.725447,-0.174581,0.456201,0.777494
3.180000,-0.190608,0.483072,0.727507,-0.175510,0.427419,0.724259,-0.174918,0.456184,0.776108
3.190000,-0.191053,0.482744,0.726036,-0.175892,0.427030,0.723012,-0.175245,0.456084,0.774796
3.200000,-0.191491,0.482377,0.724605,-0.176314,0.426735,0.722191,-0.175562,0.456039,0.773552
3.210000,-0.191863,0.482077,0.723222,-0.176685,0.426324,0.721050,-0.175889,0.456053,0.772243
3.220000,-0.192262,0.481711,0.721789,-0.176827,0.426137,0.719925,-0.176186,0.455934,0.771013
3.230000,-0.192647,0.481335,0.720395,-0.177161,0.425705,0.718832,-0.176451,0.455908,0.769691
3.240000,-0.192966,0.480971,0.719004,-0.177419,0.425293,0.717724,-0.176750,0.455775,0.768492
3.250000,-0.193297,0.480512,0.717590,-0.177572,0.425005,0.716603,-0.176986,0.455644,0.767235
3.260000,-0.193595,0.480067,0.716224,-0.177930,0.424444,0.715535,-0.177252,0.455505,0.765980
3.270000,-0.193905,0.479649,0.714835,-0.178000,0.424212,0.714399,-0.177494,0.455306,0.764735
3.280000,-0.194225,0.479188,0.713444,-0.178258,0.423762,0.713300,-0.177703,0.455200,0.763462
3.290000,-0.194489,0.478754,0.712057,-0.178430,0.423392,0.712214,-0.177914,0.455081,0.762148
3.300000,-0.194732,0.478254,0.710632,-0.178596,0.422919,0.711070,-0.178132,0.454887,0.760924
3.310000,-0.194999,0.477768,0.709172,-0.178793,0.422463,0.709942,-0.178301,0.454730,0.759516
3.320000,-0.195241,0.477181,0.707694,-0.178949,0.421902,0.708772,-0.178442,0.454458,0.758198
3.330000,-0.195399,0.476538,0.706175,-0.179030,0.421407,0.707590,-0.178575,0.454192,0.756843
3.340000,-0.195565,0.475929,0.704641,-0.179136,0.420809,0.706379,-0.178721,0.453956,0.755425
3.350000,-0.195698,0.475256,0.703052,-0.179342,0.420014,0.705165,-0.178786,0.453585,0.754012
3.360000,-0.195788,0.474540,0.701503,-0.179340,0.419483,0.703983,-0.178861,0.453266,0.752622
3.370000,-0.195880,0.473846,0.699937,-0.179444,0.418737,0.702745,-0.178935,0.452922,0.751181
3.380000,-0.195942,0.473127,0.698377,-0.179435,0.418150,0.701555,-0.178965,0.452569,0.749773
3.390000,-0.196050,0.472360,0.696805,-0.179403,0.417579,0.700348,-0.178979,0.452201,0.748365
3.400000,-0.196091,0.471642,0.695273,-0.179394,0.416929,0.699177,-0.179037,0.451826,0.746957
3.410000,-0.196128,0.470913,0.693797,-0.179423,0.416243,0.697993,-0.178992,0.451459,0.745597
3.420000,-0.196171,0.470186,0.692271,-0.179364,0.415579,0.696847,-0.179005,0.451039,0.744223
3.430000,-0.196167,0.469402,0.690791,-0.179477,0.414711,0.695669,-0.178985,0.450552,0.742797
3.440000,-0.196115,0.468614,0.689305,-0.179362,0.413958,0.694504,-0.178902,0.450116,0.741419
3.450000,-0.196048,0.467743,0.687783,-0.179353,0.413216,0.693317,-0.178880,0.449580,0.740035
3.460000,-0.195997,0.466896,0.686264,-0.179379,0.412347,0.692080,-0.178740,0.449091,0.738584
3.470000,-0.195921,0.466146,0.684796,-0.179369,0.411561,0.690888,-0.178668,0.448563,0.737224
3.480000,-0.195893,0.465299,0.683334,-0.179338,0.410841,0.689686,-0.178526,0.448024,0.735823
3.490000,-0.195844,0.464492,0.681860,-0.179249,0.410156,0.688561,-0.178405,0.447467,0.734498
3.500000,-0.195757,0.463698,0.680471,-0.179274,0.409305,0.687366,-0.178305,0.446942,0.733135
3.510000,-0.195719,0.462878,0.679128,-0.179225,0.408581,0.686310,-0.178174,0.446484,0.731801
3.520000,-0.195589,0.462118,0.677716,-0.179213,0.407786,0.685184,-0.178069,0.445950,0.730533
3.530000,-0.195454,0.461439,0.676415,-0.179060,0.407164,0.684095,-0.177931,0.445364,0.729292
3.540000,-0.195411,0.460621,0.675110,-0.179186,0.406237,0.683033,-0.177715,0.444859,0.728022
3.550000,-0.195310,0.459820,0.673833,-0.178958,0.405775,0.681921,-0.177574,0.444252,0.726830
3.560000,-0.195163,0.459109,0.672614,-0.179068,0.404831,0.680886,-0.177413,0.443706,0.725610
3.570000,-0.195113,0.458256,0.671381,-0.179420,0.403463,0.679755,-0.177250,0.443147,0.724422
3.580000,-0.194965,0.457506,0.670177,-0.179412,0.402777,0.678802,-0.177084,0.442614,0.723243
3.590000,-0.194877,0.456714,0.668947,-0.179430,0.402008,0.677892,-0.176931,0.441967,0.722123
3.600000,-0.194766,0.455994,0.667770,-0.179403,0.401313,0.676921,-0.176757,0.441486,0.720945
3.610000,-0.194627,0.455228,0.666601,-0.179362,0.400632,0.675985,-0.176589,0.440956,0.719821
3.620000,-0.194539,0.454473,0.665429,-0.179380,0.399836,0.675100,-0.176416,0.440363,0.718708
3.630000,-0.194436,0.453721,0.664343,-0.179331,0.399141,0.674146,-0.176331,0.439794,0.717674
3.640000,-0.194328,0.452956,0.663243,-0.179538,0.398499,0.673464,-0.176170,0.439227,0.716664
3.650000,-0.194202,0.452245,0.662258,-0.179241,0.397705,0.672504,-0.176036,0.438732,0.715657
3.660000,-0.194081,0.451486,0.661216,-0.179461,0.397116,0.671811,-0.175915,0.438271,0.714669
3.670000,-0.193934,0.450825,0.660251,-0.179408,0.396446,0.671014,-0.175799,0.437760,0.713792
3.680000,-0.193811,0.450187,0.659313,-0.179307,0.395809,0.670258,-0.175667,0.437254,0.712859
3.690000,-0.193709,0.449514,0.658359,-0.179255,0.395202,0.669629,-0.175557,0.436825,0.712004
3.700000,-0.193614,0.448944,0.657510,-0.179183,0.394612,0.668874,-0.175473,0.436427,0.711176
3.710000,-0.193577,0.448357,0.656595,-0.179140,0.394147,0.668146,-0.175378,0.436060,0.710291
3.720000,-0.193487,0.447781,0.655729,-0.179079,0.393565,0.667498,-0.175347,0.435628,0.709513
3.730000,-0.193370,0.447152,0.654847,-0.179077,0.392985,0.666834,-0.175235,0.435194,0.708692
3.740000,-0.193290,0.446490,0.653975,-0.179016,0.392347,0.666146,-0.175156,0.434732,0.707857
3.750000,-0.193193,0.445804,0.653072,-0.178958,0.391681,0.665509,-0.175065,0.434291,0.706991
3.760000,-0.193017,0.445033,0.652033,-0.178895,0.390994,0.664783,-0.174945,0.433781,0.706079
3.770000,-0.192925,0.444355,0.651158,-0.178852,0.390330,0.664038,-0.174816,0.433273,0.705203
3.780000,-0.192839,0.443733,0.650285,-0.178816,0.389661,0.663391,-0.174762,0.432710,0.704364
3.790000,-0.192747,0.443068,0.649425,-0.178767,0.388988,0.662655,-0.174632,0.432296,0.703464
3.800000,-0.192679,0.442331,0.648518,-0.178631,0.388573,0.661979,-0.174487,0.431850,0.702646
3.810000,-0.192553,0.441701,0.647682,-0.178507,0.388077,0.661428,-0.174363,0.431391,0.701808
3.820000,-0.192414,0.440895,0.646769,-0.178372,0.387223,0.660750,-0.174251,0.430865,0.701043
3.830000,-0.192193,0.440128,0.645908,-0.178107,0.386638,0.660186,-0.174108,0.430341,0.700197
3.840000,-0.192008,0.439156,0.644969,-0.178020,0.385716,0.659584,-0.173945,0.429736,0.699358
3.850000,-0.191730,0.438271,0.644081,-0.177899,0.384969,0.659004,-0.173761,0.429004,0.698555
3.860000,-0.191449,0.437359,0.643161,-0.177707,0.383982,0.658309,-0.173567,0.428383,0.697720
3.870000,-0.191252,0.436234,0.642180,-0.177450,0.383040,0.657718,-0.173260,0.427745,0.696851
3.880000,-0.190855,0.435421,0.641352,-0.177023,0.382717,0.657285,-0.173054,0.427079,0.696038
3.890000,-0.190555,0.434468,0.640425,-0.176965,0.381428,0.656337,-0.172799,0.426412,0.695216
3.900000,-0.190238,0.433474,0.639545,-0.176727,0.380595,0.655811,-0.172473,0.425746,0.694366
3.910000,-0.189807,0.432682,0.638761,-0.176844,0.379191,0.655300,-0.172144,0.424997,0.693648
3.920000,-0.189415,0.431760,0.637917,-0.176229,0.378827,0.654591,-0.171834,0.424349,0.692889
3.930000,-0.188964,0.431055,0.637190,-0.175701,0.378397,0.653968,-0.171457,0.423772,0.692167
3.940000,-0.188593,0.430211,0.636424,-0.175763,0.377272,0.653603,-0.171184,0.423187,0.691551
3.950000,-0.188158,0.429616,0.635804,-0.175207,0.376916,0.653165,-0.170845,0.422566,0.690917
3.960000,-0.187814,0.428824,0.635100,-0.174788,0.376549,0.652724,-0.170479,0.422089,0.690283
3.970000,-0.187401,0.428110,0.634438,-0.174558,0.375657,0.652184,-0.170165,0.421511,0.689650
3.980000,-0.186939,0.427358,0.633776,-0.174052,0.375159,0.651844,-0.169832,0.420958,0.689081
3.990000,-0.186392,0.426776,0.633237,-0.173733,0.374115,0.651263,-0.169470,0.420436,0.688461
4.000000,-0.186073,0.425566,0.632421,-0.173269,0.373668,0.650891,-0.169101,0.419780,0.687860
4.010000,-0.185429,0.425122,0.631897,-0.172913,0.372691,0.650256,-0.168735,0.419094,0.687271
4.020000,-0.185045,0.423937,0.631071,-0.172588,0.371640,0.649909,-0.168414,0.418547,0.686630
4.030000,-0.184390,0.423436,0.630541,-0.172153,0.370845,0.649370,-0.168000,0.417952,0.685992
4.040000,-0.184024,0.422251,0.629708,-0.171859,0.370039,0.648983,-0.167629,0.417338,0.685378
4.050000,-0.183326,0.421636,0.629132,-0.171441,0.368974,0.648560,-0.167223,0.416607,0.684758
4.060000,-0.182923,0.420464,0.628289,-0.170907,0.368280,0.648185,-0.166802,0.415972,0.684110
4.070000,-0.182428,0.419447,0.627523,-0.170528,0.367427,0.647520,-0.166427,0.415291,0.683422
4.080000,-0.181759,0.418869,0.626958,-0.169946,0.366696,0.647110,-0.166085,0.414579,0.682741
4.090000,-0.181394,0.417621,0.626071,-0.169664,0.365687,0.646754,-0.165606,0.413908,0.682088
4.100000,-0.180736,0.417022,0.625520,-0.169294,0.364917,0.646299,-0.165281,0.413005,0.681257
4.110000,-0.180375,0.415766,0.624721,-0.168582,0.364282,0.645643,-0.164925,0.412362,0.680592
4.120000,-0.179750,0.415194,0.624160,-0.168157,0.363522,0.645306,-0.164546,0.411690,0.680018
4.130000,-0.179292,0.414269,0.623525,-0.168348,0.361800,0.644830,-0.164170,0.410983,0.679429
4.140000,-0.178975,0.413059,0.622700,-0.167406,0.362033,0.644497,-0.163849,0.410362,0.678812
4.150000,-0.178374,0.412545,0.622169,-0.166926,0.361179,0.643973,-0.163510,0.409812,0.678203
4.160000,-0.178127,0.411447,0.621401,-0.166654,0.360496,0.643586,-0.163187,0.409235,0.677596
4.170000,-0.177652,0.410974,0.620924,-0.166357,0.359886,0.643167,-0.162910,0.408649,0.677010
4.180000,-0.177332,0.410244,0.620269,-0.166107,0.359280,0.642774,-0.162685,0.408081,0.676404
4.190000,-0.177055,0.409554,0.619664,-0.165806,0.358467,0.642240,-0.162423,0.407578,0.675793
4.200000,-0.176821,0.408841,0.619039,-0.165690,0.357766,0.641842,-0.162223,0.407053,0.675211
4.210000,-0.176640,0.408143,0.618420,-0.165620,0.357079,0.641453,-0.162052,0.406627,0.674571
4.220000,-0.176441,0.407539,0.617854,-0.165419,0.356701,0.641029,-0.161880,0.406193,0.674006
4.230000,-0.176281,0.406950,0.617290,-0.165023,0.356468,0.640430,-0.161693,0.405768,0.673463
4.240000,-0.176115,0.406329,0.616713,-0.165057,0.355573,0.640024,-0.161510,0.405254,0.672866
4.250000,-0.175955,0.405645,0.616177,-0.165030,0.354842,0.639716,-0.161320,0.404673,0.672328
4.260000,-0.175923,0.404671,0.615500,-0.165057,0.354029,0.639406,-0.161173,0.404182,0.671786
4.270000,-0.175644,0.404276,0.615075,-0.164760,0.353735,0.638888,-0.161038,0.403681,0.671256
4.280000,-0.175537,0.403610,0.614507,-0.164477,0.353457,0.638310,-0.160890,0.403196,0.670671
4.290000,-0.175443,0.403002,0.613978,-0.164525,0.352657,0.637918,-0.160793,0.402712,0.670098
4.300000,-0.175283,0.402413,0.613460,-0.164268,0.352257,0.637537,-0.160647,0.402195,0.669572
4.310000,-0.175319,0.401275,0.612798,-0.164161,0.351544,0.637232,-0.160466,0.401613,0.669082
4.320000,-0.174966,0.400884,0.612410,-0.163906,0.351038,0.636759,-0.160320,0.400977,0.668564
4.330000,-0.174963,0.399824,0.611756,-0.163871,0.350394,0.636304,-0.160148,0.400461,0.667991
4.340000,-0.174812,0.399199,0.611235,-0.164057,0.349432,0.635954,-0.160028,0.399908,0.667478
4.350000,-0.174621,0.398736,0.610749,-0.163779,0.349083,0.635524,-0.159905,0.399360,0.666879
4.360000,-0.174527,0.398055,0.610213,-0.163727,0.348406,0.635116,-0.159767,0.398844,0.666324
4.370000,-0.174583,0.397021,0.609510,-0.163574,0.347698,0.634606,-0.159571,0.398282,0.665731
4.380000,-0.174471,0.396191,0.608954,-0.163491,0.346960,0.634232,-0.159454,0.397689,0.665201
4.390000,-0.174262,0.395480,0.608446,-0.163415,0.346200,0.633928,-0.159296,0.397015,0.664710
4.400000,-0.174058,0.394672,0.607929,-0.163103,0.345765,0.633532,-0.159139,0.396366,0.664164
4.410000,-0.173796,0.393915,0.607487,-0.163150,0.344791,0.633153,-0.158918,0.395688,0.663689
4.420000,-0.173467,0.393274,0.607088,-0.163012,0.343929,0.632766,-0.158656,0.395044,0.663156
4.430000,-0.173401,0.392125,0.606418,-0.162704,0.343356,0.632361,-0.158393,0.394249,0.662658
4.440000,-0.173104,0.391373,0.605971,-0.162652,0.342486,0.632052,-0.158101,0.393539,0.662180
4.450000,-0.172771,0.390470,0.605541,-0.162212,0.342030,0.631599,-0.157819,0.392799,0.661751
4.460000,-0.172455,0.389632,0.605085,-0.162494,0.340565,0.631337,-0.157480,0.391948,0.661314
4.470000,-0.171971,0.389007,0.604747,-0.162081,0.340017,0.630863,-0.157132,0.391055,0.660857
4.480000,-0.171704,0.387927,0.604227,-0.161858,0.339158,0.630585,-0.156820,0.390301,0.660388
4.490000,-0.171261,0.387159,0.603830,-0.161682,0.338325,0.630308,-0.156472,0.389561,0.659972
4.500000,-0.170894,0.386343,0.603395,-0.161355,0.337485,0.629908,-0.156144,0.388760,0.659529
4.510000,-0.170519,0.385547,0.603012,-0.161303,0.336538,0.629724,-0.155794,0.387988,0.659176
4.520000,-0.170152,0.384656,0.602696,-0.161059,0.335741,0.629446,-0.155514,0.387354,0.658838
4.530000,-0.169785,0.383824,0.602395,-0.160714,0.335034,0.629252,-0.155131,0.386630,0.658535
4.540000,-0.169369,0.382977,0.602071,-0.160288,0.334507,0.629035,-0.154793,0.385908,0.658233
4.550000,-0.168959,0.382129,0.601746,-0.159927,0.333803,0.628851,-0.154455,0.385251,0.657939
4.560000,-0.168531,0.381365,0.601456,-0.159720,0.333003,0.628739,-0.154135,0.384582,0.657654
4.570000,-0.168143,0.380654,0.601177,-0.159467,0.332200,0.628549,-0.153798,0.383938,0.657359
4.580000,-0.167746,0.379936,0.600904,-0.159501,0.331264,0.628454,-0.153471,0.383343,0.657096
4.590000,-0.167398,0.379342,0.600637,-0.159201,0.330827,0.628256,-0.153158,0.382766,0.656854
4.600000,-0.167099,0.378799,0.600373,-0.159167,0.330061,0.628140,-0.152915,0.382308,0.656609
4.610000,-0.166845,0.378307,0.600122,-0.158712,0.329911,0.627890,-0.152666,0.381893,0.656347
4.620000,-0.166609,0.377893,0.599899,-0.158471,0.329520,0.627714,-0.152425,0.381489,0.656124
4.630000,-0.166373,0.377473,0.599679,-0.158315,0.329142,0.627568,-0.152219,0.381096,0.655889
4.640000,-0.166174,0.377011,0.599427,-0.158046,0.328937,0.627350,-0.152060,0.380691,0.655696
4.650000,-0.166004,0.376651,0.599201,-0.157825,0.328722,0.627125,-0.151903,0.380418,0.655454
4.660000,-0.165865,0.376299,0.598975,-0.157749,0.328354,0.626988,-0.151742,0.380110,0.655214
4.670000,-0.165739,0.375985,0.598775,-0.157763,0.327931,0.626848,-0.151612,0.379923,0.655006
4.680000,-0.165614,0.375691,0.598598,-0.157789,0.327507,0.626755,-0.151504,0.379696,0.654803
4.690000,-0.165487,0.375373,0.598418,-0.157907,0.326874,0.626751,-0.151408,0.379493,0.654644
4.700000,-0.165357,0.375054,0.598240,-0.157788,0.326599,0.626640,-0.151285,0.379228,0.654467
4.710000,-0.165212,0.374739,0.598049,-0.157711,0.326240,0.626576,-0.151194,0.378966,0.654307
4.720000,-0.165092,0.374408,0.597871,-0.157660,0.325917,0.626480,-0.151049,0.378644,0.654104
4.730000,-0.165005,0.374061,0.597676,-0.157623,0.325578,0.626339,-0.150950,0.378364,0.653886
4.740000,-0.164941,0.373678,0.597490,-0.157390,0.325536,0.626072,-0.150870,0.378070,0.653686
4.750000,-0.164882,0.373356,0.597265,-0.157226,0.325447,0.625878,-0.150809,0.377832,0.653467
4.760000,-0.164811,0.373053,0.597041,-0.157048,0.325375,0.625650,-0.150722,0.377596,0.653242
4.770000,-0.164758,0.372829,0.596832,-0.156833,0.325328,0.625397,-0.150649,0.377405,0.653052
4.780000,-0.164711,0.372569,0.596665,-0.156832,0.325011,0.625265,-0.150557,0.377237,0.652852
4.790000,-0.164655,0.372313,0.596505,-0.156790,0.324776,0.625177,-0.150485,0.377032,0.652665
4.800000,-0.164575,0.372039,0.596376,-0.156826,0.324431,0.625151,-0.150404,0.376817,0.652536
4.810000,-0.164505,0.371792,0.596269,-0.156830,0.324156,0.625103,-0.150337,0.376635,0.652422
4.820000,-0.164448,0.371622,0.596182,-0.156910,0.323753,0.625106,-0.150291,0.376465,0.652310
4.830000,-0.164396,0.371454,0.596119,-0.156997,0.323437,0.625099,-0.150237,0.376340,0.652238
4.840000,-0.164347,0.371353,0.596087,-0.156988,0.323224,0.625097,-0.150172,0.376232,0.652203
4.850000,-0.164293,0.371289,0.596073,-0.156941,0.323194,0.625071,-0.150097,0.376106,0.652192
4.860000,-0.164257,0.371237,0.596069,-0.156923,0.323143,0.625074,-0.150061,0.376049,0.652193
4.870000,-0.164226,0.371210,0.596100,-0.156967,0.323042,0.625112,-0.150028,0.376009,0.652215
4.880000,-0.164212,0.371204,0.596137,-0.156949,0.323061,0.625126,-0.149998,0.375978,0.652259
4.890000,-0.164220,0.371202,0.596229,-0.156983,0.323057,0.625158,-0.149988,0.375999,0.652337
4.900000,-0.164229,0.371303,0.596321,-0.156863,0.323277,0.625194,-0.150005,0.376033,0.652437
4.910000,-0.164236,0.371439,0.596459,-0.156857,0.323418,0.625273,-0.149994,0.376097,0.652609
4.920000,-0.164214,0.371666,0.596655,-0.156814,0.323730,0.625364,-0.150015,0.376260,0.652814
4.930000,-0.164209,0.372010,0.596905,-0.156629,0.324296,0.625460,-0.150064,0.376489,0.653113
4.940000,-0.164213,0.372426,0.597227,-0.156606,0.324821,0.625695,-0.150079,0.376812,0.653422
4.950000,-0.164216,0.373000,0.597603,-0.156635,0.325303,0.625961,-0.150104,0.377269,0.653816
4.960000,-0.164266,0.373693,0.598032,-0.157204,0.325211,0.626439,-0.150170,0.377775,0.654263
4.970000,-0.164334,0.374534,0.598507,-0.156995,0.326194,0.626658,-0.150214,0.378336,0.654754
4.980000,-0.164447,0.375441,0.599065,-0.156996,0.326998,0.626991,-0.150256,0.379013,0.655316
4.990000,-0.164505,0.376476,0.599673,-0.156705,0.328292,0.627255,-0.150395,0.379688,0.655955
5.000000,-0.164597,0.377450,0.600328,-0.156915,0.329119,0.627717,-0.150496,0.380475,0.656646
5.010000,-0.164691,0.378529,0.601056,-0.157350,0.329574,0.628372,-0.150623,0.381275,0.657362
5.020000,-0.164718,0.379725,0.601861,-0.157099,0.330926,0.628820,-0.150674,0.382132,0.658173
5.030000,-0.164793,0.380978,0.602684,-0.157093,0.332093,0.629371,-0.150833,0.383043,0.659043
5.040000,-0.164989,0.382155,0.603527,-0.157368,0.333021,0.629966,-0.150937,0.384070,0.659915
5.050000,-0.165058,0.383623,0.604449,-0.157428,0.334338,0.630551,-0.151108,0.385124,0.660777
5.060000,-0.165265,0.384936,0.605295,-0.157721,0.335325,0.631170,-0.151313,0.386047,0.661713
5.070000,-0.165595,0.386241,0.606114,-0.158102,0.336362,0.631734,-0.151508,0.387068,0.662547
5.080000,-0.166016,0.387559,0.606951,-0.158219,0.337795,0.632239,-0.151774,0.388085,0.663371
5.090000,-0.166334,0.389142,0.607836,-0.158414,0.339200,0.632685,-0.152038,0.389181,0.664219
5.100000,-0.166800,0.390554,0.608716,-0.158917,0.340238,0.633253,-0.152378,0.390222,0.665043
5.110000,-0.167296,0.391990,0.609594,-0.159105,0.341846,0.633859,-0.152682,0.391320,0.665947
5.120000,-0.167824,0.393479,0.610601,-0.160145,0.339266,0.633848,-0.153044,0.392529,0.666893
5.130000,-0.168047,0.395575,0.611789,-0.160481,0.340627,0.634571,-0.153382,0.393753,0.667925
5.140000,-0.168614,0.397010,0.612843,-0.161289,0.344483,0.635945,-0.153769,0.395036,0.669041
5.150000,-0.169112,0.398600,0.613961,-0.161718,0.345736,0.636644,-0.154106,0.396269,0.670203
5.160000,-0.169422,0.400538,0.615289,-0.162023,0.346672,0.637263,-0.154488,0.397490,0.671307
5.170000,-0.170007,0.401924,0.616342,-0.162093,0.349274,0.638311,-0.154879,0.398728,0.672426
5.180000,-0.170375,0.403792,0.617719,-0.162567,0.350719,0.639141,-0.155256,0.399945,0.673603
5.190000,-0.170829,0.405426,0.618929,-0.162972,0.352032,0.640071,-0.155621,0.401144,0.674787
5.200000,-0.171305,0.407017,0.620237,-0.162864,0.354172,0.641055,-0.156012,0.402386,0.676037
5.210000,-0.171853,0.408390,0.621427,-0.163436,0.355319,0.641866,-0.156371,0.403491,0.677288
5.220000,-0.172313,0.409930,0.622798,-0.162796,0.358032,0.642762,-0.156760,0.404709,0.678630
5.230000,-0.172599,0.411974,0.624393,-0.163852,0.358842,0.643943,-0.157106,0.405951,0.679997
5.240000,-0.172987,0.413676,0.625872,-0.164210,0.360198,0.645058,-0.157457,0.407195,0.681391
