Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.201090,0.496225,0.276601,0.221009,0.450110,0.248774,0.200664,0.457316,0.306455
5.560000,0.201076,0.496231,0.276625,0.221001,0.450108,0.248797,0.200644,0.457313,0.306470
5.570000,0.201060,0.496234,0.276645,0.220982,0.450109,0.248830,0.200626,0.457312,0.306493
5.580000,0.201035,0.496245,0.276676,0.220971,0.450128,0.248850,0.200583,0.457322,0.306532
5.590000,0.201023,0.496267,0.276705,0.220952,0.450150,0.248890,0.200562,0.457342,0.306564
5.600000,0.200999,0.496301,0.276746,0.220939,0.450178,0.248928,0.200542,0.457358,0.306599
5.610000,0.200972,0.496330,0.276784,0.220928,0.450205,0.248965,0.200534,0.457365,0.306635
5.620000,0.200959,0.496355,0.276823,0.220920,0.450235,0.249010,0.200470,0.457405,0.306699
5.630000,0.200922,0.496380,0.276881,0.220920,0.450263,0.249048,0.200454,0.457423,0.306737
5.640000,0.200903,0.496405,0.276938,0.220923,0.450289,0.249099,0.200450,0.457456,0.306805
5.650000,0.200900,0.496416,0.276995,0.220919,0.450305,0.249149,0.200459,0.457472,0.306859
