Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.499408,-0.009906,0.249868,0.460467,-0.016685,0.208545,0.517883,-0.026376,0.200281
2.630000,0.499855,-0.008831,0.250343,0.460397,-0.015885,0.209543,0.517729,-0.025412,0.200574
2.640000,0.500338,-0.007685,0.250822,0.460329,-0.015045,0.210644,0.517572,-0.024435,0.200888
2.650000,0.500834,-0.006491,0.251331,0.460216,-0.014276,0.211708,0.517378,-0.023537,0.201187
2.660000,0.501176,-0.005509,0.251698,0.460224,-0.013451,0.212822,0.517203,-0.022566,0.201557
2.670000,0.501729,-0.004248,0.252180,0.460252,-0.012489,0.213888,0.517032,-0.021618,0.201845
2.680000,0.502298,-0.003001,0.252588,0.460245,-0.011625,0.214980,0.516899,-0.020577,0.202152
2.690000,0.502832,-0.001664,0.252987,0.460254,-0.010736,0.216067,0.516733,-0.019454,0.202420
2.700000,0.503361,-0.000232,0.253360,0.460273,-0.009708,0.217177,0.516585,-0.018449,0.202658
2.710000,0.503897,0.001232,0.253733,0.460321,-0.008737,0.218248,0.516604,-0.016860,0.202936
2.720000,0.504407,0.002630,0.254074,0.460361,-0.007670,0.219333,0.516293,-0.016199,0.203284
2.730000,0.504952,0.004073,0.254443,0.460381,-0.006678,0.220381,0.516129,-0.015066,0.203578
2.740000,0.505501,0.005491,0.254819,0.460483,-0.005497,0.221479,0.515962,-0.013820,0.203925
2.750000,0.506021,0.006944,0.255170,0.460584,-0.004355,0.222478,0.515863,-0.012690,0.204222
2.760000,0.506534,0.008449,0.255489,0.460728,-0.003202,0.223503,0.515910,-0.011136,0.204461
2.770000,0.507040,0.009858,0.255785,0.460966,-0.001870,0.224519,0.515820,-0.009937,0.204813
2.780000,0.507609,0.011382,0.256129,0.461145,-0.001279,0.225558,0.515725,-0.008803,0.205116
2.790000,0.508191,0.012783,0.256426,0.461322,-0.000074,0.226568,0.515510,-0.007944,0.205518
2.800000,0.508770,0.014260,0.256698,0.461607,0.001249,0.227504,0.515449,-0.006827,0.205842
2.810000,0.509302,0.015709,0.256957,0.461753,0.002437,0.228454,0.515391,-0.005747,0.206145
2.820000,0.509846,0.017207,0.257245,0.461945,0.003560,0.229376,0.515516,-0.004285,0.206408
2.830000,0.510378,0.018622,0.257504,0.462232,0.004984,0.230336,0.515472,-0.003116,0.206685
2.840000,0.510894,0.020034,0.257759,0.462411,0.006057,0.231227,0.515419,-0.001940,0.207068
2.850000,0.511433,0.021437,0.258007,0.462581,0.007304,0.232186,0.515209,-0.001135,0.207497
2.860000,0.511890,0.022867,0.258237,0.462816,0.008471,0.233096,0.515045,-0.000092,0.207877
2.870000,0.512310,0.024298,0.258501,0.463074,0.009739,0.234141,0.514946,0.000949,0.208212
2.880000,0.512707,0.025621,0.258690,0.463128,0.010785,0.235021,0.515022,0.002368,0.208452
2.890000,0.513098,0.027018,0.258917,0.463244,0.011804,0.235855,0.514892,0.003611,0.208749
2.900000,0.513478,0.028329,0.259123,0.463389,0.012808,0.236631,0.514805,0.004647,0.209145
2.910000,0.513886,0.029682,0.259341,0.463539,0.013968,0.237454,0.514747,0.005623,0.209475
2.920000,0.514292,0.031058,0.259550,0.463750,0.015066,0.238280,0.514679,0.006717,0.209830
2.930000,0.514646,0.032246,0.259747,0.463961,0.016040,0.239003,0.514585,0.007813,0.210143
2.940000,0.515032,0.033536,0.259933,0.464192,0.017107,0.239752,0.514520,0.008719,0.210501
2.950000,0.515386,0.034816,0.260121,0.464400,0.018303,0.240583,0.514450,0.009521,0.210935
2.960000,0.515705,0.036004,0.260343,0.464404,0.019235,0.241422,0.514398,0.010346,0.211349
2.970000,0.516067,0.037277,0.260577,0.464602,0.020195,0.242220,0.514336,0.011534,0.211601
2.980000,0.516408,0.038397,0.260811,0.464796,0.021251,0.243017,0.514284,0.012655,0.211956
2.990000,0.516721,0.039501,0.261059,0.464912,0.022283,0.243839,0.514265,0.013356,0.212382
3.000000,0.517038,0.040594,0.261324,0.465118,0.023143,0.244609,0.514023,0.012716,0.213381
3.010000,0.517324,0.041704,0.261597,0.465346,0.024139,0.245389,0.513960,0.013506,0.213915
3.020000,0.517601,0.042810,0.261901,0.465486,0.025046,0.246199,0.513906,0.014171,0.214401
3.030000,0.517876,0.043845,0.262195,0.465621,0.025897,0.247020,0.513889,0.014912,0.214934
3.040000,0.518172,0.044862,0.262512,0.465831,0.026747,0.247763,0.513907,0.015616,0.215440
3.050000,0.518460,0.045789,0.262818,0.466069,0.027655,0.248505,0.513935,0.016262,0.215962
3.060000,0.518773,0.046762,0.263159,0.466257,0.028516,0.249306,0.514004,0.016941,0.216507
3.070000,0.519077,0.047705,0.263508,0.466423,0.029344,0.250044,0.514024,0.017577,0.217083
3.080000,0.519350,0.048583,0.263832,0.466680,0.030223,0.250758,0.514066,0.018175,0.217618
3.090000,0.519621,0.049492,0.264169,0.466869,0.030969,0.251491,0.514106,0.018847,0.218170
3.100000,0.519877,0.050426,0.264540,0.467026,0.031768,0.252263,0.514162,0.019437,0.218720
3.110000,0.520096,0.051299,0.264881,0.467217,0.032448,0.252981,0.514201,0.020125,0.219322
3.120000,0.520335,0.052115,0.265235,0.467476,0.033187,0.253700,0.514252,0.020727,0.219870
3.130000,0.520573,0.052957,0.265602,0.467605,0.033899,0.254384,0.514301,0.021238,0.220401
3.140000,0.520800,0.053752,0.265955,0.467779,0.034565,0.255151,0.514370,0.021820,0.220968
3.150000,0.521026,0.054562,0.266281,0.467976,0.035165,0.255815,0.514466,0.022328,0.221491
3.160000,0.521264,0.055258,0.266650,0.468172,0.035892,0.256411,0.514520,0.022801,0.222067
3.170000,0.521491,0.055982,0.266994,0.468384,0.036574,0.257066,0.514633,0.023328,0.222632
3.180000,0.521682,0.056725,0.267339,0.468534,0.037206,0.257766,0.514669,0.023743,0.223181
3.190000,0.521903,0.056876,0.267761,0.468672,0.037759,0.258367,0.514701,0.024151,0.223673
3.200000,0.522078,0.057479,0.268057,0.468803,0.038299,0.258919,0.514749,0.024491,0.224185
3.210000,0.522217,0.058003,0.268340,0.468961,0.038795,0.259480,0.514761,0.024861,0.224692
3.220000,0.522346,0.058513,0.268621,0.469072,0.039362,0.260041,0.514771,0.025143,0.225123
3.230000,0.522451,0.059004,0.268847,0.469137,0.039850,0.260581,0.514744,0.025337,0.225536
3.240000,0.522523,0.059443,0.269059,0.469201,0.040351,0.261032,0.514729,0.025655,0.225950
3.250000,0.522587,0.059811,0.269251,0.469249,0.040661,0.261436,0.514358,0.025735,0.226455
3.260000,0.522633,0.060162,0.269434,0.469272,0.040990,0.261842,0.514259,0.025838,0.226796
3.270000,0.522645,0.060448,0.269593,0.469298,0.041240,0.262186,0.514149,0.025905,0.227113
3.280000,0.522635,0.060684,0.269743,0.469223,0.041506,0.262584,0.514004,0.026009,0.227468
3.290000,0.522585,0.060891,0.269890,0.469186,0.041701,0.262931,0.513861,0.026019,0.227749
3.300000,0.522536,0.061033,0.270021,0.469108,0.041888,0.263234,0.513714,0.025940,0.228053
3.310000,0.522488,0.061142,0.270157,0.469058,0.041965,0.263502,0.513589,0.025880,0.228307
3.320000,0.522431,0.061058,0.270323,0.469018,0.042031,0.263728,0.513473,0.025847,0.228549
3.330000,0.522387,0.061068,0.270439,0.468946,0.042080,0.263898,0.513397,0.025760,0.228777
3.340000,0.522331,0.061067,0.270572,0.468932,0.042104,0.264060,0.513347,0.025666,0.228994
3.350000,0.522330,0.061022,0.270696,0.468908,0.042091,0.264211,0.513322,0.025565,0.229165
3.360000,0.522337,0.060950,0.270819,0.468917,0.042084,0.264322,0.513304,0.025445,0.229337
3.370000,0.522358,0.060846,0.270946,0.468922,0.042028,0.264439,0.513318,0.025345,0.229484
3.380000,0.522364,0.060759,0.271050,0.468931,0.041974,0.264512,0.513356,0.025244,0.229601
3.390000,0.522354,0.060651,0.271144,0.468913,0.041904,0.264573,0.513348,0.025076,0.229728
3.400000,0.522339,0.060541,0.271221,0.468895,0.041817,0.264641,0.513351,0.024954,0.229808
3.410000,0.522318,0.060451,0.271284,0.468870,0.041716,0.264686,0.513326,0.024868,0.229860
3.420000,0.522282,0.060349,0.271326,0.468834,0.041626,0.264713,0.513282,0.024758,0.229892
3.430000,0.522230,0.060242,0.271347,0.468773,0.041492,0.264755,0.513239,0.024667,0.229914
3.440000,0.522192,0.060153,0.271351,0.468723,0.041412,0.264766,0.513189,0.024560,0.229911
3.450000,0.522144,0.060061,0.271320,0.468681,0.041334,0.264742,0.513127,0.024469,0.229876
3.460000,0.522103,0.059987,0.271272,0.468625,0.041288,0.264718,0.513050,0.024354,0.229840
3.470000,0.522052,0.059864,0.271197,0.468548,0.041195,0.264668,0.512970,0.024279,0.229793
3.480000,0.521978,0.059720,0.271136,0.468493,0.041161,0.264618,0.512878,0.024198,0.229729
3.490000,0.521921,0.059611,0.271066,0.468416,0.041096,0.264569,0.512766,0.024085,0.229637
3.500000,0.521856,0.059535,0.271006,0.468356,0.041081,0.264506,0.512654,0.024006,0.229567
3.510000,0.521809,0.059451,0.270931,0.468303,0.041051,0.264459,0.512559,0.023958,0.229492
3.520000,0.521758,0.059367,0.270851,0.468255,0.041025,0.264406,0.512472,0.023907,0.229399
3.530000,0.521740,0.059288,0.270745,0.468175,0.041004,0.264329,0.512409,0.023840,0.229303
3.540000,0.521709,0.059177,0.270633,0.468156,0.040924,0.264242,0.512343,0.023768,0.229203
3.550000,0.521662,0.059051,0.270521,0.468084,0.040906,0.264144,0.512271,0.023678,0.229099
3.560000,0.521619,0.058957,0.270412,0.468045,0.040857,0.264058,0.512197,0.023578,0.229004
3.570000,0.521555,0.058900,0.270316,0.467998,0.040772,0.263979,0.512130,0.023526,0.228916
3.580000,0.521506,0.058776,0.270226,0.467960,0.040741,0.263904,0.512062,0.023400,0.228820
3.590000,0.521466,0.058712,0.270141,0.467901,0.040647,0.263823,0.512001,0.023313,0.228731
3.600000,0.521423,0.058615,0.270063,0.467689,0.039768,0.263997,0.511954,0.023217,0.228647
3.610000,0.521400,0.058526,0.269983,0.467663,0.039674,0.263916,0.511919,0.023110,0.228571
3.620000,0.521382,0.058441,0.269908,0.467636,0.039566,0.263838,0.511910,0.022996,0.228499
3.630000,0.521377,0.058371,0.269841,0.467629,0.039499,0.263779,0.511898,0.022937,0.228440
3.640000,0.521391,0.058292,0.269779,0.467647,0.039414,0.263734,0.511901,0.022802,0.228370
3.650000,0.521409,0.058234,0.269739,0.467667,0.039320,0.263674,0.511914,0.022726,0.228329
3.660000,0.521412,0.058130,0.269686,0.467677,0.039303,0.263634,0.511931,0.022654,0.228306
3.670000,0.521416,0.058096,0.269669,0.467687,0.039231,0.263601,0.511951,0.022563,0.228294
3.680000,0.521431,0.058021,0.269670,0.467686,0.039159,0.263584,0.511971,0.022509,0.228283
3.690000,0.521437,0.057953,0.269679,0.467697,0.039090,0.263573,0.511993,0.022456,0.228296
3.700000,0.521462,0.057876,0.269705,0.467701,0.039049,0.263584,0.511998,0.022393,0.228318
3.710000,0.521457,0.057812,0.269738,0.467695,0.038977,0.263579,0.512002,0.022378,0.228335
3.720000,0.521444,0.057733,0.269787,0.467658,0.038903,0.263593,0.512001,0.022322,0.228372
3.730000,0.521412,0.057659,0.269852,0.467628,0.038841,0.263610,0.511978,0.022255,0.228428
3.740000,0.521353,0.057572,0.269946,0.467573,0.038787,0.263637,0.511958,0.022199,0.228474
3.750000,0.521286,0.057488,0.270036,0.467534,0.038722,0.263667,0.511920,0.022131,0.228531
3.760000,0.521192,0.057376,0.270149,0.467466,0.038634,0.263696,0.511893,0.022063,0.228591
3.770000,0.521125,0.057255,0.270277,0.467372,0.038577,0.263722,0.511871,0.022028,0.228650
3.780000,0.521082,0.057058,0.270429,0.467298,0.038492,0.263744,0.511847,0.021968,0.228723
3.790000,0.521002,0.056899,0.270588,0.467209,0.038395,0.263783,0.511833,0.021931,0.228795
3.800000,0.520921,0.056705,0.270758,0.467125,0.038272,0.263805,0.511810,0.021834,0.228859
3.810000,0.520821,0.056489,0.270936,0.467038,0.038170,0.263815,0.511781,0.021775,0.228923
3.820000,0.520708,0.056320,0.271112,0.466958,0.038048,0.263810,0.511740,0.021631,0.229010
3.830000,0.520606,0.056103,0.271313,0.466853,0.037868,0.263794,0.511723,0.021527,0.229099
3.840000,0.520490,0.055811,0.271574,0.466749,0.037693,0.263782,0.511707,0.021403,0.229181
3.850000,0.520356,0.055516,0.271834,0.466630,0.037487,0.263769,0.511711,0.021320,0.229249
3.860000,0.520232,0.055176,0.272127,0.466514,0.037259,0.263728,0.511706,0.021244,0.229321
3.870000,0.520092,0.054869,0.272441,0.466524,0.037719,0.263383,0.511701,0.021133,0.229393
3.880000,0.519937,0.054261,0.272845,0.466366,0.037430,0.263322,0.512015,0.021078,0.229361
3.890000,0.519767,0.053835,0.273191,0.466188,0.037181,0.263225,0.511975,0.020885,0.229452
3.900000,0.519579,0.053294,0.273542,0.466030,0.036812,0.263123,0.511946,0.020697,0.229527
3.910000,0.519374,0.053172,0.273799,0.465860,0.036411,0.262980,0.511951,0.020537,0.229571
3.920000,0.519162,0.052481,0.274231,0.465699,0.036028,0.262804,0.511963,0.020354,0.229596
3.930000,0.518947,0.051711,0.274617,0.465522,0.035566,0.262633,0.512004,0.020096,0.229618
3.940000,0.518698,0.050950,0.274973,0.465347,0.035058,0.262395,0.512024,0.019812,0.229635
3.950000,0.518452,0.050225,0.275331,0.465141,0.034479,0.262144,0.512048,0.019381,0.229680
3.960000,0.518187,0.049276,0.275741,0.464960,0.033846,0.261806,0.512116,0.019053,0.229689
3.970000,0.517904,0.048357,0.276158,0.464753,0.033302,0.261489,0.512162,0.018667,0.229707
3.980000,0.517596,0.047409,0.276606,0.464523,0.032735,0.261192,0.512256,0.018277,0.229767
3.990000,0.517258,0.046323,0.277089,0.464277,0.032088,0.260940,0.512314,0.017892,0.229832
4.000000,0.516821,0.045244,0.277648,0.464008,0.031430,0.260652,0.512341,0.017511,0.229934
4.010000,0.516343,0.044128,0.278184,0.463671,0.030701,0.260365,0.512863,0.019203,0.229358
4.020000,0.515826,0.042915,0.278793,0.463324,0.030037,0.260071,0.512596,0.018126,0.229630
4.030000,0.515274,0.041756,0.279387,0.463012,0.029296,0.259799,0.512438,0.017687,0.229836
4.040000,0.514719,0.040427,0.279976,0.462711,0.028580,0.259501,0.512367,0.017213,0.230009
4.050000,0.514187,0.039124,0.280526,0.462590,0.027841,0.259068,0.512252,0.015712,0.230532
4.060000,0.513623,0.037630,0.281044,0.462205,0.027125,0.258710,0.512227,0.015096,0.230684
4.070000,0.513093,0.036173,0.281557,0.461804,0.026368,0.258356,0.512239,0.014404,0.230808
4.080000,0.512486,0.034803,0.282008,0.461480,0.025648,0.257967,0.512227,0.013548,0.230994
4.090000,0.511809,0.033168,0.282476,0.461129,0.024736,0.257533,0.512225,0.012784,0.231160
4.100000,0.511204,0.031997,0.282982,0.460785,0.024030,0.257134,0.512195,0.012096,0.231317
4.110000,0.510448,0.030394,0.283441,0.460412,0.023234,0.256639,0.512072,0.011279,0.231487
4.120000,0.509633,0.028707,0.283845,0.459980,0.022285,0.256138,0.511979,0.010562,0.231604
4.130000,0.508791,0.027026,0.284152,0.459621,0.021495,0.255621,0.511871,0.009771,0.231708
4.140000,0.508014,0.025305,0.284426,0.459243,0.020682,0.255076,0.511751,0.009007,0.231756
4.150000,0.507174,0.023574,0.284594,0.458891,0.019809,0.254524,0.511678,0.008172,0.231794
4.160000,0.506386,0.021928,0.284779,0.458542,0.018949,0.253952,0.511617,0.007425,0.231824
4.170000,0.505648,0.020268,0.284948,0.458109,0.018549,0.253247,0.511541,0.006509,0.231846
4.180000,0.504823,0.018605,0.285027,0.457810,0.017669,0.252621,0.511449,0.005698,0.231832
4.190000,0.504034,0.017083,0.285031,0.457506,0.016889,0.252000,0.511366,0.004899,0.231768
4.200000,0.503216,0.015499,0.285005,0.457194,0.016156,0.251334,0.511236,0.004178,0.231687
4.210000,0.502360,0.013945,0.284908,0.456882,0.015467,0.250630,0.511122,0.003399,0.231554
4.220000,0.501516,0.012476,0.284747,0.456581,0.014835,0.249869,0.510992,0.002675,0.231376
4.230000,0.500684,0.011082,0.284561,0.456271,0.014269,0.249106,0.510845,0.002013,0.231207
4.240000,0.499952,0.009790,0.284354,0.456046,0.013809,0.248387,0.510714,0.001310,0.231006
4.250000,0.499156,0.008459,0.284081,0.456047,0.012977,0.247615,0.510587,0.000515,0.230743
4.260000,0.498317,0.007072,0.283718,0.455446,0.012243,0.246416,0.510486,-0.000301,0.230392
4.270000,0.497600,0.005780,0.283348,0.455267,0.011766,0.245620,0.510398,-0.001060,0.230077
4.280000,0.496800,0.004373,0.282883,0.455055,0.011205,0.244743,0.510306,-0.001808,0.229729
4.290000,0.496041,0.003104,0.282445,0.454822,0.010597,0.243831,0.510180,-0.002487,0.229393
4.300000,0.495229,0.001855,0.281893,0.454571,0.009961,0.242909,0.510001,-0.003261,0.228982
4.310000,0.494387,0.000645,0.281297,0.454236,0.009392,0.241951,0.509402,-0.004960,0.228370
4.320000,0.493536,-0.000608,0.280685,0.453951,0.008999,0.240987,0.510228,-0.003295,0.227912
4.330000,0.492671,-0.001777,0.280208,0.453675,0.008478,0.239915,0.509992,-0.004229,0.227434
4.340000,0.491844,-0.002978,0.279568,0.453503,0.007978,0.238937,0.509913,-0.004602,0.226899
4.350000,0.491100,-0.004048,0.278868,0.453296,0.007346,0.237854,0.509136,-0.006437,0.226855
4.360000,0.490424,-0.005160,0.278136,0.453144,0.006889,0.236886,0.509033,-0.007128,0.226338
4.370000,0.489778,-0.006180,0.277466,0.453023,0.006468,0.235862,0.509531,-0.006983,0.225325
4.380000,0.488942,-0.007558,0.276606,0.452913,0.006012,0.234838,0.509801,-0.008111,0.224668
4.390000,0.488250,-0.008488,0.275958,0.452909,0.005051,0.233901,0.508469,-0.009619,0.224624
4.400000,0.487528,-0.009509,0.275210,0.452578,0.004988,0.232831,0.508354,-0.010271,0.224145
4.410000,0.486868,-0.010556,0.274431,0.452381,0.004614,0.231905,0.508181,-0.011258,0.223647
4.420000,0.486172,-0.011502,0.273770,0.452239,0.004045,0.230899,0.507943,-0.012058,0.223069
4.430000,0.485432,-0.012482,0.273060,0.452109,0.003710,0.229982,0.507797,-0.012685,0.222627
4.440000,0.484774,-0.013326,0.272362,0.451981,0.003188,0.229023,0.507665,-0.013317,0.222163
4.450000,0.484169,-0.014243,0.271630,0.451944,0.002205,0.228212,0.507539,-0.013844,0.221657
4.460000,0.483583,-0.015077,0.270972,0.451770,0.002330,0.227251,0.507362,-0.014790,0.221149
4.470000,0.483091,-0.015913,0.270241,0.451713,0.001890,0.226424,0.507263,-0.015453,0.220694
4.480000,0.482614,-0.016732,0.269625,0.451739,0.001493,0.225645,0.507231,-0.016132,0.220263
4.490000,0.482152,-0.017498,0.269063,0.451727,0.001001,0.224821,0.507186,-0.016754,0.219884
4.500000,0.481709,-0.018300,0.268498,0.451769,0.000615,0.224146,0.507055,-0.017550,0.219424
4.510000,0.481229,-0.019116,0.267939,0.451741,0.000115,0.223483,0.506989,-0.018188,0.219127
4.520000,0.480726,-0.019925,0.267421,0.451647,-0.000373,0.222792,0.506838,-0.018979,0.218830
4.530000,0.480150,-0.020676,0.266959,0.451547,-0.000825,0.222130,0.506693,-0.019585,0.218600
4.540000,0.479514,-0.021460,0.266486,0.451400,-0.001266,0.221524,0.506508,-0.020279,0.218373
4.550000,0.478855,-0.022275,0.266003,0.451239,-0.001739,0.220933,0.506302,-0.020931,0.218181
4.560000,0.478217,-0.023043,0.265549,0.451052,-0.002333,0.220296,0.505970,-0.021936,0.217942
4.570000,0.477595,-0.023876,0.265134,0.450894,-0.002747,0.219710,0.505689,-0.022834,0.217665
4.580000,0.477023,-0.024729,0.264745,0.450779,-0.003311,0.219199,0.505516,-0.023575,0.217498
4.590000,0.476540,-0.025515,0.264387,0.450744,-0.003784,0.218723,0.505341,-0.024434,0.217323
4.600000,0.476078,-0.026355,0.264017,0.450709,-0.004278,0.218266,0.505210,-0.025160,0.217180
4.610000,0.475613,-0.027199,0.263644,0.450679,-0.004695,0.217881,0.505083,-0.025876,0.217059
4.620000,0.475175,-0.027947,0.263331,0.450653,-0.005156,0.217502,0.504954,-0.026572,0.216960
4.630000,0.474749,-0.028636,0.263062,0.450554,-0.005645,0.217128,0.504807,-0.027243,0.216873
4.640000,0.474319,-0.029299,0.262791,0.450486,-0.006031,0.216847,0.504667,-0.027821,0.216790
4.650000,0.473911,-0.029909,0.262549,0.450370,-0.006528,0.216497,0.504434,-0.028650,0.216636
4.660000,0.473583,-0.030415,0.262327,0.450298,-0.006905,0.216217,0.504315,-0.029232,0.216556
4.670000,0.473267,-0.030952,0.262071,0.450256,-0.007247,0.215942,0.504152,-0.029819,0.216382
4.680000,0.473038,-0.031448,0.261831,0.450215,-0.007631,0.215676,0.504076,-0.030292,0.216274
4.690000,0.472873,-0.031884,0.261617,0.450217,-0.007911,0.215441,0.504018,-0.030681,0.216147
4.700000,0.472770,-0.032231,0.261434,0.450229,-0.008151,0.215244,0.503987,-0.031081,0.216004
4.710000,0.472700,-0.032546,0.261253,0.450254,-0.008409,0.215073,0.503979,-0.031373,0.215866
4.720000,0.472660,-0.032801,0.261109,0.450302,-0.008595,0.214879,0.503932,-0.031813,0.215707
4.730000,0.472653,-0.032985,0.260976,0.450360,-0.008861,0.214736,0.503951,-0.032048,0.215577
4.740000,0.472644,-0.033152,0.260821,0.450401,-0.009058,0.214569,0.503960,-0.032289,0.215436
4.750000,0.472670,-0.033277,0.260702,0.450423,-0.009204,0.214391,0.503973,-0.032462,0.215316
4.760000,0.472728,-0.033409,0.260574,0.450459,-0.009404,0.214264,0.504027,-0.032620,0.215191
4.770000,0.472784,-0.033474,0.260476,0.450481,-0.009574,0.214114,0.504066,-0.032752,0.215082
4.780000,0.472881,-0.033530,0.260395,0.450536,-0.009785,0.213993,0.504109,-0.032867,0.214967
4.790000,0.472999,-0.033566,0.260330,0.450597,-0.009914,0.213913,0.504185,-0.032998,0.214859
4.800000,0.473123,-0.033628,0.260265,0.450649,-0.010042,0.213826,0.504253,-0.033085,0.214745
4.810000,0.473270,-0.033639,0.260211,0.450704,-0.010174,0.213755,0.504351,-0.033242,0.214650
4.820000,0.473410,-0.033689,0.260136,0.450773,-0.010290,0.213667,0.504446,-0.033316,0.214544
4.830000,0.473571,-0.033736,0.260046,0.450852,-0.010399,0.213582,0.504535,-0.033398,0.214435
4.840000,0.473718,-0.033772,0.259953,0.450926,-0.010510,0.213496,0.504652,-0.033390,0.214337
4.850000,0.473872,-0.033782,0.259873,0.450976,-0.010644,0.213404,0.504729,-0.033489,0.214214
4.860000,0.474003,-0.033792,0.259803,0.451067,-0.010770,0.213289,0.504822,-0.033580,0.214091
4.870000,0.474140,-0.033796,0.259732,0.451110,-0.010862,0.213200,0.504902,-0.033654,0.213983
4.880000,0.474281,-0.033794,0.259655,0.451155,-0.010999,0.213096,0.504967,-0.033688,0.213874
4.890000,0.474413,-0.033760,0.259582,0.451199,-0.011096,0.213010,0.505044,-0.033751,0.213764
4.900000,0.474577,-0.033695,0.259509,0.451259,-0.011209,0.212916,0.505141,-0.033795,0.213642
4.910000,0.474751,-0.033678,0.259463,0.451329,-0.011311,0.212833,0.505226,-0.033906,0.213518
4.920000,0.474918,-0.033641,0.259401,0.451402,-0.011405,0.212768,0.505311,-0.033970,0.213414
4.930000,0.475099,-0.033608,0.259363,0.451478,-0.011505,0.212709,0.505407,-0.034032,0.213336
4.940000,0.475285,-0.033581,0.259328,0.451552,-0.011632,0.212648,0.505503,-0.034086,0.213260
4.950000,0.475427,-0.033578,0.259293,0.451614,-0.011747,0.212578,0.505576,-0.034163,0.213191
4.960000,0.475564,-0.033536,0.259273,0.451674,-0.011904,0.212520,0.505648,-0.034258,0.213108
4.970000,0.475683,-0.033542,0.259239,0.451738,-0.012022,0.212451,0.505731,-0.034322,0.213042
4.980000,0.475785,-0.033555,0.259199,0.451779,-0.012172,0.212392,0.505802,-0.034403,0.212986
4.990000,0.475879,-0.033573,0.259159,0.451836,-0.012295,0.212316,0.505861,-0.034496,0.212906
5.000000,0.475985,-0.033590,0.259103,0.451893,-0.012474,0.212227,0.505923,-0.034639,0.212853
5.010000,0.476080,-0.033604,0.259053,0.451942,-0.012574,0.212155,0.505982,-0.034744,0.212784
5.020000,0.476183,-0.033610,0.259001,0.451980,-0.012841,0.212018,0.506048,-0.034879,0.212710
5.030000,0.476289,-0.033663,0.258932,0.452051,-0.012964,0.211924,0.506117,-0.034973,0.212647
5.040000,0.476380,-0.033718,0.258883,0.452126,-0.013123,0.211848,0.506194,-0.035142,0.212576
5.050000,0.476454,-0.033743,0.258852,0.452176,-0.013253,0.211767,0.506258,-0.035332,0.212528
5.060000,0.476508,-0.033827,0.258809,0.452249,-0.013461,0.211696,0.506331,-0.035463,0.212489
5.070000,0.476540,-0.033879,0.258776,0.452274,-0.013635,0.211607,0.506343,-0.035629,0.212445
5.080000,0.476540,-0.033959,0.258727,0.452278,-0.013828,0.211520,0.506361,-0.035769,0.212406
5.090000,0.476533,-0.034030,0.258674,0.452272,-0.014025,0.211419,0.506369,-0.035930,0.212374
5.100000,0.476535,-0.034113,0.258621,0.452276,-0.014223,0.211304,0.506385,-0.036080,0.212337
5.110000,0.476538,-0.034206,0.258565,0.452294,-0.014405,0.211195,0.506398,-0.036294,0.212279
5.120000,0.476570,-0.034297,0.258501,0.452329,-0.014571,0.211087,0.506433,-0.036470,0.212228
5.130000,0.476595,-0.034384,0.258411,0.452363,-0.014719,0.210955,0.506466,-0.036668,0.212155
5.140000,0.476642,-0.034464,0.258325,0.452389,-0.014905,0.210833,0.506534,-0.036882,0.212076
5.150000,0.476690,-0.034554,0.258228,0.452429,-0.015072,0.210698,0.506576,-0.037066,0.212004
5.160000,0.476730,-0.034612,0.258141,0.452485,-0.015254,0.210574,0.506612,-0.037238,0.211933
5.170000,0.476780,-0.034709,0.258044,0.452538,-0.015409,0.210434,0.506659,-0.037443,0.211837
5.180000,0.476831,-0.034778,0.257948,0.452608,-0.015625,0.210264,0.506716,-0.037646,0.211764
5.190000,0.476884,-0.034849,0.257852,0.452655,-0.015834,0.210116,0.506758,-0.037814,0.211684
5.200000,0.476936,-0.034953,0.257734,0.452714,-0.016003,0.209961,0.506883,-0.037841,0.211698
5.210000,0.476998,-0.035007,0.257632,0.452784,-0.016233,0.209792,0.506861,-0.038139,0.211512
5.220000,0.477044,-0.035069,0.257529,0.452847,-0.016420,0.209629,0.506929,-0.038313,0.211423
5.230000,0.477102,-0.035106,0.257432,0.452913,-0.016579,0.209472,0.507057,-0.038324,0.211433
5.240000,0.477168,-0.035171,0.257314,0.452979,-0.016727,0.209325,0.507059,-0.038652,0.211226
5.250000,0.477243,-0.035224,0.257212,0.453061,-0.016868,0.209170,0.507233,-0.038698,0.211223
5.260000,0.477308,-0.035238,0.257079,0.453167,-0.016996,0.208992,0.507316,-0.038800,0.211112
5.270000,0.477394,-0.035260,0.256936,0.453259,-0.017146,0.208797,0.506945,-0.040152,0.210499
5.280000,0.477489,-0.035294,0.256793,0.453365,-0.017290,0.208606,0.507035,-0.040291,0.210385
5.290000,0.477596,-0.035294,0.256655,0.453465,-0.017434,0.208404,0.507596,-0.039252,0.210736
5.300000,0.477688,-0.035324,0.256505,0.453578,-0.017549,0.208231,0.507709,-0.039456,0.210628
5.310000,0.477784,-0.035337,0.256408,0.453680,-0.017657,0.208067,0.507822,-0.039619,0.210531
5.320000,0.477881,-0.035393,0.256320,0.453766,-0.017827,0.207906,0.507463,-0.040955,0.209985
5.330000,0.477966,-0.035433,0.256243,0.453849,-0.017913,0.207787,0.507559,-0.041034,0.209935
