Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.149691,0.029050,0.561377,0.186184,-0.016699,0.567907,0.127447,-0.021974,0.578744
2.680000,0.148449,0.029460,0.561698,0.185175,-0.015693,0.568965,0.126424,-0.020833,0.579308
2.690000,0.147470,0.030509,0.562189,0.184235,-0.014426,0.570186,0.125391,-0.019686,0.579969
2.700000,0.146754,0.032334,0.562885,0.183336,-0.012920,0.571619,0.124356,-0.018413,0.580769
2.710000,0.145846,0.033753,0.563663,0.182389,-0.011364,0.573109,0.123344,-0.016822,0.581770
2.720000,0.144505,0.034729,0.564371,0.181405,-0.009687,0.574788,0.122378,-0.015171,0.582897
2.730000,0.143550,0.036374,0.565274,0.180328,-0.007815,0.576634,0.121282,-0.013281,0.584204
2.740000,0.142807,0.038912,0.566407,0.179592,-0.005334,0.578510,0.120224,-0.011287,0.585588
2.750000,0.141703,0.040837,0.567466,0.178874,-0.001608,0.580573,0.119013,-0.009046,0.587091
2.760000,0.140182,0.042289,0.568484,0.177688,0.000801,0.582887,0.117754,-0.006639,0.588667
2.770000,0.139045,0.044968,0.569713,0.176345,0.003459,0.585330,0.116374,-0.004089,0.590292
2.780000,0.137712,0.047572,0.571011,0.174571,0.005728,0.587874,0.114862,-0.001376,0.592013
2.790000,0.136156,0.049984,0.572280,0.172994,0.008747,0.590508,0.113309,0.001464,0.593719
2.800000,0.134573,0.052676,0.573653,0.171268,0.011508,0.593278,0.111584,0.004505,0.595500
2.810000,0.132866,0.055640,0.574948,0.169337,0.014829,0.595980,0.109811,0.007732,0.597253
2.820000,0.130967,0.058654,0.576237,0.167352,0.018457,0.598710,0.107808,0.011130,0.599058
2.830000,0.129130,0.061980,0.577613,0.165205,0.022390,0.601436,0.105760,0.014682,0.600782
2.840000,0.127040,0.065208,0.578841,0.162937,0.026427,0.604219,0.103728,0.018770,0.602213
2.850000,0.125045,0.068764,0.580098,0.160637,0.030641,0.606913,0.101356,0.022433,0.603844
2.860000,0.122942,0.072398,0.581352,0.158210,0.035057,0.609621,0.099191,0.026316,0.605386
2.870000,0.120733,0.076203,0.582523,0.155872,0.039881,0.612223,0.096876,0.030601,0.606693
2.880000,0.118493,0.080203,0.583654,0.153054,0.044614,0.614863,0.094405,0.034937,0.608272
2.890000,0.116263,0.084655,0.584921,0.150384,0.049784,0.617421,0.091938,0.039608,0.609901
2.900000,0.113996,0.089113,0.585886,0.147636,0.055227,0.619986,0.089448,0.044376,0.611358
2.910000,0.111555,0.093209,0.586718,0.144910,0.060980,0.622449,0.086992,0.049404,0.612976
2.920000,0.109216,0.098064,0.587767,0.142088,0.066940,0.624934,0.084520,0.054521,0.614528
2.930000,0.106886,0.102854,0.588758,0.139340,0.073244,0.627317,0.082122,0.059879,0.616142
2.940000,0.104525,0.107726,0.589695,0.136515,0.079163,0.629483,0.079838,0.065277,0.617736
2.950000,0.102256,0.112982,0.590761,0.133982,0.086310,0.631914,0.077414,0.072038,0.619887
2.960000,0.100005,0.118446,0.591767,0.131285,0.092809,0.633895,0.075224,0.077231,0.621168
2.970000,0.097818,0.123890,0.592697,0.128719,0.099860,0.635928,0.073015,0.083408,0.622801
2.980000,0.095737,0.129713,0.593556,0.126196,0.107205,0.637827,0.070849,0.089928,0.624427
2.990000,0.093601,0.135571,0.594333,0.123777,0.114805,0.639554,0.068567,0.099894,0.628184
3.000000,0.091539,0.141559,0.594933,0.121412,0.122543,0.641083,0.066470,0.106664,0.629540
3.010000,0.089579,0.147603,0.595492,0.119076,0.130425,0.642458,0.064325,0.113748,0.630976
3.020000,0.087671,0.153900,0.595901,0.116877,0.138404,0.643619,0.062386,0.121004,0.632317
3.030000,0.085810,0.160124,0.596220,0.114736,0.146465,0.644611,0.060520,0.128581,0.633704
3.040000,0.084129,0.166489,0.596453,0.112664,0.154627,0.645439,0.059984,0.131035,0.632652
3.050000,0.082454,0.172985,0.596636,0.110742,0.162880,0.646082,0.058333,0.138591,0.633686
3.060000,0.080909,0.179586,0.596751,0.108794,0.171206,0.646636,0.056671,0.146265,0.634557
3.070000,0.079421,0.186311,0.596697,0.107057,0.179480,0.646974,0.055051,0.154212,0.635379
3.080000,0.077964,0.192877,0.596731,0.105439,0.187974,0.647120,0.053471,0.161990,0.636001
3.090000,0.076559,0.199529,0.596455,0.103650,0.196135,0.647121,0.051905,0.169983,0.636505
3.100000,0.075199,0.206262,0.596048,0.101921,0.204582,0.646846,0.050415,0.177885,0.636778
3.110000,0.073882,0.213019,0.595432,0.100352,0.212913,0.646423,0.048920,0.185847,0.636942
3.120000,0.072618,0.219602,0.594735,0.098806,0.221235,0.645715,0.047534,0.193791,0.636863
3.130000,0.071376,0.226257,0.593845,0.097322,0.229522,0.644910,0.046115,0.201687,0.636531
3.140000,0.070187,0.232868,0.592809,0.095900,0.237741,0.643842,0.044783,0.209528,0.636164
3.150000,0.069038,0.239421,0.591749,0.094456,0.245931,0.642641,0.043507,0.217513,0.635600
3.160000,0.067964,0.246018,0.590444,0.093102,0.254095,0.641257,0.042335,0.225263,0.634830
3.170000,0.066955,0.252906,0.589249,0.091809,0.262239,0.639731,0.041136,0.233107,0.633929
3.180000,0.066025,0.259263,0.587643,0.090614,0.270425,0.638042,0.040066,0.240954,0.632899
3.190000,0.065159,0.265812,0.586381,0.089551,0.278448,0.636244,0.039101,0.248688,0.631822
3.200000,0.064403,0.271953,0.584585,0.088617,0.286271,0.634337,0.038182,0.256425,0.630649
3.210000,0.063547,0.278494,0.583113,0.087727,0.294139,0.632196,0.037390,0.264116,0.629397
3.220000,0.062935,0.284574,0.581124,0.086967,0.301802,0.629922,0.036642,0.271667,0.627959
3.230000,0.062413,0.290757,0.579109,0.086382,0.309343,0.627382,0.035300,0.280099,0.627069
3.240000,0.061857,0.297156,0.577115,0.085875,0.316652,0.624646,0.034701,0.287503,0.625130
3.250000,0.061579,0.302804,0.574539,0.085420,0.323894,0.621854,0.034277,0.294783,0.622979
3.260000,0.061229,0.308721,0.572061,0.085081,0.331061,0.618799,0.034148,0.301401,0.620331
3.270000,0.061059,0.314337,0.569556,0.084797,0.338189,0.615616,0.033494,0.309220,0.618254
3.280000,0.060884,0.320123,0.566852,0.084619,0.344889,0.612262,0.033521,0.315701,0.615328
3.290000,0.060790,0.325739,0.563989,0.084500,0.351648,0.608857,0.033319,0.322707,0.612584
3.300000,0.060528,0.331430,0.561246,0.084553,0.358143,0.605217,0.033182,0.329552,0.609665
3.310000,0.060584,0.336894,0.558166,0.084699,0.364468,0.601504,0.033146,0.336341,0.606508
3.320000,0.060666,0.342167,0.554952,0.084929,0.370663,0.597570,0.033161,0.343031,0.603215
3.330000,0.060869,0.347340,0.551552,0.085271,0.376694,0.593514,0.033279,0.349626,0.599765
3.340000,0.061135,0.352437,0.548101,0.085649,0.382577,0.589370,0.033475,0.356044,0.596186
3.350000,0.061448,0.357462,0.544654,0.086176,0.388394,0.585158,0.033727,0.362340,0.592552
3.360000,0.061975,0.362082,0.541426,0.086812,0.393890,0.580897,0.034033,0.368550,0.588826
3.370000,0.062377,0.366715,0.537770,0.087381,0.399223,0.576583,0.034436,0.374559,0.584928
3.380000,0.062917,0.371175,0.534089,0.088103,0.404285,0.572098,0.034806,0.380494,0.580901
3.390000,0.063487,0.375466,0.530227,0.088785,0.409192,0.567511,0.035252,0.386124,0.576934
3.400000,0.064051,0.379629,0.526335,0.089599,0.413968,0.562732,0.035787,0.391609,0.572636
3.410000,0.064643,0.383690,0.522343,0.090334,0.418742,0.557935,0.036395,0.396902,0.568307
3.420000,0.065101,0.387589,0.518279,0.091168,0.423181,0.553077,0.036936,0.402112,0.563910
3.430000,0.065575,0.391318,0.514258,0.091902,0.427503,0.548223,0.037522,0.407042,0.559477
3.440000,0.066050,0.394911,0.510107,0.092575,0.431686,0.543246,0.038012,0.411845,0.554938
3.450000,0.066425,0.398292,0.505888,0.093248,0.435663,0.538300,0.038379,0.416332,0.550545
3.460000,0.066791,0.401671,0.501750,0.093797,0.439553,0.533237,0.038897,0.420621,0.545977
3.470000,0.067151,0.404657,0.497501,0.094340,0.443152,0.528125,0.039332,0.424895,0.541362
3.480000,0.067483,0.407555,0.493561,0.094914,0.446707,0.523012,0.039847,0.428985,0.536715
3.490000,0.067853,0.410319,0.489364,0.095588,0.450005,0.517870,0.040341,0.432949,0.532045
3.500000,0.068263,0.413112,0.485249,0.096226,0.453329,0.512762,0.040976,0.436633,0.527310
3.510000,0.068653,0.415811,0.480980,0.096888,0.456694,0.507594,0.041490,0.440453,0.522621
3.520000,0.069043,0.418333,0.476787,0.097646,0.459528,0.502523,0.042049,0.444078,0.517892
3.530000,0.069377,0.420794,0.472521,0.098250,0.462467,0.497335,0.042567,0.447770,0.513095
3.540000,0.069696,0.423240,0.468230,0.098870,0.465312,0.492132,0.042289,0.452017,0.509230
3.550000,0.070034,0.425520,0.463839,0.099461,0.468000,0.486960,0.042863,0.455290,0.504436
3.560000,0.070476,0.427698,0.459518,0.100198,0.470496,0.481774,0.043545,0.458444,0.499549
3.570000,0.070964,0.429820,0.455106,0.100905,0.472982,0.476576,0.044286,0.461449,0.494579
3.580000,0.071458,0.431861,0.450844,0.101637,0.475446,0.471349,0.045039,0.464366,0.489707
3.590000,0.071939,0.432965,0.446189,0.102367,0.477835,0.466076,0.045744,0.467581,0.485236
3.600000,0.072380,0.434840,0.441816,0.103102,0.480166,0.460754,0.046603,0.470297,0.480451
3.610000,0.072900,0.436500,0.437432,0.103857,0.482191,0.455508,0.047440,0.472950,0.475630
3.620000,0.073351,0.437978,0.433123,0.104575,0.484057,0.450270,0.048271,0.475389,0.470799
3.630000,0.072241,0.443690,0.428959,0.105530,0.485805,0.445336,0.049081,0.477646,0.466009
3.640000,0.072568,0.445337,0.424764,0.106320,0.487420,0.440307,0.049904,0.479743,0.461252
3.650000,0.073018,0.446630,0.420687,0.107060,0.488895,0.435367,0.050900,0.481735,0.456476
3.660000,0.073325,0.448096,0.416605,0.107747,0.490160,0.430497,0.051770,0.483535,0.451962
3.670000,0.073721,0.449264,0.412714,0.108432,0.491353,0.425610,0.052648,0.485462,0.447474
3.680000,0.073931,0.450392,0.408894,0.109075,0.492316,0.420827,0.053399,0.486937,0.443189
3.690000,0.074145,0.451388,0.405158,0.109704,0.493225,0.416130,0.054589,0.488471,0.439088
3.700000,0.074346,0.452164,0.401595,0.110222,0.493931,0.411627,0.054947,0.489539,0.435039
3.710000,0.074500,0.452793,0.398213,0.110663,0.494604,0.407178,0.055610,0.490699,0.431161
3.720000,0.074620,0.453373,0.394923,0.111076,0.494822,0.402954,0.056303,0.491811,0.427363
3.730000,0.074755,0.453692,0.391901,0.111501,0.495345,0.398748,0.057020,0.492783,0.424089
3.740000,0.074975,0.453972,0.388877,0.111904,0.495550,0.394666,0.057798,0.493544,0.420750
3.750000,0.075126,0.454174,0.386028,0.112290,0.495728,0.390667,0.058563,0.494183,0.417469
3.760000,0.075119,0.454468,0.383222,0.112612,0.495843,0.386799,0.059307,0.494856,0.414352
3.770000,0.075294,0.454500,0.380668,0.112891,0.495842,0.383095,0.060080,0.495329,0.411322
3.780000,0.075474,0.454448,0.378260,0.113192,0.495786,0.379425,0.060862,0.495776,0.408469
3.790000,0.075624,0.454332,0.375904,0.113523,0.495557,0.375934,0.061650,0.496153,0.405804
3.800000,0.075872,0.454117,0.373669,0.113885,0.495266,0.372506,0.062516,0.496385,0.403236
3.810000,0.076208,0.453707,0.371642,0.114334,0.494852,0.369311,0.063365,0.496599,0.400779
3.820000,0.076533,0.453202,0.369701,0.114824,0.494464,0.366199,0.064171,0.496663,0.398451
3.830000,0.076802,0.452911,0.367765,0.115268,0.493998,0.363434,0.064938,0.496631,0.396141
3.840000,0.077179,0.452418,0.366042,0.115582,0.493489,0.360817,0.065625,0.496684,0.393846
3.850000,0.081071,0.441934,0.363833,0.115896,0.492915,0.358470,0.066315,0.496546,0.391711
3.860000,0.081444,0.441570,0.362171,0.116364,0.492357,0.356072,0.067050,0.496629,0.389575
3.870000,0.081868,0.441378,0.360616,0.116902,0.491799,0.353798,0.067785,0.496615,0.387949
3.880000,0.082402,0.440843,0.359080,0.117263,0.491466,0.351735,0.068550,0.496491,0.386057
3.890000,0.082915,0.440331,0.357681,0.117798,0.490902,0.349810,0.069166,0.496260,0.384311
3.900000,0.083383,0.440129,0.356396,0.118236,0.490364,0.347999,0.069789,0.496243,0.382603
3.910000,0.083743,0.439742,0.355142,0.118721,0.489640,0.346312,0.070296,0.495920,0.381174
3.920000,0.083809,0.439676,0.354233,0.118866,0.489442,0.344881,0.070720,0.495904,0.379767
3.930000,0.084212,0.439191,0.353084,0.119213,0.488590,0.343389,0.071111,0.495731,0.378580
3.940000,0.084395,0.438809,0.352293,0.119401,0.488063,0.342009,0.070160,0.497032,0.378648
3.950000,0.084666,0.438284,0.351370,0.119480,0.487598,0.340842,0.070489,0.496681,0.377581
3.960000,0.083396,0.439880,0.351181,0.119646,0.487284,0.339738,0.070790,0.496383,0.376626
3.970000,0.082871,0.440513,0.350411,0.119732,0.487069,0.338896,0.071089,0.496422,0.375826
3.980000,0.083011,0.440168,0.349826,0.119756,0.486873,0.338134,0.071351,0.496211,0.375158
3.990000,0.083080,0.439910,0.349427,0.119717,0.486679,0.337483,0.071480,0.496040,0.374642
4.000000,0.083092,0.439748,0.349124,0.119601,0.486512,0.336999,0.071544,0.495983,0.374240
4.010000,0.083056,0.439654,0.348943,0.119500,0.486413,0.336624,0.071516,0.495909,0.373971
4.020000,0.082851,0.439746,0.348869,0.119376,0.486386,0.336436,0.071430,0.495708,0.373849
4.030000,0.082796,0.439682,0.348867,0.119241,0.486398,0.336400,0.071352,0.495643,0.373892
4.040000,0.082711,0.439699,0.348993,0.119095,0.486430,0.336516,0.071262,0.495593,0.374052
4.050000,0.082593,0.439743,0.349223,0.118932,0.486530,0.336746,0.071172,0.495530,0.374343
4.060000,0.084586,0.437223,0.349276,0.118725,0.486605,0.337119,0.070991,0.495576,0.374783
4.070000,0.084456,0.437305,0.349668,0.118482,0.486787,0.337624,0.070749,0.495640,0.375403
4.080000,0.084266,0.437544,0.350273,0.118246,0.487035,0.338281,0.070486,0.495584,0.376140
4.090000,0.082174,0.439845,0.351137,0.118035,0.487291,0.339003,0.070240,0.495627,0.376938
4.100000,0.084010,0.437391,0.351532,0.117796,0.487551,0.339920,0.069890,0.495623,0.377919
4.110000,0.083732,0.437682,0.352386,0.117542,0.487758,0.340946,0.069548,0.495726,0.378995
4.120000,0.083533,0.437755,0.353271,0.117218,0.488017,0.342106,0.069237,0.495556,0.380220
4.130000,0.083244,0.437916,0.354328,0.116897,0.488280,0.343319,0.068733,0.495693,0.381571
4.140000,0.082933,0.437881,0.355480,0.116329,0.488798,0.344757,0.068339,0.495744,0.383013
4.150000,0.082629,0.437985,0.356688,0.115908,0.489096,0.346211,0.069323,0.493846,0.383290
4.160000,0.082181,0.438207,0.358033,0.115349,0.489899,0.347447,0.068820,0.493732,0.384888
4.170000,0.081974,0.437948,0.359332,0.114993,0.490074,0.349072,0.068431,0.493525,0.386501
4.180000,0.081645,0.438106,0.360766,0.114582,0.490292,0.350896,0.067913,0.493384,0.388317
4.190000,0.081336,0.438091,0.362316,0.114195,0.490548,0.352830,0.067549,0.493184,0.390246
4.200000,0.081005,0.438268,0.363983,0.113889,0.490834,0.354907,0.067107,0.492962,0.392298
4.210000,0.080686,0.438186,0.365624,0.113562,0.491101,0.357098,0.066778,0.492903,0.394371
4.220000,0.080830,0.437990,0.367292,0.113261,0.491377,0.359440,0.066335,0.492582,0.396565
4.230000,0.077241,0.448099,0.369636,0.113235,0.491299,0.361852,0.065903,0.492444,0.398546
4.240000,0.076984,0.448380,0.371490,0.113009,0.491454,0.364377,0.065469,0.492159,0.400945
4.250000,0.076819,0.448473,0.373475,0.112708,0.491702,0.367027,0.065068,0.491875,0.403391
4.260000,0.076661,0.448495,0.375521,0.112530,0.491810,0.369685,0.064613,0.491517,0.405929
4.270000,0.076628,0.448393,0.377662,0.112370,0.491893,0.372559,0.064152,0.491173,0.408503
4.280000,0.076611,0.448363,0.379863,0.112143,0.492045,0.375576,0.063760,0.490868,0.411136
4.290000,0.076482,0.448530,0.382029,0.111946,0.492158,0.378648,0.063382,0.490532,0.413800
4.300000,0.076389,0.448527,0.384293,0.111799,0.492209,0.381796,0.063035,0.490129,0.416493
4.310000,0.076412,0.448514,0.386616,0.111669,0.492238,0.384964,0.062664,0.489673,0.419303
4.320000,0.076414,0.448492,0.388966,0.111674,0.492169,0.388270,0.062555,0.489093,0.422209
4.330000,0.076492,0.448385,0.391356,0.111770,0.492054,0.391654,0.062220,0.488532,0.425074
4.340000,0.076552,0.448298,0.393762,0.111860,0.491829,0.395185,0.061933,0.487966,0.427956
4.350000,0.076844,0.447865,0.396400,0.111961,0.491578,0.398825,0.061706,0.487209,0.430919
4.360000,0.076968,0.447769,0.398958,0.112141,0.491311,0.402488,0.061186,0.486587,0.433914
4.370000,0.077117,0.447641,0.401655,0.112318,0.490880,0.406279,0.060643,0.485841,0.437221
4.380000,0.077423,0.447152,0.404496,0.112488,0.490538,0.410164,0.060762,0.484889,0.440110
4.390000,0.077676,0.446527,0.407468,0.112650,0.489939,0.414141,0.060639,0.483924,0.443556
4.400000,0.077899,0.445932,0.410557,0.112718,0.489239,0.418303,0.060467,0.482866,0.447137
4.410000,0.078062,0.445340,0.413641,0.112755,0.488576,0.422383,0.060245,0.481722,0.450754
4.420000,0.078187,0.444512,0.416964,0.112705,0.487814,0.426438,0.059991,0.480471,0.454465
4.430000,0.078253,0.443550,0.420252,0.112598,0.486918,0.430550,0.059527,0.479005,0.458328
4.440000,0.078092,0.442876,0.423530,0.112395,0.485835,0.434657,0.059199,0.477480,0.462157
4.450000,0.080252,0.436189,0.426357,0.112196,0.484746,0.438715,0.058967,0.475832,0.466053
4.460000,0.078170,0.440234,0.430264,0.111860,0.483482,0.442760,0.058675,0.474094,0.469981
4.470000,0.078043,0.439085,0.433660,0.111430,0.482141,0.446845,0.058354,0.472222,0.473917
4.480000,0.077991,0.437659,0.437110,0.111136,0.480806,0.450934,0.058003,0.470356,0.477859
4.490000,0.077869,0.436267,0.440477,0.110889,0.479382,0.454969,0.057738,0.468424,0.481727
4.500000,0.077963,0.434671,0.443900,0.110570,0.477845,0.458945,0.057462,0.466429,0.485591
4.510000,0.077795,0.433170,0.447242,0.110252,0.476281,0.462892,0.057230,0.464308,0.489482
4.520000,0.077816,0.431381,0.450615,0.109975,0.474556,0.466873,0.057011,0.462187,0.493372
4.530000,0.077787,0.429669,0.453950,0.109692,0.472788,0.470853,0.056882,0.459371,0.496807
4.540000,0.078246,0.426941,0.457156,0.109408,0.470888,0.474937,0.056532,0.456912,0.500634
4.550000,0.078056,0.425201,0.460497,0.109038,0.468962,0.478929,0.056171,0.454477,0.504404
4.560000,0.077814,0.423445,0.463862,0.108498,0.466971,0.482822,0.055804,0.451995,0.508144
4.570000,0.077520,0.421763,0.467202,0.108134,0.465035,0.486746,0.055456,0.449453,0.511911
4.580000,0.077255,0.419964,0.470504,0.107765,0.462921,0.490646,0.055142,0.446802,0.515729
4.590000,0.076844,0.418049,0.473933,0.107286,0.460723,0.494756,0.054803,0.444177,0.519587
4.600000,0.076519,0.416005,0.477223,0.106836,0.458345,0.498742,0.054457,0.441352,0.523339
4.610000,0.076222,0.413936,0.480568,0.106389,0.455824,0.502741,0.054029,0.438311,0.527032
4.620000,0.075853,0.411594,0.483817,0.105773,0.453246,0.506748,0.054389,0.434459,0.529655
4.630000,0.075562,0.409257,0.486964,0.105244,0.450785,0.510627,0.054025,0.431063,0.533197
4.640000,0.075210,0.406938,0.490172,0.104621,0.448218,0.514445,0.053415,0.427662,0.536802
4.650000,0.074810,0.404601,0.493301,0.104056,0.445552,0.518197,0.053319,0.424566,0.540473
4.660000,0.074328,0.402295,0.496416,0.103627,0.442808,0.521926,0.053073,0.421171,0.544027
4.670000,0.073994,0.399799,0.499608,0.103126,0.439999,0.525727,0.052638,0.417746,0.547578
4.680000,0.073622,0.397156,0.502722,0.102631,0.437089,0.529498,0.052209,0.414234,0.551013
4.690000,0.073239,0.394590,0.505689,0.102007,0.433971,0.533273,0.051789,0.410591,0.554292
4.700000,0.072959,0.391728,0.508384,0.101396,0.430933,0.536920,0.051328,0.406865,0.557554
4.710000,0.072599,0.389038,0.511328,0.100903,0.427926,0.540592,0.050961,0.403161,0.560830
4.720000,0.072135,0.386259,0.514349,0.100240,0.424963,0.544156,0.050613,0.399679,0.563937
4.730000,0.071718,0.383601,0.517452,0.099701,0.421902,0.547782,0.050350,0.395940,0.567288
4.740000,0.071286,0.380817,0.520567,0.099268,0.418677,0.551468,0.050102,0.392059,0.570673
4.750000,0.070958,0.377928,0.523627,0.098776,0.415317,0.555152,0.049744,0.388231,0.573971
4.760000,0.070505,0.374831,0.526606,0.098244,0.411777,0.558765,0.049348,0.384171,0.577090
4.770000,0.070086,0.371676,0.529460,0.097665,0.408229,0.562309,0.048872,0.379944,0.580047
4.780000,0.069684,0.368390,0.532174,0.097019,0.404583,0.565645,0.048343,0.375860,0.582896
4.790000,0.069277,0.365071,0.534821,0.096445,0.400851,0.568968,0.047898,0.371646,0.585698
4.800000,0.068632,0.361965,0.537295,0.095835,0.397234,0.572323,0.047547,0.367495,0.588328
4.810000,0.068121,0.358757,0.540059,0.095213,0.393515,0.575624,0.047128,0.363235,0.591184
4.820000,0.067645,0.355460,0.542755,0.094632,0.389715,0.579015,0.046738,0.358898,0.594037
4.830000,0.067121,0.352069,0.545446,0.093974,0.385742,0.582329,0.046228,0.354397,0.596758
4.840000,0.066552,0.348651,0.548025,0.093278,0.381605,0.585621,0.045614,0.349874,0.599399
4.850000,0.066011,0.344935,0.550449,0.092549,0.377443,0.588623,0.045077,0.345157,0.601859
4.860000,0.065554,0.341148,0.552849,0.091895,0.373103,0.591596,0.044583,0.340378,0.604204
4.870000,0.065047,0.337227,0.555197,0.091272,0.368897,0.594445,0.044159,0.335527,0.606509
4.880000,0.064614,0.333505,0.557435,0.090712,0.364559,0.597310,0.043745,0.330763,0.608801
4.890000,0.064185,0.329607,0.559751,0.090166,0.359896,0.600174,0.043295,0.325946,0.611054
4.900000,0.063782,0.325744,0.561981,0.089610,0.355522,0.603038,0.042871,0.321094,0.613176
4.910000,0.063304,0.321869,0.564085,0.089060,0.350866,0.605778,0.042395,0.316182,0.615197
4.920000,0.062964,0.318052,0.565692,0.088463,0.346274,0.608366,0.041919,0.311161,0.617108
4.930000,0.062526,0.314050,0.567690,0.087905,0.341610,0.610888,0.041162,0.306517,0.619241
4.940000,0.062164,0.309946,0.569678,0.087372,0.336841,0.613371,0.040772,0.301488,0.621019
4.950000,0.061783,0.305794,0.571644,0.087020,0.331959,0.615853,0.040442,0.296359,0.622841
4.960000,0.061408,0.301653,0.573689,0.086645,0.327056,0.618297,0.040112,0.291186,0.624656
4.970000,0.061000,0.297530,0.575663,0.086266,0.321980,0.620725,0.039691,0.286048,0.626351
4.980000,0.060621,0.293255,0.577476,0.085928,0.316943,0.623047,0.039347,0.280879,0.627912
4.990000,0.060246,0.289234,0.579302,0.085519,0.311924,0.625065,0.039188,0.275657,0.629303
5.000000,0.060014,0.284835,0.580826,0.085254,0.306733,0.626942,0.038952,0.270345,0.630378
5.010000,0.059909,0.280360,0.582262,0.085063,0.301457,0.628790,0.039631,0.263933,0.630856
5.020000,0.059867,0.275899,0.583610,0.085060,0.296087,0.630595,0.039540,0.258485,0.631832
5.030000,0.059830,0.271463,0.584955,0.084968,0.290808,0.632321,0.039456,0.253108,0.632818
5.040000,0.059709,0.267080,0.586291,0.084930,0.285332,0.634058,0.039259,0.247810,0.633691
5.050000,0.059556,0.262626,0.587497,0.084762,0.279953,0.635612,0.039141,0.242472,0.634456
5.060000,0.059469,0.258216,0.588610,0.084604,0.274505,0.637191,0.039030,0.237050,0.635144
5.070000,0.059312,0.253938,0.589474,0.084419,0.269108,0.638589,0.038961,0.231507,0.635724
5.080000,0.059161,0.249313,0.590457,0.084406,0.263452,0.639893,0.038913,0.225857,0.636254
5.090000,0.059057,0.244637,0.591428,0.084397,0.257825,0.641072,0.038885,0.220308,0.636749
5.100000,0.058976,0.239823,0.592106,0.084305,0.252214,0.642186,0.038926,0.214749,0.637107
5.110000,0.058874,0.235522,0.592972,0.084302,0.246728,0.643116,0.038988,0.209079,0.637334
5.120000,0.058875,0.230647,0.593391,0.084278,0.241355,0.643898,0.039137,0.203597,0.637373
5.130000,0.058901,0.226097,0.593993,0.084404,0.235835,0.644705,0.039296,0.197941,0.637377
5.140000,0.059067,0.221599,0.594544,0.084498,0.230147,0.645422,0.039448,0.192418,0.637357
5.150000,0.059207,0.217127,0.595078,0.084726,0.224328,0.646122,0.039549,0.186780,0.637262
5.160000,0.059118,0.212405,0.595434,0.085167,0.218686,0.646523,0.039685,0.181091,0.637099
5.170000,0.059172,0.207728,0.595694,0.085326,0.212679,0.646861,0.039876,0.175407,0.636695
5.180000,0.059377,0.202946,0.595762,0.085630,0.206743,0.647027,0.040063,0.169783,0.636177
5.190000,0.059672,0.198169,0.595805,0.086040,0.200881,0.646994,0.040411,0.164168,0.635538
5.200000,0.060043,0.193555,0.595756,0.086615,0.194989,0.646953,0.040810,0.158679,0.634890
5.210000,0.060535,0.188957,0.595759,0.087280,0.189216,0.646853,0.041318,0.153138,0.634203
5.220000,0.060974,0.184393,0.595812,0.087966,0.183202,0.646824,0.041842,0.147615,0.633510
5.230000,0.061490,0.179904,0.595870,0.088712,0.177214,0.646659,0.042237,0.142420,0.632779
5.240000,0.062013,0.175386,0.595843,0.089422,0.170954,0.646569,0.042783,0.137146,0.632078
5.250000,0.062604,0.170931,0.595698,0.090631,0.165759,0.646113,0.043401,0.131938,0.631262
5.260000,0.063313,0.166378,0.595464,0.091380,0.159205,0.645532,0.044045,0.126844,0.630347
5.270000,0.064222,0.162021,0.595137,0.092644,0.153684,0.644715,0.044747,0.121879,0.629336
5.280000,0.065233,0.157664,0.594855,0.094126,0.148466,0.644196,0.045552,0.116917,0.628417
5.290000,0.066238,0.153290,0.594588,0.095469,0.142589,0.643489,0.046432,0.112006,0.627530
5.300000,0.067266,0.148994,0.594469,0.096725,0.136205,0.642581,0.047307,0.107282,0.626609
5.310000,0.068386,0.144796,0.594227,0.098058,0.130166,0.641980,0.048248,0.102273,0.625785
5.320000,0.069423,0.140534,0.593982,0.099423,0.124396,0.641112,0.049119,0.097630,0.624806
5.330000,0.070495,0.136385,0.593624,0.100851,0.118970,0.640041,0.050046,0.092831,0.623749
5.340000,0.071516,0.132238,0.593050,0.102170,0.113462,0.638788,0.050860,0.088323,0.622554
5.350000,0.072570,0.128170,0.592380,0.103520,0.108183,0.637443,0.051829,0.083875,0.621357
5.360000,0.073627,0.124365,0.591591,0.104916,0.103191,0.635982,0.052659,0.079833,0.620057
5.370000,0.074891,0.120720,0.590831,0.106311,0.098228,0.634514,0.053713,0.075844,0.618792
5.380000,0.076191,0.117147,0.590188,0.107874,0.093561,0.633149,0.054840,0.071940,0.617528
5.390000,0.077522,0.113718,0.589584,0.109393,0.088671,0.631482,0.056043,0.068303,0.616345
5.400000,0.078914,0.110320,0.589123,0.111066,0.084276,0.630420,0.057242,0.064523,0.615270
5.410000,0.080390,0.107146,0.588744,0.112849,0.080194,0.629164,0.058462,0.060834,0.614204
5.420000,0.081745,0.104035,0.588455,0.114489,0.075696,0.627764,0.058992,0.058459,0.613105
5.430000,0.082996,0.100838,0.587984,0.116067,0.071345,0.626231,0.060256,0.054809,0.612016
5.440000,0.084112,0.097493,0.587273,0.117627,0.067283,0.624500,0.061443,0.051421,0.610865
