Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.250554,0.424250,0.571703,-0.250229,0.377643,0.537635,-0.250717,0.374081,0.597101
5.260000,-0.250768,0.424407,0.571771,-0.250391,0.377766,0.537691,-0.250897,0.374163,0.597138
5.270000,-0.251001,0.424494,0.571877,-0.250571,0.377874,0.537757,-0.251076,0.374253,0.597200
5.280000,-0.251185,0.424595,0.571956,-0.250729,0.377967,0.537813,-0.251265,0.374313,0.597239
5.290000,-0.251366,0.424674,0.572029,-0.250911,0.378044,0.537873,-0.251447,0.374384,0.597306
5.300000,-0.251572,0.424741,0.572107,-0.251070,0.378133,0.537928,-0.251642,0.374446,0.597388
5.310000,-0.251780,0.424831,0.572197,-0.251259,0.378251,0.538002,-0.251818,0.374537,0.597458
5.320000,-0.252020,0.424918,0.572338,-0.251412,0.378373,0.538077,-0.252001,0.374630,0.597522
5.330000,-0.252252,0.424999,0.572471,-0.251574,0.378488,0.538159,-0.252178,0.374694,0.597623
5.340000,-0.252466,0.425115,0.572618,-0.251743,0.378607,0.538250,-0.252355,0.374775,0.597715
5.350000,-0.252669,0.425246,0.572770,-0.251901,0.378732,0.538376,-0.252576,0.374867,0.597861
5.360000,-0.252862,0.425347,0.572917,-0.252091,0.378876,0.538506,-0.252766,0.374968,0.597981
5.370000,-0.253068,0.425417,0.573060,-0.252235,0.378988,0.538628,-0.252954,0.375054,0.598126
5.380000,-0.253257,0.425482,0.573234,-0.252369,0.379094,0.538757,-0.253138,0.375133,0.598275
5.390000,-0.253476,0.425596,0.573397,-0.252520,0.379186,0.538905,-0.253336,0.375196,0.598395
5.400000,-0.253697,0.425673,0.573562,-0.252692,0.379308,0.539044,-0.253506,0.375269,0.598529
5.410000,-0.253896,0.425785,0.573731,-0.252844,0.379462,0.539191,-0.253674,0.375332,0.598648
5.420000,-0.254088,0.425914,0.573903,-0.252981,0.379587,0.539338,-0.253847,0.375400,0.598760
5.430000,-0.254290,0.426018,0.574054,-0.253139,0.379706,0.539494,-0.254023,0.375497,0.598896
5.440000,-0.254472,0.426123,0.574206,-0.253251,0.379821,0.539625,-0.254182,0.375619,0.599044
5.450000,-0.254659,0.426241,0.574380,-0.253385,0.379932,0.539765,-0.254355,0.375694,0.599185
5.460000,-0.254848,0.426322,0.574541,-0.253502,0.380032,0.539896,-0.254543,0.375787,0.599335
5.470000,-0.255029,0.426386,0.574704,-0.253621,0.380133,0.540022,-0.254717,0.375846,0.599472
5.480000,-0.255197,0.426450,0.574875,-0.253740,0.380237,0.540157,-0.254895,0.375919,0.599608
5.490000,-0.255341,0.426519,0.575012,-0.253854,0.380284,0.540313,-0.255055,0.375955,0.599745
5.500000,-0.255503,0.426585,0.575149,-0.253984,0.380357,0.540472,-0.255201,0.376047,0.599889
5.510000,-0.255656,0.426691,0.575303,-0.254076,0.380430,0.540594,-0.255349,0.376122,0.600010
5.520000,-0.255794,0.426763,0.575446,-0.254174,0.380507,0.540743,-0.255480,0.376192,0.600152
5.530000,-0.255942,0.426840,0.575575,-0.254275,0.380570,0.540877,-0.255610,0.376234,0.600273
5.540000,-0.256080,0.426907,0.575720,-0.254365,0.380641,0.540992,-0.255730,0.376285,0.600397
5.550000,-0.256203,0.426931,0.575838,-0.254452,0.380713,0.541100,-0.255845,0.376364,0.600494
5.560000,-0.256309,0.426949,0.575945,-0.254538,0.380759,0.541205,-0.255982,0.376364,0.600615
5.570000,-0.256411,0.426971,0.576034,-0.254625,0.380797,0.541289,-0.256071,0.376383,0.600700
5.580000,-0.256531,0.426992,0.576142,-0.254703,0.380843,0.541374,-0.256174,0.376433,0.600763
5.590000,-0.256615,0.427019,0.576229,-0.254793,0.380897,0.541462,-0.256248,0.376466,0.600855
5.600000,-0.256695,0.427055,0.576304,-0.254878,0.380914,0.541548,-0.256326,0.376486,0.600922
5.610000,-0.256768,0.427084,0.576369,-0.254940,0.380948,0.541615,-0.256429,0.376502,0.600998
5.620000,-0.256842,0.427104,0.576453,-0.255004,0.380973,0.541682,-0.256510,0.376513,0.601047
5.630000,-0.256915,0.427118,0.576518,-0.255059,0.380983,0.541728,-0.256592,0.376522,0.601092
5.640000,-0.256969,0.427134,0.576574,-0.255125,0.380987,0.541785,-0.256655,0.376530,0.601146
5.650000,-0.257052,0.427133,0.576630,-0.255179,0.381001,0.541817,-0.256726,0.376531,0.601214
5.660000,-0.257119,0.427130,0.576672,-0.255260,0.380975,0.541879,-0.256794,0.376527,0.601250
5.670000,-0.257176,0.427139,0.576720,-0.255328,0.380983,0.541920,-0.256858,0.376539,0.601294
5.680000,-0.257233,0.427151,0.576757,-0.255386,0.380982,0.541955,-0.256922,0.376534,0.601338
5.690000,-0.257307,0.427146,0.576823,-0.255434,0.381009,0.541992,-0.256980,0.376544,0.601376
5.700000,-0.257376,0.427158,0.576866,-0.255481,0.381022,0.542033,-0.257026,0.376555,0.601426
5.710000,-0.257429,0.427167,0.576928,-0.255530,0.381033,0.542081,-0.257090,0.376554,0.601469
5.720000,-0.257485,0.427170,0.576984,-0.255570,0.381054,0.542127,-0.257147,0.376557,0.601523
5.730000,-0.257537,0.427188,0.577047,-0.255624,0.381086,0.542204,-0.257195,0.376578,0.601581
5.740000,-0.257583,0.427220,0.577117,-0.255681,0.381130,0.542263,-0.257260,0.376570,0.601648
5.750000,-0.257628,0.427229,0.577187,-0.255718,0.381147,0.542344,-0.257310,0.376564,0.601710
5.760000,-0.257683,0.427246,0.577296,-0.255757,0.381176,0.542418,-0.257370,0.376575,0.601795
5.770000,-0.257733,0.427268,0.577371,-0.255791,0.381201,0.542482,-0.257412,0.376596,0.601860
5.780000,-0.257774,0.427286,0.577441,-0.255815,0.381244,0.542559,-0.257462,0.376596,0.601918
5.790000,-0.257808,0.427325,0.577531,-0.255855,0.381269,0.542628,-0.257500,0.376636,0.602010
5.800000,-0.257846,0.427336,0.577602,-0.255879,0.381309,0.542696,-0.257546,0.376644,0.602066
5.810000,-0.257884,0.427346,0.577675,-0.255907,0.381314,0.542759,-0.257587,0.376650,0.602134
5.820000,-0.257913,0.427359,0.577744,-0.255936,0.381339,0.542813,-0.257615,0.376655,0.602187
