Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.042518,0.509539,0.382438,0.061529,0.463478,0.354269,0.044130,0.470490,0.412487
2.780000,0.041800,0.509385,0.384204,0.061394,0.463454,0.356214,0.043136,0.470427,0.414199
2.790000,0.041371,0.509372,0.385835,0.061236,0.463359,0.358191,0.042060,0.470277,0.415901
2.800000,0.040791,0.509218,0.387547,0.061058,0.463264,0.360198,0.041015,0.470154,0.417622
2.810000,0.040169,0.509038,0.389254,0.060880,0.463124,0.362212,0.039907,0.469993,0.419358
2.820000,0.039519,0.509060,0.391192,0.060558,0.462999,0.364243,0.038752,0.469800,0.421053
2.830000,0.038757,0.508869,0.392981,0.060280,0.462904,0.366313,0.037613,0.469581,0.422826
2.840000,0.038043,0.508670,0.394846,0.059897,0.462736,0.368418,0.036382,0.469406,0.424617
2.850000,0.037294,0.508531,0.396713,0.059534,0.462613,0.370550,0.035123,0.469181,0.426448
2.860000,0.036488,0.508261,0.398607,0.059107,0.462449,0.372721,0.033847,0.468974,0.428219
2.870000,0.035643,0.508007,0.400530,0.058721,0.462231,0.374930,0.032488,0.468687,0.430022
2.880000,0.034777,0.507735,0.402478,0.058261,0.461989,0.377170,0.031124,0.468385,0.431867
2.890000,0.033913,0.507454,0.404446,0.057742,0.461667,0.379413,0.029504,0.467956,0.433459
2.900000,0.032986,0.507172,0.406391,0.057183,0.461376,0.381681,0.028111,0.467565,0.435277
2.910000,0.032063,0.506810,0.408358,0.056621,0.461151,0.383927,0.026632,0.467198,0.437057
2.920000,0.031070,0.506430,0.410307,0.056016,0.460787,0.386209,0.025160,0.466726,0.438832
2.930000,0.030137,0.506050,0.412236,0.055356,0.460424,0.388484,0.023682,0.466234,0.440550
2.940000,0.029158,0.505656,0.414165,0.054722,0.460047,0.390713,0.022218,0.465864,0.442323
2.950000,0.028203,0.505299,0.416072,0.054063,0.459697,0.392885,0.020706,0.465459,0.444002
2.960000,0.027255,0.504884,0.417907,0.053381,0.459253,0.395015,0.019321,0.465008,0.445654
2.970000,0.026360,0.504467,0.419718,0.052759,0.458869,0.397052,0.017882,0.464504,0.447209
2.980000,0.025466,0.504094,0.421421,0.052126,0.458507,0.399046,0.016557,0.464050,0.448792
2.990000,0.024598,0.503605,0.423079,0.051518,0.458045,0.400984,0.015264,0.463562,0.450219
3.000000,0.023814,0.503177,0.424676,0.050911,0.457640,0.402746,0.014083,0.463145,0.451652
3.010000,0.023107,0.502739,0.426209,0.050407,0.457218,0.404496,0.012968,0.462619,0.452919
3.020000,0.022403,0.502360,0.427599,0.049838,0.456755,0.406179,0.011883,0.462215,0.454220
3.030000,0.021697,0.501916,0.429019,0.049334,0.456392,0.407714,0.010863,0.461818,0.455444
3.040000,0.020949,0.501555,0.430413,0.048749,0.455989,0.409290,0.009802,0.461339,0.456645
3.050000,0.020234,0.501164,0.431718,0.048214,0.455676,0.410771,0.008811,0.460948,0.457789
3.060000,0.019524,0.500842,0.433094,0.047657,0.455344,0.412292,0.007810,0.460576,0.458926
3.070000,0.018767,0.500472,0.434322,0.047105,0.455030,0.413693,0.006778,0.460230,0.460011
3.080000,0.018028,0.500110,0.435598,0.046575,0.454764,0.415125,0.005837,0.459873,0.461109
3.090000,0.017287,0.499832,0.436842,0.045959,0.454431,0.416522,0.004812,0.459526,0.462170
3.100000,0.016498,0.499481,0.438053,0.045414,0.454194,0.417953,0.003784,0.459219,0.463217
3.110000,0.015671,0.499204,0.439313,0.045022,0.454023,0.419335,0.002713,0.458862,0.464271
3.120000,0.014796,0.498846,0.440519,0.044590,0.453798,0.420806,0.001492,0.458214,0.464944
3.130000,0.013925,0.498564,0.441772,0.043900,0.453480,0.422288,0.000308,0.457934,0.465990
3.140000,0.012988,0.498292,0.442966,0.042636,0.452960,0.423724,-0.000857,0.457516,0.466977
3.150000,0.012044,0.497888,0.444204,0.042177,0.452787,0.425278,-0.002109,0.457155,0.467970
3.160000,0.011174,0.497606,0.445368,0.041398,0.452439,0.426730,-0.003353,0.456798,0.468964
3.170000,0.010183,0.497207,0.446574,0.040540,0.452000,0.428197,-0.004588,0.456439,0.469872
3.180000,0.009160,0.496840,0.447704,0.039684,0.451613,0.429579,-0.005898,0.456087,0.470815
3.190000,0.008166,0.496492,0.448888,0.038790,0.451261,0.431010,-0.007200,0.455669,0.471746
3.200000,0.007059,0.496102,0.450056,0.037837,0.450868,0.432431,-0.008580,0.455308,0.472667
3.210000,0.005942,0.495829,0.451198,0.036863,0.450492,0.433824,-0.009979,0.454957,0.473626
3.220000,0.004818,0.495484,0.452320,0.035911,0.450148,0.435272,-0.011326,0.454516,0.474463
3.230000,0.003704,0.495141,0.453354,0.034901,0.449777,0.436584,-0.012722,0.454294,0.475361
3.240000,0.002683,0.494912,0.454423,0.033942,0.449472,0.437930,-0.014074,0.454004,0.476157
3.250000,0.001599,0.494683,0.455394,0.032982,0.449146,0.439197,-0.015402,0.453775,0.476982
3.260000,0.000495,0.494361,0.456348,0.031972,0.448801,0.440485,-0.016771,0.453491,0.477723
3.270000,-0.000614,0.494126,0.457349,0.031020,0.448518,0.441737,-0.018111,0.453168,0.478481
3.280000,-0.001773,0.493810,0.458307,0.029941,0.448171,0.442995,-0.019534,0.452903,0.479222
3.290000,-0.002889,0.493572,0.459254,0.028940,0.447902,0.444219,-0.020837,0.452609,0.479914
3.300000,-0.004021,0.493227,0.460175,0.027930,0.447571,0.445357,-0.022176,0.452312,0.480591
3.310000,-0.005062,0.492948,0.461059,0.027025,0.447249,0.446448,-0.023387,0.452009,0.481290
3.320000,-0.006035,0.492655,0.461919,0.026122,0.446948,0.447479,-0.024555,0.451588,0.481947
3.330000,-0.007044,0.492295,0.462726,0.025222,0.446605,0.448427,-0.025654,0.451285,0.482576
3.340000,-0.008044,0.491990,0.463575,0.024355,0.446350,0.449401,-0.026779,0.450927,0.483187
3.350000,-0.009089,0.491702,0.464383,0.023466,0.446135,0.450339,-0.027843,0.450500,0.483838
3.360000,-0.010180,0.491393,0.465192,0.022475,0.445893,0.451242,-0.029019,0.450110,0.484441
3.370000,-0.011202,0.491042,0.465988,0.021630,0.445659,0.452123,-0.030051,0.449704,0.485031
3.380000,-0.012220,0.490728,0.466722,0.020794,0.445431,0.452962,-0.031132,0.449398,0.485647
3.390000,-0.013121,0.490461,0.467436,0.019948,0.445148,0.453788,-0.032073,0.449018,0.486138
3.400000,-0.014027,0.490169,0.468169,0.019124,0.444854,0.454553,-0.033082,0.448637,0.486745
3.410000,-0.015019,0.489801,0.468887,0.018126,0.444343,0.455104,-0.034087,0.448230,0.487243
3.420000,-0.016058,0.489451,0.469627,0.017265,0.444087,0.455898,-0.035132,0.447849,0.487818
3.430000,-0.017162,0.489170,0.470368,0.016323,0.443875,0.456745,-0.036260,0.447476,0.488377
3.440000,-0.018169,0.488963,0.471042,0.015404,0.443666,0.457525,-0.037297,0.447153,0.488865
3.450000,-0.019214,0.488668,0.471751,0.014523,0.443470,0.458258,-0.038378,0.446864,0.489423
3.460000,-0.020207,0.488430,0.472384,0.013668,0.443365,0.458997,-0.039340,0.446512,0.489910
3.470000,-0.021219,0.488182,0.473041,0.012747,0.443185,0.459683,-0.040305,0.446185,0.490378
3.480000,-0.022235,0.487943,0.473618,0.011962,0.443086,0.460316,-0.041311,0.445933,0.490873
3.490000,-0.023129,0.487859,0.474149,0.011159,0.442988,0.460937,-0.042168,0.445616,0.491266
3.500000,-0.024054,0.487717,0.474676,0.010345,0.442893,0.461447,-0.043058,0.445429,0.491681
3.510000,-0.024914,0.487580,0.475106,0.009657,0.442909,0.461958,-0.043870,0.445280,0.492082
3.520000,-0.025660,0.487473,0.475496,0.010042,0.443913,0.462392,-0.044541,0.445121,0.492358
3.530000,-0.026340,0.487388,0.475843,0.008390,0.442854,0.462706,-0.045199,0.445015,0.492650
3.540000,-0.026970,0.487326,0.476139,0.007807,0.442872,0.463009,-0.045792,0.444910,0.492897
3.550000,-0.027527,0.487278,0.476421,0.008337,0.443898,0.463338,-0.046304,0.444825,0.493141
3.560000,-0.028038,0.487266,0.476672,0.007985,0.443967,0.463558,-0.046736,0.444734,0.493400
3.570000,-0.028520,0.487192,0.476908,0.007554,0.443955,0.463755,-0.047128,0.444668,0.493593
3.580000,-0.028964,0.487167,0.477116,0.005897,0.442513,0.464030,-0.047516,0.444574,0.493794
3.590000,-0.029365,0.487148,0.477322,0.006682,0.443894,0.464068,-0.047869,0.444523,0.493955
3.600000,-0.029809,0.487097,0.477482,0.006337,0.443955,0.464193,-0.048205,0.444498,0.494141
3.610000,-0.030188,0.487146,0.477629,0.006038,0.444091,0.464306,-0.048538,0.444502,0.494297
3.620000,-0.030590,0.487190,0.477776,0.005726,0.444271,0.464440,-0.048900,0.444479,0.494466
3.630000,-0.031005,0.487260,0.477909,0.005400,0.444375,0.464566,-0.049238,0.444489,0.494630
3.640000,-0.031340,0.487336,0.478030,0.005027,0.444423,0.464682,-0.049533,0.444538,0.494765
3.650000,-0.031657,0.487371,0.478142,0.004729,0.444433,0.464770,-0.049753,0.444564,0.494863
3.660000,-0.031861,0.487436,0.478226,0.004543,0.444544,0.464833,-0.049919,0.444595,0.494950
3.670000,-0.032035,0.487519,0.478278,0.004410,0.444646,0.464843,-0.050035,0.444628,0.495014
3.680000,-0.032213,0.487573,0.478295,0.004329,0.444836,0.464812,-0.050116,0.444703,0.495062
3.690000,-0.032293,0.487696,0.478294,0.004278,0.445001,0.464764,-0.050122,0.444793,0.495099
3.700000,-0.032299,0.487827,0.478248,0.004266,0.445156,0.464654,-0.050038,0.444943,0.495085
3.710000,-0.032182,0.487997,0.478143,0.004429,0.445377,0.464479,-0.049838,0.445165,0.495056
3.720000,-0.031914,0.488219,0.477995,0.004593,0.445520,0.464231,-0.049517,0.445398,0.494989
3.730000,-0.031550,0.488488,0.477760,0.004870,0.445718,0.463914,-0.049051,0.445620,0.494846
3.740000,-0.031101,0.488741,0.477510,0.005438,0.446120,0.463483,-0.048467,0.445881,0.494681
3.750000,-0.030542,0.488987,0.477195,0.005890,0.446365,0.463007,-0.047751,0.446152,0.494522
3.760000,-0.029913,0.489274,0.476795,0.006143,0.446440,0.462567,-0.046948,0.446379,0.494303
3.770000,-0.029214,0.489575,0.476379,0.006099,0.445947,0.461685,-0.046067,0.446639,0.494024
3.780000,-0.028464,0.489897,0.475876,0.006885,0.446396,0.460944,-0.045088,0.447007,0.493689
3.790000,-0.027658,0.490261,0.475289,0.007810,0.447072,0.460454,-0.044060,0.447363,0.493305
3.800000,-0.026763,0.490647,0.474722,0.009099,0.448012,0.459535,-0.042937,0.447722,0.492963
3.810000,-0.025819,0.491024,0.474067,0.009947,0.448420,0.458632,-0.041802,0.448207,0.492485
3.820000,-0.024843,0.491389,0.473365,0.010840,0.448867,0.457689,-0.040524,0.448621,0.492047
3.830000,-0.023739,0.491817,0.472638,0.011405,0.448844,0.456764,-0.039232,0.449038,0.491571
3.840000,-0.022575,0.492246,0.471886,0.012382,0.449243,0.455720,-0.037792,0.449435,0.490993
3.850000,-0.021373,0.492586,0.471125,0.013454,0.449613,0.454608,-0.036385,0.449830,0.490515
3.860000,-0.020152,0.492954,0.470291,0.014563,0.450049,0.453452,-0.034887,0.450193,0.489910
3.870000,-0.018929,0.493338,0.469451,0.015639,0.450414,0.452268,-0.033356,0.450639,0.489286
3.880000,-0.017671,0.493727,0.468510,0.016798,0.450849,0.451014,-0.031840,0.451029,0.488590
3.890000,-0.016322,0.494124,0.467566,0.017879,0.451268,0.449761,-0.030226,0.451508,0.487912
3.900000,-0.014981,0.494575,0.466522,0.019092,0.451706,0.448414,-0.028588,0.451956,0.487186
3.910000,-0.013566,0.494981,0.465440,0.020255,0.452046,0.447044,-0.026935,0.452466,0.486398
3.920000,-0.012093,0.495387,0.464328,0.021528,0.452401,0.445610,-0.025147,0.452955,0.485545
3.930000,-0.010514,0.495865,0.463151,0.022814,0.452774,0.444072,-0.023319,0.453388,0.484646
3.940000,-0.008936,0.496162,0.461940,0.024144,0.453172,0.442501,-0.021457,0.453861,0.483788
3.950000,-0.007320,0.496544,0.460714,0.025446,0.453495,0.440889,-0.019573,0.454257,0.482798
3.960000,-0.005690,0.496871,0.459456,0.026782,0.453825,0.439170,-0.017627,0.454569,0.481783
3.970000,-0.004109,0.497110,0.458154,0.028117,0.454111,0.437444,-0.015636,0.454940,0.480723
3.980000,-0.002403,0.497413,0.456790,0.029451,0.454416,0.435626,-0.013627,0.455274,0.479676
3.990000,-0.000721,0.497609,0.455357,0.030882,0.454701,0.433779,-0.011534,0.455519,0.478508
4.000000,0.000961,0.497900,0.453908,0.032194,0.454970,0.431845,-0.009458,0.455824,0.477287
4.010000,0.002707,0.498133,0.452392,0.033549,0.455199,0.429881,-0.007327,0.456079,0.476012
4.020000,0.004433,0.498328,0.450844,0.034536,0.455205,0.427741,-0.005050,0.456541,0.475036
4.030000,0.006141,0.498448,0.449235,0.035858,0.455340,0.425645,-0.002909,0.456753,0.473634
4.040000,0.007892,0.498695,0.447640,0.037077,0.455515,0.423539,-0.000735,0.456868,0.472207
4.050000,0.009627,0.498895,0.446003,0.038288,0.455636,0.421415,0.001441,0.457044,0.470738
4.060000,0.011270,0.498961,0.444369,0.039490,0.455799,0.419238,0.003575,0.457165,0.469218
4.070000,0.012954,0.499102,0.442698,0.040687,0.455912,0.417058,0.005691,0.457303,0.467703
4.080000,0.014573,0.499254,0.441036,0.042047,0.456038,0.414795,0.007787,0.457420,0.466124
4.090000,0.016193,0.499400,0.439335,0.043167,0.456164,0.412620,0.009838,0.457489,0.464563
4.100000,0.017765,0.499488,0.437637,0.043990,0.456180,0.410608,0.011881,0.457723,0.462946
4.110000,0.019288,0.499661,0.435902,0.045037,0.456309,0.408454,0.013842,0.457896,0.461342
4.120000,0.020798,0.499774,0.434195,0.046053,0.456433,0.406334,0.015763,0.457974,0.459771
4.130000,0.022251,0.499937,0.432473,0.046998,0.456513,0.404244,0.017689,0.458204,0.458139
4.140000,0.023701,0.500053,0.430802,0.047898,0.456686,0.402170,0.019556,0.458395,0.456587
4.150000,0.025046,0.500229,0.429092,0.048732,0.456703,0.400151,0.021331,0.458564,0.454965
4.160000,0.026408,0.500398,0.427470,0.049627,0.456899,0.398106,0.023121,0.458723,0.453400
4.170000,0.027676,0.500510,0.425767,0.050360,0.456932,0.396150,0.024829,0.458943,0.451835
4.180000,0.028917,0.500636,0.424118,0.051191,0.457102,0.394139,0.026471,0.459053,0.450259
4.190000,0.030153,0.500820,0.422487,0.051908,0.457165,0.392211,0.028135,0.459219,0.448708
4.200000,0.031305,0.500948,0.420803,0.052589,0.457263,0.390262,0.029662,0.459369,0.447084
4.210000,0.032487,0.501044,0.419194,0.053259,0.457333,0.388348,0.031380,0.459595,0.445708
4.220000,0.033567,0.501155,0.417535,0.053881,0.457411,0.386453,0.032873,0.459709,0.444126
4.230000,0.034629,0.501285,0.415893,0.054479,0.457463,0.384582,0.034332,0.459822,0.442506
4.240000,0.035703,0.501431,0.414278,0.055075,0.457566,0.382707,0.035683,0.459896,0.440886
4.250000,0.036702,0.501521,0.412608,0.055576,0.457603,0.380835,0.037097,0.460089,0.439279
4.260000,0.037585,0.501633,0.410967,0.056026,0.457692,0.378984,0.038356,0.460221,0.437630
4.270000,0.038486,0.501729,0.409355,0.056495,0.457782,0.377120,0.039664,0.460336,0.436022
4.280000,0.039385,0.501908,0.407788,0.056913,0.457862,0.375311,0.040903,0.460478,0.434393
4.290000,0.040210,0.502076,0.406161,0.057319,0.457976,0.373492,0.042062,0.460635,0.432753
4.300000,0.040986,0.502130,0.404499,0.056604,0.457018,0.371542,0.043215,0.460747,0.431144
4.310000,0.041745,0.502298,0.402850,0.058008,0.458191,0.369874,0.044326,0.460894,0.429512
4.320000,0.042455,0.502399,0.401210,0.057185,0.457212,0.367922,0.045432,0.461102,0.427804
4.330000,0.043093,0.502542,0.399556,0.058548,0.458398,0.366173,0.046487,0.461253,0.426103
4.340000,0.043748,0.502686,0.397833,0.057721,0.457523,0.364173,0.047481,0.461437,0.424380
4.350000,0.044441,0.502764,0.395937,0.058903,0.458712,0.362398,0.048492,0.461638,0.422663
4.360000,0.044958,0.502937,0.394265,0.059049,0.458823,0.360565,0.049487,0.461855,0.420881
4.370000,0.045455,0.503163,0.392540,0.059156,0.458976,0.358660,0.050414,0.462059,0.419146
4.380000,0.045941,0.503318,0.390814,0.059285,0.459137,0.356754,0.051264,0.462286,0.417329
4.390000,0.046360,0.503539,0.388999,0.059267,0.459266,0.354876,0.052142,0.462550,0.415564
4.400000,0.046780,0.503758,0.387237,0.059322,0.459594,0.352931,0.052980,0.462858,0.413761
4.410000,0.047122,0.503959,0.385439,0.059279,0.459728,0.351077,0.053751,0.463086,0.411936
4.420000,0.047450,0.504200,0.383636,0.059186,0.459910,0.349153,0.054499,0.463324,0.410055
4.430000,0.047742,0.504449,0.381808,0.059167,0.460121,0.347198,0.055185,0.463606,0.408181
4.440000,0.048011,0.504626,0.379992,0.058993,0.460292,0.345222,0.055889,0.463845,0.406298
4.450000,0.048224,0.504863,0.378117,0.059062,0.460678,0.342849,0.056588,0.464145,0.404325
4.460000,0.048459,0.505136,0.376169,0.058895,0.460861,0.340868,0.057234,0.464440,0.402398
4.470000,0.048610,0.505389,0.374246,0.058651,0.461334,0.339065,0.057851,0.464781,0.400446
4.480000,0.048745,0.505663,0.372373,0.058428,0.461332,0.336846,0.058409,0.465110,0.398447
4.490000,0.049034,0.506158,0.370405,0.058134,0.461575,0.334832,0.058949,0.465375,0.396436
4.500000,0.049050,0.506257,0.368353,0.057866,0.462206,0.333066,0.059438,0.465753,0.394464
4.510000,0.048989,0.506487,0.366414,0.057560,0.462058,0.330887,0.059918,0.466131,0.392541
4.520000,0.048960,0.506719,0.364675,0.057204,0.462358,0.329012,0.060326,0.466447,0.390577
4.530000,0.048914,0.506991,0.362896,0.056521,0.462945,0.327553,0.060740,0.466740,0.388676
4.540000,0.048915,0.507216,0.361161,0.056141,0.463108,0.325807,0.061074,0.467010,0.386913
4.550000,0.048869,0.507452,0.359470,0.055448,0.462651,0.324429,0.061467,0.467305,0.385092
4.560000,0.048737,0.507663,0.357810,0.055035,0.462840,0.322805,0.061719,0.467523,0.383348
4.570000,0.048648,0.507846,0.356222,0.054659,0.463026,0.321250,0.061951,0.467887,0.381729
4.580000,0.048504,0.508088,0.354923,0.054351,0.463186,0.319702,0.062219,0.468147,0.380176
4.590000,0.048400,0.508212,0.353419,0.053985,0.463274,0.318342,0.062413,0.468420,0.378673
4.600000,0.048275,0.508390,0.352032,0.053666,0.463432,0.316991,0.062606,0.468620,0.377289
4.610000,0.048219,0.508579,0.350759,0.053316,0.463524,0.315771,0.062786,0.468801,0.375905
4.620000,0.048088,0.508735,0.349534,0.053046,0.463613,0.314553,0.062930,0.469023,0.374715
4.630000,0.048066,0.508877,0.348497,0.052832,0.463763,0.313535,0.063066,0.469265,0.373575
4.640000,0.047970,0.508963,0.347411,0.052603,0.463802,0.312530,0.063088,0.469411,0.372488
4.650000,0.047955,0.509126,0.346535,0.052471,0.463920,0.311634,0.063227,0.469618,0.371589
4.660000,0.047862,0.509205,0.345624,0.052261,0.463898,0.310826,0.063287,0.469755,0.370679
4.670000,0.047813,0.509317,0.344863,0.052138,0.463950,0.310111,0.063362,0.469915,0.369917
4.680000,0.047758,0.509382,0.344093,0.052013,0.463942,0.309424,0.063414,0.470045,0.369234
4.690000,0.047699,0.509499,0.343463,0.051973,0.464008,0.308811,0.063463,0.470122,0.368576
4.700000,0.047686,0.509563,0.342817,0.051890,0.464048,0.308277,0.063510,0.470206,0.368010
4.710000,0.047672,0.509592,0.342270,0.051813,0.463998,0.307776,0.063531,0.470361,0.367477
4.720000,0.047611,0.509647,0.341759,0.051837,0.464051,0.307344,0.063531,0.470464,0.367040
4.730000,0.047621,0.509727,0.341319,0.051865,0.464090,0.306960,0.063531,0.470540,0.366647
4.740000,0.047641,0.509754,0.340849,0.051911,0.464086,0.306595,0.063549,0.470632,0.366342
4.750000,0.047689,0.509795,0.340458,0.051931,0.464050,0.306294,0.063544,0.470720,0.365994
4.760000,0.047727,0.509814,0.340086,0.051947,0.464039,0.305979,0.063581,0.470808,0.365685
4.770000,0.047724,0.509830,0.339754,0.052004,0.463995,0.305719,0.063575,0.470910,0.365417
4.780000,0.047681,0.509789,0.339400,0.052039,0.463937,0.305497,0.063563,0.470946,0.365164
4.790000,0.047707,0.509810,0.339117,0.052066,0.463871,0.305268,0.063560,0.471013,0.364932
4.800000,0.047718,0.509830,0.338868,0.052123,0.463845,0.305079,0.063558,0.471101,0.364749
4.810000,0.047753,0.509851,0.338661,0.052176,0.463806,0.304912,0.063533,0.471147,0.364556
4.820000,0.047772,0.509926,0.338422,0.052219,0.463797,0.304748,0.063529,0.471215,0.364403
4.830000,0.047784,0.509958,0.338223,0.052274,0.463802,0.304585,0.063499,0.471253,0.364231
4.840000,0.047800,0.509980,0.338037,0.052330,0.463805,0.304447,0.063498,0.471300,0.364102
4.850000,0.047816,0.509988,0.337814,0.052362,0.463809,0.304318,0.063472,0.471358,0.363989
4.860000,0.047805,0.510005,0.337640,0.052429,0.463854,0.304177,0.063472,0.471425,0.363866
4.870000,0.047808,0.510045,0.337494,0.052472,0.463861,0.304058,0.063467,0.471468,0.363763
4.880000,0.047797,0.510062,0.337348,0.052481,0.463901,0.303928,0.063451,0.471525,0.363666
4.890000,0.047751,0.510091,0.337205,0.052506,0.463919,0.303815,0.063435,0.471551,0.363549
4.900000,0.047744,0.510126,0.337060,0.052534,0.463953,0.303707,0.063418,0.471574,0.363447
4.910000,0.047755,0.510150,0.336929,0.052549,0.463933,0.303592,0.063405,0.471589,0.363325
4.920000,0.047743,0.510171,0.336815,0.052555,0.463917,0.303504,0.063384,0.471601,0.363221
4.930000,0.047761,0.510203,0.336719,0.052570,0.463911,0.303416,0.063367,0.471626,0.363138
4.940000,0.047762,0.510211,0.336608,0.052597,0.463882,0.303331,0.063348,0.471643,0.363069
4.950000,0.047762,0.510201,0.336534,0.052593,0.463857,0.303259,0.063340,0.471662,0.363004
4.960000,0.047756,0.510203,0.336473,0.052610,0.463841,0.303215,0.063317,0.471660,0.362956
4.970000,0.047755,0.510200,0.336435,0.052618,0.463815,0.303161,0.063291,0.471633,0.362896
4.980000,0.047769,0.510189,0.336405,0.052649,0.463801,0.303151,0.063275,0.471634,0.362885
4.990000,0.047779,0.510182,0.336387,0.052682,0.463785,0.303178,0.063262,0.471634,0.362895
5.000000,0.047786,0.510174,0.336383,0.052709,0.463757,0.303158,0.063246,0.471626,0.362911
5.010000,0.047792,0.510152,0.336385,0.052742,0.463752,0.303207,0.063234,0.471624,0.362941
5.020000,0.047805,0.510153,0.336402,0.052766,0.463726,0.303244,0.063235,0.471636,0.363009
5.030000,0.047814,0.510145,0.336426,0.052807,0.463725,0.303276,0.063223,0.471631,0.363050
5.040000,0.047828,0.510153,0.336455,0.052834,0.463713,0.303321,0.063211,0.471632,0.363100
5.050000,0.047840,0.510146,0.336484,0.052871,0.463698,0.303371,0.063193,0.471626,0.363145
5.060000,0.047848,0.510144,0.336517,0.052893,0.463695,0.303414,0.063188,0.471636,0.363210
5.070000,0.047858,0.510141,0.336561,0.052925,0.463670,0.303479,0.063188,0.471642,0.363283
5.080000,0.047867,0.510140,0.336616,0.052952,0.463659,0.303544,0.063185,0.471652,0.363336
5.090000,0.047883,0.510137,0.336659,0.052989,0.463670,0.303601,0.063189,0.471665,0.363416
5.100000,0.047882,0.510120,0.336703,0.053026,0.463662,0.303664,0.063190,0.471671,0.363488
5.110000,0.047890,0.510115,0.336754,0.053056,0.463664,0.303732,0.063183,0.471666,0.363552
5.120000,0.047908,0.510119,0.336814,0.053091,0.463654,0.303799,0.063185,0.471693,0.363620
5.130000,0.047927,0.510112,0.336859,0.053125,0.463631,0.303867,0.063192,0.471691,0.363692
5.140000,0.047936,0.510115,0.336921,0.053157,0.463636,0.303944,0.063180,0.471714,0.363778
5.150000,0.047952,0.510093,0.336995,0.053190,0.463636,0.304014,0.063175,0.471706,0.363841
5.160000,0.047972,0.510087,0.337064,0.053227,0.463625,0.304094,0.063176,0.471705,0.363911
5.170000,0.047989,0.510071,0.337151,0.053270,0.463637,0.304165,0.063165,0.471682,0.363996
5.180000,0.048006,0.510074,0.337242,0.053302,0.463634,0.304240,0.063155,0.471679,0.364079
5.190000,0.048019,0.510072,0.337321,0.053329,0.463643,0.304318,0.063156,0.471669,0.364155
5.200000,0.048033,0.510053,0.337381,0.053361,0.463644,0.304379,0.063157,0.471664,0.364220
5.210000,0.048045,0.510055,0.337456,0.053380,0.463638,0.304437,0.063152,0.471637,0.364285
5.220000,0.048061,0.510036,0.337510,0.053409,0.463640,0.304502,0.063148,0.471619,0.364342
5.230000,0.048076,0.510029,0.337581,0.053421,0.463635,0.304560,0.063139,0.471605,0.364401
5.240000,0.048086,0.510021,0.337649,0.053442,0.463638,0.304611,0.063151,0.471592,0.364452
5.250000,0.048098,0.510023,0.337708,0.053455,0.463646,0.304653,0.063148,0.471567,0.364517
5.260000,0.048111,0.510046,0.337810,0.053447,0.463615,0.304750,0.063141,0.471557,0.364576
5.270000,0.048120,0.510039,0.337876,0.053451,0.463602,0.304797,0.063134,0.471550,0.364637
5.280000,0.048129,0.510035,0.337933,0.053466,0.463609,0.304845,0.063134,0.471547,0.364700
5.290000,0.048149,0.510039,0.337982,0.053485,0.463617,0.304895,0.063132,0.471539,0.364746
5.300000,0.048159,0.510038,0.338025,0.053501,0.463621,0.304935,0.063138,0.471539,0.364793
5.310000,0.048174,0.510060,0.338060,0.053513,0.463618,0.304969,0.063141,0.471547,0.364830
5.320000,0.048195,0.510079,0.338098,0.053539,0.463649,0.304995,0.063141,0.471550,0.364862
5.330000,0.048198,0.510088,0.338123,0.053556,0.463669,0.305019,0.063145,0.471564,0.364892
5.340000,0.048216,0.510110,0.338147,0.053570,0.463683,0.305047,0.063142,0.471584,0.364924
5.350000,0.048230,0.510137,0.338173,0.053584,0.463708,0.305064,0.063145,0.471603,0.364951
