Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.234565,0.381946,0.366053,0.209735,0.333936,0.337399,0.207160,0.351565,0.396128
2.790000,0.235482,0.380150,0.365628,0.210364,0.332745,0.337272,0.207841,0.350339,0.396082
2.800000,0.236254,0.378667,0.365691,0.210964,0.331437,0.337287,0.208434,0.348776,0.396142
2.810000,0.236877,0.377054,0.365836,0.211549,0.330311,0.337167,0.208939,0.347385,0.396057
2.820000,0.237689,0.375520,0.365880,0.211930,0.328768,0.337188,0.208951,0.344660,0.395513
2.830000,0.238448,0.374131,0.365985,0.212384,0.327505,0.337220,0.209600,0.343423,0.395601
2.840000,0.239164,0.372666,0.366016,0.212768,0.326077,0.337223,0.210497,0.343111,0.396105
2.850000,0.239791,0.370698,0.365812,0.213020,0.324429,0.337270,0.211138,0.341769,0.396149
2.860000,0.240435,0.369247,0.365847,0.213319,0.322812,0.337332,0.211536,0.340430,0.396179
2.870000,0.241105,0.367542,0.365948,0.213770,0.321448,0.337323,0.211945,0.338760,0.396266
2.880000,0.241853,0.365957,0.366079,0.214013,0.319914,0.337352,0.212369,0.337436,0.396304
2.890000,0.242409,0.364338,0.366198,0.214516,0.318687,0.337295,0.212700,0.335675,0.396266
2.900000,0.243069,0.362544,0.366201,0.214886,0.317282,0.337275,0.213112,0.334364,0.396330
2.910000,0.243641,0.360559,0.365986,0.214866,0.315454,0.337276,0.213409,0.332655,0.396301
2.920000,0.244156,0.358984,0.366024,0.215071,0.313911,0.337236,0.213668,0.331176,0.396285
2.930000,0.244750,0.357325,0.366045,0.215255,0.312305,0.337320,0.214161,0.329849,0.396270
2.940000,0.245285,0.355844,0.366069,0.215535,0.310925,0.337263,0.214405,0.328304,0.396253
2.950000,0.245824,0.354278,0.366058,0.215641,0.309381,0.337263,0.214812,0.326965,0.396249
2.960000,0.245422,0.351360,0.365628,0.216032,0.308171,0.337174,0.215162,0.325605,0.396274
2.970000,0.246788,0.350932,0.365807,0.215938,0.306247,0.337252,0.215451,0.324155,0.396196
2.980000,0.247328,0.349323,0.365803,0.216261,0.305080,0.337106,0.215765,0.322796,0.396124
2.990000,0.247704,0.347824,0.365746,0.216355,0.303629,0.337042,0.215975,0.321269,0.396071
3.000000,,,,0.216506,0.302209,0.336999,0.216232,0.319850,0.395978
3.010000,0.247672,0.343461,0.365297,0.216737,0.300986,0.336902,,,
3.020000,,,,,,,0.216964,0.317404,0.395952
3.030000,0.248606,0.340662,0.365277,,,,0.217316,0.316197,0.395913
3.040000,0.249059,0.339191,0.365332,0.217275,0.296998,0.336883,0.217663,0.315082,0.396030
3.050000,0.249433,0.337801,0.365363,0.217322,0.295559,0.336931,0.217852,0.313635,0.396039
3.060000,0.249705,0.336091,0.365418,0.217619,0.294584,0.336920,0.217934,0.312274,0.396058
3.070000,0.249890,0.334391,0.365405,0.217892,0.293525,0.336974,0.218109,0.310944,0.396100
3.080000,0.250190,0.332818,0.365585,0.217924,0.292166,0.337091,0.218202,0.309619,0.396211
3.090000,0.250468,0.331520,0.365742,0.217973,0.291082,0.337178,0.218211,0.308360,0.396303
3.100000,0.250719,0.330116,0.365998,0.218042,0.290015,0.337270,0.218249,0.307151,0.396419
3.110000,0.250942,0.328956,0.366098,0.218060,0.288899,0.337454,0.218324,0.306159,0.396604
3.120000,0.251249,0.327943,0.366342,0.218299,0.288199,0.337586,0.218434,0.305302,0.396725
3.130000,0.251415,0.326934,0.366539,0.218464,0.287471,0.337720,0.218596,0.304524,0.396897
3.140000,0.251576,0.326011,0.366707,0.218496,0.286635,0.337870,0.218584,0.303548,0.397043
3.150000,0.251800,0.325222,0.366894,0.218570,0.285847,0.338004,0.218591,0.302755,0.397135
3.160000,,,,0.218588,0.285119,0.338130,0.218699,0.302138,0.397286
3.170000,0.252053,0.323590,0.367217,0.218519,0.284297,0.338296,0.218752,0.301482,0.397386
3.180000,0.252130,0.322851,0.367352,0.218503,0.283685,0.338383,0.218820,0.300902,0.397503
3.190000,0.252175,0.322139,0.367476,0.218462,0.283028,0.338478,0.218765,0.300174,0.397570
3.200000,0.252275,0.321552,0.367571,0.218539,0.282657,0.338553,0.218774,0.299706,0.397637
3.210000,0.252277,0.320880,0.367712,0.218590,0.282309,0.338601,0.218675,0.299158,0.397699
3.220000,,,,0.218511,0.281786,0.338710,0.218603,0.298706,0.397727
3.230000,0.252352,0.320073,0.367869,0.218472,0.281373,0.338746,,,
3.240000,,,,,,,0.218526,0.297938,0.397766
3.250000,0.252419,0.319376,0.367919,0.218312,0.280596,0.338801,0.218500,0.297589,0.397771
3.260000,0.252392,0.318960,0.367882,0.218274,0.280302,0.338799,0.218505,0.297323,0.397767
3.270000,0.252394,0.318559,0.367880,0.218176,0.279961,0.338794,0.218394,0.296835,0.397737
3.280000,0.252371,0.318221,0.367903,0.218089,0.279615,0.338800,0.218419,0.296652,0.397720
3.290000,0.252356,0.317948,0.367883,0.217988,0.279311,0.338798,0.218416,0.296451,0.397736
3.300000,0.252327,0.317752,0.367862,0.217996,0.279215,0.338785,0.218398,0.296307,0.397713
3.310000,0.252305,0.317604,0.367873,0.217917,0.278996,0.338780,0.218346,0.296178,0.397710
3.320000,0.252271,0.317493,0.367921,0.217904,0.278974,0.338818,0.218296,0.296091,0.397736
3.330000,0.252237,0.317409,0.368035,0.217903,0.278945,0.338882,0.218213,0.296076,0.397805
3.340000,0.252214,0.317439,0.368214,0.218029,0.279097,0.338963,0.218125,0.296047,0.397915
3.350000,0.252195,0.317531,0.368452,0.218103,0.279226,0.339134,0.218016,0.296067,0.398083
3.360000,0.252173,0.317649,0.368759,0.218095,0.279216,0.339401,0.217739,0.295934,0.398280
3.370000,0.252055,0.317665,0.369066,0.218213,0.279477,0.339637,0.217633,0.296068,0.398564
3.380000,0.251869,0.317616,0.369411,0.218199,0.279543,0.339898,0.217486,0.296206,0.398828
3.390000,0.251766,0.317719,0.369717,0.218226,0.279660,0.340149,0.217309,0.296242,0.399024
3.400000,0.251668,0.317803,0.370020,0.218072,0.279553,0.340462,0.217153,0.296370,0.399240
3.410000,0.251641,0.318098,0.370302,0.218067,0.279707,0.340689,0.217143,0.296726,0.399539
3.420000,0.251653,0.318461,0.370567,0.218096,0.280008,0.340872,0.217051,0.297017,0.399748
3.430000,0.251627,0.318857,0.370782,0.218163,0.280354,0.341047,0.217017,0.297374,0.399946
3.440000,0.251556,0.319311,0.370949,0.218246,0.280732,0.341191,0.217001,0.297761,0.400135
3.450000,0.251498,0.319782,0.371099,0.218478,0.281478,0.341274,0.216975,0.298162,0.400276
3.460000,0.251481,0.320359,0.371222,0.218530,0.281894,0.341426,0.216904,0.298537,0.400379
3.470000,,,,0.218470,0.282228,0.341553,0.216884,0.299013,0.400463
3.480000,0.251365,0.321375,0.371358,0.218519,0.282724,0.341576,0.216840,0.299513,0.400497
3.490000,,,,0.218524,0.283270,0.341605,0.216833,0.300210,0.400489
3.500000,0.251256,0.322796,0.371405,0.218504,0.283732,0.341613,0.216801,0.300762,0.400493
3.510000,,,,0.218605,0.284438,0.341548,0.216799,0.301377,0.400491
3.520000,0.251185,0.324536,0.371405,0.218609,0.285058,0.341539,0.216803,0.302035,0.400480
3.530000,,,,0.218653,0.285853,0.341558,0.216759,0.302801,0.400473
3.540000,0.251009,0.326442,0.371402,0.218731,0.286746,0.341541,0.216906,0.303876,0.400535
3.550000,,,,0.218738,0.287554,0.341581,0.216920,0.304771,0.400617
3.560000,0.250703,0.328426,0.371523,0.218819,0.288428,0.341628,0.216887,0.305703,0.400673
3.570000,0.250507,0.329292,0.371530,0.218736,0.289190,0.341705,0.216771,0.306545,0.400749
3.580000,0.250407,0.330738,0.371627,0.218786,0.290238,0.341720,0.216623,0.307316,0.400781
3.590000,0.250196,0.331734,0.371655,0.218757,0.291348,0.341681,0.216548,0.308443,0.400831
3.600000,0.250061,0.332995,0.371684,0.218719,0.292341,0.341657,0.216402,0.309459,0.400816
3.610000,0.249828,0.334359,0.371661,0.218778,0.293511,0.341643,0.216364,0.310516,0.400822
3.620000,,,,,,,0.216442,0.311904,0.400837
3.630000,0.249381,0.337198,0.371523,0.218755,0.295827,0.341695,0.216537,0.313430,0.400881
3.640000,,,,0.218966,0.297372,0.341670,0.216482,0.314746,0.400877
3.650000,0.250000,0.341945,0.371687,0.219239,0.298941,0.341696,0.216612,0.316337,0.400850
3.660000,0.250201,0.344254,0.371395,0.219372,0.300400,0.341655,0.216680,0.317879,0.400814
3.670000,0.250037,0.346121,0.371235,0.219386,0.301769,0.341674,0.216586,0.319210,0.400679
3.680000,0.249860,0.347945,0.371165,0.222281,0.305872,0.340655,0.216622,0.320956,0.400604
3.690000,0.249198,0.349335,0.371394,0.219692,0.304970,0.341613,0.216542,0.322472,0.400536
3.700000,0.249045,0.351748,0.371532,0.219889,0.306842,0.341648,0.216549,0.324417,0.400606
3.710000,0.249005,0.353905,0.371297,0.220095,0.308648,0.341688,0.216374,0.325851,0.400579
3.720000,0.248597,0.355647,0.371149,0.224182,0.314833,0.340086,0.216321,0.327787,0.400597
3.730000,0.248140,0.357494,0.371178,0.224002,0.316421,0.340161,0.216219,0.329494,0.400624
3.740000,0.247804,0.359890,0.371377,0.223916,0.318201,0.340170,0.216028,0.331356,0.400586
3.750000,0.247276,0.361895,0.371368,0.223806,0.319815,0.340325,0.215750,0.332944,0.400539
3.760000,0.246797,0.363839,0.371250,0.223727,0.321723,0.340395,0.215695,0.335100,0.400540
3.770000,0.246287,0.365608,0.371092,0.223519,0.323347,0.340434,0.215408,0.336683,0.400484
3.780000,0.245720,0.367606,0.370933,0.223228,0.325085,0.340452,0.215231,0.338785,0.400458
3.790000,0.245167,0.370338,0.371242,0.223145,0.326904,0.340523,0.214840,0.340481,0.400395
3.800000,0.244570,0.372341,0.371098,0.222961,0.328970,0.340548,0.214732,0.342822,0.400420
3.810000,0.243688,0.374246,0.371051,0.223196,0.331117,0.340483,0.214346,0.344746,0.400391
3.820000,0.243102,0.377055,0.371374,0.224069,0.334253,0.340055,0.214169,0.346886,0.400379
3.830000,0.242335,0.379285,0.371230,0.223849,0.336473,0.340105,0.213756,0.348988,0.400388
3.840000,0.241587,0.381488,0.371148,0.223723,0.338232,0.340239,0.213258,0.351025,0.400314
3.850000,0.240706,0.383595,0.371055,0.223378,0.340459,0.340262,0.212999,0.353288,0.400408
3.860000,0.240024,0.386456,0.371404,0.223161,0.342474,0.340371,0.212388,0.355313,0.400445
3.870000,0.239144,0.388639,0.371368,0.222882,0.344561,0.340481,0.211888,0.357571,0.400473
3.880000,0.238206,0.390887,0.371339,0.222504,0.346780,0.340607,0.211288,0.359572,0.400572
3.890000,0.237550,0.394266,0.372532,0.222142,0.348701,0.340798,0.209874,0.360187,0.399933
3.900000,0.236595,0.396411,0.372410,0.221789,0.350551,0.341003,0.210169,0.363970,0.400813
3.910000,0.235667,0.398047,0.371915,0.220853,0.351955,0.341380,0.209386,0.365782,0.400907
3.920000,0.234621,0.400093,0.371867,0.220204,0.353666,0.341616,0.208747,0.367850,0.401010
3.930000,0.233684,0.402723,0.372657,0.216897,0.352764,0.342838,0.208661,0.370792,0.401277
3.940000,0.232614,0.404610,0.372287,0.218446,0.357002,0.342397,0.207956,0.372883,0.401413
3.950000,0.231514,0.406772,0.372259,0.217826,0.358775,0.342603,0.207172,0.374820,0.401464
3.960000,0.230346,0.408876,0.372173,0.215424,0.358802,0.343220,0.206401,0.376711,0.401573
3.970000,0.229535,0.411299,0.372374,0.214756,0.360689,0.343321,0.205646,0.378555,0.401635
3.980000,0.228377,0.413259,0.372379,0.215658,0.363927,0.343093,0.204785,0.380380,0.401750
3.990000,0.227226,0.415110,0.372377,0.214892,0.365615,0.343217,0.204002,0.382148,0.401753
4.000000,0.226083,0.416879,0.372384,0.214059,0.367137,0.343332,0.203169,0.383731,0.401837
4.010000,0.224913,0.418670,0.372374,0.213365,0.368797,0.343369,0.202339,0.385376,0.401865
4.020000,0.223761,0.420693,0.372622,0.212606,0.370467,0.343429,0.201399,0.386978,0.401816
4.030000,0.222533,0.422585,0.372572,0.211679,0.372081,0.343540,0.200649,0.388719,0.401903
4.040000,0.221390,0.424388,0.372447,0.211032,0.373960,0.343594,0.199905,0.390471,0.401935
4.050000,0.220175,0.426255,0.372422,0.210289,0.375516,0.343652,0.199062,0.392224,0.401934
4.060000,0.218966,0.428031,0.372356,0.209552,0.377280,0.343652,0.198324,0.393900,0.402034
4.070000,0.218054,0.429954,0.372498,0.208775,0.378877,0.343676,0.197516,0.395370,0.402026
4.080000,0.216859,0.431533,0.372542,0.208106,0.380386,0.343674,0.196504,0.396599,0.401865
4.090000,0.215707,0.433139,0.372528,0.207333,0.381874,0.343734,0.195571,0.398039,0.401845
4.100000,0.214529,0.434721,0.372526,0.206621,0.383474,0.343752,0.195176,0.399853,0.402267
4.110000,0.213380,0.436387,0.372499,0.205851,0.385022,0.343772,0.194416,0.401450,0.402316
4.120000,0.212171,0.438068,0.372458,0.205034,0.386518,0.343757,0.193448,0.402947,0.402222
4.130000,0.211029,0.439735,0.372584,0.204442,0.388224,0.343757,0.192218,0.403977,0.401992
4.140000,0.209883,0.441306,0.372530,0.203714,0.389719,0.343745,0.191298,0.405383,0.401990
4.150000,0.208763,0.442735,0.372514,0.202971,0.391085,0.343767,0.190320,0.406512,0.401861
4.160000,0.207739,0.444036,0.372492,0.202240,0.392422,0.343777,0.189755,0.407933,0.401954
4.170000,0.206642,0.445368,0.372480,0.201611,0.393785,0.343763,0.188728,0.408960,0.401836
4.180000,0.205583,0.446718,0.372462,0.200899,0.395100,0.343753,0.189047,0.411284,0.402484
4.190000,0.204446,0.448254,0.372454,0.200308,0.396747,0.343695,0.188132,0.412632,0.402434
4.200000,0.203299,0.449941,0.372460,0.201939,0.400654,0.343214,0.186776,0.413694,0.402070
4.210000,0.202076,0.451566,0.372430,0.199131,0.400186,0.343684,0.186470,0.415629,0.402384
4.220000,0.200874,0.453178,0.372366,0.198262,0.401632,0.343754,0.185626,0.417079,0.402300
4.230000,0.199700,0.454652,0.372346,0.199661,0.404105,0.342628,0.185054,0.418758,0.402970
4.240000,0.198595,0.456054,0.372312,0.198851,0.405451,0.342725,0.184242,0.420027,0.403005
4.250000,0.197508,0.457310,0.372303,0.198148,0.406863,0.342661,0.183329,0.421114,0.402631
4.260000,0.196400,0.458680,0.372226,0.195479,0.407095,0.343716,0.182534,0.422377,0.402638
4.270000,0.195280,0.460128,0.372252,0.194764,0.408648,0.343682,0.181675,0.423712,0.402532
4.280000,0.194021,0.461668,0.372155,0.195237,0.411277,0.343613,0.180872,0.425214,0.402563
4.290000,0.192804,0.463161,0.372093,0.194519,0.412732,0.343600,0.180203,0.426904,0.402869
4.300000,0.191582,0.464570,0.372010,0.193702,0.414109,0.343599,0.179298,0.428075,0.402580
4.310000,0.190446,0.465878,0.371921,0.192977,0.415334,0.343557,0.178483,0.429304,0.402497
4.320000,0.189322,0.467083,0.371855,0.192074,0.416353,0.343549,0.177713,0.430423,0.402456
4.330000,0.188296,0.468100,0.371800,0.191344,0.417437,0.343531,0.176832,0.431430,0.402414
4.340000,0.187269,0.469137,0.371745,0.190581,0.418440,0.343507,0.176062,0.432404,0.402400
4.350000,0.186194,0.470201,0.371762,0.189711,0.419469,0.343506,0.175203,0.433432,0.402327
4.360000,0.185015,0.471402,0.371768,0.188989,0.420804,0.343505,0.174374,0.434550,0.402334
4.370000,0.183808,0.472635,0.371702,0.188146,0.421949,0.343518,0.173482,0.435739,0.402320
4.380000,0.182581,0.473845,0.371720,0.187311,0.423136,0.343524,0.172571,0.436878,0.402340
4.390000,0.181431,0.475011,0.371684,0.186571,0.424402,0.343544,0.171720,0.437939,0.402370
4.400000,0.180284,0.476025,0.371742,0.185747,0.425411,0.343580,0.170779,0.438903,0.402318
4.410000,0.179199,0.477058,0.371739,0.184898,0.426391,0.343601,0.169944,0.439800,0.402381
4.420000,0.178094,0.478003,0.371810,0.184153,0.427467,0.343630,0.169048,0.440730,0.402349
4.430000,0.176940,0.478999,0.371788,0.183284,0.428483,0.343660,0.168154,0.441632,0.402399
4.440000,0.175775,0.480123,0.371799,0.182356,0.429458,0.343731,0.167257,0.442593,0.402371
4.450000,0.174594,0.481151,0.371829,0.181638,0.430640,0.343739,0.166347,0.443613,0.402387
4.460000,0.173454,0.482124,0.371869,0.180769,0.431624,0.343815,0.165452,0.444548,0.402424
4.470000,0.172329,0.483038,0.371874,0.179968,0.432524,0.343816,0.164560,0.445404,0.402440
4.480000,0.171234,0.483828,0.371920,0.179179,0.433478,0.343842,0.163706,0.446146,0.402462
4.490000,0.170216,0.484658,0.371910,0.178290,0.434224,0.343857,0.162772,0.446897,0.402462
4.500000,0.169106,0.485461,0.371963,0.177519,0.435103,0.343839,0.161887,0.447605,0.402457
4.510000,0.168005,0.486279,0.371952,0.176541,0.435940,0.343875,0.160929,0.448369,0.402459
4.520000,0.166801,0.487147,0.371974,0.177247,0.438475,0.343335,0.159992,0.449209,0.402439
4.530000,0.165555,0.488065,0.371951,0.174808,0.437859,0.343906,0.159022,0.450060,0.402414
4.540000,0.164375,0.488977,0.372005,0.173954,0.438825,0.343962,0.158125,0.450893,0.402444
4.550000,0.163208,0.489873,0.371961,0.174072,0.440841,0.344112,0.157168,0.451720,0.402416
4.560000,0.162118,0.490687,0.371967,0.173182,0.441684,0.344144,0.156297,0.452500,0.402401
4.570000,0.161072,0.491418,0.371942,0.172398,0.442476,0.344138,0.155461,0.453244,0.402407
4.580000,0.160025,0.492169,0.371919,0.171598,0.443340,0.344087,0.154566,0.453925,0.402334
4.590000,0.158999,0.492924,0.371855,0.170793,0.444116,0.344053,0.153751,0.454670,0.402264
4.600000,0.157878,0.493722,0.371775,0.170046,0.444969,0.344000,0.152944,0.455472,0.402227
4.610000,0.156838,0.494583,0.371655,0.169283,0.445891,0.343919,0.152157,0.456244,0.402163
4.620000,0.155804,0.495350,0.371549,0.168588,0.446738,0.343861,0.151362,0.457058,0.402041
4.630000,0.154824,0.496087,0.371437,0.167884,0.447516,0.343792,0.150650,0.457740,0.401959
4.640000,0.153955,0.496689,0.371337,0.167204,0.448185,0.343706,0.149953,0.458361,0.401909
4.650000,0.153097,0.497254,0.371223,0.166567,0.448784,0.343658,0.149255,0.458857,0.401804
4.660000,0.152365,0.497748,0.371124,0.165940,0.449348,0.343570,0.148629,0.459361,0.401704
4.670000,0.151612,0.498248,0.371069,0.165353,0.449837,0.343484,0.147979,0.459879,0.401628
4.680000,0.150827,0.498797,0.370984,0.164708,0.450395,0.343418,0.147421,0.460384,0.401560
4.690000,0.150038,0.499350,0.370889,0.164116,0.451070,0.343303,0.146817,0.460901,0.401458
4.700000,0.149234,0.499880,0.370805,0.163513,0.451700,0.343224,0.146164,0.461450,0.401339
4.710000,0.148424,0.500397,0.370738,0.162961,0.452236,0.343140,0.145863,0.462301,0.401405
4.720000,0.147714,0.500871,0.370666,0.162348,0.452762,0.343046,0.145315,0.462709,0.401326
4.730000,0.146960,0.501399,0.370580,0.161759,0.453383,0.342960,0.144689,0.463235,0.401236
4.740000,0.146185,0.501949,0.370529,0.161150,0.453948,0.342870,0.144039,0.463712,0.401161
4.750000,0.145292,0.502570,0.370430,0.160467,0.454641,0.342812,0.143374,0.464326,0.401118
4.760000,0.144381,0.503190,0.370380,0.159823,0.455329,0.342735,0.142674,0.465012,0.401023
4.770000,0.143417,0.503832,0.370274,0.159166,0.456054,0.342656,0.142017,0.465546,0.400970
4.780000,0.142570,0.504429,0.370203,0.158502,0.456710,0.342593,0.141233,0.466168,0.400911
4.790000,0.141652,0.504997,0.370192,0.157808,0.457349,0.342535,0.140562,0.466717,0.400867
4.800000,0.140708,0.505599,0.370074,0.157079,0.457975,0.342493,0.139839,0.467374,0.400799
4.810000,0.139807,0.506207,0.369994,0.156462,0.458669,0.342447,0.139069,0.467970,0.400759
4.820000,0.138734,0.506809,0.369960,0.155750,0.459356,0.342414,0.138369,0.468508,0.400725
4.830000,0.137822,0.507325,0.369885,0.155093,0.459976,0.342428,0.137611,0.469186,0.400664
4.840000,0.137068,0.507887,0.369789,0.154445,0.460506,0.342439,0.136957,0.469663,0.400603
4.850000,0.136111,0.508301,0.369783,0.153819,0.461035,0.342428,0.136260,0.470129,0.400594
4.860000,0.135362,0.508669,0.369739,0.153251,0.461503,0.342416,0.135589,0.470538,0.400592
4.870000,0.134835,0.509026,0.369682,0.152728,0.461852,0.342430,0.135012,0.470842,0.400586
4.880000,0.134154,0.509310,0.369702,0.152220,0.462148,0.342442,0.134435,0.471143,0.400604
4.890000,0.133520,0.509560,0.369686,0.151694,0.462467,0.342457,0.133854,0.471413,0.400608
4.900000,0.132946,0.509840,0.369678,0.151177,0.462751,0.342476,0.133262,0.471666,0.400608
4.910000,0.132335,0.510101,0.369702,0.150738,0.463066,0.342496,0.132751,0.471916,0.400618
4.920000,0.131630,0.510294,0.369770,0.150293,0.463327,0.342511,0.132279,0.472145,0.400641
4.930000,0.131243,0.510550,0.369707,0.149865,0.463549,0.342529,0.131805,0.472368,0.400651
4.940000,0.130790,0.510719,0.369740,0.149475,0.463743,0.342552,0.131380,0.472519,0.400664
4.950000,0.130372,0.510834,0.369782,0.149092,0.463952,0.342574,0.130975,0.472640,0.400673
4.960000,0.129988,0.510948,0.369828,0.148739,0.464068,0.342623,0.130617,0.472731,0.400695
4.970000,0.129621,0.511089,0.369873,0.148385,0.464199,0.342654,0.130277,0.472805,0.400723
4.980000,0.129252,0.511227,0.369915,0.148064,0.464335,0.342690,0.130089,0.473235,0.400881
4.990000,0.128828,0.511398,0.369941,0.147766,0.464546,0.342690,0.129750,0.473420,0.400911
5.000000,0.128397,0.511539,0.369948,0.147453,0.464787,0.342714,0.129262,0.473258,0.400808
5.010000,0.128064,0.511665,0.369979,0.147182,0.464987,0.342708,0.128960,0.473367,0.400809
5.020000,0.127747,0.511756,0.369983,0.146933,0.465124,0.342696,0.128678,0.473506,0.400799
5.030000,0.127508,0.511844,0.369999,0.146674,0.465223,0.342708,0.128435,0.473549,0.400791
5.040000,0.127300,0.511908,0.370002,0.146467,0.465273,0.342690,0.128232,0.473573,0.400782
5.050000,0.127118,0.511939,0.370017,0.146290,0.465282,0.342667,0.128035,0.473616,0.400787
5.060000,0.126963,0.511965,0.370025,0.146137,0.465305,0.342662,0.127884,0.473611,0.400777
5.070000,0.126807,0.512012,0.370018,0.145978,0.465341,0.342622,0.127730,0.473639,0.400759
5.080000,0.126624,0.512053,0.369996,0.145850,0.465400,0.342598,0.127575,0.473719,0.400722
5.090000,0.126455,0.512091,0.369951,0.145704,0.465455,0.342557,0.127442,0.473754,0.400676
5.100000,0.126332,0.512111,0.369906,0.145601,0.465490,0.342511,0.127348,0.473785,0.400644
5.110000,0.126210,0.512103,0.369851,0.145500,0.465513,0.342455,0.127385,0.474085,0.400731
5.120000,0.126153,0.512075,0.369789,0.145430,0.465475,0.342396,0.127332,0.474048,0.400681
5.130000,0.126132,0.512021,0.369720,0.145358,0.465400,0.342320,0.127295,0.474016,0.400618
5.140000,0.126116,0.511984,0.369650,0.145304,0.465347,0.342243,0.127267,0.473981,0.400544
5.150000,0.126081,0.511955,0.369553,0.145239,0.465314,0.342165,0.127212,0.473957,0.400461
5.160000,0.126025,0.511950,0.369456,0.145167,0.465304,0.342081,0.127170,0.473949,0.400379
5.170000,0.125946,0.511972,0.369365,0.145084,0.465325,0.342005,0.127115,0.473991,0.400277
5.180000,0.125856,0.512025,0.369270,0.145010,0.465363,0.341913,0.127048,0.474053,0.400184
5.190000,0.125761,0.512099,0.369160,0.144922,0.465410,0.341819,0.126991,0.474126,0.400097
5.200000,0.125686,0.512137,0.369058,0.144855,0.465536,0.341699,0.126943,0.474168,0.400009
5.210000,0.125638,0.512162,0.368961,0.144795,0.465552,0.341599,0.126909,0.474187,0.399907
5.220000,0.125605,0.512155,0.368861,0.144750,0.465526,0.341506,0.126932,0.474159,0.399765
5.230000,0.125607,0.512123,0.368745,0.144710,0.465490,0.341415,0.126926,0.474135,0.399689
5.240000,0.125620,0.512087,0.368665,0.144686,0.465430,0.341326,0.126923,0.474108,0.399608
5.250000,0.125627,0.512046,0.368586,0.144656,0.465366,0.341243,0.126912,0.474064,0.399535
5.260000,0.125637,0.512020,0.368517,0.144637,0.465322,0.341171,0.126912,0.474040,0.399460
5.270000,0.125622,0.511999,0.368436,0.144618,0.465287,0.341106,0.126907,0.474008,0.399386
5.280000,0.125620,0.511970,0.368376,0.144606,0.465260,0.341039,0.126901,0.473999,0.399336
5.290000,0.125634,0.511939,0.368321,0.144593,0.465209,0.340989,0.126915,0.473981,0.399286
5.300000,0.125532,0.511827,0.368331,0.144598,0.465146,0.340949,0.126936,0.473941,0.399241
5.310000,0.125711,0.511806,0.368223,0.144618,0.465056,0.340922,0.126958,0.473853,0.399209
5.320000,0.125805,0.511696,0.368190,0.144643,0.464937,0.340892,0.126998,0.473770,0.399186
5.330000,0.125901,0.511596,0.368164,0.144677,0.464788,0.340874,0.126872,0.473401,0.399041
5.340000,0.125971,0.511519,0.368137,0.144704,0.464690,0.340850,0.126894,0.473302,0.399012
5.350000,0.126034,0.511448,0.368117,0.144712,0.464620,0.340829,0.127102,0.473539,0.399106
5.360000,0.126051,0.511419,0.368084,0.144723,0.464589,0.340800,0.127106,0.473515,0.399086
5.370000,0.126053,0.511404,0.368065,0.144717,0.464555,0.340787,0.126938,0.473214,0.398949
5.380000,0.126052,0.511387,0.368015,0.144715,0.464538,0.340771,0.127104,0.473501,0.399048
5.390000,0.126047,0.511376,0.367980,0.144713,0.464523,0.340745,0.126918,0.473205,0.398909
5.400000,0.126044,0.511367,0.367954,0.144714,0.464512,0.340722,0.126908,0.473192,0.398887
5.410000,0.126036,0.511344,0.367928,0.144698,0.464471,0.340712,0.126904,0.473172,0.398865
5.420000,0.126044,0.511330,0.367902,0.144692,0.464453,0.340686,0.126895,0.473159,0.398843
5.430000,0.126039,0.511318,0.367882,0.144673,0.464422,0.340673,0.126882,0.473154,0.398830
5.440000,0.126027,0.511320,0.367863,0.144656,0.464420,0.340654,0.126863,0.473142,0.398813
5.450000,0.125999,0.511318,0.367841,0.144624,0.464415,0.340641,0.126834,0.473152,0.398799
5.460000,0.125962,0.511331,0.367824,0.144591,0.464417,0.340629,0.126804,0.473147,0.398765
5.470000,0.125905,0.511343,0.367806,0.144548,0.464438,0.340610,0.126754,0.473163,0.398748
5.480000,0.125855,0.511347,0.367791,0.144512,0.464451,0.340591,0.126714,0.473183,0.398718
5.490000,0.125802,0.511363,0.367758,0.144481,0.464474,0.340583,0.126674,0.473193,0.398713
5.500000,0.125761,0.511359,0.367735,0.144427,0.464482,0.340571,0.126640,0.473194,0.398694
5.510000,0.125739,0.511356,0.367709,0.144412,0.464472,0.340543,0.126608,0.473193,0.398676
5.520000,0.125729,0.511334,0.367685,0.144396,0.464442,0.340533,0.126590,0.473162,0.398647
5.530000,0.125734,0.511327,0.367664,0.144393,0.464404,0.340512,0.126580,0.473152,0.398641
5.540000,0.125730,0.511299,0.367642,0.144376,0.464385,0.340500,0.126577,0.473141,0.398621
5.550000,0.125744,0.511271,0.367617,0.144373,0.464333,0.340488,0.126571,0.473114,0.398606
5.560000,0.125748,0.511256,0.367598,0.144367,0.464298,0.340471,0.126569,0.473105,0.398594
5.570000,0.125757,0.511225,0.367579,0.144370,0.464264,0.340455,0.126566,0.473082,0.398584
5.580000,0.125766,0.511191,0.367563,0.144364,0.464228,0.340446,0.126569,0.473061,0.398571
5.590000,0.125788,0.511164,0.367543,0.144371,0.464179,0.340436,0.126567,0.473036,0.398547
5.600000,0.125810,0.511119,0.367522,0.144374,0.464137,0.340424,0.126586,0.472997,0.398542
