Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203720,0.476193,0.433845,-0.198651,0.426069,0.407561,-0.181800,0.434555,0.463962
2.630000,-0.204346,0.476370,0.432471,-0.199740,0.426375,0.405886,-0.181807,0.434617,0.462045
2.640000,-0.205027,0.476525,0.431103,-0.200914,0.426661,0.404277,-0.181863,0.434669,0.460067
2.650000,-0.205739,0.476775,0.429667,-0.202220,0.426919,0.402560,-0.182033,0.434769,0.458000
2.660000,-0.206613,0.476911,0.428174,-0.203559,0.427263,0.400714,-0.182234,0.434945,0.455854
2.670000,-0.207500,0.477172,0.426669,-0.205018,0.427598,0.399011,-0.182477,0.435036,0.453664
2.680000,-0.208455,0.477349,0.425125,-0.206768,0.427304,0.396949,-0.182765,0.435175,0.451408
2.690000,-0.209408,0.477588,0.423587,-0.208297,0.427619,0.395145,-0.183165,0.435304,0.449136
2.700000,-0.210447,0.477736,0.422034,-0.209959,0.427935,0.393391,-0.183585,0.435410,0.446854
2.710000,-0.211536,0.477966,0.420432,-0.211700,0.428215,0.391559,-0.184068,0.435519,0.444452
2.720000,-0.212715,0.478161,0.418857,-0.213482,0.428545,0.389760,-0.184630,0.435695,0.442019
2.730000,-0.214001,0.478439,0.417211,-0.215390,0.428862,0.387928,-0.185298,0.435890,0.439555
2.740000,-0.215357,0.478620,0.415588,-0.217363,0.429231,0.386211,-0.185989,0.436072,0.437082
2.750000,-0.216747,0.478916,0.413969,-0.219401,0.429546,0.384359,-0.186825,0.436259,0.434537
2.760000,-0.218118,0.479077,0.412397,-0.221501,0.429933,0.382619,-0.187653,0.436428,0.431993
2.770000,-0.219591,0.479352,0.410723,-0.223674,0.430278,0.380898,-0.188616,0.436641,0.429454
2.780000,-0.221157,0.479561,0.409159,-0.225928,0.430625,0.379153,-0.189568,0.436768,0.426866
2.790000,-0.222674,0.479816,0.407564,-0.228237,0.430988,0.377454,-0.190712,0.436973,0.424253
2.800000,-0.224401,0.480063,0.406002,-0.230637,0.431437,0.375759,-0.191858,0.437172,0.421661
2.810000,-0.226112,0.480292,0.404485,-0.233081,0.431809,0.374129,-0.193084,0.437364,0.419062
2.820000,-0.227803,0.480571,0.403024,-0.235567,0.432243,0.372509,-0.194428,0.437548,0.416448
2.830000,-0.229529,0.480806,0.401667,-0.238057,0.432693,0.371058,-0.195797,0.437741,0.413931
2.840000,-0.231250,0.481133,0.400300,-0.240589,0.433140,0.369558,-0.196966,0.438047,0.411353
2.850000,-0.232983,0.481423,0.399004,-0.243185,0.433660,0.368219,-0.198466,0.438186,0.408802
2.860000,-0.234902,0.481707,0.397647,-0.245810,0.434161,0.366851,-0.200085,0.438380,0.406289
2.870000,-0.236783,0.482016,0.396439,-0.248629,0.434542,0.365934,-0.201740,0.438649,0.403780
2.880000,-0.238713,0.482454,0.395250,-0.251336,0.435115,0.364716,-0.203496,0.438939,0.401271
2.890000,-0.240627,0.482804,0.394125,-0.254087,0.435708,0.363643,-0.205271,0.439234,0.398812
2.900000,-0.242520,0.483242,0.393073,-0.256757,0.436261,0.362568,-0.207116,0.439531,0.396482
2.910000,-0.244438,0.483581,0.392059,-0.259412,0.436867,0.361580,-0.208877,0.439920,0.394229
2.920000,-0.246325,0.483856,0.391034,-0.262024,0.437411,0.360661,-0.210652,0.440262,0.391989
2.930000,-0.248131,0.484107,0.389930,-0.264548,0.437785,0.359682,-0.212468,0.440491,0.389785
2.940000,-0.249911,0.484320,0.388806,-0.267002,0.438085,0.358740,-0.214205,0.440770,0.387656
2.950000,-0.251700,0.484346,0.387573,-0.269312,0.438264,0.357697,-0.216031,0.440712,0.385613
2.960000,-0.253341,0.484221,0.386248,-0.271456,0.438239,0.356651,-0.217624,0.440654,0.383598
2.970000,-0.254731,0.484096,0.384874,-0.273299,0.438036,0.355564,-0.219033,0.440585,0.381577
2.980000,-0.255846,0.483840,0.383408,-0.274844,0.437793,0.354505,-0.220172,0.440353,0.379768
2.990000,-0.256700,0.483507,0.381999,-0.276045,0.437370,0.353369,-0.221349,0.439544,0.378162
3.000000,-0.257515,0.483054,0.380483,-0.277041,0.436850,0.352232,-0.222081,0.439143,0.376555
3.010000,-0.258099,0.482661,0.378999,-0.277850,0.436271,0.351128,-0.222755,0.438646,0.375090
3.020000,-0.258590,0.482190,0.377618,-0.278461,0.435651,0.350064,-0.223248,0.438187,0.373746
3.030000,-0.259022,0.481771,0.376385,-0.278993,0.435097,0.349146,-0.223689,0.437764,0.372562
3.040000,-0.259354,0.481377,0.375314,-0.279414,0.434679,0.348293,-0.223986,0.437388,0.371507
3.050000,-0.259503,0.481141,0.374419,-0.279678,0.434322,0.347585,-0.224189,0.437139,0.370640
3.060000,-0.259551,0.480885,0.373636,-0.279901,0.434048,0.346948,-0.224316,0.436806,0.369872
3.070000,-0.259514,0.480637,0.372924,-0.280009,0.433723,0.346418,-0.224384,0.436392,0.369212
3.080000,-0.259554,0.480309,0.372225,-0.280019,0.433340,0.345914,-0.224404,0.436082,0.368655
3.090000,-0.259534,0.480086,0.371630,-0.280058,0.432963,0.345471,-0.224422,0.435816,0.368215
3.100000,-0.259484,0.479906,0.371196,-0.279996,0.432789,0.345136,-0.224371,0.435652,0.367898
3.110000,-0.259376,0.479813,0.370987,-0.279816,0.432746,0.344905,-0.224232,0.435564,0.367713
3.120000,-0.259130,0.479770,0.370915,-0.279554,0.432751,0.344780,-0.224006,0.435505,0.367652
3.130000,-0.258763,0.479765,0.370890,-0.279237,0.432685,0.344699,-0.223747,0.435357,0.367647
3.140000,-0.258398,0.479687,0.370803,-0.278850,0.432522,0.344626,-0.223325,0.435284,0.367679
3.150000,-0.258120,0.479560,0.370666,-0.278510,0.432308,0.344545,-0.223030,0.435161,0.367679
3.160000,-0.257897,0.479471,0.370544,-0.278226,0.432203,0.344440,-0.222792,0.435080,0.367710
3.170000,-0.257727,0.479433,0.370492,-0.277965,0.432212,0.344374,-0.222577,0.435100,0.367745
3.180000,-0.257521,0.479446,0.370503,-0.277688,0.432251,0.344346,-0.222366,0.435131,0.367818
3.190000,-0.257206,0.479521,0.370565,-0.277330,0.432354,0.344347,-0.222104,0.435174,0.367959
3.200000,-0.256871,0.479569,0.370671,-0.276933,0.432414,0.344389,-0.221824,0.435174,0.368117
3.210000,-0.256493,0.479581,0.370753,-0.276555,0.432387,0.344449,-0.221493,0.435179,0.368265
3.220000,-0.256242,0.479550,0.370761,-0.276202,0.432363,0.344462,-0.221206,0.435156,0.368373
3.230000,-0.256066,0.479495,0.370722,-0.275918,0.432203,0.344463,-0.220880,0.435221,0.368462
3.240000,-0.255983,0.479482,0.370661,-0.275728,0.432132,0.344430,-0.220719,0.435262,0.368520
3.250000,-0.255963,0.479520,0.370633,-0.275582,0.432142,0.344381,-0.220637,0.435327,0.368573
3.260000,-0.255960,0.479565,0.370632,-0.275461,0.432152,0.344350,-0.220576,0.435427,0.368647
3.270000,-0.255914,0.479627,0.370652,-0.275330,0.432163,0.344333,-0.220506,0.435511,0.368732
3.280000,-0.255851,0.479674,0.370679,-0.275212,0.432205,0.344330,-0.220442,0.435564,0.368841
3.290000,-0.255828,0.479722,0.370696,-0.275128,0.432238,0.344322,-0.220384,0.435640,0.368931
3.300000,-0.255852,0.479755,0.370711,-0.275085,0.432250,0.344332,-0.220375,0.435706,0.369015
3.310000,-0.255932,0.479816,0.370732,-0.275040,0.432292,0.344317,-0.220406,0.435813,0.369093
3.320000,-0.256014,0.479875,0.370743,-0.275044,0.432292,0.344345,-0.220428,0.435907,0.369196
3.330000,-0.256083,0.479925,0.370783,-0.275017,0.432335,0.344361,-0.220470,0.435993,0.369291
3.340000,-0.256139,0.479977,0.370811,-0.274978,0.432372,0.344381,-0.220492,0.436112,0.369413
3.350000,-0.256159,0.480045,0.370894,-0.274914,0.432429,0.344424,-0.220459,0.436209,0.369588
3.360000,-0.256146,0.480127,0.370999,-0.274805,0.432470,0.344483,-0.220414,0.436315,0.369763
3.370000,-0.256109,0.480197,0.371115,-0.274678,0.432522,0.344549,-0.220352,0.436400,0.369986
3.380000,-0.256081,0.480240,0.371219,-0.274557,0.432543,0.344623,-0.220292,0.436464,0.370225
3.390000,-0.256053,0.480292,0.371331,-0.274407,0.432586,0.344685,-0.220219,0.436524,0.370481
3.400000,-0.256007,0.480353,0.371450,-0.274231,0.432594,0.344792,-0.220139,0.436644,0.370741
3.410000,-0.256002,0.480399,0.371548,-0.274055,0.432610,0.344897,-0.220067,0.436751,0.371002
3.420000,-0.256014,0.480448,0.371646,-0.273878,0.432633,0.344981,-0.219971,0.436891,0.371280
3.430000,-0.256010,0.480497,0.371741,-0.273684,0.432633,0.345081,-0.219902,0.437025,0.371554
3.440000,-0.255984,0.480555,0.371847,-0.273453,0.432661,0.345175,-0.219822,0.437134,0.371874
3.450000,-0.255868,0.480616,0.371992,-0.273184,0.432681,0.345275,-0.219680,0.437254,0.372248
3.460000,-0.255699,0.480692,0.372197,-0.272810,0.432602,0.345426,-0.219437,0.437356,0.372677
3.470000,-0.255429,0.480782,0.372478,-0.272348,0.432607,0.345615,-0.219156,0.437436,0.373176
3.480000,-0.255201,0.480829,0.372739,-0.271845,0.432646,0.345845,-0.218824,0.437495,0.373736
3.490000,-0.254994,0.480847,0.373002,-0.271346,0.432641,0.346085,-0.218283,0.437988,0.374176
3.500000,-0.254821,0.480826,0.373252,-0.270937,0.432547,0.346301,-0.218046,0.438081,0.374728
3.510000,-0.254635,0.480839,0.373500,-0.270497,0.432456,0.346506,-0.217778,0.438205,0.375281
3.520000,-0.254470,0.480837,0.373715,-0.270036,0.432324,0.346737,-0.217550,0.438295,0.375842
3.530000,-0.254246,0.480848,0.373955,-0.269555,0.432320,0.346964,-0.217283,0.438408,0.376383
3.540000,-0.254035,0.480847,0.374173,-0.269063,0.432223,0.347200,-0.216862,0.438699,0.376782
3.550000,-0.253754,0.480883,0.374454,-0.268597,0.432188,0.347400,-0.216561,0.438791,0.377366
3.560000,-0.253424,0.480923,0.374753,-0.268027,0.432212,0.347646,-0.216204,0.438858,0.378006
3.570000,-0.252995,0.480953,0.375087,-0.267356,0.432103,0.348010,-0.215794,0.438876,0.378648
3.580000,-0.252517,0.480942,0.375436,-0.266654,0.432101,0.348300,-0.215259,0.438836,0.379349
3.590000,-0.251897,0.480851,0.375801,-0.265794,0.431974,0.348646,-0.214770,0.438791,0.380068
3.600000,-0.251268,0.480732,0.376164,-0.264947,0.431761,0.349005,-0.214181,0.438760,0.380855
3.610000,-0.250689,0.480648,0.376517,-0.264119,0.431692,0.349340,-0.213596,0.438747,0.381643
3.620000,-0.250183,0.480593,0.376945,-0.263346,0.431608,0.349696,-0.213086,0.438695,0.382390
3.630000,-0.249724,0.480638,0.377323,-0.262593,0.431492,0.350104,-0.212569,0.438743,0.383142
3.640000,-0.249293,0.480629,0.377679,-0.261854,0.431449,0.350455,-0.212140,0.438784,0.383833
3.650000,-0.248822,0.480528,0.378047,-0.261178,0.431376,0.350801,-0.211734,0.438820,0.384565
3.660000,-0.248395,0.480493,0.378398,-0.260523,0.431209,0.351161,-0.211307,0.438814,0.385260
3.670000,-0.247945,0.480435,0.378738,-0.259794,0.430998,0.351521,-0.210854,0.438776,0.385939
3.680000,-0.247425,0.480264,0.379050,-0.259018,0.430847,0.351888,-0.210351,0.438664,0.386652
3.690000,-0.246792,0.480176,0.379445,-0.258219,0.430779,0.352269,-0.209792,0.438609,0.387467
3.700000,-0.246116,0.480067,0.379869,-0.257253,0.430580,0.352742,-0.209200,0.438573,0.388298
3.710000,-0.245398,0.480125,0.380402,-0.256338,0.430570,0.353199,-0.208590,0.438521,0.389231
3.720000,-0.244758,0.480091,0.380946,-0.255339,0.430507,0.353741,-0.207922,0.438602,0.390244
3.730000,-0.244000,0.480069,0.381575,-0.254293,0.430381,0.354314,-0.207303,0.438557,0.391225
3.740000,-0.243257,0.480008,0.382229,-0.253255,0.430408,0.354931,-0.206638,0.438607,0.392344
3.750000,-0.242507,0.479985,0.382906,-0.252167,0.430269,0.355576,-0.205960,0.438595,0.393458
3.760000,-0.241661,0.480014,0.383573,-0.250999,0.430243,0.356255,-0.205224,0.438709,0.394655
3.770000,-0.240817,0.480031,0.384339,-0.249831,0.430316,0.356998,-0.204528,0.438726,0.395894
3.780000,-0.239899,0.480125,0.385222,-0.248517,0.430243,0.357791,-0.203745,0.438888,0.397269
3.790000,-0.238932,0.480205,0.386161,-0.247175,0.430322,0.358623,-0.202929,0.438990,0.398708
3.800000,-0.237918,0.480245,0.387142,-0.245671,0.430261,0.359592,-0.202068,0.439081,0.400277
3.810000,-0.236840,0.480296,0.388142,-0.244117,0.430512,0.360167,-0.201127,0.439212,0.401968
3.820000,-0.235609,0.480292,0.389244,-0.242451,0.430526,0.361251,-0.200191,0.439278,0.403705
3.830000,-0.234390,0.480317,0.390350,-0.240728,0.430414,0.362362,-0.199232,0.439309,0.405511
3.840000,-0.233133,0.480313,0.391544,-0.238996,0.430412,0.363527,-0.198241,0.439415,0.407457
3.850000,-0.231852,0.480323,0.392804,-0.237172,0.430336,0.364799,-0.197230,0.439477,0.409464
3.860000,-0.230508,0.480265,0.394091,-0.235285,0.430323,0.366075,-0.196254,0.439539,0.411524
3.870000,-0.229163,0.480270,0.395462,-0.233413,0.430223,0.367507,-0.195253,0.439589,0.413644
3.880000,-0.227782,0.480174,0.396800,-0.231500,0.429998,0.368905,-0.194546,0.439373,0.415817
3.890000,-0.226434,0.480155,0.398218,-0.229590,0.429844,0.370381,-0.193630,0.439340,0.417995
3.900000,-0.225082,0.480032,0.399589,-0.227731,0.429757,0.371896,-0.192759,0.439287,0.420174
3.910000,-0.223788,0.480056,0.401071,-0.225827,0.429629,0.373442,-0.191963,0.439267,0.422416
3.920000,-0.222575,0.479947,0.402570,-0.224000,0.429470,0.375027,-0.191167,0.439352,0.424651
3.930000,-0.221367,0.480053,0.404145,-0.222229,0.429579,0.376653,-0.190465,0.439318,0.426873
3.940000,-0.220274,0.480036,0.405721,-0.220530,0.429588,0.378300,-0.189752,0.439489,0.429127
3.950000,-0.219156,0.480080,0.407331,-0.218819,0.429487,0.379912,-0.189150,0.439505,0.431384
3.960000,-0.218109,0.480104,0.408925,-0.217251,0.429536,0.381660,-0.188604,0.439499,0.433626
3.970000,-0.217108,0.480031,0.410511,-0.215673,0.429469,0.383272,-0.188080,0.439570,0.435858
3.980000,-0.216113,0.480014,0.412068,-0.214178,0.429370,0.385000,-0.187617,0.439488,0.438050
3.990000,-0.215189,0.479921,0.413580,-0.212750,0.429326,0.386703,-0.187206,0.439487,0.440189
4.000000,-0.214272,0.479927,0.415145,-0.211322,0.429225,0.388391,-0.186832,0.439491,0.442309
4.010000,-0.213478,0.479826,0.416651,-0.210058,0.429175,0.390100,-0.186524,0.439452,0.444393
4.020000,-0.212673,0.479844,0.418213,-0.208779,0.429042,0.391745,-0.186255,0.439478,0.446426
4.030000,-0.211951,0.479738,0.419704,-0.207574,0.428991,0.393463,-0.186061,0.439473,0.448432
4.040000,-0.211252,0.479743,0.421124,-0.206437,0.428900,0.395050,-0.185824,0.439478,0.450387
4.050000,-0.210608,0.479604,0.422568,-0.205166,0.429280,0.396932,-0.185665,0.439483,0.452326
4.060000,-0.209949,0.479559,0.423982,-0.204132,0.429132,0.398562,-0.185566,0.439382,0.454186
4.070000,-0.209362,0.479486,0.425333,-0.203139,0.429001,0.400134,-0.185468,0.439371,0.456005
4.080000,-0.208785,0.479371,0.426716,-0.202183,0.428884,0.401774,-0.185437,0.439339,0.457850
4.090000,-0.208221,0.479371,0.428064,-0.201274,0.428739,0.403289,-0.185401,0.439357,0.459600
4.100000,-0.207776,0.479292,0.429397,-0.200404,0.428664,0.404844,-0.185410,0.439330,0.461331
4.110000,-0.207303,0.479261,0.430731,-0.199543,0.428600,0.406324,-0.185404,0.439379,0.463018
4.120000,-0.206857,0.479273,0.432000,-0.198825,0.428503,0.407790,-0.185456,0.439370,0.464683
4.130000,-0.206529,0.479188,0.433243,-0.198091,0.428432,0.409215,-0.185515,0.439397,0.466249
4.140000,-0.206187,0.479108,0.434370,-0.197396,0.428277,0.410627,-0.185598,0.439375,0.467755
4.150000,-0.205770,0.479149,0.435604,-0.196708,0.427705,0.411553,-0.185707,0.439370,0.469286
4.160000,-0.205439,0.479023,0.436766,-0.196085,0.427577,0.412923,-0.185815,0.439316,0.470702
4.170000,-0.205190,0.478945,0.437790,-0.195510,0.427434,0.414260,-0.185955,0.439311,0.472120
4.180000,-0.204879,0.478933,0.438899,-0.194935,0.427362,0.415545,-0.186080,0.439331,0.473477
4.190000,-0.204614,0.478837,0.439979,-0.194422,0.427284,0.416782,-0.186246,0.439308,0.474796
4.200000,-0.204430,0.478576,0.440853,-0.193956,0.427131,0.418052,-0.186428,0.439286,0.476098
4.210000,-0.204186,0.478550,0.441838,-0.193473,0.427066,0.419252,-0.186594,0.439259,0.477369
4.220000,-0.203972,0.478486,0.442876,-0.193022,0.426983,0.420527,-0.186802,0.439267,0.478638
4.230000,-0.203792,0.478421,0.443838,-0.192606,0.426850,0.421694,-0.187014,0.439203,0.479845
4.240000,-0.203631,0.478418,0.444813,-0.192209,0.426768,0.422909,-0.187211,0.439236,0.481055
4.250000,-0.203458,0.478391,0.445783,-0.191890,0.426738,0.424037,-0.187443,0.439221,0.482195
4.260000,-0.203364,0.478244,0.446675,-0.191599,0.426688,0.425168,-0.187662,0.439262,0.483353
4.270000,-0.203227,0.478311,0.447593,-0.191269,0.426693,0.426198,-0.187896,0.439298,0.484396
4.280000,-0.203159,0.478343,0.448468,-0.191022,0.426560,0.427255,-0.188125,0.439319,0.485432
4.290000,-0.203113,0.478324,0.449308,-0.190752,0.426560,0.428197,-0.188349,0.439302,0.486406
4.300000,-0.203077,0.478314,0.450111,-0.190539,0.426552,0.429125,-0.188597,0.439345,0.487305
4.310000,-0.203047,0.478382,0.450864,-0.190389,0.426611,0.429987,-0.188822,0.439406,0.488200
4.320000,-0.203079,0.478411,0.451601,-0.190269,0.426682,0.430855,-0.189205,0.439276,0.488943
4.330000,-0.203090,0.478455,0.452274,-0.190193,0.426721,0.431535,-0.189265,0.439442,0.489715
4.340000,-0.203128,0.478515,0.452945,-0.190093,0.426762,0.432251,-0.189475,0.439497,0.490442
4.350000,-0.203180,0.478589,0.453499,-0.190058,0.426800,0.432944,-0.189814,0.439405,0.491066
4.360000,-0.203249,0.478582,0.454061,-0.190056,0.426865,0.433545,-0.189880,0.439557,0.491637
4.370000,-0.203343,0.478666,0.454665,-0.190052,0.426976,0.434036,-0.190068,0.439590,0.492180
4.380000,-0.203425,0.478729,0.455141,-0.190057,0.427050,0.434489,-0.190226,0.439616,0.492679
4.390000,-0.203523,0.478787,0.455559,-0.190074,0.427162,0.434927,-0.190477,0.439571,0.493114
4.400000,-0.203615,0.478852,0.455972,-0.190084,0.427249,0.435343,-0.190518,0.439645,0.493499
4.410000,-0.203702,0.478893,0.456350,-0.190147,0.427321,0.435673,-0.190647,0.439649,0.493854
4.420000,-0.203755,0.478925,0.456714,-0.190201,0.427368,0.435973,-0.190770,0.439646,0.494171
4.430000,-0.203838,0.478962,0.457029,-0.190287,0.427393,0.436233,-0.190882,0.439593,0.494458
4.440000,-0.203915,0.478968,0.457351,-0.190372,0.427440,0.436474,-0.191049,0.439547,0.494774
4.450000,-0.203987,0.478981,0.457634,-0.190426,0.427455,0.436658,-0.191018,0.439513,0.494939
4.460000,-0.204032,0.479014,0.457886,-0.190492,0.427460,0.436806,-0.191050,0.439503,0.495162
4.470000,-0.204097,0.479023,0.458090,-0.190545,0.427524,0.437026,-0.191113,0.439462,0.495321
4.480000,-0.204154,0.479060,0.458278,-0.190608,0.427572,0.437154,-0.191143,0.439443,0.495471
4.490000,-0.204203,0.479067,0.458467,-0.190683,0.427599,0.437270,-0.191196,0.439410,0.495586
4.500000,-0.204275,0.479065,0.458609,-0.190751,0.427673,0.437355,-0.191243,0.439379,0.495695
4.510000,-0.204334,0.479078,0.458728,-0.190815,0.427726,0.437439,-0.191278,0.439375,0.495770
4.520000,-0.204390,0.479085,0.458842,-0.190878,0.427753,0.437498,-0.191318,0.439338,0.495841
4.530000,-0.204437,0.479099,0.458930,-0.190931,0.427803,0.437544,-0.191343,0.439328,0.495899
4.540000,-0.204482,0.479083,0.459034,-0.191000,0.427803,0.437582,-0.191385,0.439280,0.495954
4.550000,-0.204532,0.479092,0.459099,-0.191042,0.427814,0.437613,-0.191405,0.439256,0.495993
4.560000,-0.204576,0.479079,0.459166,-0.191080,0.427847,0.437637,-0.191519,0.439291,0.496116
4.570000,-0.204624,0.479085,0.459226,-0.191131,0.427855,0.437658,-0.191446,0.439248,0.496048
4.580000,-0.204658,0.479093,0.459279,-0.191165,0.427882,0.437664,-0.191467,0.439244,0.496060
4.590000,-0.204690,0.479106,0.459312,-0.191198,0.427902,0.437669,-0.191485,0.439239,0.496072
4.600000,-0.204721,0.479111,0.459330,-0.191230,0.427903,0.437670,-0.191488,0.439247,0.496079
4.610000,-0.204747,0.479120,0.459350,-0.191245,0.427931,0.437671,-0.191508,0.439238,0.496078
4.620000,-0.204770,0.479122,0.459362,-0.191282,0.427921,0.437667,-0.191517,0.439242,0.496073
4.630000,-0.204789,0.479107,0.459374,-0.191290,0.427926,0.437661,-0.191527,0.439203,0.496070
4.640000,-0.204778,0.479091,0.459376,-0.191309,0.427902,0.437646,-0.191534,0.439188,0.496061
4.650000,-0.204794,0.479062,0.459365,-0.191320,0.427884,0.437634,-0.191522,0.439169,0.496052
4.660000,-0.204784,0.479049,0.459357,-0.191327,0.427870,0.437617,-0.191536,0.439135,0.496035
4.670000,-0.204791,0.479027,0.459339,-0.191335,0.427835,0.437599,-0.191533,0.439109,0.496016
4.680000,-0.204807,0.479011,0.459307,-0.191339,0.427824,0.437561,-0.191667,0.439066,0.496051
4.690000,-0.204809,0.478978,0.459277,-0.191354,0.427801,0.437526,-0.191663,0.439058,0.496026
4.700000,-0.204823,0.478945,0.459232,-0.191386,0.427760,0.437481,-0.191671,0.439046,0.495988
4.710000,-0.204826,0.478921,0.459184,-0.191390,0.427742,0.437443,-0.191675,0.439033,0.495951
4.720000,-0.204824,0.478910,0.459129,-0.191414,0.427714,0.437347,-0.191681,0.439015,0.495906
4.730000,-0.204819,0.478884,0.459075,-0.191430,0.427683,0.437290,-0.191694,0.439003,0.495866
4.740000,-0.204833,0.478846,0.459012,-0.191444,0.427642,0.437228,-0.191673,0.439006,0.495828
4.750000,-0.204827,0.478833,0.458908,-0.191455,0.427583,0.437159,-0.191672,0.438979,0.495775
4.760000,-0.204819,0.478793,0.458836,-0.191466,0.427545,0.437096,-0.191669,0.438965,0.495711
4.770000,-0.204816,0.478760,0.458760,-0.191472,0.427506,0.437015,-0.191659,0.438939,0.495645
4.780000,-0.204820,0.478740,0.458690,-0.191481,0.427458,0.436908,-0.191604,0.438790,0.495427
4.790000,-0.204809,0.478719,0.458611,-0.191491,0.427430,0.436833,-0.191610,0.438741,0.495329
4.800000,-0.204801,0.478705,0.458503,-0.191500,0.427388,0.436732,-0.191613,0.438699,0.495231
4.810000,-0.204815,0.478671,0.458411,-0.191504,0.427366,0.436633,-0.191618,0.438681,0.495129
4.820000,-0.204813,0.478648,0.458309,-0.191518,0.427332,0.436547,-0.191627,0.438644,0.495019
4.830000,-0.204819,0.478628,0.458198,-0.191553,0.427294,0.436415,-0.191608,0.438624,0.494910
4.840000,-0.204836,0.478577,0.458078,-0.191561,0.427263,0.436344,-0.191612,0.438601,0.494812
4.850000,-0.204842,0.478588,0.457965,-0.191586,0.427233,0.436241,-0.191605,0.438583,0.494697
4.860000,-0.204848,0.478553,0.457857,-0.191602,0.427199,0.436142,-0.191599,0.438557,0.494575
4.870000,-0.204858,0.478520,0.457747,-0.191618,0.427179,0.436045,-0.191587,0.438537,0.494454
4.880000,-0.204855,0.478487,0.457633,-0.191641,0.427147,0.435956,-0.191576,0.438537,0.494344
4.890000,-0.204870,0.478461,0.457529,-0.191662,0.427132,0.435796,-0.191576,0.438509,0.494226
4.900000,-0.204861,0.478441,0.457413,-0.191658,0.427119,0.435690,-0.191553,0.438522,0.494101
4.910000,-0.204881,0.478425,0.457294,-0.191684,0.427094,0.435580,-0.191546,0.438508,0.493978
4.920000,-0.204890,0.478416,0.457188,-0.191716,0.427081,0.435468,-0.191534,0.438514,0.493859
4.930000,-0.204895,0.478396,0.457060,-0.191738,0.427067,0.435358,-0.191511,0.438525,0.493753
4.940000,-0.204913,0.478374,0.456925,-0.191737,0.427062,0.435241,-0.191499,0.438523,0.493643
4.950000,-0.204918,0.478345,0.456817,-0.191764,0.427042,0.435118,-0.191488,0.438505,0.493538
4.960000,-0.204923,0.478303,0.456699,-0.191778,0.427010,0.435018,-0.191471,0.438508,0.493451
4.970000,-0.204911,0.478289,0.456609,-0.191773,0.426993,0.434921,-0.191451,0.438499,0.493359
4.980000,-0.204901,0.478266,0.456530,-0.191773,0.426958,0.434828,-0.191431,0.438484,0.493279
4.990000,-0.204888,0.478234,0.456444,-0.191781,0.426930,0.434773,-0.191404,0.438485,0.493189
5.000000,-0.204871,0.478202,0.456362,-0.191779,0.426876,0.434693,-0.191390,0.438469,0.493122
5.010000,-0.204852,0.478185,0.456297,-0.191776,0.426863,0.434636,-0.191374,0.438425,0.493045
5.020000,-0.204824,0.478169,0.456225,-0.191765,0.426818,0.434588,-0.191356,0.438405,0.492987
5.030000,-0.204804,0.478149,0.456169,-0.191740,0.426809,0.434522,-0.191319,0.438377,0.492916
5.040000,-0.204780,0.478135,0.456126,-0.191715,0.426783,0.434475,-0.191284,0.438361,0.492872
5.050000,-0.204759,0.478117,0.456086,-0.191701,0.426769,0.434443,-0.191259,0.438355,0.492830
5.060000,-0.204718,0.478098,0.456040,-0.191684,0.426728,0.434415,-0.191231,0.438334,0.492798
5.070000,-0.204691,0.478072,0.456021,-0.191653,0.426700,0.434384,-0.191203,0.438315,0.492765
5.080000,-0.204662,0.478063,0.456009,-0.191632,0.426691,0.434370,-0.191184,0.438293,0.492750
5.090000,-0.204625,0.478049,0.455999,-0.191597,0.426659,0.434362,-0.191152,0.438265,0.492747
5.100000,-0.204588,0.478025,0.456003,-0.191572,0.426634,0.434358,-0.191121,0.438212,0.492753
5.110000,-0.204544,0.477996,0.456009,-0.191538,0.426623,0.434360,-0.191089,0.438178,0.492763
5.120000,-0.204502,0.477953,0.456023,-0.191509,0.426580,0.434374,-0.191060,0.438136,0.492779
5.130000,-0.204464,0.477917,0.456036,-0.191474,0.426545,0.434393,-0.191029,0.438097,0.492789
5.140000,-0.204422,0.477871,0.456061,-0.191435,0.426524,0.434414,-0.191006,0.438050,0.492810
5.150000,-0.204365,0.477870,0.456091,-0.191407,0.426479,0.434434,-0.190976,0.438014,0.492831
5.160000,-0.204329,0.477834,0.456117,-0.191374,0.426455,0.434462,-0.190945,0.437991,0.492858
5.170000,-0.204288,0.477811,0.456156,-0.191341,0.426429,0.434477,-0.190933,0.437947,0.492894
5.180000,-0.204262,0.477791,0.456180,-0.191323,0.426409,0.434509,-0.190909,0.437934,0.492931
5.190000,-0.204227,0.477780,0.456214,-0.191309,0.426386,0.434527,-0.190898,0.437909,0.492959
5.200000,-0.204191,0.477759,0.456250,-0.191278,0.426365,0.434565,-0.190881,0.437885,0.492986
5.210000,-0.204165,0.477750,0.456287,-0.191268,0.426321,0.434596,-0.190884,0.437855,0.493011
5.220000,-0.204140,0.477738,0.456337,-0.191248,0.426311,0.434600,-0.190878,0.437832,0.493043
5.230000,-0.204138,0.477707,0.456375,-0.191246,0.426288,0.434636,-0.190878,0.437803,0.493074
5.240000,-0.204127,0.477685,0.456415,-0.191238,0.426274,0.434667,-0.190874,0.437777,0.493110
