Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197462,0.531544,0.580928,-0.178648,0.480791,0.560417,-0.179736,0.491455,0.618553
2.630000,-0.197742,0.531357,0.579226,-0.178952,0.480454,0.559145,-0.179883,0.491661,0.617183
2.640000,-0.198045,0.531168,0.577477,-0.179242,0.480135,0.557757,-0.180039,0.491714,0.615732
2.650000,-0.198317,0.530960,0.575696,-0.179498,0.479827,0.556390,-0.180257,0.491900,0.614230
2.660000,-0.198609,0.530708,0.573807,-0.179787,0.479427,0.554953,-0.180444,0.492027,0.612707
2.670000,-0.198870,0.530445,0.571865,-0.180092,0.478981,0.553493,-0.180615,0.492135,0.611029
2.680000,-0.199207,0.530103,0.569889,-0.180378,0.478590,0.551956,-0.180862,0.492140,0.609429
2.690000,-0.199491,0.529854,0.567875,-0.180707,0.478052,0.550337,-0.180997,0.492297,0.607719
2.700000,-0.199931,0.529322,0.565657,-0.181016,0.477579,0.548725,-0.181239,0.492367,0.605966
2.710000,-0.200293,0.528995,0.563522,-0.181348,0.477103,0.547146,-0.181488,0.492484,0.604146
2.720000,-0.200637,0.528640,0.561293,-0.181659,0.476549,0.545481,-0.181676,0.492542,0.602311
2.730000,-0.201029,0.528222,0.559045,-0.182235,0.475738,0.543977,-0.181812,0.492842,0.600599
2.740000,-0.201404,0.527756,0.556677,-0.182639,0.475107,0.542056,-0.182034,0.492843,0.598645
2.750000,-0.201641,0.527493,0.554427,-0.183013,0.474483,0.540194,-0.182341,0.492886,0.596540
2.760000,-0.202222,0.526682,0.551794,-0.183496,0.473756,0.538225,-0.182577,0.492807,0.594375
2.770000,-0.202486,0.526390,0.549383,-0.183782,0.473182,0.536225,-0.182873,0.492655,0.592230
2.780000,-0.202951,0.525793,0.546877,-0.184393,0.472296,0.534235,-0.183210,0.492454,0.589867
2.790000,-0.203435,0.525061,0.544244,-0.184669,0.471666,0.532216,-0.183577,0.492265,0.587572
2.800000,-0.204086,0.524110,0.541434,-0.185117,0.470861,0.530205,-0.183865,0.492159,0.585272
2.810000,-0.204417,0.523589,0.538887,-0.185601,0.470042,0.528158,-0.184185,0.491949,0.582938
2.820000,-0.204909,0.522912,0.536265,-0.186026,0.469218,0.526067,-0.184483,0.491760,0.580657
2.830000,-0.205477,0.522119,0.533613,-0.186526,0.468370,0.524005,-0.184988,0.491407,0.578206
2.840000,-0.206031,0.521314,0.530984,-0.186993,0.467501,0.521976,-0.185307,0.491235,0.575887
2.850000,-0.206552,0.520514,0.528376,-0.187462,0.466612,0.519917,-0.185659,0.491273,0.573714
2.860000,-0.207147,0.519559,0.525673,-0.187920,0.465713,0.517854,-0.186034,0.490707,0.571285
2.870000,-0.207683,0.518679,0.523070,-0.188417,0.464754,0.515843,-0.186387,0.490404,0.568943
2.880000,-0.208263,0.517760,0.520620,-0.188917,0.463832,0.513834,-0.186731,0.490113,0.566672
2.890000,-0.208799,0.516882,0.518117,-0.189353,0.462973,0.511852,-0.187086,0.489791,0.564428
2.900000,-0.209360,0.515967,0.515670,-0.189885,0.461997,0.509977,-0.187457,0.489446,0.562221
2.910000,-0.209892,0.515105,0.513352,-0.190326,0.461162,0.508093,-0.187811,0.489100,0.560096
2.920000,-0.210451,0.514235,0.511104,-0.190836,0.460299,0.506269,-0.188135,0.488723,0.557950
2.930000,-0.211007,0.513424,0.508875,-0.191319,0.459461,0.504463,-0.188495,0.488411,0.555902
2.940000,-0.211531,0.512597,0.506719,-0.191772,0.458664,0.502693,-0.188854,0.488034,0.553924
2.950000,-0.212054,0.511805,0.504627,-0.192240,0.457831,0.500938,-0.189120,0.487638,0.551911
2.960000,-0.212554,0.510967,0.502555,-0.192666,0.457012,0.499239,-0.189468,0.487150,0.549998
2.970000,-0.213006,0.510158,0.500505,-0.193097,0.456212,0.497547,-0.189756,0.486853,0.548031
2.980000,-0.213476,0.509265,0.498466,-0.193489,0.455330,0.495944,-0.189971,0.486370,0.546111
2.990000,-0.213879,0.508351,0.496449,-0.193877,0.454423,0.494270,-0.190234,0.485945,0.544249
3.000000,-0.214228,0.507480,0.494443,-0.194235,0.453523,0.492658,-0.190449,0.485442,0.542396
3.010000,-0.214578,0.506499,0.492472,-0.194582,0.452554,0.490993,-0.190605,0.484892,0.540484
3.020000,-0.214872,0.505541,0.490539,-0.194863,0.451604,0.489457,-0.190771,0.484301,0.538676
3.030000,-0.215136,0.504526,0.488610,-0.195127,0.450632,0.487901,-0.190913,0.483757,0.536841
3.040000,-0.215365,0.503570,0.486701,-0.195359,0.449605,0.486348,-0.191001,0.483120,0.535036
3.050000,-0.215551,0.502507,0.484826,-0.195585,0.448576,0.484798,-0.191128,0.482502,0.533285
3.060000,-0.215697,0.501491,0.482995,-0.195753,0.447500,0.483398,-0.191141,0.481842,0.531510
3.070000,-0.215861,0.500431,0.481185,-0.196261,0.446444,0.482098,-0.191199,0.481070,0.529815
3.080000,-0.215933,0.499383,0.479418,-0.196403,0.445404,0.480677,-0.191196,0.480341,0.528145
3.090000,-0.216042,0.498285,0.477698,-0.196594,0.444344,0.479330,-0.191158,0.479686,0.526503
3.100000,-0.216049,0.497265,0.475989,-0.196683,0.443295,0.477917,-0.191151,0.478902,0.524876
3.110000,-0.216096,0.496272,0.474307,-0.196772,0.442216,0.476544,-0.191094,0.478180,0.523250
3.120000,-0.216122,0.495198,0.472631,-0.196847,0.441148,0.475263,-0.191033,0.477442,0.521684
3.130000,-0.216115,0.494128,0.471020,-0.196914,0.440115,0.473902,-0.190931,0.476717,0.520099
3.140000,-0.216055,0.493070,0.469398,-0.196986,0.439034,0.472569,-0.190808,0.475919,0.518568
3.150000,-0.215982,0.491953,0.467781,-0.196985,0.437904,0.471291,-0.190691,0.475092,0.516990
3.160000,-0.215933,0.490829,0.466211,-0.196951,0.436720,0.470034,-0.190501,0.474354,0.515484
3.170000,-0.215800,0.489726,0.464628,-0.197001,0.435535,0.468795,-0.190351,0.473465,0.514010
3.180000,-0.215695,0.488584,0.463103,-0.196945,0.434467,0.467574,-0.190217,0.472629,0.512557
3.190000,-0.215533,0.487409,0.461616,-0.196957,0.433316,0.466364,-0.189996,0.471762,0.511136
3.200000,-0.215395,0.486306,0.460167,-0.196910,0.432094,0.465253,-0.189808,0.470828,0.509760
3.210000,-0.215218,0.485211,0.458765,-0.196841,0.431031,0.464159,-0.189594,0.470072,0.508340
3.220000,-0.215063,0.484154,0.457399,-0.196846,0.430018,0.463080,-0.189426,0.469262,0.507128
3.230000,-0.214945,0.483141,0.456128,-0.196854,0.428971,0.462059,-0.189222,0.468415,0.505861
3.240000,-0.214791,0.482200,0.454911,-0.196800,0.427980,0.461072,-0.189040,0.467624,0.504700
3.250000,-0.214673,0.481294,0.453769,-0.196764,0.427075,0.460209,-0.188865,0.466930,0.503589
3.260000,-0.214585,0.480420,0.452678,-0.196852,0.426132,0.459327,-0.188709,0.466274,0.502509
3.270000,-0.214472,0.479578,0.451648,-0.196847,0.425376,0.458442,-0.188551,0.465825,0.501716
3.280000,-0.214375,0.478740,0.450626,-0.196801,0.424560,0.457697,-0.188449,0.464901,0.500541
3.290000,-0.214317,0.477963,0.449675,-0.196782,0.423873,0.456940,-0.188328,0.464322,0.499609
3.300000,-0.214255,0.477291,0.448806,-0.196887,0.422967,0.456234,-0.188244,0.463777,0.498796
3.310000,-0.214193,0.476599,0.447984,-0.196869,0.422396,0.455664,-0.188104,0.463481,0.498216
3.320000,-0.214105,0.475960,0.447224,-0.196768,0.421913,0.455126,-0.188079,0.462696,0.497303
3.330000,-0.214075,0.475271,0.446454,-0.196823,0.421229,0.454422,-0.187969,0.462467,0.496812
3.340000,-0.214016,0.474767,0.445830,-0.196806,0.420747,0.453983,-0.187972,0.461775,0.495984
3.350000,-0.213977,0.474265,0.445165,-0.196845,0.420208,0.453602,-0.187938,0.461347,0.495374
3.360000,-0.213965,0.473700,0.444540,-0.196960,0.419521,0.453025,-0.187834,0.461256,0.495049
3.370000,-0.213961,0.473283,0.444041,-0.196994,0.419151,0.452637,-0.187825,0.460890,0.494531
3.380000,-0.213941,0.472869,0.443554,-0.196972,0.418869,0.452301,-0.187922,0.460281,0.493845
3.390000,-0.214020,0.472415,0.443042,-0.196954,0.418673,0.452023,-0.187954,0.460083,0.493367
3.400000,-0.214077,0.472121,0.442640,-0.196991,0.418483,0.451766,-0.187928,0.460073,0.493200
3.410000,-0.214142,0.471908,0.442296,-0.197318,0.417786,0.451266,-0.188036,0.459591,0.492637
3.420000,-0.214242,0.471717,0.441967,-0.197457,0.417587,0.450951,-0.188139,0.459404,0.492299
3.430000,-0.214346,0.471609,0.441652,-0.197520,0.417508,0.450688,-0.188244,0.459236,0.492000
3.440000,-0.214518,0.471376,0.441322,-0.197612,0.417467,0.450503,-0.188350,0.459145,0.491728
3.450000,-0.214637,0.471306,0.441126,-0.197721,0.417394,0.450338,-0.188459,0.459166,0.491480
3.460000,-0.214755,0.471241,0.440957,-0.197806,0.417404,0.450193,-0.188575,0.459124,0.491301
3.470000,-0.214887,0.471207,0.440814,-0.197904,0.417410,0.450083,-0.188677,0.459112,0.491149
3.480000,-0.215011,0.471165,0.440689,-0.197979,0.417438,0.449999,-0.188809,0.459090,0.491041
3.490000,-0.215147,0.471152,0.440604,-0.198069,0.417434,0.449945,-0.188927,0.459113,0.490948
3.500000,-0.215262,0.471194,0.440541,-0.198157,0.417509,0.449889,-0.189050,0.459153,0.490899
3.510000,-0.215378,0.471256,0.440530,-0.198233,0.417576,0.449872,-0.189155,0.459258,0.490898
3.520000,-0.215482,0.471351,0.440570,-0.198342,0.417666,0.449898,-0.189266,0.459347,0.490952
3.530000,-0.215589,0.471490,0.440656,-0.198441,0.417783,0.449933,-0.189365,0.459504,0.491052
3.540000,-0.215622,0.471792,0.440891,-0.198560,0.417907,0.450014,-0.189460,0.459682,0.491214
3.550000,-0.215703,0.472037,0.441099,-0.198659,0.418065,0.450103,-0.189539,0.459885,0.491395
3.560000,-0.215790,0.472315,0.441344,-0.198738,0.418299,0.450243,-0.189541,0.460416,0.491854
3.570000,-0.215882,0.472648,0.441644,-0.198805,0.418606,0.450429,-0.189638,0.460636,0.492158
3.580000,-0.215964,0.473016,0.441976,-0.198727,0.419277,0.450892,-0.189782,0.460676,0.492284
3.590000,-0.215987,0.473541,0.442437,-0.198828,0.419568,0.451140,-0.189841,0.461017,0.492677
3.600000,-0.216042,0.474037,0.442908,-0.198857,0.419966,0.451427,-0.189915,0.461370,0.493126
3.610000,-0.216047,0.474602,0.443469,-0.198791,0.420550,0.451751,-0.189910,0.462116,0.493889
3.620000,-0.216022,0.475264,0.444106,-0.198692,0.421308,0.452268,-0.190020,0.462302,0.494293
3.630000,-0.216036,0.475903,0.444807,-0.198720,0.421837,0.452758,-0.189958,0.463111,0.495156
3.640000,-0.215972,0.476733,0.445645,-0.198712,0.422452,0.453291,-0.190078,0.463421,0.495680
3.650000,-0.215950,0.477511,0.446448,-0.198582,0.423350,0.453896,-0.190047,0.464256,0.496713
3.660000,-0.215869,0.478431,0.447439,-0.198488,0.424162,0.454608,-0.190138,0.464586,0.497439
3.670000,-0.215785,0.479344,0.448426,-0.198390,0.425126,0.455386,-0.190116,0.465207,0.498462
3.680000,-0.215716,0.480434,0.449660,-0.198367,0.426039,0.456144,-0.190121,0.465928,0.499554
3.690000,-0.215638,0.481565,0.450938,-0.198184,0.427213,0.457134,-0.190115,0.466698,0.500795
3.700000,-0.215507,0.482783,0.452327,-0.198069,0.428325,0.458015,-0.190113,0.467555,0.502060
3.710000,-0.215407,0.484099,0.453878,-0.197910,0.429623,0.459167,-0.190108,0.468352,0.503548
3.720000,-0.215251,0.485427,0.455466,-0.197751,0.430929,0.460283,-0.190090,0.469261,0.505068
3.730000,-0.215086,0.486785,0.457185,-0.197621,0.432229,0.461519,-0.190013,0.470154,0.506677
3.740000,-0.214952,0.488222,0.458999,-0.197422,0.433615,0.462862,-0.190002,0.471053,0.508327
3.750000,-0.214760,0.489704,0.460925,-0.197204,0.435202,0.464403,-0.190004,0.471995,0.510125
3.760000,-0.214569,0.491238,0.462953,-0.197085,0.436515,0.465696,-0.189915,0.472902,0.512020
3.770000,-0.214363,0.492763,0.465062,-0.196828,0.438073,0.467237,-0.189892,0.473852,0.514035
3.780000,-0.214084,0.494447,0.467314,-0.196614,0.439589,0.468851,-0.189808,0.474868,0.516066
3.790000,-0.213885,0.496022,0.469623,-0.196371,0.441156,0.470615,-0.189778,0.475814,0.518210
3.800000,-0.213727,0.497539,0.471984,-0.196178,0.442774,0.472362,-0.189726,0.476780,0.520377
3.810000,-0.213499,0.499066,0.474407,-0.195951,0.444354,0.474215,-0.189723,0.477755,0.522650
3.820000,-0.213287,0.500673,0.476944,-0.195686,0.445855,0.476071,-0.189683,0.478662,0.524948
3.830000,-0.213076,0.502249,0.479499,-0.195151,0.447456,0.477765,-0.189669,0.479542,0.527312
3.840000,-0.212867,0.503754,0.482115,-0.194927,0.449038,0.479708,-0.189640,0.480453,0.529645
3.850000,-0.212794,0.505157,0.484762,-0.194714,0.450589,0.481719,-0.189662,0.481201,0.532115
3.860000,-0.212655,0.506682,0.487472,-0.194518,0.452144,0.483789,-0.189700,0.482145,0.534578
3.870000,-0.212536,0.508311,0.490298,-0.194321,0.453756,0.485925,-0.189769,0.483040,0.537163
3.880000,-0.212459,0.509879,0.493193,-0.194165,0.455437,0.488146,-0.189863,0.483978,0.539804
3.890000,-0.212381,0.511390,0.496058,-0.194052,0.457109,0.490414,-0.190003,0.484911,0.542430
3.900000,-0.212365,0.512968,0.499022,-0.193859,0.458777,0.492661,-0.190161,0.485705,0.545117
3.910000,-0.212359,0.514502,0.502038,-0.193754,0.460353,0.494988,-0.190306,0.486604,0.547786
3.920000,-0.212342,0.515953,0.505088,-0.193705,0.461898,0.497355,-0.190515,0.487319,0.550490
3.930000,-0.212372,0.517391,0.508178,-0.193648,0.463516,0.499737,-0.190651,0.488450,0.553465
3.940000,-0.212387,0.518866,0.511410,-0.193589,0.465074,0.502182,-0.190959,0.489171,0.556273
3.950000,-0.212452,0.520329,0.514647,-0.193534,0.466586,0.504713,-0.191253,0.489685,0.558921
3.960000,-0.212628,0.521622,0.517844,-0.193476,0.468210,0.507249,-0.191434,0.490496,0.561866
3.970000,-0.212741,0.523004,0.521179,-0.193494,0.469728,0.509782,-0.191807,0.491159,0.564754
3.980000,-0.212948,0.524312,0.524496,-0.193449,0.471229,0.512374,-0.192167,0.491759,0.567696
3.990000,-0.213265,0.525239,0.527674,-0.193463,0.472637,0.515013,-0.192455,0.492586,0.570687
4.000000,-0.213304,0.526824,0.531191,-0.193784,0.473887,0.517546,-0.192801,0.493203,0.573681
4.010000,-0.213559,0.527937,0.534464,-0.193848,0.475304,0.520240,-0.193116,0.493921,0.576675
4.020000,-0.213824,0.529051,0.537771,-0.193883,0.476640,0.522933,-0.193589,0.494320,0.579428
4.030000,-0.214266,0.529741,0.540930,-0.193856,0.477967,0.525493,-0.193887,0.494912,0.582395
4.040000,-0.214537,0.530785,0.544219,-0.193736,0.479474,0.528004,-0.194426,0.494998,0.585006
4.050000,-0.214765,0.531897,0.547669,-0.193849,0.480791,0.530655,-0.194859,0.495369,0.587820
4.060000,-0.215087,0.532875,0.550962,-0.193945,0.482063,0.533184,-0.195309,0.495721,0.590602
4.070000,-0.215510,0.533581,0.554118,-0.194102,0.483131,0.535707,-0.195765,0.496043,0.593343
4.080000,-0.215903,0.534349,0.557293,-0.194290,0.484201,0.538240,-0.196194,0.496343,0.596043
4.090000,-0.216285,0.535081,0.560393,-0.194484,0.485168,0.540709,-0.196628,0.496570,0.598639
4.100000,-0.216654,0.535673,0.563422,-0.194666,0.486152,0.543155,-0.197036,0.496673,0.601248
4.110000,-0.216981,0.536255,0.566408,-0.194887,0.487014,0.545574,-0.197429,0.496751,0.603753
4.120000,-0.217328,0.536795,0.569398,-0.195120,0.487796,0.547926,-0.197825,0.496830,0.606194
4.130000,-0.217684,0.537198,0.572247,-0.195320,0.488541,0.550220,-0.198204,0.496852,0.608612
4.140000,-0.218004,0.537622,0.575048,-0.195513,0.489255,0.552480,-0.198588,0.496796,0.610939
4.150000,-0.218313,0.537956,0.577823,-0.195723,0.489884,0.554713,-0.198955,0.496742,0.613236
4.160000,-0.218614,0.538267,0.580491,-0.195908,0.490479,0.556882,-0.199272,0.496631,0.615475
4.170000,-0.218913,0.538553,0.583106,-0.196119,0.491023,0.559040,-0.199618,0.496596,0.617622
4.180000,-0.219192,0.538742,0.585628,-0.196263,0.491599,0.561113,-0.199964,0.496440,0.619724
4.190000,-0.219553,0.538945,0.588135,-0.196463,0.492101,0.563189,-0.200253,0.496393,0.621789
4.200000,-0.219850,0.539199,0.590628,-0.196583,0.492637,0.565194,-0.200585,0.496247,0.623863
4.210000,-0.220156,0.539386,0.593007,-0.196796,0.493124,0.567182,-0.200897,0.496178,0.625872
4.220000,-0.220454,0.539538,0.595358,-0.196938,0.493572,0.569108,-0.201233,0.496011,0.627852
4.230000,-0.220768,0.539701,0.597632,-0.197123,0.494036,0.570992,-0.201613,0.495807,0.629700
4.240000,-0.221071,0.539811,0.599874,-0.197270,0.494424,0.572850,-0.201931,0.495642,0.631551
4.250000,-0.221374,0.539866,0.602052,-0.197440,0.494799,0.574705,-0.202252,0.495517,0.633431
4.260000,-0.221665,0.539930,0.604193,-0.197546,0.495156,0.576487,-0.202600,0.495343,0.635214
4.270000,-0.221978,0.539960,0.606274,-0.197738,0.495442,0.578283,-0.202938,0.495092,0.636934
4.280000,-0.222254,0.540009,0.608330,-0.197888,0.495733,0.580031,-0.203281,0.494929,0.638649
4.290000,-0.222554,0.540005,0.610327,-0.198074,0.496022,0.581717,-0.203623,0.494684,0.640337
4.300000,-0.222880,0.539995,0.612237,-0.198224,0.496191,0.583412,-0.203943,0.494530,0.641953
4.310000,-0.223183,0.539958,0.614123,-0.198419,0.496424,0.585008,-0.204284,0.494328,0.643575
4.320000,-0.223471,0.539939,0.615987,-0.198593,0.496655,0.586590,-0.204658,0.494077,0.645087
4.330000,-0.223777,0.539937,0.617803,-0.198798,0.496792,0.588166,-0.204984,0.493953,0.646642
4.340000,-0.224142,0.539840,0.619578,-0.198990,0.497009,0.589653,-0.205368,0.493611,0.648109
4.350000,-0.224466,0.539851,0.621304,-0.199195,0.497222,0.591198,-0.205730,0.493408,0.649596
4.360000,-0.224799,0.539818,0.623022,-0.199450,0.497354,0.592677,-0.206069,0.493157,0.651042
4.370000,-0.225154,0.539725,0.624624,-0.199628,0.497560,0.594081,-0.206344,0.493302,0.652253
4.380000,-0.225503,0.539677,0.626197,-0.199846,0.497743,0.595483,-0.206778,0.492790,0.653787
4.390000,-0.225850,0.539608,0.627720,-0.200089,0.497853,0.596789,-0.207056,0.492904,0.654923
4.400000,-0.226191,0.539519,0.629183,-0.200338,0.497976,0.598106,-0.207455,0.492422,0.656343
4.410000,-0.226573,0.539424,0.630640,-0.200528,0.498143,0.599346,-0.207795,0.492478,0.657418
4.420000,-0.226918,0.539361,0.632043,-0.200803,0.498286,0.600648,-0.208086,0.492355,0.658677
4.430000,-0.227288,0.539246,0.633505,-0.201032,0.498372,0.601855,-0.208469,0.492147,0.659838
4.440000,-0.227618,0.539226,0.634843,-0.201296,0.498516,0.603080,-0.208931,0.491627,0.661217
4.450000,-0.228007,0.539118,0.636196,-0.201556,0.498651,0.604215,-0.209348,0.491503,0.661850
4.460000,-0.228317,0.539041,0.637457,-0.201829,0.498695,0.605363,-0.209517,0.491495,0.662980
4.470000,-0.228668,0.538944,0.638755,-0.202040,0.498824,0.606436,-0.209985,0.491143,0.664015
4.480000,-0.229008,0.538845,0.639952,-0.202354,0.498910,0.607482,-0.210184,0.491063,0.665055
4.490000,-0.229335,0.538739,0.641155,-0.202583,0.499024,0.608516,-0.210497,0.490881,0.666021
4.500000,-0.229719,0.538632,0.642326,-0.202834,0.499110,0.609475,-0.210802,0.490635,0.666995
4.510000,-0.230025,0.538575,0.643444,-0.203130,0.499165,0.610524,-0.211042,0.490539,0.667999
4.520000,-0.230355,0.538463,0.644609,-0.203147,0.499510,0.611401,-0.211351,0.490362,0.668862
4.530000,-0.230665,0.538419,0.645684,-0.203400,0.499610,0.612292,-0.211551,0.490244,0.669786
4.540000,-0.230981,0.538293,0.646764,-0.203681,0.499668,0.613242,-0.211853,0.490021,0.670615
4.550000,-0.231264,0.538227,0.647810,-0.203934,0.499671,0.614051,-0.212107,0.489886,0.671460
4.560000,-0.231586,0.538094,0.648773,-0.204160,0.499703,0.614898,-0.212353,0.489763,0.672281
4.570000,-0.231830,0.538041,0.649773,-0.204388,0.499687,0.615676,-0.212525,0.489606,0.673039
4.580000,-0.232108,0.537918,0.650670,-0.205169,0.499419,0.616596,-0.212767,0.489424,0.673837
4.590000,-0.232397,0.537793,0.651601,-0.204988,0.499880,0.617384,-0.213062,0.489199,0.674582
4.600000,-0.232678,0.537712,0.652451,-0.205243,0.499876,0.618105,-0.213172,0.489186,0.675246
4.610000,-0.232912,0.537661,0.653233,-0.205474,0.499891,0.618797,-0.213445,0.488970,0.675885
4.620000,-0.233201,0.537573,0.654017,-0.205719,0.499937,0.619447,-0.213574,0.488915,0.676565
4.630000,-0.233442,0.537557,0.654756,-0.205971,0.499968,0.620083,-0.213817,0.488828,0.677152
4.640000,-0.233673,0.537454,0.655425,-0.206185,0.500063,0.620655,-0.214095,0.488627,0.677692
4.650000,-0.233883,0.537408,0.656069,-0.206385,0.500067,0.621190,-0.214167,0.488596,0.678197
4.660000,-0.234097,0.537327,0.656682,-0.206585,0.500058,0.621690,-0.214343,0.488471,0.678690
4.670000,-0.234306,0.537261,0.657263,-0.206806,0.500067,0.622186,-0.214422,0.488470,0.679171
4.680000,-0.234462,0.537254,0.657754,-0.206988,0.500140,0.622639,-0.214458,0.488496,0.679589
4.690000,-0.234626,0.537227,0.658173,-0.207156,0.500148,0.623004,-0.214714,0.488302,0.679975
4.700000,-0.234775,0.537166,0.658563,-0.207297,0.500160,0.623294,-0.214809,0.488282,0.680236
4.710000,-0.234903,0.537130,0.658886,-0.207415,0.500179,0.623521,-0.214878,0.488244,0.680477
4.720000,-0.234991,0.537120,0.659144,-0.207547,0.500178,0.623742,-0.215062,0.488116,0.680683
4.730000,-0.235036,0.537134,0.659317,-0.207679,0.500192,0.623888,-0.215074,0.488120,0.680866
4.740000,-0.235095,0.537146,0.659430,-0.207756,0.500212,0.623983,-0.215093,0.488132,0.680957
4.750000,-0.235130,0.537178,0.659482,-0.207828,0.500230,0.624037,-0.215102,0.488163,0.681018
4.760000,-0.235146,0.537210,0.659470,-0.207880,0.500250,0.624017,-0.215123,0.488216,0.681021
4.770000,-0.235147,0.537247,0.659383,-0.207899,0.500265,0.623935,-0.215153,0.488233,0.680952
4.780000,-0.235107,0.537351,0.659236,-0.207923,0.500255,0.623821,-0.215115,0.488320,0.680849
4.790000,-0.235052,0.537429,0.659013,-0.207922,0.500252,0.623650,-0.215193,0.488093,0.680874
4.800000,-0.234986,0.537492,0.658732,-0.207916,0.500261,0.623434,-0.214943,0.488577,0.680495
4.810000,-0.234885,0.537606,0.658404,-0.207870,0.500246,0.623179,-0.214861,0.488700,0.680298
4.820000,-0.234779,0.537674,0.658061,-0.207816,0.500248,0.622877,-0.214690,0.488929,0.680059
4.830000,-0.234711,0.537705,0.657690,-0.207738,0.500242,0.622573,-0.214588,0.489046,0.679796
4.840000,-0.234588,0.537757,0.657274,-0.207655,0.500222,0.622240,-0.214417,0.489199,0.679499
4.850000,-0.234433,0.537823,0.656811,-0.207551,0.500172,0.621858,-0.214372,0.489193,0.679132
4.860000,-0.234244,0.537923,0.656304,-0.207456,0.500158,0.621473,-0.214239,0.489287,0.678730
4.870000,-0.234076,0.538001,0.655815,-0.207286,0.500096,0.621006,-0.214158,0.489302,0.678357
4.880000,-0.233901,0.538092,0.655313,-0.207145,0.500096,0.620586,-0.214019,0.489411,0.677981
4.890000,-0.233717,0.538161,0.654818,-0.207449,0.499616,0.620208,-0.213888,0.489540,0.677598
4.900000,-0.233548,0.538244,0.654293,-0.207363,0.499513,0.619797,-0.213637,0.489776,0.677219
4.910000,-0.233370,0.538302,0.653753,-0.207237,0.499492,0.619367,-0.213399,0.490007,0.676833
4.920000,-0.233210,0.538360,0.653284,-0.207109,0.499450,0.618915,-0.213169,0.490143,0.676479
4.930000,-0.233025,0.538412,0.652805,-0.206972,0.499442,0.618541,-0.213143,0.490090,0.676060
4.940000,-0.232856,0.538464,0.652361,-0.206773,0.499470,0.618148,-0.212953,0.490201,0.675685
4.950000,-0.232688,0.538520,0.651931,-0.206659,0.499399,0.617783,-0.212899,0.490208,0.675334
4.960000,-0.232402,0.538647,0.651489,-0.206532,0.499333,0.617418,-0.212725,0.490307,0.675013
4.970000,-0.232195,0.538676,0.651072,-0.206427,0.499253,0.617071,-0.212545,0.490401,0.674684
4.980000,-0.232051,0.538654,0.650696,-0.206273,0.499230,0.616735,-0.212309,0.490506,0.674389
4.990000,-0.231841,0.538663,0.650345,-0.206107,0.499180,0.616414,-0.212158,0.490444,0.674077
5.000000,-0.231642,0.538658,0.650022,-0.205945,0.499125,0.616128,-0.211845,0.490603,0.673767
5.010000,-0.231435,0.538631,0.649699,-0.205778,0.499078,0.615858,-0.211678,0.490572,0.673508
5.020000,-0.231191,0.538645,0.649371,-0.205384,0.499042,0.615471,-0.211484,0.490559,0.673277
5.030000,-0.230965,0.538633,0.649071,-0.205229,0.498964,0.615219,-0.211297,0.490529,0.673020
5.040000,-0.230720,0.538595,0.648772,-0.205061,0.498892,0.614975,-0.211054,0.490559,0.672782
5.050000,-0.230521,0.538565,0.648529,-0.204890,0.498836,0.614757,-0.210850,0.490519,0.672575
5.060000,-0.230302,0.538530,0.648311,-0.204720,0.498764,0.614563,-0.210706,0.490470,0.672402
5.070000,-0.229998,0.538565,0.648102,-0.204536,0.498696,0.614375,-0.210542,0.490415,0.672253
5.080000,-0.229812,0.538530,0.647927,-0.204353,0.498624,0.614218,-0.210298,0.490449,0.672076
5.090000,-0.229584,0.538512,0.647738,-0.204200,0.498540,0.614093,-0.210172,0.490349,0.671898
5.100000,-0.229356,0.538510,0.647554,-0.204038,0.498459,0.613966,-0.210048,0.490308,0.671734
5.110000,-0.229228,0.538434,0.647377,-0.203894,0.498399,0.613837,-0.209891,0.490290,0.671587
5.120000,-0.229046,0.538406,0.647178,-0.203701,0.498344,0.613687,-0.209687,0.490336,0.671426
5.130000,-0.228880,0.538393,0.646978,-0.203558,0.498262,0.613538,-0.209579,0.490311,0.671295
5.140000,-0.228719,0.538380,0.646778,-0.203421,0.498188,0.613386,-0.209435,0.490334,0.671183
5.150000,-0.228533,0.538385,0.646576,-0.203301,0.498103,0.613239,-0.209324,0.490325,0.671051
5.160000,-0.228383,0.538382,0.646360,-0.203192,0.498036,0.613090,-0.209210,0.490354,0.670914
5.170000,-0.228255,0.538367,0.646153,-0.203096,0.497979,0.612940,-0.209142,0.490338,0.670791
5.180000,-0.228145,0.538338,0.645950,-0.203005,0.497913,0.612803,-0.209034,0.490351,0.670673
5.190000,-0.228058,0.538334,0.645765,-0.202901,0.497888,0.612648,-0.208991,0.490354,0.670559
5.200000,-0.227969,0.538351,0.645576,-0.202814,0.497841,0.612513,-0.208908,0.490377,0.670447
5.210000,-0.227878,0.538350,0.645372,-0.202721,0.497815,0.612372,-0.208820,0.490440,0.670325
5.220000,-0.227809,0.538363,0.645184,-0.202653,0.497795,0.612240,-0.208786,0.490452,0.670148
5.230000,-0.227729,0.538392,0.644983,-0.202597,0.497764,0.612114,-0.208744,0.490519,0.670025
5.240000,-0.227646,0.538459,0.644771,-0.202545,0.497751,0.611981,-0.208738,0.490559,0.669871
