Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.091798,0.315947,0.576306,0.123640,0.346125,0.614631,0.089372,0.297664,0.628995
2.780000,0.091045,0.320737,0.574325,0.122947,0.351841,0.611828,0.088777,0.303672,0.627469
2.790000,0.090251,0.325326,0.572328,0.122275,0.357324,0.608915,0.088012,0.309857,0.625866
2.800000,0.089572,0.329662,0.570083,0.121611,0.362654,0.605743,0.087380,0.315846,0.624008
2.810000,0.088859,0.334144,0.567850,0.120929,0.367844,0.602512,0.086596,0.321782,0.622080
2.820000,0.088050,0.338367,0.565455,0.120454,0.372841,0.599233,0.085939,0.327576,0.619945
2.830000,0.087306,0.342360,0.563039,0.119836,0.377478,0.595924,0.085303,0.333045,0.617774
2.840000,0.086576,0.346194,0.560484,0.119250,0.382055,0.592434,0.084574,0.338437,0.615532
2.850000,0.085691,0.350106,0.557939,0.118674,0.386484,0.588945,0.084442,0.342716,0.613247
2.860000,0.084948,0.353632,0.555412,0.118025,0.390617,0.585414,0.083853,0.347564,0.610795
2.870000,0.084071,0.357088,0.552734,0.117422,0.394653,0.581732,0.083257,0.352205,0.608311
2.880000,0.083236,0.360260,0.550176,0.116841,0.398336,0.578182,0.082614,0.356708,0.605775
2.890000,0.082409,0.363390,0.547507,0.116138,0.401938,0.574611,0.082008,0.360972,0.603316
2.900000,0.081576,0.366164,0.544869,0.115421,0.405084,0.571140,0.081426,0.364851,0.600828
2.910000,0.080618,0.368787,0.542380,0.114654,0.408260,0.567680,0.080819,0.368575,0.598408
2.920000,0.079697,0.371269,0.539962,0.113264,0.409989,0.564635,0.080280,0.372039,0.595995
2.930000,0.078704,0.373500,0.537577,0.112419,0.412692,0.561359,0.079740,0.375256,0.593651
2.940000,0.077850,0.375574,0.535552,0.112278,0.416230,0.557912,0.079152,0.378353,0.591353
2.950000,0.077157,0.377354,0.533512,0.110701,0.417516,0.555036,0.078545,0.381255,0.589098
2.960000,0.076174,0.379203,0.531417,0.109827,0.419577,0.552032,0.077996,0.383852,0.586898
2.970000,0.075190,0.380972,0.529301,0.108963,0.421664,0.549102,0.077408,0.386408,0.584769
2.980000,0.074287,0.382512,0.527323,0.108119,0.423560,0.546247,0.076802,0.388919,0.582620
2.990000,0.073368,0.383996,0.525359,0.107255,0.425198,0.543459,0.076199,0.391183,0.580510
3.000000,0.072458,0.385472,0.523360,0.106414,0.427015,0.540724,0.075631,0.393317,0.578414
3.010000,0.071569,0.386851,0.521394,0.105678,0.428713,0.537940,0.075059,0.395432,0.576427
3.020000,0.070719,0.388164,0.519526,0.104894,0.430045,0.535705,0.074516,0.397422,0.574388
3.030000,0.069853,0.389311,0.517722,0.104166,0.431253,0.533202,0.073921,0.399262,0.572469
3.040000,0.069047,0.390346,0.515943,0.103063,0.432249,0.530385,0.073396,0.401054,0.570614
3.050000,0.068221,0.391352,0.514216,0.102313,0.433385,0.528063,0.072923,0.402609,0.568822
3.060000,0.067453,0.392295,0.512608,0.101869,0.434896,0.525994,0.072407,0.404076,0.567087
3.070000,0.066676,0.393069,0.511072,0.101106,0.435792,0.523830,0.071948,0.405433,0.565454
3.080000,0.065870,0.393801,0.509632,0.100394,0.436737,0.521796,0.071519,0.406688,0.563899
3.090000,0.065138,0.394368,0.508165,0.099413,0.437110,0.519551,0.071107,0.407759,0.562371
3.100000,0.064370,0.395197,0.507178,0.098846,0.438339,0.517849,0.070647,0.408807,0.560881
3.110000,0.063684,0.395616,0.505951,0.098085,0.439118,0.515946,0.070206,0.409823,0.559475
3.120000,0.062878,0.396347,0.504723,0.097385,0.439707,0.514181,0.069792,0.410623,0.558127
3.130000,0.062214,0.396716,0.503559,0.096582,0.440256,0.512664,0.069361,0.411441,0.556806
3.140000,0.061571,0.397029,0.502438,0.095862,0.440805,0.510989,0.068883,0.412304,0.555524
3.150000,0.060867,0.397503,0.501265,0.095205,0.441314,0.509421,0.068437,0.413083,0.554250
3.160000,0.060233,0.397898,0.500240,0.094591,0.441841,0.507860,0.068054,0.413778,0.553020
3.170000,0.059576,0.398288,0.499181,0.093874,0.442179,0.506351,0.067690,0.414425,0.551809
3.180000,0.058935,0.398563,0.498054,0.093293,0.442662,0.504837,0.067244,0.415247,0.550603
3.190000,0.058440,0.398863,0.497112,0.092620,0.442981,0.503389,0.066839,0.415945,0.549467
3.200000,0.057700,0.399368,0.496095,0.091967,0.443441,0.501937,0.066400,0.416556,0.548293
3.210000,0.057117,0.399646,0.495228,0.091381,0.443878,0.500610,0.066007,0.417161,0.547215
3.220000,0.056441,0.399951,0.494254,0.090669,0.444279,0.499245,0.065529,0.417825,0.546164
3.230000,0.055853,0.400124,0.493360,0.090042,0.444580,0.497978,0.065056,0.418469,0.545130
3.240000,0.055243,0.400498,0.492485,0.089444,0.445014,0.496686,0.064654,0.419014,0.544123
3.250000,0.054601,0.400748,0.491636,0.088707,0.445225,0.495441,0.064241,0.419547,0.543104
3.260000,0.054033,0.400951,0.490868,0.088091,0.445543,0.494175,0.063856,0.420067,0.542145
3.270000,0.053430,0.401136,0.490014,0.087471,0.445840,0.492999,0.063406,0.420623,0.541196
3.280000,0.052932,0.401279,0.489244,0.086702,0.446091,0.491854,0.062957,0.421160,0.540288
3.290000,0.052385,0.401478,0.488499,0.086135,0.446434,0.490759,0.062556,0.421611,0.539363
3.300000,0.051785,0.401738,0.487691,0.085511,0.446685,0.489640,0.062091,0.422101,0.538422
3.310000,0.051206,0.401887,0.486948,0.084883,0.446960,0.488481,0.061673,0.422577,0.537501
3.320000,0.050607,0.402229,0.486215,0.084358,0.447168,0.487491,0.061182,0.423078,0.536656
3.330000,0.050110,0.402434,0.485587,0.083815,0.447399,0.486557,0.060702,0.423497,0.535869
3.340000,0.049611,0.402602,0.484893,0.083309,0.447519,0.485634,0.060253,0.423908,0.535148
3.350000,0.049166,0.402620,0.484304,0.082767,0.447757,0.484841,0.059840,0.424181,0.534422
3.360000,0.048685,0.402704,0.483768,0.082334,0.447866,0.484192,0.059383,0.424473,0.533787
3.370000,0.048189,0.402806,0.483251,0.081919,0.447975,0.483493,0.058905,0.424773,0.533235
3.380000,0.047793,0.402913,0.482862,0.081480,0.448056,0.482932,0.058465,0.424934,0.532748
3.390000,0.047393,0.403073,0.482470,0.080989,0.448145,0.482466,0.058077,0.425116,0.532287
3.400000,0.046996,0.403091,0.482091,0.080555,0.448186,0.482011,0.057683,0.425245,0.531893
3.410000,0.046635,0.403103,0.481794,0.080252,0.448194,0.481658,0.057279,0.425280,0.531578
3.420000,0.046313,0.403020,0.481547,0.079949,0.448169,0.481321,0.056919,0.425314,0.531296
3.430000,0.046025,0.402982,0.481337,0.079900,0.448231,0.480950,0.056597,0.425346,0.531035
3.440000,0.045766,0.402934,0.481149,0.079584,0.448166,0.480704,0.056251,0.425397,0.530808
3.450000,0.045589,0.402908,0.480987,0.079073,0.448009,0.480643,0.055977,0.425378,0.530624
3.460000,0.045459,0.402831,0.480852,0.078907,0.447958,0.480541,0.055817,0.425303,0.530517
3.470000,0.045286,0.402840,0.480762,0.078820,0.447890,0.480524,0.055671,0.425247,0.530459
3.480000,0.045188,0.402807,0.480756,0.078751,0.447827,0.480556,0.055546,0.425151,0.530463
3.490000,0.045119,0.402705,0.480792,0.078722,0.447728,0.480645,0.055453,0.425026,0.530534
3.500000,0.045128,0.402479,0.480921,0.078727,0.447583,0.480833,0.055398,0.424837,0.530659
3.510000,0.045171,0.402279,0.481097,0.078764,0.447356,0.481128,0.055371,0.424608,0.530883
3.520000,0.045220,0.402019,0.481373,0.078765,0.447057,0.481504,0.055393,0.424289,0.531166
3.530000,0.045315,0.401782,0.481669,0.078884,0.446817,0.481939,0.055480,0.423847,0.531551
3.540000,0.045465,0.401550,0.482058,0.079103,0.446583,0.482485,0.055596,0.423441,0.531998
3.550000,0.045724,0.401150,0.482467,0.079365,0.446294,0.483219,0.055732,0.422981,0.532510
3.560000,0.046015,0.400698,0.482945,0.079658,0.446021,0.484306,0.055955,0.422401,0.533146
3.570000,0.046262,0.400355,0.483500,0.079875,0.445373,0.484799,0.056172,0.421782,0.533841
3.580000,0.046649,0.399743,0.484167,0.080110,0.444880,0.485500,0.056486,0.421050,0.534646
3.590000,0.046957,0.399285,0.484898,0.080546,0.444407,0.487032,0.056841,0.420231,0.535475
3.600000,0.047410,0.398593,0.485730,0.080960,0.443774,0.487722,0.057272,0.419312,0.536378
3.610000,0.047878,0.397856,0.486554,0.081523,0.443018,0.489158,0.057754,0.418277,0.537351
3.620000,0.048426,0.397125,0.487468,0.081825,0.442332,0.490130,0.058199,0.417236,0.538391
3.630000,0.048929,0.396372,0.488330,0.082278,0.441485,0.491293,0.058674,0.416133,0.539520
3.640000,0.049538,0.395571,0.489442,0.082899,0.440832,0.492672,0.059202,0.414955,0.540735
3.650000,0.050095,0.394756,0.490489,0.083420,0.439835,0.494214,0.059767,0.413633,0.542010
3.660000,0.050713,0.393915,0.491688,0.084029,0.438862,0.495841,0.060317,0.412230,0.543361
3.670000,0.051442,0.392823,0.492907,0.084721,0.437955,0.497585,0.060999,0.410686,0.544738
3.680000,0.052223,0.391738,0.494098,0.085404,0.436899,0.499276,0.061667,0.409171,0.546183
3.690000,0.052973,0.390600,0.495375,0.086090,0.435729,0.501067,0.062290,0.407614,0.547689
3.700000,0.053700,0.389430,0.496630,0.086854,0.434539,0.502914,0.062982,0.405920,0.549160
3.710000,0.054458,0.388190,0.497937,0.087603,0.433224,0.504851,0.063766,0.403989,0.550698
3.720000,0.055255,0.386961,0.499346,0.088362,0.431807,0.506834,0.064537,0.402037,0.552264
3.730000,0.056157,0.385423,0.500813,0.088907,0.429974,0.508734,0.065371,0.399894,0.553910
3.740000,0.056969,0.383885,0.502275,0.089649,0.428414,0.510938,0.066219,0.397686,0.555634
3.750000,0.057796,0.382500,0.503838,0.090487,0.426832,0.513158,0.067021,0.395521,0.557408
3.760000,0.058795,0.380703,0.505458,0.091548,0.425070,0.515201,0.067895,0.393094,0.559194
3.770000,0.059690,0.378939,0.506744,0.092360,0.423183,0.517609,0.068838,0.390586,0.561037
3.780000,0.060593,0.377191,0.508464,0.093360,0.421124,0.520116,0.069786,0.387891,0.562901
3.790000,0.061583,0.375348,0.510167,0.094386,0.419099,0.522598,0.070761,0.385228,0.564783
3.800000,0.062351,0.373527,0.511907,0.095282,0.416965,0.525182,0.071750,0.382432,0.566662
3.810000,0.063606,0.371682,0.513831,0.096334,0.414803,0.527664,0.072795,0.379587,0.568581
3.820000,0.064483,0.369603,0.515582,0.097420,0.412609,0.530232,0.073878,0.376635,0.570563
3.830000,0.065530,0.367593,0.517527,0.098419,0.410290,0.532915,0.074922,0.373571,0.572519
3.840000,0.066612,0.365414,0.519428,0.099548,0.407964,0.535570,0.076080,0.370484,0.574477
3.850000,0.067701,0.363242,0.521335,0.100692,0.405444,0.538185,0.077244,0.367248,0.576499
3.860000,0.068836,0.360944,0.523360,0.101841,0.402833,0.540897,0.078375,0.363975,0.578451
3.870000,0.069903,0.358516,0.525307,0.104152,0.401737,0.543139,0.079585,0.360628,0.580412
3.880000,0.071148,0.355952,0.527199,0.104745,0.397812,0.546387,0.080844,0.357031,0.582375
3.890000,0.072307,0.353356,0.529152,0.106442,0.396010,0.548642,0.082140,0.353279,0.584203
3.900000,0.073514,0.350657,0.531015,0.107701,0.392995,0.551322,0.083380,0.349580,0.586106
3.910000,0.074736,0.347925,0.532970,0.109009,0.389743,0.553952,0.084725,0.345727,0.587887
3.920000,0.075959,0.345001,0.534773,0.110151,0.386324,0.556696,0.086049,0.341819,0.589673
3.930000,0.077036,0.342175,0.536504,0.111672,0.383209,0.559123,0.087568,0.337520,0.591374
3.940000,0.078279,0.339197,0.538457,0.113025,0.379554,0.561637,0.088762,0.333789,0.592951
3.950000,0.079593,0.335910,0.540286,0.114346,0.375897,0.564153,0.090306,0.329313,0.594679
3.960000,0.080795,0.332627,0.542164,0.115792,0.372189,0.566629,0.091703,0.325011,0.596281
3.970000,0.082038,0.329230,0.544015,0.117176,0.368322,0.569110,0.093176,0.320372,0.597858
3.980000,0.083230,0.326259,0.546002,0.118501,0.364306,0.571534,0.094757,0.315836,0.599335
3.990000,0.084451,0.322693,0.547720,0.119867,0.360309,0.573843,0.096068,0.311172,0.600740
4.000000,0.085638,0.319116,0.549361,0.121157,0.356038,0.576323,0.097397,0.306224,0.602006
4.010000,0.086734,0.315522,0.551021,0.122438,0.351576,0.578647,0.098520,0.301385,0.603374
4.020000,0.087882,0.311476,0.552648,0.123735,0.347171,0.581024,0.099765,0.296061,0.604610
4.030000,0.088957,0.307640,0.554274,0.124902,0.342438,0.583319,0.100927,0.290949,0.605815
4.040000,0.090004,0.303590,0.555839,0.126229,0.337688,0.585519,0.101962,0.285655,0.607042
4.050000,0.091136,0.299374,0.557352,0.127462,0.332755,0.587744,0.103076,0.280236,0.608136
4.060000,0.092183,0.295320,0.558793,0.128688,0.327709,0.589770,0.104058,0.274876,0.609192
4.070000,0.093177,0.291128,0.560114,0.129667,0.322061,0.591997,0.105120,0.269499,0.610036
4.080000,0.094184,0.287030,0.561438,0.130959,0.316906,0.593871,0.106057,0.264212,0.610899
4.090000,0.095251,0.282839,0.562681,0.132178,0.311871,0.595684,0.106970,0.258673,0.611663
4.100000,0.096221,0.278555,0.563909,0.133488,0.306671,0.597467,0.107881,0.253202,0.612334
4.110000,0.097236,0.274207,0.565047,0.134749,0.301296,0.599181,0.108801,0.247756,0.613013
4.120000,0.098674,0.268926,0.565292,0.136112,0.295933,0.600816,0.109625,0.242270,0.613540
4.130000,0.099781,0.264577,0.566454,0.137418,0.290517,0.602462,0.110399,0.236828,0.614056
4.140000,0.100893,0.260008,0.567536,0.138652,0.284992,0.604071,0.111212,0.231272,0.614570
4.150000,0.101849,0.255536,0.568757,0.139863,0.279414,0.605598,0.112060,0.225444,0.614937
4.160000,0.102825,0.250916,0.569736,0.141003,0.273777,0.607033,0.112734,0.219858,0.615185
4.170000,0.103711,0.246390,0.570709,0.142222,0.268127,0.608347,0.113510,0.214178,0.615438
4.180000,0.104532,0.241802,0.571535,0.143421,0.262129,0.609459,0.113859,0.209264,0.615516
4.190000,0.105038,0.238060,0.572327,0.144490,0.256513,0.610436,0.114424,0.203717,0.615515
4.200000,0.106038,0.233091,0.572861,0.145568,0.250743,0.611376,0.115026,0.198189,0.615380
4.210000,0.106894,0.228497,0.573370,0.146569,0.245072,0.612245,0.115543,0.192740,0.615178
4.220000,0.107687,0.224130,0.573938,0.147573,0.239476,0.613114,0.116076,0.187225,0.614896
4.230000,0.108501,0.219662,0.574450,0.148505,0.233982,0.613790,0.116615,0.181801,0.614589
4.240000,0.109238,0.215366,0.574916,0.149537,0.228263,0.614418,0.117016,0.176621,0.614213
4.250000,0.109941,0.211075,0.575282,0.150416,0.222719,0.614978,0.117513,0.171312,0.613721
4.260000,0.110636,0.206626,0.575539,0.151308,0.217097,0.615366,0.117857,0.166099,0.613154
4.270000,0.111207,0.202462,0.575860,0.152076,0.211499,0.615615,0.118253,0.160772,0.612473
4.280000,0.111838,0.198165,0.575925,0.152947,0.205936,0.615771,0.118496,0.155823,0.611715
4.290000,0.112401,0.194113,0.575990,0.153785,0.200495,0.615712,0.118768,0.150810,0.610797
4.300000,0.113043,0.190122,0.575908,0.154615,0.195155,0.615641,0.119044,0.146088,0.609826
4.310000,0.113666,0.186296,0.575763,0.155487,0.190062,0.615396,0.119350,0.141477,0.608736
4.320000,0.114087,0.182934,0.575668,0.156290,0.184944,0.615122,0.120652,0.134354,0.606302
4.330000,0.114528,0.179248,0.575531,0.157148,0.180047,0.614703,0.121208,0.130554,0.605316
4.340000,0.115550,0.175346,0.575027,0.157975,0.175286,0.614259,0.121078,0.126697,0.604775
4.350000,0.116198,0.171966,0.574787,0.158855,0.170623,0.613778,0.121533,0.122869,0.603691
4.360000,0.116533,0.169191,0.574764,0.159594,0.165997,0.613256,0.121721,0.118889,0.602578
4.370000,0.117316,0.165372,0.574354,0.160436,0.161370,0.612663,0.121993,0.115532,0.601500
4.380000,0.117587,0.162793,0.574245,0.161243,0.156821,0.611907,0.122004,0.111895,0.600389
4.390000,0.118290,0.159156,0.573749,0.161955,0.152439,0.611076,0.121698,0.108772,0.599345
4.400000,0.118785,0.156060,0.573360,0.162682,0.148089,0.610139,0.122276,0.105133,0.597889
4.410000,0.118989,0.153613,0.572974,0.163258,0.143997,0.609212,0.122376,0.101532,0.596503
4.420000,0.119659,0.150185,0.572367,0.163857,0.139924,0.608226,0.122573,0.098240,0.595080
4.430000,0.119844,0.147929,0.571965,0.164484,0.135887,0.607178,0.122714,0.094831,0.593505
4.440000,0.120494,0.144579,0.571300,0.165085,0.131961,0.606037,0.122779,0.091641,0.591951
4.450000,0.120899,0.141891,0.570658,0.165663,0.128077,0.604867,0.122780,0.088613,0.590332
4.460000,0.121372,0.139157,0.570015,0.166163,0.124148,0.603558,0.122843,0.085527,0.588721
4.470000,0.121766,0.136676,0.569303,0.166714,0.120414,0.602147,0.122857,0.082616,0.587060
4.480000,0.122011,0.134726,0.568709,0.167196,0.116847,0.600806,0.122843,0.079719,0.585301
4.490000,0.122593,0.132169,0.567871,0.167814,0.113599,0.599386,0.122949,0.077019,0.583602
4.500000,0.123164,0.129891,0.566961,0.168479,0.110291,0.597958,0.122985,0.074369,0.581886
4.510000,0.123801,0.127625,0.566172,0.169181,0.106769,0.596311,0.123001,0.071760,0.580106
4.520000,0.124460,0.125282,0.565439,0.169825,0.103509,0.594709,0.123134,0.069136,0.578356
4.530000,0.125096,0.123044,0.564761,0.170552,0.100014,0.593115,0.123511,0.066998,0.576809
4.540000,0.125754,0.120832,0.564072,0.171289,0.096696,0.591556,0.123697,0.064533,0.575220
4.550000,0.126391,0.118660,0.563530,0.172007,0.093538,0.589954,0.123885,0.062102,0.573663
4.560000,0.127106,0.116559,0.562913,0.172637,0.090368,0.588504,0.124008,0.059960,0.572187
4.570000,0.127805,0.114721,0.562324,0.173443,0.087655,0.586726,0.124257,0.057936,0.570720
4.580000,0.128581,0.112858,0.561654,0.174193,0.084724,0.585114,0.124372,0.056121,0.569235
4.590000,0.129373,0.111023,0.560937,0.174874,0.082068,0.583487,0.124647,0.054126,0.567703
4.600000,0.130176,0.109347,0.560318,0.175600,0.079415,0.581871,0.124937,0.052237,0.566194
4.610000,0.130915,0.107581,0.559536,0.176303,0.076867,0.580269,0.125071,0.050724,0.564728
4.620000,0.131734,0.105902,0.558824,0.176817,0.074297,0.578794,0.125408,0.048959,0.563257
4.630000,0.132522,0.104255,0.558056,0.177501,0.071940,0.577194,0.125799,0.047173,0.561779
4.640000,0.133308,0.102521,0.557313,0.178111,0.069661,0.575634,0.126155,0.045601,0.560419
4.650000,0.134075,0.101060,0.556649,0.178737,0.067592,0.574134,0.126526,0.043994,0.559055
4.660000,0.134852,0.099653,0.555942,0.179165,0.065914,0.572787,0.126801,0.042732,0.557817
4.670000,0.135550,0.098214,0.555244,0.179940,0.063635,0.571342,0.127066,0.041419,0.556669
4.680000,0.136244,0.096953,0.554705,0.180476,0.061775,0.569988,0.127177,0.040373,0.555489
4.690000,0.136894,0.095704,0.554178,0.180763,0.060232,0.568736,0.127393,0.039166,0.554405
4.700000,0.137610,0.094454,0.553566,0.181243,0.058608,0.567496,0.127565,0.037979,0.553314
4.710000,0.138228,0.093238,0.553022,0.181958,0.056423,0.566182,0.127849,0.036806,0.552335
4.720000,0.138921,0.092143,0.552540,0.182431,0.054803,0.565055,0.128117,0.035591,0.551323
4.730000,0.139539,0.091036,0.552064,0.182598,0.053581,0.564004,0.128369,0.034429,0.550404
4.740000,0.140112,0.089801,0.551514,0.183309,0.051667,0.562890,0.128607,0.033379,0.549559
4.750000,0.140767,0.088750,0.551097,0.184032,0.050863,0.561920,0.128883,0.032301,0.548763
4.760000,0.141376,0.087751,0.550721,0.183928,0.049147,0.561095,0.129118,0.031483,0.548159
4.770000,0.141978,0.086834,0.550418,0.184830,0.047900,0.560321,0.129409,0.030615,0.547558
4.780000,0.142600,0.085998,0.550178,0.185421,0.047001,0.559401,0.129690,0.029781,0.547015
4.790000,0.143321,0.085527,0.549995,0.185332,0.045670,0.558746,0.129943,0.029134,0.546608
4.800000,0.143906,0.084926,0.549726,0.185912,0.045165,0.558256,0.130193,0.028635,0.546315
4.810000,0.144515,0.084210,0.549462,0.186316,0.044442,0.557671,0.130420,0.028307,0.546014
4.820000,0.145076,0.083608,0.549207,0.187072,0.043293,0.556957,0.130746,0.027838,0.545708
4.830000,0.145576,0.083058,0.548961,0.187668,0.042880,0.556297,0.131121,0.027375,0.545480
4.840000,0.146109,0.082603,0.548801,0.187757,0.042402,0.556068,0.131564,0.026876,0.545278
4.850000,0.146499,0.081948,0.548637,0.188123,0.041938,0.555714,0.131901,0.026542,0.545121
4.860000,0.147234,0.082112,0.548636,0.188564,0.041361,0.555324,0.132224,0.026253,0.544967
4.870000,0.147625,0.081850,0.548518,0.188895,0.040991,0.555028,0.132566,0.025990,0.544862
4.880000,0.147954,0.081606,0.548433,0.189189,0.040671,0.554834,0.132832,0.025853,0.544788
4.890000,0.148254,0.081398,0.548399,0.189484,0.040423,0.554633,0.133043,0.025695,0.544718
4.900000,0.148533,0.081180,0.548355,0.189714,0.040206,0.554493,0.133219,0.025569,0.544677
4.910000,0.148779,0.081012,0.548337,0.189954,0.040051,0.554376,0.133396,0.025420,0.544663
4.920000,0.149043,0.080788,0.548307,0.190134,0.039928,0.554288,0.133568,0.025313,0.544664
4.930000,0.149287,0.080678,0.548290,0.190424,0.039873,0.554251,0.133745,0.025291,0.544688
4.940000,0.149396,0.080288,0.548210,0.190684,0.039805,0.554225,0.133958,0.025204,0.544743
4.950000,0.149661,0.080219,0.548234,0.190977,0.039691,0.554180,0.134176,0.025246,0.544815
4.960000,0.149931,0.080147,0.548255,0.191281,0.039619,0.554134,0.134435,0.025251,0.544916
4.970000,0.150250,0.080204,0.548349,0.191571,0.039490,0.554124,0.134758,0.025186,0.545070
4.980000,0.150519,0.080237,0.548446,0.191846,0.039499,0.554163,0.135076,0.025110,0.545207
4.990000,0.151018,0.080785,0.548737,0.192083,0.039477,0.554226,0.135303,0.025155,0.545350
5.000000,0.151276,0.080767,0.548847,0.192322,0.039535,0.554345,0.135516,0.025169,0.545521
5.010000,0.151492,0.080764,0.548965,0.192538,0.039569,0.554456,0.135794,0.025162,0.545686
5.020000,0.151714,0.080734,0.549114,0.192729,0.039589,0.554581,0.135985,0.025231,0.545883
5.030000,0.151896,0.080722,0.549236,0.192910,0.039642,0.554708,0.136191,0.025264,0.546076
5.040000,0.152073,0.080731,0.549371,0.193097,0.039681,0.554865,0.136355,0.025325,0.546240
5.050000,0.152208,0.080726,0.549481,0.193334,0.039810,0.555018,0.136468,0.025433,0.546413
5.060000,0.152335,0.080756,0.549597,0.193459,0.039852,0.555145,0.136602,0.025472,0.546558
5.070000,0.152462,0.080839,0.549744,0.193670,0.039885,0.555264,0.136717,0.025504,0.546684
5.080000,0.152549,0.080863,0.549864,0.193759,0.039913,0.555408,0.136778,0.025615,0.546827
5.090000,0.152641,0.080904,0.549987,0.193846,0.039946,0.555547,0.136853,0.025641,0.546961
5.100000,0.152710,0.080945,0.550109,0.193894,0.040017,0.555706,0.136935,0.025657,0.547092
5.110000,0.152779,0.081000,0.550243,0.193937,0.040052,0.555822,0.136978,0.025663,0.547206
5.120000,0.152816,0.081026,0.550357,0.193993,0.040096,0.555964,0.137033,0.025675,0.547321
5.130000,0.152857,0.081044,0.550462,0.194030,0.040111,0.556069,0.137106,0.025683,0.547429
5.140000,0.152901,0.081055,0.550558,0.194080,0.040145,0.556183,0.137149,0.025711,0.547525
5.150000,0.152923,0.081067,0.550643,0.194113,0.040129,0.556309,0.137195,0.025691,0.547608
5.160000,0.152940,0.081069,0.550705,0.194140,0.040146,0.556403,0.137226,0.025686,0.547687
5.170000,0.152937,0.081065,0.550772,0.194176,0.040129,0.556522,0.137229,0.025712,0.547753
5.180000,0.152920,0.081075,0.550832,0.194145,0.040110,0.556588,0.137211,0.025693,0.547807
5.190000,0.152905,0.081089,0.550890,0.194110,0.040161,0.556662,0.137209,0.025695,0.547863
5.200000,0.152881,0.081080,0.550944,0.194091,0.040158,0.556715,0.137139,0.025771,0.547932
5.210000,0.152868,0.081087,0.550985,0.194057,0.040130,0.556740,0.137090,0.025763,0.547978
5.220000,0.152831,0.081073,0.551028,0.194007,0.040111,0.556774,0.137048,0.025745,0.547999
5.230000,0.152793,0.081065,0.551056,0.193954,0.040060,0.556779,0.136970,0.025706,0.548009
5.240000,0.152732,0.081052,0.551068,0.193854,0.039973,0.556792,0.136859,0.025730,0.548016
5.250000,0.152641,0.081026,0.551070,0.193711,0.039942,0.556739,0.136739,0.025708,0.547985
5.260000,0.152545,0.081019,0.551088,0.193574,0.039849,0.556708,0.136610,0.025631,0.547962
5.270000,0.152405,0.080939,0.551056,0.193396,0.039743,0.556691,0.136430,0.025614,0.547903
5.280000,0.152285,0.080901,0.551032,0.193216,0.039642,0.556632,0.136295,0.025532,0.547838
5.290000,0.152165,0.080845,0.550997,0.193058,0.039537,0.556552,0.136117,0.025527,0.547776
5.300000,0.151826,0.080324,0.550823,0.192854,0.039477,0.556460,0.135958,0.025518,0.547676
5.310000,0.151693,0.080202,0.550750,0.192669,0.039325,0.556368,0.135851,0.025368,0.547578
5.320000,0.151560,0.080084,0.550682,0.192519,0.039202,0.556277,0.135673,0.025284,0.547455
5.330000,0.151407,0.079972,0.550625,0.192350,0.039066,0.556206,0.135504,0.025174,0.547313
5.340000,0.151234,0.079873,0.550569,0.192178,0.038944,0.556140,0.135320,0.025023,0.547180
5.350000,0.151087,0.079777,0.550522,0.192001,0.038787,0.556057,0.135129,0.024894,0.547042
5.360000,0.150917,0.079675,0.550456,0.191830,0.038639,0.555994,0.134828,0.024785,0.546916
5.370000,0.150755,0.079584,0.550396,0.191647,0.038455,0.555924,0.134606,0.024742,0.546791
5.380000,0.150776,0.079753,0.550411,0.191477,0.038274,0.555853,0.134405,0.024670,0.546688
5.390000,0.150666,0.079641,0.550358,0.191333,0.038125,0.555770,0.134290,0.024449,0.546536
5.400000,0.150545,0.079510,0.550298,0.191198,0.037958,0.555660,0.134142,0.024310,0.546411
5.410000,0.150441,0.079400,0.550235,0.191055,0.037812,0.555526,0.133970,0.024192,0.546293
5.420000,0.150317,0.079272,0.550183,0.190862,0.037620,0.555376,0.133850,0.024032,0.546169
5.430000,0.150152,0.079215,0.550103,0.190692,0.037443,0.555256,0.133702,0.023878,0.546069
5.440000,0.150011,0.079096,0.550053,0.190479,0.037310,0.555170,0.133545,0.023821,0.545982
5.450000,0.149627,0.078526,0.549865,0.190259,0.037133,0.555049,0.133365,0.023720,0.545899
5.460000,0.149484,0.078416,0.549826,0.190089,0.037018,0.554993,0.133195,0.023600,0.545802
5.470000,0.149340,0.078308,0.549794,0.189939,0.036937,0.554935,0.133066,0.023464,0.545708
5.480000,0.149215,0.078241,0.549757,0.189796,0.036764,0.554916,0.132874,0.023387,0.545624
5.490000,0.149090,0.078163,0.549734,0.189680,0.036735,0.554842,0.132728,0.023278,0.545552
5.500000,0.148989,0.078097,0.549709,0.189545,0.036568,0.554823,0.132551,0.023250,0.545473
5.510000,0.148884,0.078002,0.549671,0.189432,0.036497,0.554760,0.132429,0.023222,0.545426
5.520000,0.148817,0.077944,0.549644,0.189328,0.036367,0.554716,0.132329,0.023146,0.545377
5.530000,0.148742,0.077859,0.549617,0.189257,0.036272,0.554693,0.132150,0.023072,0.545312
5.540000,0.148677,0.077785,0.549613,0.189113,0.036255,0.554638,0.132064,0.023015,0.545284
