Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.394022,0.528700,0.520101,-0.359006,0.499073,0.487581,-0.370774,0.483958,0.543278
2.630000,-0.393994,0.528477,0.521569,-0.359005,0.499028,0.488905,-0.370838,0.483531,0.544494
2.640000,-0.394004,0.528229,0.523110,-0.359012,0.499105,0.490158,-0.370728,0.483263,0.545661
2.650000,-0.394003,0.527947,0.524646,-0.359022,0.499022,0.491492,-0.370807,0.482809,0.546950
2.660000,-0.393926,0.527801,0.526250,-0.359031,0.499009,0.492860,-0.370737,0.482504,0.548162
2.670000,-0.393936,0.527494,0.527799,-0.358978,0.498929,0.494221,-0.370686,0.481884,0.549386
2.680000,-0.393862,0.527217,0.529386,-0.358956,0.498879,0.495632,-0.370619,0.481560,0.550706
2.690000,-0.393866,0.526889,0.530992,-0.358902,0.498872,0.496975,-0.370593,0.481198,0.551960
2.700000,-0.393825,0.526574,0.532576,-0.358876,0.498830,0.498367,-0.370521,0.480857,0.553238
2.710000,-0.393811,0.526319,0.534157,-0.358872,0.498773,0.499766,-0.370436,0.480312,0.554475
2.720000,-0.393865,0.525947,0.535778,-0.358826,0.498728,0.501193,-0.370428,0.479746,0.555784
2.730000,-0.393800,0.525592,0.537440,-0.358758,0.498650,0.502612,-0.369722,0.480066,0.556960
2.740000,-0.393745,0.525200,0.539047,-0.358653,0.498512,0.504103,-0.370329,0.478871,0.558406
2.750000,-0.393675,0.524897,0.540752,-0.358603,0.498399,0.505503,-0.370134,0.478394,0.559734
2.760000,-0.393646,0.524441,0.542442,-0.358595,0.498220,0.507008,-0.370135,0.477792,0.561093
2.770000,-0.393499,0.524021,0.544095,-0.358607,0.498217,0.508605,-0.369972,0.477412,0.562411
2.780000,-0.393452,0.523604,0.545845,-0.358579,0.497969,0.510102,-0.369900,0.476739,0.563782
2.790000,-0.393354,0.523190,0.547568,-0.358532,0.497814,0.511690,-0.369748,0.476182,0.565106
2.800000,-0.393245,0.522716,0.549307,-0.358416,0.497590,0.513152,-0.369726,0.475598,0.566530
2.810000,-0.393121,0.522213,0.551143,-0.358325,0.497408,0.514710,-0.368830,0.475821,0.567861
2.820000,-0.393038,0.521637,0.552897,-0.358178,0.497303,0.516311,-0.369351,0.474346,0.569336
2.830000,-0.392968,0.521095,0.554741,-0.358074,0.497012,0.517906,-0.369199,0.473747,0.570768
2.840000,-0.392870,0.520548,0.556602,-0.357971,0.496771,0.519548,-0.369061,0.473043,0.572227
2.850000,-0.392735,0.520006,0.558389,-0.357901,0.496488,0.521192,-0.368899,0.472330,0.573624
2.860000,-0.392678,0.519365,0.560248,-0.357760,0.496341,0.522824,-0.368864,0.471689,0.575088
2.870000,-0.392627,0.518764,0.562142,-0.357741,0.495977,0.524502,-0.368768,0.470965,0.576556
2.880000,-0.392541,0.518167,0.563972,-0.357606,0.495739,0.526124,-0.368694,0.470197,0.578006
2.890000,-0.392472,0.517535,0.565832,-0.357601,0.495356,0.527811,-0.368575,0.469523,0.579473
2.900000,-0.392464,0.516858,0.567739,-0.357471,0.495150,0.529449,-0.368511,0.468728,0.580922
2.910000,-0.392476,0.516147,0.569617,-0.357525,0.494761,0.531210,-0.368401,0.467975,0.582381
2.920000,-0.392416,0.515408,0.571503,-0.357456,0.494432,0.532892,-0.368447,0.467111,0.583870
2.930000,-0.392384,0.514657,0.573394,-0.357329,0.494086,0.534568,-0.368318,0.466426,0.585344
2.940000,-0.392479,0.513903,0.575282,-0.357403,0.493641,0.536254,-0.368331,0.465509,0.586774
2.950000,-0.392439,0.513138,0.577172,-0.357387,0.493310,0.537965,-0.366859,0.466033,0.588357
2.960000,-0.392469,0.512381,0.578998,-0.357384,0.492965,0.539623,-0.368523,0.463615,0.589800
2.970000,-0.392496,0.511624,0.580857,-0.357393,0.492523,0.541280,-0.366626,0.464499,0.591227
2.980000,-0.392453,0.510901,0.582745,-0.357382,0.492179,0.542946,-0.366668,0.463616,0.592578
2.990000,-0.392489,0.510009,0.584546,-0.357434,0.491766,0.544565,-0.366561,0.462878,0.594016
3.000000,-0.392504,0.509163,0.586418,-0.357415,0.491408,0.546233,-0.366569,0.461923,0.595379
3.010000,-0.392559,0.508318,0.588282,-0.357431,0.490959,0.547885,-0.366386,0.461192,0.596779
3.020000,-0.392566,0.507468,0.590093,-0.357498,0.490464,0.549527,-0.366318,0.460220,0.598177
3.030000,-0.392530,0.506665,0.591962,-0.357545,0.490132,0.551132,-0.365986,0.459623,0.599538
3.040000,-0.392587,0.505776,0.593778,-0.357630,0.489612,0.552773,-0.366151,0.458532,0.600923
3.050000,-0.392598,0.504843,0.595621,-0.357645,0.489112,0.554370,-0.366130,0.457550,0.602246
3.060000,-0.392620,0.503910,0.597456,-0.357756,0.488589,0.556054,-0.366042,0.456710,0.603589
3.070000,-0.392668,0.502921,0.599299,-0.357822,0.488130,0.557665,-0.365989,0.455694,0.604878
3.080000,-0.392717,0.501983,0.601157,-0.357866,0.487692,0.559275,-0.365812,0.454889,0.606323
3.090000,-0.392760,0.500980,0.602937,-0.357959,0.487107,0.560922,-0.365727,0.453881,0.607558
3.100000,-0.392763,0.500044,0.604792,-0.358042,0.486551,0.562482,-0.365717,0.452923,0.608946
3.110000,-0.392864,0.498977,0.606547,-0.358137,0.486041,0.564102,-0.365507,0.452113,0.610184
3.120000,-0.392890,0.498011,0.608329,-0.358181,0.485559,0.565681,-0.365673,0.450978,0.611474
3.130000,-0.392944,0.497015,0.610053,-0.358320,0.484844,0.567317,-0.365491,0.450118,0.612835
3.140000,-0.392969,0.496026,0.611743,-0.358336,0.484413,0.568867,-0.365492,0.449188,0.614053
3.150000,-0.393050,0.495086,0.613425,-0.358456,0.483905,0.570360,-0.365465,0.448188,0.615334
3.160000,-0.393124,0.494179,0.615053,-0.358515,0.483330,0.571962,-0.365411,0.447381,0.616514
3.170000,-0.393245,0.493239,0.616685,-0.358621,0.482800,0.573413,-0.365421,0.446539,0.617735
3.180000,-0.393294,0.492336,0.618230,-0.358694,0.482274,0.574873,-0.365280,0.445762,0.618874
3.190000,-0.393388,0.491498,0.619679,-0.358734,0.481826,0.576192,-0.365562,0.444736,0.620022
3.200000,-0.393408,0.490730,0.621075,-0.358738,0.481355,0.577571,-0.366386,0.443568,0.620718
3.210000,-0.393532,0.489891,0.622405,-0.358808,0.480813,0.578827,-0.366518,0.442770,0.621774
3.220000,-0.393595,0.489192,0.623677,-0.358832,0.480463,0.580022,-0.366474,0.442096,0.622824
3.230000,-0.393642,0.488546,0.624839,-0.358958,0.479991,0.581184,-0.366462,0.441485,0.623752
3.240000,-0.393701,0.487827,0.625930,-0.358943,0.479644,0.582212,-0.365559,0.441552,0.625010
3.250000,-0.393726,0.487370,0.626996,-0.358995,0.479145,0.583284,-0.366390,0.440564,0.625514
3.260000,-0.393850,0.486756,0.627994,-0.358996,0.478873,0.584220,-0.366367,0.439951,0.626307
3.270000,-0.393919,0.486251,0.628884,-0.359003,0.478546,0.585087,-0.366486,0.439476,0.627020
3.280000,-0.393981,0.485673,0.629776,-0.359108,0.478179,0.585981,-0.366663,0.438861,0.627787
3.290000,-0.393998,0.485235,0.630625,-0.359135,0.477860,0.586844,-0.366732,0.438449,0.628433
3.300000,-0.394109,0.484725,0.631396,-0.359124,0.477562,0.587600,-0.366806,0.438000,0.629030
3.310000,-0.394243,0.484255,0.632153,-0.359213,0.477219,0.588374,-0.366831,0.437593,0.629731
3.320000,-0.394325,0.483823,0.632911,-0.359239,0.476917,0.589169,-0.366817,0.437204,0.630324
3.330000,-0.394435,0.483343,0.633674,-0.359318,0.476662,0.589864,-0.366850,0.436785,0.630952
3.340000,-0.394497,0.482884,0.634377,-0.359385,0.476391,0.590567,-0.366894,0.436395,0.631514
3.350000,-0.394660,0.482316,0.635121,-0.359453,0.476042,0.591298,-0.366884,0.436004,0.632050
3.360000,-0.394763,0.481831,0.635817,-0.359586,0.475698,0.592012,-0.366977,0.435424,0.632667
3.370000,-0.394842,0.481315,0.636502,-0.359601,0.475423,0.592702,-0.367007,0.435033,0.633178
3.380000,-0.394896,0.480790,0.637275,-0.359658,0.475027,0.593382,-0.366995,0.434574,0.633753
3.390000,-0.394951,0.480321,0.637920,-0.359753,0.474563,0.594069,-0.367038,0.434122,0.634264
3.400000,-0.395074,0.479752,0.638581,-0.359782,0.474350,0.594699,-0.367281,0.433425,0.634710
3.410000,-0.395139,0.479216,0.639220,-0.359798,0.474115,0.595311,-0.367259,0.433010,0.635197
3.420000,-0.395206,0.478733,0.639769,-0.359895,0.473745,0.595960,-0.367333,0.432558,0.635622
3.430000,-0.395253,0.478239,0.640346,-0.359918,0.473418,0.596453,-0.367367,0.432134,0.635992
3.440000,-0.395221,0.477792,0.640892,-0.359890,0.473096,0.596936,-0.367298,0.431645,0.636462
3.450000,-0.395171,0.477393,0.641366,-0.359852,0.472760,0.597414,-0.367144,0.431410,0.636824
3.460000,-0.395159,0.476948,0.641833,-0.359808,0.472516,0.597817,-0.367208,0.430971,0.637102
3.470000,-0.395146,0.476573,0.642224,-0.359803,0.472194,0.598248,-0.367189,0.430586,0.637437
3.480000,-0.395155,0.476241,0.642572,-0.359790,0.471996,0.598586,-0.367278,0.430225,0.637688
3.490000,-0.395183,0.475952,0.642886,-0.359786,0.471786,0.598964,-0.367220,0.430011,0.637955
3.500000,-0.395198,0.475670,0.643160,-0.359753,0.471649,0.599211,-0.367287,0.429697,0.638137
3.510000,-0.395192,0.475453,0.643401,-0.359770,0.471453,0.599446,-0.367268,0.429478,0.638296
3.520000,-0.395150,0.475260,0.643590,-0.359726,0.471325,0.599646,-0.367275,0.429299,0.638388
3.530000,-0.395122,0.475102,0.643744,-0.359675,0.471215,0.599774,-0.367207,0.429219,0.638498
3.540000,-0.395038,0.475009,0.643814,-0.359591,0.471161,0.599853,-0.367158,0.429123,0.638550
3.550000,-0.394982,0.474972,0.643847,-0.359531,0.471128,0.599883,-0.367214,0.429013,0.638577
3.560000,-0.394934,0.474987,0.643822,-0.359490,0.471106,0.599860,-0.367064,0.429050,0.638567
3.570000,-0.394876,0.475026,0.643747,-0.359376,0.471150,0.599777,-0.367055,0.429063,0.638504
3.580000,-0.394792,0.475125,0.643620,-0.359319,0.471193,0.599663,-0.367042,0.429064,0.638382
3.590000,-0.394708,0.475239,0.643444,-0.359234,0.471271,0.599503,-0.366957,0.429247,0.638257
3.600000,-0.394586,0.475382,0.643231,-0.359124,0.471338,0.599266,-0.366853,0.429356,0.638078
3.610000,-0.394427,0.475594,0.642961,-0.358955,0.471482,0.598922,-0.366711,0.429519,0.637900
3.620000,-0.394280,0.475826,0.642635,-0.358833,0.471607,0.598592,-0.366400,0.429921,0.637630
3.630000,-0.394109,0.476125,0.642252,-0.358779,0.471682,0.598178,-0.366208,0.430194,0.637290
3.640000,-0.393933,0.476511,0.641825,-0.358715,0.471835,0.597773,-0.366258,0.430325,0.636838
3.650000,-0.393796,0.476901,0.641292,-0.358644,0.472101,0.597199,-0.366198,0.430641,0.636443
3.660000,-0.393691,0.477310,0.640660,-0.358424,0.472514,0.596608,-0.366065,0.431053,0.636029
3.670000,-0.393536,0.477857,0.639983,-0.358381,0.472843,0.595933,-0.365937,0.431691,0.635485
3.680000,-0.393385,0.478501,0.639209,-0.358215,0.473299,0.595161,-0.365897,0.432169,0.634899
3.690000,-0.393283,0.479169,0.638378,-0.358195,0.473751,0.594298,-0.365867,0.432774,0.634232
3.700000,-0.393118,0.479970,0.637483,-0.358121,0.474188,0.593404,-0.365834,0.433371,0.633501
3.710000,-0.393036,0.480655,0.636491,-0.358013,0.474774,0.592450,-0.365753,0.434078,0.632714
3.720000,-0.392880,0.481514,0.635431,-0.357974,0.475241,0.591407,-0.365661,0.434834,0.631956
3.730000,-0.392764,0.482435,0.634332,-0.357821,0.475926,0.590312,-0.365563,0.435719,0.631070
3.740000,-0.392705,0.483300,0.633127,-0.357890,0.476467,0.589121,-0.365523,0.436474,0.630155
3.750000,-0.392561,0.484219,0.631876,-0.357728,0.477127,0.587879,-0.365259,0.437529,0.629210
3.760000,-0.392397,0.485202,0.630590,-0.357680,0.477792,0.586644,-0.365289,0.438239,0.628181
3.770000,-0.392277,0.486040,0.629174,-0.357650,0.478266,0.585276,-0.365140,0.439190,0.627156
3.780000,-0.392142,0.486956,0.627877,-0.357599,0.478921,0.583923,-0.364324,0.440402,0.626454
3.790000,-0.392021,0.487904,0.626479,-0.357558,0.479452,0.582492,-0.365173,0.440688,0.624867
3.800000,-0.391888,0.488789,0.625010,-0.357538,0.480071,0.581079,-0.364233,0.442170,0.624096
3.810000,-0.391855,0.489706,0.623542,-0.357538,0.480760,0.579583,-0.364018,0.443076,0.622850
3.820000,-0.391802,0.490639,0.622025,-0.357634,0.481275,0.578109,-0.364776,0.443483,0.621243
3.830000,-0.391704,0.491525,0.620523,-0.357640,0.481956,0.576519,-0.363988,0.444828,0.620276
3.840000,-0.391642,0.492426,0.618922,-0.357785,0.482509,0.574931,-0.363996,0.445542,0.618893
3.850000,-0.391566,0.493287,0.617317,-0.357807,0.483111,0.573294,-0.364990,0.445660,0.617048
3.860000,-0.391543,0.494100,0.615671,-0.357854,0.483777,0.571686,-0.363671,0.447483,0.616143
3.870000,-0.391481,0.495038,0.614108,-0.358041,0.484307,0.570028,-0.363788,0.448120,0.614760
3.880000,-0.391512,0.495901,0.612436,-0.358079,0.484999,0.568398,-0.363723,0.449117,0.613392
3.890000,-0.391426,0.496863,0.610827,-0.358184,0.485631,0.566714,-0.363954,0.449786,0.611925
3.900000,-0.391440,0.497705,0.609132,-0.358362,0.486167,0.565053,-0.363861,0.450758,0.610586
3.910000,-0.391435,0.498642,0.607469,-0.358429,0.486798,0.563391,-0.363879,0.451668,0.609121
3.920000,-0.391446,0.499545,0.605730,-0.358647,0.487360,0.561688,-0.363789,0.452554,0.607685
3.930000,-0.391482,0.500475,0.604023,-0.358682,0.488045,0.559967,-0.363794,0.453488,0.606275
3.940000,-0.391472,0.501357,0.602259,-0.358754,0.488559,0.558286,-0.363901,0.454296,0.604797
3.950000,-0.391498,0.502233,0.600427,-0.358880,0.489201,0.556487,-0.365921,0.453366,0.602633
3.960000,-0.391489,0.503123,0.598629,-0.358876,0.489801,0.554687,-0.365834,0.454343,0.601175
3.970000,-0.391474,0.504077,0.596763,-0.358985,0.490259,0.552974,-0.365741,0.455269,0.599663
3.980000,-0.391400,0.505056,0.594838,-0.359059,0.490882,0.551100,-0.365274,0.456762,0.598593
3.990000,-0.391388,0.506038,0.592867,-0.359040,0.491514,0.549266,-0.365266,0.457654,0.596974
4.000000,-0.391385,0.507001,0.590847,-0.359112,0.492001,0.547359,-0.365234,0.458706,0.595450
4.010000,-0.391272,0.508055,0.588794,-0.359163,0.492622,0.545385,-0.365274,0.459603,0.593801
4.020000,-0.391231,0.509013,0.586640,-0.359129,0.493132,0.543355,-0.365081,0.460819,0.592176
4.030000,-0.391171,0.510028,0.584508,-0.359214,0.493539,0.541381,-0.365099,0.461778,0.590436
4.040000,-0.391031,0.511068,0.582347,-0.359129,0.494062,0.539345,-0.365003,0.462787,0.588768
4.050000,-0.390918,0.512043,0.580144,-0.359054,0.494617,0.537280,-0.364975,0.463832,0.587063
4.060000,-0.390817,0.513015,0.577914,-0.359025,0.494979,0.535271,-0.364854,0.464741,0.585351
4.070000,-0.390642,0.513925,0.575650,-0.358935,0.495407,0.533172,-0.364768,0.465864,0.583666
4.080000,-0.390540,0.514921,0.573378,-0.358820,0.495804,0.531166,-0.364717,0.466738,0.581937
4.090000,-0.390421,0.515813,0.571057,-0.358785,0.496196,0.529104,-0.364631,0.467822,0.580192
4.100000,-0.390278,0.516780,0.568707,-0.358638,0.496609,0.527000,-0.364498,0.468839,0.578462
4.110000,-0.390202,0.517633,0.566348,-0.358549,0.496891,0.524955,-0.364541,0.469644,0.576669
4.120000,-0.390002,0.518565,0.564029,-0.358466,0.497197,0.522833,-0.364439,0.470662,0.574962
4.130000,-0.389923,0.519366,0.561699,-0.358318,0.497494,0.520755,-0.364421,0.471519,0.573129
4.140000,-0.389780,0.520125,0.559351,-0.358277,0.497731,0.518761,-0.364276,0.472457,0.571427
4.150000,-0.389642,0.520895,0.557014,-0.358078,0.498031,0.516717,-0.364276,0.473277,0.569682
4.160000,-0.389530,0.521579,0.554674,-0.357960,0.498097,0.514683,-0.364186,0.474065,0.567910
4.170000,-0.389374,0.522219,0.552332,-0.357789,0.498279,0.512645,-0.364102,0.474830,0.566152
4.180000,-0.389211,0.522872,0.550081,-0.357599,0.498459,0.510675,-0.364051,0.475602,0.564421
4.190000,-0.388986,0.523522,0.547792,-0.357504,0.498626,0.508684,-0.363906,0.476356,0.562688
4.200000,-0.388890,0.524070,0.545545,-0.357191,0.498598,0.506548,-0.363852,0.476929,0.560907
4.210000,-0.388689,0.524572,0.543278,-0.357064,0.498733,0.504629,-0.363691,0.477759,0.559259
4.220000,-0.388581,0.525114,0.541090,-0.356947,0.498797,0.502683,-0.363598,0.478398,0.557474
4.230000,-0.388386,0.525645,0.538918,-0.356811,0.498777,0.500778,-0.363500,0.478859,0.555786
4.240000,-0.388157,0.526113,0.536810,-0.356674,0.498834,0.498963,-0.363332,0.479619,0.554215
4.250000,-0.387995,0.526492,0.534681,-0.356538,0.498879,0.497084,-0.363230,0.480166,0.552507
4.260000,-0.387856,0.526935,0.532587,-0.356416,0.498846,0.495311,-0.363088,0.480694,0.550921
4.270000,-0.387720,0.527285,0.530550,-0.356301,0.498909,0.493484,-0.363091,0.481130,0.549302
4.280000,-0.387598,0.527631,0.528579,-0.355909,0.499026,0.491663,-0.362920,0.481706,0.547729
4.290000,-0.387466,0.527949,0.526553,-0.355869,0.499010,0.489946,-0.362805,0.482221,0.546122
4.300000,-0.387371,0.528261,0.524594,-0.355785,0.498924,0.488278,-0.362843,0.482544,0.544586
4.310000,-0.387296,0.528503,0.522680,-0.355670,0.498853,0.486651,-0.362709,0.483016,0.543057
4.320000,-0.387204,0.528738,0.520869,-0.355582,0.498821,0.484995,-0.362653,0.483389,0.541505
4.330000,-0.387083,0.528995,0.518996,-0.355583,0.498686,0.483420,-0.362565,0.483887,0.540126
4.340000,-0.387053,0.529178,0.517205,-0.355478,0.498769,0.481854,-0.362567,0.484233,0.538716
4.350000,-0.386996,0.529433,0.515470,-0.355462,0.498635,0.480370,-0.362559,0.484546,0.537285
4.360000,-0.386977,0.529660,0.513793,-0.355445,0.498609,0.478951,-0.362524,0.484903,0.535956
4.370000,-0.386947,0.529828,0.512141,-0.355436,0.498564,0.477498,-0.362491,0.485391,0.534676
4.380000,-0.386909,0.530024,0.510523,-0.355420,0.498453,0.476088,-0.362495,0.485632,0.533344
4.390000,-0.386953,0.530163,0.508914,-0.355408,0.498352,0.474736,-0.362536,0.485919,0.532038
4.400000,-0.386891,0.530338,0.507342,-0.355432,0.498265,0.473365,-0.362569,0.486261,0.530843
4.410000,-0.386943,0.530484,0.505793,-0.355242,0.498582,0.472301,-0.362677,0.486508,0.529534
4.420000,-0.386990,0.530653,0.504309,-0.355452,0.498075,0.470755,-0.362610,0.486932,0.528359
4.430000,-0.387021,0.530780,0.502807,-0.355268,0.498435,0.469756,-0.362707,0.487073,0.527121
4.440000,-0.387064,0.530832,0.501359,-0.355341,0.498277,0.468493,-0.362757,0.487442,0.526036
4.450000,-0.387091,0.530943,0.499947,-0.355393,0.498221,0.467354,-0.362845,0.487651,0.524834
4.460000,-0.387283,0.530931,0.498519,-0.355392,0.498125,0.466103,-0.362978,0.487861,0.523755
4.470000,-0.387361,0.531069,0.497134,-0.355468,0.498038,0.465007,-0.363007,0.488175,0.522617
4.480000,-0.387478,0.531098,0.495731,-0.355535,0.497972,0.463794,-0.363137,0.488450,0.521489
4.490000,-0.387649,0.531240,0.494434,-0.356253,0.497110,0.462545,-0.363196,0.488757,0.520562
4.500000,-0.387746,0.531330,0.493116,-0.356330,0.497047,0.461456,-0.363435,0.488845,0.519452
4.510000,-0.387894,0.531369,0.491915,-0.356445,0.496928,0.460410,-0.363537,0.489149,0.518463
4.520000,-0.388010,0.531418,0.490591,-0.356507,0.496848,0.459385,-0.363665,0.489395,0.517578
4.530000,-0.388095,0.531450,0.489424,-0.356616,0.496685,0.458372,-0.363868,0.489612,0.516427
4.540000,-0.388224,0.531471,0.488179,-0.356719,0.496554,0.457442,-0.363964,0.489836,0.515607
4.550000,-0.388367,0.531532,0.487054,-0.356803,0.496476,0.456386,-0.364070,0.489955,0.514594
4.560000,-0.388598,0.531514,0.485883,-0.356912,0.496366,0.455518,-0.364171,0.490140,0.513684
4.570000,-0.388682,0.531601,0.484743,-0.356872,0.496545,0.454867,-0.364297,0.490308,0.512840
4.580000,-0.388818,0.531545,0.483583,-0.357060,0.496074,0.453648,-0.364435,0.490467,0.511953
4.590000,-0.388961,0.531556,0.482462,-0.356994,0.496288,0.453006,-0.364665,0.490666,0.511038
4.600000,-0.389113,0.531533,0.481325,-0.357132,0.496125,0.452150,-0.364706,0.490987,0.510267
4.610000,-0.389276,0.531483,0.480270,-0.357404,0.495693,0.450997,-0.364946,0.491112,0.509348
4.620000,-0.389407,0.531585,0.479261,-0.357359,0.495946,0.450461,-0.365108,0.491205,0.508530
4.630000,-0.389596,0.531531,0.478265,-0.357483,0.495815,0.449723,-0.365318,0.491277,0.507823
4.640000,-0.389719,0.531525,0.477380,-0.357794,0.495274,0.448696,-0.365396,0.491581,0.507153
4.650000,-0.389889,0.531515,0.476530,-0.357649,0.495561,0.448232,-0.365582,0.491593,0.506379
4.660000,-0.390079,0.531504,0.475682,-0.357755,0.495502,0.447638,-0.365728,0.491771,0.505703
4.670000,-0.390194,0.531509,0.474947,-0.357867,0.495395,0.447017,-0.365821,0.491931,0.505153
4.680000,-0.390341,0.531488,0.474301,-0.357989,0.495315,0.446417,-0.365918,0.492069,0.504665
4.690000,-0.390513,0.531410,0.473698,-0.358091,0.495226,0.445925,-0.366022,0.492156,0.504150
4.700000,-0.390645,0.531319,0.473157,-0.358177,0.495194,0.445547,-0.366169,0.492102,0.503650
4.710000,-0.390736,0.531318,0.472737,-0.358286,0.495141,0.445191,-0.366260,0.492114,0.503288
4.720000,-0.390819,0.531340,0.472348,-0.358413,0.495106,0.444846,-0.366321,0.492179,0.502962
4.730000,-0.390920,0.531332,0.472007,-0.358507,0.495079,0.444543,-0.366447,0.492215,0.502672
4.740000,-0.391003,0.531345,0.471708,-0.358591,0.495048,0.444256,-0.366481,0.492289,0.502442
4.750000,-0.391086,0.531377,0.471476,-0.358665,0.495042,0.444056,-0.366587,0.492345,0.502261
4.760000,-0.391170,0.531357,0.471287,-0.358721,0.495085,0.443886,-0.366643,0.492383,0.502114
4.770000,-0.391255,0.531410,0.471119,-0.358776,0.495100,0.443750,-0.366694,0.492424,0.501988
4.780000,-0.391336,0.531405,0.470986,-0.358829,0.495128,0.443620,-0.366780,0.492433,0.501875
4.790000,-0.391388,0.531418,0.470904,-0.358862,0.495166,0.443527,-0.366800,0.492459,0.501794
4.800000,-0.391433,0.531432,0.470853,-0.358920,0.495184,0.443464,-0.366843,0.492496,0.501739
4.810000,-0.391491,0.531443,0.470831,-0.358965,0.495214,0.443416,-0.366909,0.492462,0.501688
4.820000,-0.391528,0.531450,0.470842,-0.358965,0.495284,0.443365,-0.366943,0.492452,0.501636
4.830000,-0.391564,0.531459,0.470885,-0.359038,0.495286,0.443386,-0.366957,0.492466,0.501675
4.840000,-0.391600,0.531465,0.470950,-0.359089,0.495312,0.443401,-0.366997,0.492432,0.501694
4.850000,-0.391640,0.531465,0.471029,-0.359144,0.495366,0.443446,-0.367017,0.492422,0.501729
4.860000,-0.391674,0.531487,0.471122,-0.359187,0.495394,0.443487,-0.367027,0.492427,0.501772
4.870000,-0.391738,0.531492,0.471224,-0.359214,0.495425,0.443555,-0.367047,0.492409,0.501832
4.880000,-0.391793,0.531482,0.471351,-0.359236,0.495479,0.443639,-0.367066,0.492378,0.501901
4.890000,-0.391790,0.531491,0.471477,-0.359223,0.495513,0.443726,-0.367064,0.492355,0.501981
4.900000,-0.391802,0.531457,0.471631,-0.359225,0.495538,0.443839,-0.367076,0.492332,0.502070
4.910000,-0.391825,0.531475,0.471780,-0.359233,0.495576,0.443991,-0.367093,0.492298,0.502180
4.920000,-0.391805,0.531513,0.471969,-0.359253,0.495579,0.444154,-0.367099,0.492291,0.502298
4.930000,-0.391814,0.531525,0.472164,-0.359237,0.495630,0.444322,-0.367136,0.492216,0.502451
4.940000,-0.391778,0.531555,0.472403,-0.359287,0.495631,0.444536,-0.367129,0.492205,0.502615
4.950000,-0.391807,0.531546,0.472649,-0.359253,0.495683,0.444772,-0.367116,0.492165,0.502785
4.960000,-0.391814,0.531545,0.472893,-0.359231,0.495741,0.444977,-0.367128,0.492109,0.503033
4.970000,-0.391784,0.531535,0.473163,-0.359220,0.495782,0.445177,-0.367175,0.492087,0.503316
4.980000,-0.391761,0.531524,0.473421,-0.359181,0.495837,0.445400,-0.367172,0.492072,0.503520
4.990000,-0.391770,0.531530,0.473660,-0.359166,0.495868,0.445600,-0.367178,0.492055,0.503728
5.000000,-0.391771,0.531551,0.473909,-0.359388,0.495517,0.445617,-0.367132,0.492095,0.504017
5.010000,-0.391745,0.531568,0.474156,-0.359207,0.495893,0.446075,-0.367123,0.492111,0.504271
5.020000,-0.391751,0.531562,0.474395,-0.359208,0.495889,0.446306,-0.367160,0.492065,0.504458
5.030000,-0.391754,0.531562,0.474645,-0.359169,0.495943,0.446572,-0.367230,0.491984,0.504680
5.040000,-0.391755,0.531585,0.474893,-0.359146,0.495978,0.446820,-0.367254,0.491933,0.504911
5.050000,-0.391753,0.531600,0.475136,-0.359123,0.496016,0.447052,-0.367336,0.491861,0.505131
5.060000,-0.391789,0.531588,0.475367,-0.359115,0.496038,0.447288,-0.367338,0.491837,0.505366
5.070000,-0.391833,0.531604,0.475609,-0.359108,0.496099,0.447487,-0.367373,0.491833,0.505553
5.080000,-0.391884,0.531608,0.475848,-0.359145,0.496127,0.447706,-0.367428,0.491842,0.505748
5.090000,-0.391924,0.531598,0.476095,-0.359192,0.496101,0.447919,-0.367508,0.491797,0.505948
5.100000,-0.391967,0.531592,0.476298,-0.359193,0.496129,0.448114,-0.367542,0.491833,0.506170
5.110000,-0.391999,0.531599,0.476511,-0.359240,0.496142,0.448346,-0.367576,0.491849,0.506420
5.120000,-0.392038,0.531579,0.476710,-0.359257,0.496185,0.448534,-0.367599,0.491874,0.506610
5.130000,-0.392072,0.531635,0.476907,-0.359308,0.496190,0.448724,-0.367603,0.491946,0.506831
5.140000,-0.392104,0.531635,0.477087,-0.359321,0.496258,0.448899,-0.367637,0.491986,0.506994
5.150000,-0.392158,0.531653,0.477281,-0.359327,0.496319,0.449120,-0.367697,0.491950,0.507153
5.160000,-0.392210,0.531655,0.477474,-0.359380,0.496359,0.449297,-0.367783,0.491948,0.507330
5.170000,-0.392243,0.531656,0.477657,-0.359396,0.496384,0.449479,-0.367839,0.491920,0.507538
5.180000,-0.392297,0.531673,0.477849,-0.359407,0.496425,0.449659,-0.367904,0.491880,0.507675
5.190000,-0.392340,0.531703,0.478049,-0.359413,0.496470,0.449815,-0.367913,0.491893,0.507838
5.200000,-0.392375,0.531717,0.478229,-0.359413,0.496531,0.449984,-0.367947,0.491916,0.507999
5.210000,-0.392400,0.531742,0.478415,-0.359509,0.496516,0.450188,-0.367982,0.491881,0.508138
5.220000,-0.392444,0.531730,0.478585,-0.359533,0.496520,0.450362,-0.368024,0.491851,0.508280
5.230000,-0.392469,0.531736,0.478770,-0.359552,0.496528,0.450513,-0.368081,0.491832,0.508451
5.240000,-0.392500,0.531749,0.478940,-0.359535,0.496559,0.450673,-0.368136,0.491826,0.508592
