Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.213807,0.616765,0.684339,-0.187642,0.575769,0.653326,-0.182262,0.577731,0.711719
5.260000,-0.213807,0.616764,0.684319,-0.187653,0.575761,0.653306,-0.182259,0.577739,0.711702
5.270000,-0.213819,0.616766,0.684302,-0.187662,0.575767,0.653284,-0.182269,0.577748,0.711677
5.280000,-0.213826,0.616759,0.684288,-0.187660,0.575754,0.653275,-0.182271,0.577744,0.711666
5.290000,-0.213831,0.616758,0.684274,-0.187667,0.575752,0.653269,-0.182258,0.577740,0.711669
5.300000,-0.213836,0.616747,0.684282,-0.187668,0.575760,0.653277,-0.182261,0.577738,0.711670
5.310000,-0.213836,0.616755,0.684314,-0.187682,0.575750,0.653293,-0.182275,0.577748,0.711672
5.320000,-0.213842,0.616772,0.684336,-0.187699,0.575761,0.653313,-0.182272,0.577752,0.711708
5.330000,-0.213851,0.616788,0.684366,-0.187702,0.575776,0.653335,-0.182281,0.577754,0.711737
5.340000,-0.213870,0.616788,0.684387,-0.187722,0.575786,0.653362,-0.182290,0.577768,0.711756
5.350000,-0.213873,0.616795,0.684420,-0.187727,0.575791,0.653385,-0.182298,0.577772,0.711784
5.360000,-0.213884,0.616793,0.684459,-0.187731,0.575807,0.653424,-0.182307,0.577771,0.711815
5.370000,-0.213889,0.616805,0.684491,-0.187735,0.575809,0.653460,-0.182326,0.577763,0.711858
5.380000,-0.213898,0.616815,0.684531,-0.187738,0.575822,0.653496,-0.182342,0.577753,0.711900
