Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.131922,0.449313,0.340912,0.123065,0.401406,0.312160,0.169796,0.416073,0.349113
2.780000,0.130531,0.449168,0.340308,0.121572,0.401431,0.311585,0.168722,0.416179,0.348013
2.790000,0.129398,0.449375,0.339670,0.120211,0.401470,0.311096,0.167732,0.416380,0.347033
2.800000,0.128139,0.449254,0.339178,0.118842,0.401500,0.310620,0.166676,0.416480,0.346076
2.810000,0.127127,0.449503,0.338688,0.117631,0.401590,0.310212,0.165670,0.416639,0.345276
2.820000,0.125936,0.449350,0.338305,0.116417,0.401563,0.309782,0.164742,0.416809,0.344516
2.830000,0.125096,0.449563,0.337850,0.115346,0.401641,0.309410,0.163925,0.416948,0.343754
2.840000,0.124041,0.449417,0.337415,0.114295,0.401645,0.309047,0.163106,0.417083,0.343071
2.850000,0.123180,0.449487,0.337035,0.113440,0.401458,0.309032,0.162326,0.417139,0.342431
2.860000,0.122510,0.449632,0.336657,0.112551,0.401530,0.308722,0.161654,0.417251,0.341845
2.870000,0.121655,0.449443,0.336324,0.111748,0.401449,0.308416,0.160983,0.417387,0.341280
2.880000,0.121063,0.449530,0.336025,0.111093,0.401417,0.308129,0.160440,0.417445,0.340768
2.890000,0.120583,0.449754,0.335666,0.110470,0.401446,0.307870,0.159907,0.417557,0.340307
2.900000,0.120039,0.449753,0.335409,0.109901,0.401498,0.307656,0.159465,0.417672,0.339923
2.910000,0.119389,0.449585,0.335176,0.109390,0.401521,0.307413,0.159046,0.417791,0.339560
2.920000,0.119010,0.449620,0.334965,0.108983,0.401534,0.307202,0.158643,0.417844,0.339228
2.930000,0.118714,0.449658,0.334776,0.108677,0.401537,0.307037,0.158381,0.417870,0.338973
2.940000,0.118591,0.449868,0.334549,0.108463,0.401519,0.306865,0.158160,0.417896,0.338761
2.950000,0.118377,0.449862,0.334338,0.108300,0.401516,0.306683,0.157986,0.417951,0.338572
2.960000,0.118223,0.449899,0.334173,0.108185,0.401535,0.306511,0.157863,0.417986,0.338401
2.970000,0.118127,0.449919,0.334036,0.108153,0.401534,0.306342,0.157772,0.418029,0.338273
2.980000,0.118083,0.449959,0.333945,0.108170,0.401563,0.306213,0.157737,0.418083,0.338212
2.990000,0.118084,0.449995,0.333876,0.108241,0.401609,0.306110,0.157753,0.418150,0.338191
3.000000,0.118149,0.450045,0.333823,0.108398,0.401668,0.306033,0.157825,0.418229,0.338231
3.010000,0.118260,0.450096,0.333795,0.108609,0.401713,0.305969,0.157927,0.418299,0.338319
3.020000,0.118416,0.450117,0.333787,0.108861,0.401758,0.305914,0.158081,0.418364,0.338442
3.030000,0.118516,0.450044,0.333840,0.109143,0.401840,0.305918,0.158285,0.418410,0.338602
3.040000,0.118779,0.450081,0.333896,0.109478,0.401964,0.305912,0.158500,0.418466,0.338782
3.050000,0.119068,0.450163,0.333970,0.109859,0.402103,0.305940,0.158770,0.418534,0.339006
3.060000,0.119427,0.450276,0.334064,0.110291,0.402263,0.305982,0.159087,0.418640,0.339275
3.070000,0.119791,0.450405,0.334202,0.110737,0.402439,0.306049,0.159380,0.418730,0.339566
3.080000,0.120326,0.450717,0.334372,0.111264,0.402580,0.306151,0.159751,0.418865,0.339906
3.090000,0.120700,0.450861,0.334605,0.111825,0.402734,0.306283,0.160151,0.418974,0.340297
3.100000,0.121033,0.450888,0.334908,0.112439,0.402943,0.306460,0.160557,0.419090,0.340737
3.110000,0.121601,0.451102,0.335232,0.113015,0.403418,0.306393,0.161039,0.419247,0.341247
3.120000,0.122366,0.451493,0.335584,0.113743,0.403637,0.306624,0.161571,0.419390,0.341813
3.130000,0.122858,0.451492,0.336024,0.114554,0.403892,0.306897,0.162144,0.419499,0.342431
3.140000,0.123590,0.451608,0.336485,0.115487,0.404081,0.307264,0.162767,0.419610,0.343197
3.150000,0.124588,0.452041,0.336976,0.116459,0.404354,0.307634,0.163488,0.419709,0.344011
3.160000,0.125310,0.452017,0.337616,0.117545,0.404557,0.308056,0.164240,0.419769,0.344839
3.170000,0.126456,0.452362,0.338186,0.118764,0.404795,0.308528,0.165141,0.419936,0.345823
3.180000,0.127398,0.452393,0.338857,0.120133,0.405007,0.309047,0.166039,0.419926,0.346871
3.190000,0.128536,0.452509,0.339591,0.121587,0.405266,0.309638,0.167039,0.420082,0.348104
3.200000,0.129779,0.452726,0.340349,0.123190,0.405479,0.310288,0.168068,0.420156,0.349359
3.210000,0.131228,0.453063,0.341197,0.124857,0.405779,0.310963,0.169213,0.420338,0.350749
3.220000,0.132437,0.453135,0.342103,0.126609,0.406008,0.311710,0.170389,0.420413,0.352229
3.230000,0.134011,0.453451,0.343147,0.128517,0.406331,0.312548,0.171564,0.420542,0.353828
3.240000,0.135578,0.453693,0.344206,0.130536,0.406615,0.313512,0.172838,0.420612,0.355544
3.250000,0.137134,0.453799,0.345373,0.132656,0.406803,0.314484,0.174165,0.420757,0.357409
3.260000,0.138813,0.453905,0.346628,0.134966,0.407040,0.315605,0.175379,0.420693,0.359416
3.270000,0.140698,0.454118,0.347974,0.137362,0.407294,0.316755,0.176781,0.420608,0.361535
3.280000,0.142589,0.454236,0.349401,0.139880,0.407529,0.318069,0.178177,0.420591,0.363740
3.290000,0.144562,0.454378,0.350905,0.142472,0.407745,0.319508,0.179679,0.420546,0.366180
3.300000,0.146678,0.454448,0.352576,0.145205,0.407884,0.320985,0.181209,0.420484,0.368737
3.310000,0.148731,0.454612,0.354263,0.147721,0.407830,0.322612,0.182593,0.420400,0.371290
3.320000,0.150958,0.454812,0.356203,0.150523,0.407957,0.324338,0.184043,0.420328,0.374028
3.330000,0.152749,0.454710,0.357963,0.153353,0.408036,0.326159,0.185426,0.420267,0.376871
3.340000,0.154959,0.454959,0.360020,0.156142,0.408173,0.328068,0.186714,0.420221,0.379802
3.350000,0.156893,0.454862,0.362026,0.158933,0.408243,0.330105,0.187943,0.420137,0.382817
3.360000,0.158876,0.454852,0.364206,0.161707,0.408333,0.332264,0.189039,0.419940,0.385845
3.370000,0.160684,0.454806,0.366399,0.164423,0.408338,0.334543,0.190143,0.419791,0.389036
3.380000,0.162553,0.454782,0.368695,0.167324,0.408344,0.336794,0.191073,0.419675,0.392233
3.390000,0.164278,0.454705,0.370993,0.169896,0.408231,0.339269,0.191918,0.419471,0.395402
3.400000,0.165913,0.454575,0.373356,0.172319,0.408084,0.341857,0.192686,0.419329,0.398618
3.410000,0.167417,0.454522,0.375750,0.174675,0.407948,0.344415,0.193306,0.419111,0.401840
3.420000,0.168817,0.454369,0.378137,0.176913,0.407846,0.347028,0.193845,0.418937,0.404969
3.430000,0.170236,0.454291,0.380601,0.179046,0.407722,0.349714,0.194204,0.418745,0.408150
3.440000,0.171322,0.454237,0.382970,0.181050,0.407663,0.352446,0.194527,0.418587,0.411305
3.450000,0.172542,0.454176,0.385525,0.182933,0.407621,0.355196,0.194682,0.418390,0.414407
3.460000,0.173550,0.454126,0.388020,0.184685,0.407607,0.357942,0.194792,0.418303,0.417517
3.470000,0.174307,0.453998,0.390400,0.186315,0.407568,0.360594,0.194718,0.418131,0.420485
3.480000,0.175042,0.453954,0.392847,0.187809,0.407544,0.363299,0.194571,0.418017,0.423415
3.490000,0.175716,0.453965,0.395212,0.189181,0.407527,0.365980,0.194386,0.417780,0.426245
3.500000,0.176394,0.453949,0.397730,0.190768,0.407903,0.368291,0.194106,0.417735,0.429038
3.510000,0.176731,0.453853,0.400000,0.191830,0.407610,0.371094,0.193721,0.417663,0.431734
3.520000,0.177102,0.453911,0.402262,0.192841,0.407661,0.373700,0.193276,0.417595,0.434370
3.530000,0.177373,0.453959,0.404496,0.193761,0.407695,0.376237,0.192773,0.417560,0.436909
3.540000,0.177533,0.453962,0.406705,0.194488,0.407731,0.378744,0.192210,0.417512,0.439327
3.550000,0.177625,0.454001,0.408830,0.195244,0.407820,0.381122,0.191616,0.417463,0.441657
3.560000,0.177651,0.454076,0.410876,0.195847,0.407955,0.383443,0.190993,0.417435,0.443930
3.570000,0.177652,0.454087,0.412898,0.196382,0.408094,0.385674,0.190349,0.417415,0.446082
3.580000,0.177672,0.453994,0.414687,0.196819,0.408121,0.387864,0.189675,0.417342,0.448153
3.590000,0.177621,0.453984,0.416482,0.197285,0.408254,0.389897,0.188991,0.417243,0.450071
3.600000,0.177499,0.454016,0.418248,0.197640,0.408285,0.391901,0.188335,0.417159,0.451892
3.610000,0.177394,0.453965,0.419846,0.197877,0.408297,0.393824,0.187670,0.417058,0.453612
3.620000,0.177268,0.453897,0.421387,0.198161,0.408312,0.395530,0.187013,0.416985,0.455246
3.630000,0.177119,0.453845,0.422880,0.198373,0.408302,0.397252,0.186377,0.416903,0.456797
3.640000,0.177004,0.453789,0.424284,0.198583,0.408337,0.398841,0.185798,0.416810,0.458278
3.650000,0.176886,0.453732,0.425651,0.198708,0.408237,0.400368,0.185204,0.416683,0.459589
3.660000,0.176685,0.453675,0.426815,0.198812,0.408204,0.401783,0.184675,0.416541,0.460930
3.670000,0.176580,0.453598,0.428071,0.198938,0.408159,0.403117,0.184155,0.416372,0.462095
3.680000,0.176402,0.453425,0.429108,0.199036,0.408093,0.404404,0.183660,0.416209,0.463235
3.690000,0.176325,0.453388,0.430175,0.199130,0.407969,0.405617,0.183207,0.416017,0.464308
3.700000,0.176232,0.453252,0.431172,0.199218,0.407828,0.406717,0.182756,0.415798,0.465292
3.710000,0.176137,0.453044,0.432089,0.199242,0.407757,0.407773,0.182382,0.415639,0.466231
3.720000,0.176089,0.452927,0.432965,0.199321,0.407574,0.408728,0.182008,0.415414,0.467070
3.730000,0.176063,0.452800,0.433685,0.199363,0.407382,0.409617,0.181689,0.415202,0.467829
3.740000,0.176044,0.452610,0.434409,0.199414,0.407223,0.410443,0.181385,0.415066,0.468535
3.750000,0.176024,0.452506,0.435083,0.199468,0.407076,0.411159,0.181101,0.414936,0.469224
3.760000,0.175969,0.452357,0.435591,0.199463,0.406910,0.411861,0.180840,0.414760,0.469802
3.770000,0.175917,0.452247,0.436083,0.199479,0.406793,0.412472,0.180606,0.414695,0.470335
3.780000,0.175863,0.452129,0.436534,0.199489,0.406715,0.412988,0.180410,0.414624,0.470769
3.790000,0.175822,0.452089,0.437007,0.199487,0.406618,0.413485,0.180211,0.414540,0.471228
3.800000,0.175786,0.452052,0.437371,0.199498,0.406523,0.413951,0.180045,0.414485,0.471602
3.810000,0.175717,0.452049,0.437708,0.199462,0.406485,0.414344,0.179882,0.414445,0.471969
3.820000,0.175644,0.452024,0.437991,0.199430,0.406459,0.414692,0.179745,0.414417,0.472260
3.830000,0.175559,0.452009,0.438232,0.199405,0.406452,0.414979,0.179620,0.414430,0.472537
3.840000,0.175479,0.451969,0.438450,0.199365,0.406452,0.415203,0.179495,0.414399,0.472760
3.850000,0.175414,0.451973,0.438651,0.199318,0.406439,0.415424,0.179397,0.414373,0.472947
3.860000,0.175348,0.451965,0.438792,0.199263,0.406424,0.415592,0.179317,0.414361,0.473106
3.870000,0.175274,0.451952,0.438930,0.199202,0.406423,0.415724,0.179249,0.414354,0.473220
3.880000,0.175182,0.451933,0.439035,0.199141,0.406447,0.415816,0.179188,0.414335,0.473316
3.890000,0.175108,0.451951,0.439136,0.199072,0.406482,0.415906,0.179138,0.414323,0.473404
3.900000,0.175029,0.451961,0.439209,0.199011,0.406504,0.415978,0.179096,0.414333,0.473462
3.910000,0.174946,0.451972,0.439266,0.198949,0.406532,0.416010,0.179064,0.414331,0.473506
3.920000,0.174879,0.451974,0.439294,0.198896,0.406547,0.416022,0.179050,0.414336,0.473534
3.930000,0.174811,0.451989,0.439313,0.198817,0.406586,0.416012,0.179039,0.414351,0.473547
3.940000,0.174741,0.452016,0.439326,0.198757,0.406625,0.415990,0.179045,0.414363,0.473545
3.950000,0.174698,0.452030,0.439329,0.198702,0.406648,0.415951,0.179053,0.414381,0.473535
3.960000,0.174638,0.452055,0.439336,0.198647,0.406673,0.415923,0.179064,0.414399,0.473525
3.970000,0.174583,0.452085,0.439338,0.198595,0.406729,0.415888,0.179079,0.414408,0.473517
3.980000,0.174535,0.452107,0.439358,0.198556,0.406770,0.415856,0.179089,0.414428,0.473503
3.990000,0.174488,0.452127,0.439345,0.198523,0.406804,0.415820,0.179113,0.414448,0.473489
4.000000,0.174443,0.452159,0.439319,0.198485,0.406853,0.415756,0.179141,0.414488,0.473473
4.010000,0.174434,0.452173,0.439292,0.198463,0.406889,0.415714,0.179172,0.414506,0.473446
4.020000,0.174421,0.452192,0.439255,0.198460,0.406899,0.415671,0.179213,0.414523,0.473423
4.030000,0.174432,0.452196,0.439226,0.198448,0.406893,0.415635,0.179260,0.414542,0.473399
4.040000,0.174479,0.452167,0.439180,0.198466,0.406871,0.415602,0.179306,0.414543,0.473377
4.050000,0.174534,0.452129,0.439150,0.198494,0.406820,0.415564,0.179374,0.414530,0.473357
4.060000,0.174581,0.452096,0.439135,0.198517,0.406759,0.415539,0.179434,0.414493,0.473342
4.070000,0.174649,0.452050,0.439131,0.198549,0.406690,0.415519,0.179491,0.414450,0.473340
4.080000,0.174735,0.451986,0.439127,0.198596,0.406631,0.415490,0.179560,0.414412,0.473332
4.090000,0.174819,0.451913,0.439115,0.198640,0.406538,0.415478,0.179635,0.414355,0.473331
4.100000,0.174904,0.451850,0.439113,0.198695,0.406459,0.415464,0.179717,0.414285,0.473326
4.110000,0.174992,0.451794,0.439119,0.198753,0.406406,0.415468,0.179794,0.414238,0.473340
4.120000,0.175088,0.451727,0.439136,0.198819,0.406324,0.415480,0.179880,0.414164,0.473365
4.130000,0.175197,0.451668,0.439165,0.198896,0.406239,0.415512,0.179969,0.414107,0.473390
4.140000,0.175303,0.451611,0.439210,0.198961,0.406175,0.415551,0.180061,0.414035,0.473432
4.150000,0.175407,0.451522,0.439254,0.199059,0.406092,0.415602,0.180161,0.413959,0.473474
4.160000,0.175530,0.451458,0.439291,0.199136,0.406033,0.415644,0.180247,0.413910,0.473519
4.170000,0.175641,0.451409,0.439340,0.199227,0.405974,0.415694,0.180338,0.413865,0.473583
4.180000,0.175736,0.451366,0.439394,0.199319,0.405920,0.415756,0.180417,0.413836,0.473644
4.190000,0.175830,0.451337,0.439457,0.199392,0.405865,0.415831,0.180505,0.413789,0.473712
4.200000,0.175917,0.451309,0.439532,0.199461,0.405828,0.415902,0.180578,0.413743,0.473780
4.210000,0.176018,0.451307,0.439594,0.199537,0.405785,0.415969,0.180652,0.413732,0.473846
4.220000,0.176103,0.451286,0.439655,0.199599,0.405772,0.416022,0.180727,0.413714,0.473901
4.230000,0.176205,0.451284,0.439756,0.199657,0.405768,0.416090,0.180802,0.413700,0.473965
4.240000,0.176265,0.451274,0.439818,0.199720,0.405770,0.416152,0.180870,0.413692,0.474025
4.250000,0.176328,0.451272,0.439877,0.199767,0.405768,0.416203,0.180944,0.413662,0.474076
4.260000,0.176383,0.451256,0.439948,0.199814,0.405752,0.416257,0.181025,0.413682,0.474152
4.270000,0.176453,0.451256,0.440008,0.199875,0.405754,0.416291,0.181107,0.413616,0.474217
4.280000,0.176498,0.451242,0.440069,0.199920,0.405750,0.416340,0.181181,0.413631,0.474279
4.290000,0.176548,0.451235,0.440133,0.199977,0.405707,0.416386,0.181245,0.413619,0.474317
4.300000,0.176596,0.451234,0.440198,0.200004,0.405710,0.416427,0.181318,0.413612,0.474371
4.310000,0.176671,0.451223,0.440317,0.200060,0.405716,0.416460,0.181379,0.413605,0.474430
4.320000,0.176714,0.451231,0.440384,0.200092,0.405701,0.416513,0.181439,0.413593,0.474482
4.330000,0.176740,0.451239,0.440438,0.200134,0.405701,0.416549,0.181515,0.413578,0.474519
4.340000,0.176778,0.451231,0.440501,0.200172,0.405716,0.416590,0.181571,0.413580,0.474575
4.350000,0.176826,0.451222,0.440548,0.200207,0.405715,0.416630,0.181636,0.413568,0.474618
4.360000,0.176854,0.451211,0.440599,0.200242,0.405712,0.416665,0.181693,0.413556,0.474671
4.370000,0.176890,0.451189,0.440649,0.200280,0.405720,0.416714,0.181750,0.413541,0.474715
4.380000,0.176926,0.451188,0.440697,0.200320,0.405708,0.416749,0.181806,0.413517,0.474753
4.390000,0.176959,0.451176,0.440741,0.200355,0.405676,0.416781,0.181850,0.413508,0.474794
4.400000,0.176997,0.451161,0.440777,0.200376,0.405674,0.416803,0.181910,0.413479,0.474821
4.410000,0.177025,0.451160,0.440809,0.200409,0.405671,0.416827,0.181964,0.413468,0.474848
4.420000,0.177051,0.451155,0.440829,0.200422,0.405668,0.416835,0.182021,0.413444,0.474870
4.430000,0.177079,0.451152,0.440854,0.200442,0.405685,0.416843,0.182062,0.413429,0.474897
4.440000,0.177109,0.451143,0.440870,0.200475,0.405690,0.416849,0.182110,0.413428,0.474908
4.450000,0.177148,0.451159,0.440873,0.200496,0.405683,0.416839,0.182164,0.413395,0.474910
4.460000,0.177180,0.451141,0.440865,0.200519,0.405668,0.416835,0.182223,0.413400,0.474914
4.470000,0.177220,0.451142,0.440866,0.200552,0.405650,0.416815,0.182276,0.413392,0.474911
4.480000,0.177239,0.451132,0.440864,0.200573,0.405666,0.416798,0.182327,0.413389,0.474905
4.490000,0.177274,0.451126,0.440878,0.200613,0.405666,0.416798,0.182381,0.413389,0.474907
4.500000,0.177275,0.451140,0.440821,0.200643,0.405669,0.416801,0.182446,0.413383,0.474917
4.510000,0.177310,0.451142,0.440845,0.200679,0.405685,0.416796,0.182502,0.413389,0.474915
4.520000,0.177347,0.451155,0.440847,0.200722,0.405707,0.416796,0.182552,0.413412,0.474916
4.530000,0.177390,0.451164,0.440832,0.200756,0.405731,0.416786,0.182612,0.413428,0.474907
4.540000,0.177429,0.451171,0.440826,0.200815,0.405738,0.416767,0.182675,0.413443,0.474901
4.550000,0.177470,0.451188,0.440812,0.200865,0.405733,0.416755,0.182729,0.413465,0.474892
4.560000,0.177516,0.451183,0.440784,0.200904,0.405747,0.416734,0.182791,0.413485,0.474879
4.570000,0.177574,0.451182,0.440760,0.200946,0.405732,0.416709,0.182851,0.413481,0.474862
4.580000,0.177619,0.451176,0.440732,0.200989,0.405731,0.416684,0.182911,0.413483,0.474838
4.590000,0.177686,0.451149,0.440693,0.201038,0.405716,0.416650,0.182992,0.413476,0.474804
4.600000,0.177752,0.451118,0.440650,0.201090,0.405686,0.416613,0.183060,0.413468,0.474775
4.610000,0.177812,0.451069,0.440610,0.201133,0.405661,0.416574,0.183123,0.413435,0.474730
4.620000,0.177872,0.451056,0.440575,0.201177,0.405631,0.416533,0.183182,0.413429,0.474696
4.630000,0.177940,0.451036,0.440523,0.201217,0.405592,0.416492,0.183245,0.413425,0.474652
4.640000,0.177976,0.451019,0.440453,0.201252,0.405554,0.416440,0.183292,0.413413,0.474601
4.650000,0.178021,0.450995,0.440396,0.201283,0.405538,0.416391,0.183346,0.413403,0.474558
4.660000,0.178067,0.450980,0.440341,0.201330,0.405504,0.416321,0.183401,0.413401,0.474486
4.670000,0.178115,0.450957,0.440273,0.201371,0.405477,0.416258,0.183457,0.413389,0.474420
4.680000,0.178155,0.450949,0.440204,0.201391,0.405449,0.416207,0.183494,0.413388,0.474368
4.690000,0.178186,0.450923,0.440142,0.201425,0.405447,0.416137,0.183520,0.413382,0.474298
4.700000,0.178227,0.450900,0.440079,0.201438,0.405428,0.416085,0.183557,0.413381,0.474243
4.710000,0.178244,0.450886,0.440028,0.201454,0.405407,0.416049,0.183579,0.413370,0.474202
4.720000,0.178263,0.450882,0.439992,0.201456,0.405400,0.416004,0.183605,0.413373,0.474164
4.730000,0.178266,0.450877,0.439942,0.201475,0.405400,0.415966,0.183622,0.413368,0.474129
4.740000,0.178270,0.450869,0.439914,0.201476,0.405393,0.415928,0.183620,0.413348,0.474081
4.750000,0.178260,0.450853,0.439876,0.201461,0.405389,0.415908,0.183611,0.413338,0.474046
4.760000,0.178243,0.450861,0.439855,0.201457,0.405396,0.415884,0.183619,0.413343,0.474030
4.770000,0.178229,0.450859,0.439847,0.201449,0.405401,0.415872,0.183590,0.413346,0.474014
4.780000,0.178212,0.450861,0.439842,0.201443,0.405412,0.415862,0.183597,0.413350,0.474017
4.790000,0.178190,0.450854,0.439852,0.201434,0.405421,0.415864,0.183572,0.413330,0.474008
4.800000,0.178171,0.450858,0.439865,0.201416,0.405423,0.415876,0.183556,0.413319,0.474015
4.810000,0.178155,0.450850,0.439878,0.201420,0.405446,0.415880,0.183539,0.413318,0.474029
4.820000,0.178132,0.450844,0.439896,0.201412,0.405432,0.415903,0.183526,0.413304,0.474039
4.830000,0.178126,0.450862,0.439934,0.201418,0.405443,0.415923,0.183508,0.413292,0.474059
4.840000,0.178106,0.450851,0.439958,0.201422,0.405460,0.415945,0.183499,0.413281,0.474076
4.850000,0.178099,0.450865,0.439990,0.201425,0.405460,0.415965,0.183491,0.413270,0.474100
4.860000,0.178079,0.450851,0.440012,0.201442,0.405476,0.415997,0.183473,0.413290,0.474145
4.870000,0.178067,0.450859,0.440047,0.201447,0.405482,0.416019,0.183463,0.413274,0.474162
4.880000,0.178068,0.450859,0.440081,0.201462,0.405507,0.416045,0.183455,0.413269,0.474189
4.890000,0.178037,0.450857,0.440103,0.201476,0.405527,0.416075,0.183440,0.413272,0.474214
4.900000,0.178039,0.450857,0.440133,0.201489,0.405540,0.416092,0.183431,0.413268,0.474230
4.910000,0.178021,0.450878,0.440150,0.201501,0.405555,0.416113,0.183428,0.413268,0.474245
4.920000,0.178020,0.450878,0.440161,0.201526,0.405572,0.416126,0.183421,0.413263,0.474250
4.930000,0.178015,0.450875,0.440151,0.201542,0.405576,0.416130,0.183412,0.413261,0.474249
4.940000,0.178017,0.450877,0.440138,0.201559,0.405592,0.416122,0.183416,0.413281,0.474240
4.950000,0.178021,0.450879,0.440122,0.201586,0.405606,0.416104,0.183421,0.413278,0.474221
