Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.457191,0.478168,0.731482,-0.419873,0.450895,0.700595,-0.419099,0.449760,0.759260
2.630000,-0.459071,0.478222,0.731446,-0.421575,0.451091,0.700524,-0.420717,0.450062,0.759279
2.640000,-0.460995,0.478010,0.731431,-0.423350,0.451352,0.700475,-0.422341,0.450367,0.759177
2.650000,-0.462900,0.478070,0.731430,-0.424917,0.451598,0.700407,-0.423920,0.450614,0.759182
2.660000,-0.464722,0.477906,0.731421,-0.426667,0.451825,0.700411,-0.425529,0.450916,0.759105
2.670000,-0.466609,0.477872,0.731392,-0.428349,0.452025,0.700356,-0.427139,0.451135,0.759113
2.680000,-0.468384,0.477826,0.731401,-0.429992,0.452296,0.700271,-0.428759,0.451407,0.759061
2.690000,-0.470218,0.477721,0.731412,-0.431640,0.452459,0.700257,-0.430383,0.451591,0.759039
2.700000,-0.471986,0.477630,0.731415,-0.433275,0.452633,0.700194,-0.431969,0.451831,0.758992
2.710000,-0.473779,0.477503,0.731421,-0.434936,0.452777,0.700220,-0.433558,0.451952,0.759001
2.720000,-0.475604,0.477351,0.731450,-0.436595,0.452916,0.700204,-0.435125,0.452154,0.759026
2.730000,-0.477387,0.477222,0.731451,-0.438109,0.453196,0.700186,-0.436706,0.452287,0.758981
2.740000,-0.479187,0.477060,0.731485,-0.439757,0.453303,0.700158,-0.438382,0.452417,0.758992
2.750000,-0.481026,0.476815,0.731462,-0.441417,0.453391,0.700177,-0.439953,0.452536,0.758941
2.760000,-0.482843,0.476684,0.731472,-0.443121,0.453491,0.700152,-0.441654,0.452617,0.758926
2.770000,-0.484680,0.476427,0.731508,-0.444851,0.453516,0.700188,-0.443285,0.452715,0.758933
2.780000,-0.486585,0.476226,0.731484,-0.446501,0.453658,0.700131,-0.445012,0.452762,0.758895
2.790000,-0.488456,0.475929,0.731491,-0.448281,0.453632,0.700129,-0.446723,0.452806,0.758905
2.800000,-0.490425,0.475713,0.731494,-0.450075,0.453765,0.700108,-0.448466,0.452890,0.758926
2.810000,-0.492430,0.475403,0.731487,-0.451924,0.453713,0.700084,-0.450272,0.452909,0.758879
2.820000,-0.494409,0.475099,0.731469,-0.453756,0.453800,0.700033,-0.452108,0.452961,0.758817
2.830000,-0.496509,0.474810,0.731433,-0.455599,0.453814,0.699950,-0.453882,0.453099,0.758741
2.840000,-0.498499,0.474410,0.731302,-0.457498,0.453849,0.699834,-0.455735,0.453159,0.758627
2.850000,-0.500581,0.474126,0.731213,-0.459301,0.453873,0.699733,-0.457483,0.453277,0.758536
2.860000,-0.502462,0.473829,0.731102,-0.461160,0.453881,0.699508,-0.459197,0.453408,0.758388
2.870000,-0.504461,0.473508,0.730963,-0.462869,0.453869,0.699348,-0.460987,0.453373,0.758233
2.880000,-0.506291,0.473176,0.730771,-0.464719,0.453742,0.699197,-0.462690,0.453430,0.758024
2.890000,-0.508174,0.472780,0.730574,-0.466434,0.453601,0.699049,-0.464425,0.453451,0.757888
2.900000,-0.510015,0.472480,0.730428,-0.468181,0.453548,0.698882,-0.466087,0.453394,0.757748
2.910000,-0.511859,0.472133,0.730257,-0.469820,0.453450,0.698734,-0.467841,0.453441,0.757574
2.920000,-0.513730,0.471831,0.730038,-0.471562,0.453408,0.698554,-0.469523,0.453393,0.757373
2.930000,-0.515621,0.471414,0.729866,-0.473277,0.453261,0.698335,-0.471318,0.453494,0.757257
2.940000,-0.517535,0.471006,0.729599,-0.475071,0.453037,0.698175,-0.473088,0.453400,0.757065
2.950000,-0.519488,0.470554,0.729424,-0.476880,0.452869,0.698038,-0.474850,0.453362,0.756910
2.960000,-0.521348,0.470088,0.729207,-0.478598,0.452626,0.697896,-0.476716,0.453175,0.756745
2.970000,-0.523340,0.469625,0.728990,-0.480375,0.452435,0.697777,-0.478603,0.453062,0.756600
2.980000,-0.525243,0.469064,0.728750,-0.482070,0.452138,0.697645,-0.480400,0.453002,0.756477
2.990000,-0.527262,0.468489,0.728485,-0.483943,0.451781,0.697514,-0.482328,0.452785,0.756362
3.000000,-0.529277,0.467899,0.728283,-0.485778,0.451491,0.697356,-0.484173,0.452660,0.756189
3.010000,-0.531232,0.467319,0.728052,-0.487645,0.451149,0.697245,-0.486122,0.452491,0.756108
3.020000,-0.533313,0.466676,0.727878,-0.489441,0.450847,0.697084,-0.488119,0.452228,0.755996
3.030000,-0.535375,0.466008,0.727627,-0.491312,0.450468,0.696949,-0.490102,0.451968,0.755849
3.040000,-0.537441,0.465336,0.727411,-0.493098,0.450141,0.696840,-0.492135,0.451701,0.755734
3.050000,-0.539518,0.464630,0.727183,-0.495053,0.449769,0.696773,-0.494125,0.451452,0.755550
3.060000,-0.541576,0.463944,0.727004,-0.496897,0.449341,0.696646,-0.496167,0.451147,0.755541
3.070000,-0.543667,0.463161,0.726758,-0.498876,0.448907,0.696532,-0.498137,0.450839,0.755405
3.080000,-0.545721,0.462474,0.726556,-0.500675,0.448489,0.696400,-0.500111,0.450597,0.755347
3.090000,-0.547687,0.461765,0.726372,-0.502551,0.448098,0.696302,-0.501972,0.450325,0.755143
3.100000,-0.549592,0.461133,0.726206,-0.504277,0.447815,0.696168,-0.503919,0.449998,0.755011
3.110000,-0.551504,0.460538,0.726034,-0.505974,0.447485,0.696086,-0.505519,0.449833,0.754636
3.120000,-0.553320,0.459886,0.725863,-0.507671,0.447114,0.695985,-0.507456,0.449478,0.754807
3.130000,-0.555123,0.459297,0.725712,-0.509408,0.446745,0.695873,-0.509175,0.449258,0.754745
3.140000,-0.556894,0.458681,0.725575,-0.511025,0.446427,0.695790,-0.510949,0.448968,0.754666
3.150000,-0.558573,0.458218,0.725496,-0.512579,0.446111,0.695708,-0.512600,0.448715,0.754629
3.160000,-0.560269,0.457533,0.725392,-0.514168,0.445851,0.695663,-0.514310,0.448397,0.754536
3.170000,-0.561916,0.456918,0.725270,-0.515728,0.445545,0.695596,-0.515668,0.448259,0.754198
3.180000,-0.563501,0.456425,0.725204,-0.517186,0.445291,0.695536,-0.517202,0.447926,0.754136
3.190000,-0.564994,0.455906,0.725154,-0.518535,0.445045,0.695476,-0.518862,0.447633,0.754368
3.200000,-0.566358,0.455383,0.725080,-0.519867,0.444784,0.695431,-0.520141,0.447439,0.754331
3.210000,-0.567730,0.454908,0.725056,-0.521180,0.444483,0.695402,-0.521494,0.447173,0.754253
3.220000,-0.568984,0.454480,0.724949,-0.522436,0.444189,0.695316,-0.522728,0.446935,0.754213
3.230000,-0.570224,0.454045,0.724861,-0.523545,0.443959,0.695226,-0.523736,0.446788,0.753859
3.240000,-0.571359,0.453682,0.724802,-0.524665,0.443727,0.695199,-0.524910,0.446547,0.753788
3.250000,-0.572459,0.453257,0.724664,-0.525739,0.443541,0.695107,-0.526138,0.446263,0.754038
3.260000,-0.573508,0.452870,0.724598,-0.526713,0.443292,0.694989,-0.527088,0.446067,0.753623
3.270000,-0.574417,0.452481,0.724186,-0.527639,0.443087,0.694871,-0.528010,0.445889,0.753458
3.280000,-0.575304,0.452177,0.724056,-0.528592,0.442871,0.694773,-0.529016,0.445656,0.753393
3.290000,-0.576492,0.451756,0.724159,-0.529472,0.442643,0.694681,-0.529838,0.445491,0.753281
3.300000,-0.577300,0.451432,0.724028,-0.530324,0.442414,0.694537,-0.530946,0.445141,0.753458
3.310000,-0.578182,0.451038,0.723925,-0.531080,0.442226,0.694427,-0.531723,0.444991,0.753313
3.320000,-0.578983,0.450675,0.723781,-0.531811,0.442034,0.694298,-0.532468,0.444854,0.753174
3.330000,-0.579539,0.450355,0.723297,-0.532564,0.441794,0.694103,-0.533252,0.444671,0.753038
3.340000,-0.580193,0.450023,0.723114,-0.533161,0.441626,0.693930,-0.533897,0.444492,0.752843
3.350000,-0.580800,0.449770,0.722905,-0.533757,0.441442,0.693775,-0.534535,0.444345,0.752630
3.360000,-0.581310,0.449523,0.722677,-0.534305,0.441196,0.693538,-0.535104,0.444154,0.752436
3.370000,-0.581834,0.449286,0.722440,-0.534796,0.441000,0.693318,-0.535659,0.443980,0.752188
3.380000,-0.582079,0.449476,0.721972,-0.535194,0.440838,0.693127,-0.536062,0.443851,0.751980
3.390000,-0.582925,0.448895,0.722325,-0.535539,0.440728,0.692933,-0.536297,0.443823,0.751507
3.400000,-0.583284,0.448726,0.722137,-0.535879,0.440573,0.692711,-0.536624,0.443821,0.751286
3.410000,-0.583593,0.448557,0.721915,-0.536224,0.440425,0.692493,-0.536967,0.443728,0.751095
3.420000,-0.583876,0.448419,0.721701,-0.536519,0.440332,0.692266,-0.537276,0.443657,0.750897
3.430000,-0.584184,0.448245,0.721476,-0.536812,0.440215,0.692063,-0.537544,0.443575,0.750710
3.440000,-0.584455,0.448096,0.721304,-0.537040,0.440130,0.691898,-0.537791,0.443517,0.750545
3.450000,-0.584732,0.448094,0.720634,-0.537241,0.440027,0.691759,-0.538021,0.443431,0.750393
3.460000,-0.584951,0.447821,0.720990,-0.537413,0.439955,0.691653,-0.538207,0.443382,0.750257
3.470000,-0.585159,0.447674,0.720887,-0.537583,0.439875,0.691565,-0.538559,0.443209,0.750441
3.480000,-0.585330,0.447550,0.720833,-0.537736,0.439828,0.691495,-0.538594,0.443171,0.750081
3.490000,-0.585502,0.447410,0.720792,-0.537873,0.439789,0.691458,-0.538764,0.443073,0.750017
3.500000,-0.585607,0.447308,0.720792,-0.538001,0.439750,0.691440,-0.538899,0.443026,0.749999
3.510000,-0.585576,0.447416,0.720309,-0.538086,0.439711,0.691435,-0.538966,0.442972,0.750005
3.520000,-0.585651,0.447341,0.720333,-0.538118,0.439696,0.691447,-0.539008,0.442875,0.750022
3.530000,-0.585628,0.447315,0.720369,-0.538144,0.439693,0.691477,-0.538992,0.442857,0.750056
3.540000,-0.585591,0.447289,0.720406,-0.538076,0.439717,0.691517,-0.538961,0.442804,0.750091
3.550000,-0.585523,0.447258,0.720449,-0.537980,0.439748,0.691555,-0.538870,0.442811,0.750135
3.560000,-0.585479,0.447030,0.721005,-0.537839,0.439780,0.691605,-0.538684,0.442818,0.750185
3.570000,-0.585123,0.447047,0.720778,-0.537642,0.439816,0.691650,-0.538472,0.442821,0.750236
3.580000,-0.584805,0.447358,0.720559,-0.537422,0.439837,0.691676,-0.538178,0.442896,0.750318
3.590000,-0.584237,0.447573,0.720569,-0.537130,0.439888,0.691697,-0.537870,0.442912,0.750346
3.600000,-0.583863,0.447641,0.720606,-0.536731,0.439965,0.691701,-0.537465,0.442957,0.750355
3.610000,-0.583625,0.447492,0.721105,-0.536220,0.440090,0.691683,-0.536965,0.443026,0.750339
3.620000,-0.583057,0.447664,0.721060,-0.535608,0.440199,0.691625,-0.536395,0.443131,0.750294
3.630000,-0.582375,0.447927,0.721030,-0.535035,0.440293,0.691570,-0.535662,0.443271,0.750169
3.640000,-0.581720,0.448134,0.720952,-0.534301,0.440497,0.691480,-0.534933,0.443470,0.750103
3.650000,-0.580641,0.448382,0.720582,-0.533509,0.440706,0.691399,-0.534290,0.443591,0.750298
3.660000,-0.579841,0.448804,0.720728,-0.532619,0.440899,0.691298,-0.533427,0.443791,0.750189
3.670000,-0.578949,0.449167,0.720619,-0.531594,0.441098,0.691148,-0.532178,0.444202,0.749775
3.680000,-0.577852,0.449662,0.720555,-0.530583,0.441348,0.691034,-0.531239,0.444380,0.749707
3.690000,-0.576680,0.450048,0.720414,-0.529462,0.441637,0.690967,-0.530255,0.444630,0.749896
3.700000,-0.575442,0.450577,0.720352,-0.528332,0.441889,0.690875,-0.528900,0.445065,0.749512
3.710000,-0.574198,0.451069,0.720298,-0.527040,0.442267,0.690821,-0.527737,0.445339,0.749688
3.720000,-0.572779,0.451699,0.720275,-0.525748,0.442624,0.690782,-0.526415,0.445651,0.749670
3.730000,-0.571345,0.452266,0.720264,-0.524318,0.442999,0.690710,-0.524842,0.446084,0.749308
3.740000,-0.569915,0.452865,0.720267,-0.522896,0.443398,0.690738,-0.523418,0.446477,0.749342
3.750000,-0.568347,0.453469,0.720253,-0.521537,0.443682,0.690746,-0.521864,0.446900,0.749303
3.760000,-0.566701,0.454118,0.720227,-0.519970,0.444084,0.690686,-0.520407,0.447188,0.749559
3.770000,-0.565059,0.454790,0.720214,-0.518438,0.444414,0.690694,-0.518845,0.447592,0.749575
3.780000,-0.563456,0.455329,0.720202,-0.516811,0.444761,0.690670,-0.517027,0.448055,0.749263
3.790000,-0.561808,0.455894,0.720242,-0.515252,0.445104,0.690695,-0.515561,0.448292,0.749613
3.800000,-0.560082,0.456520,0.720291,-0.513621,0.445451,0.690747,-0.513765,0.448695,0.749298
3.810000,-0.558363,0.457149,0.720373,-0.511984,0.445758,0.690817,-0.512295,0.448934,0.749664
3.820000,-0.556619,0.457730,0.720451,-0.510407,0.446037,0.690927,-0.510555,0.449243,0.749709
3.830000,-0.554902,0.458207,0.720553,-0.508721,0.446325,0.691018,-0.508838,0.449498,0.749824
3.840000,-0.553128,0.458782,0.720719,-0.507054,0.446604,0.691131,-0.507142,0.449762,0.749977
3.850000,-0.551296,0.459404,0.720884,-0.505336,0.446897,0.691210,-0.505328,0.450058,0.750075
3.860000,-0.549490,0.459890,0.721010,-0.503655,0.447241,0.691372,-0.503653,0.450313,0.750225
3.870000,-0.547614,0.460509,0.721144,-0.501869,0.447499,0.691458,-0.501831,0.450578,0.750368
3.880000,-0.545758,0.461032,0.721311,-0.500138,0.447792,0.691624,-0.500067,0.450813,0.750481
3.890000,-0.543854,0.461670,0.721470,-0.498314,0.448115,0.691777,-0.498204,0.451066,0.750685
3.900000,-0.541924,0.462216,0.721768,-0.496486,0.448423,0.692020,-0.496368,0.451292,0.750890
3.910000,-0.540020,0.462790,0.721990,-0.494727,0.448672,0.692249,-0.494451,0.451558,0.751098
3.920000,-0.538026,0.463349,0.722273,-0.492843,0.448984,0.692463,-0.492576,0.451738,0.751351
3.930000,-0.536057,0.463839,0.722495,-0.491077,0.449176,0.692690,-0.490584,0.451958,0.751556
3.940000,-0.534000,0.464426,0.722737,-0.489124,0.449405,0.692873,-0.488691,0.452145,0.751712
3.950000,-0.531816,0.465012,0.722966,-0.487164,0.449679,0.693059,-0.486696,0.452247,0.751931
3.960000,-0.529713,0.465491,0.723141,-0.485132,0.449831,0.693221,-0.484623,0.452451,0.752069
3.970000,-0.527419,0.466094,0.723278,-0.482982,0.450085,0.693303,-0.482468,0.452625,0.752234
3.980000,-0.525062,0.466741,0.723463,-0.480856,0.450279,0.693485,-0.480192,0.452848,0.752391
3.990000,-0.522629,0.467355,0.723614,-0.478641,0.450500,0.693573,-0.477961,0.452979,0.752575
4.000000,-0.520126,0.468089,0.723779,-0.476333,0.450755,0.693811,-0.475641,0.453157,0.752672
4.010000,-0.517638,0.468659,0.723957,-0.473979,0.451015,0.694009,-0.473272,0.453279,0.752829
4.020000,-0.515079,0.469407,0.724121,-0.471516,0.451202,0.694152,-0.470834,0.453515,0.752985
4.030000,-0.512385,0.470098,0.724290,-0.469123,0.451492,0.694316,-0.468408,0.453676,0.753176
4.040000,-0.509669,0.470799,0.724488,-0.466668,0.451654,0.694499,-0.465881,0.453897,0.753382
4.050000,-0.506939,0.471496,0.724703,-0.464082,0.451922,0.694759,-0.463435,0.453933,0.753648
4.060000,-0.504140,0.472143,0.724980,-0.461519,0.452186,0.695032,-0.460843,0.454186,0.753866
4.070000,-0.501281,0.472903,0.725301,-0.458901,0.452432,0.695365,-0.458374,0.454213,0.754157
4.080000,-0.498489,0.473436,0.725536,-0.456158,0.452667,0.695744,-0.455748,0.454286,0.754573
4.090000,-0.495615,0.474122,0.725912,-0.453612,0.452862,0.696060,-0.453237,0.454360,0.754924
4.100000,-0.492581,0.474732,0.726214,-0.450898,0.453045,0.696368,-0.450576,0.454353,0.755197
4.110000,-0.489706,0.475330,0.726416,-0.448125,0.453104,0.696722,-0.447967,0.454317,0.755450
4.120000,-0.486762,0.475920,0.726619,-0.445484,0.453214,0.696924,-0.445388,0.454221,0.755675
4.130000,-0.483863,0.476410,0.726789,-0.442907,0.453183,0.697062,-0.442759,0.454203,0.755905
4.140000,-0.480989,0.476882,0.726973,-0.440316,0.453121,0.697224,-0.440180,0.454140,0.756017
4.150000,-0.478098,0.477227,0.727029,-0.437811,0.452981,0.697320,-0.437640,0.453951,0.756127
4.160000,-0.475280,0.477630,0.727049,-0.435236,0.452881,0.697372,-0.435083,0.453711,0.756165
4.170000,-0.472491,0.477932,0.727050,-0.432701,0.452691,0.697391,-0.432596,0.453552,0.756181
4.180000,-0.469721,0.478216,0.727091,-0.430239,0.452559,0.697421,-0.430180,0.453352,0.756178
4.190000,-0.466997,0.478424,0.727056,-0.427832,0.452353,0.697381,-0.427762,0.453023,0.756174
4.200000,-0.464318,0.478650,0.727000,-0.425539,0.452045,0.697316,-0.425341,0.452717,0.756094
4.210000,-0.461675,0.478776,0.726934,-0.423138,0.451810,0.697209,-0.423026,0.452383,0.755908
4.220000,-0.458946,0.478772,0.726892,-0.420753,0.451358,0.697099,-0.420591,0.451976,0.755796
4.230000,-0.456206,0.478898,0.726797,-0.418355,0.451007,0.696946,-0.418081,0.451516,0.755670
4.240000,-0.453441,0.478913,0.726676,-0.415976,0.450525,0.696844,-0.415605,0.451073,0.755581
4.250000,-0.450556,0.479012,0.726576,-0.413550,0.450077,0.696680,-0.413179,0.450558,0.755414
4.260000,-0.447828,0.479045,0.726455,-0.411096,0.449716,0.696518,-0.410753,0.450136,0.755210
4.270000,-0.445010,0.479103,0.726377,-0.408846,0.449223,0.696424,-0.408393,0.449579,0.755125
4.280000,-0.442297,0.479074,0.726363,-0.406537,0.448767,0.696220,-0.405953,0.449143,0.754960
4.290000,-0.439593,0.479081,0.726295,-0.404333,0.448240,0.696143,-0.403602,0.448573,0.754891
4.300000,-0.436855,0.478955,0.726186,-0.401958,0.447791,0.696028,-0.401245,0.448019,0.754783
4.310000,-0.434114,0.478903,0.726151,-0.399658,0.447208,0.695906,-0.398864,0.447425,0.754639
4.320000,-0.431355,0.478867,0.726013,-0.397295,0.446666,0.695777,-0.396564,0.446833,0.754487
4.330000,-0.428664,0.478650,0.725913,-0.394998,0.446083,0.695534,-0.394202,0.446193,0.754311
4.340000,-0.425932,0.478438,0.725733,-0.392766,0.445394,0.695393,-0.391942,0.445421,0.754175
4.350000,-0.423274,0.478259,0.725588,-0.390538,0.444802,0.695239,-0.389628,0.444814,0.753981
4.360000,-0.420624,0.478043,0.725392,-0.388194,0.444323,0.694784,-0.387430,0.444158,0.753778
4.370000,-0.417998,0.477763,0.725171,-0.385982,0.443686,0.694539,-0.385270,0.443405,0.753543
4.380000,-0.415420,0.477404,0.725019,-0.383831,0.442911,0.694322,-0.383088,0.442572,0.753360
4.390000,-0.412816,0.477106,0.724807,-0.381631,0.442223,0.694149,-0.380966,0.441848,0.753173
4.400000,-0.410250,0.476805,0.724585,-0.379571,0.441501,0.693963,-0.378866,0.441104,0.752999
4.410000,-0.407782,0.476378,0.724370,-0.378982,0.439299,0.694031,-0.376840,0.440294,0.752759
4.420000,-0.405263,0.476080,0.724167,-0.376942,0.438480,0.693817,-0.374771,0.439546,0.752602
4.430000,-0.402858,0.475621,0.724007,-0.374803,0.437752,0.693664,-0.372717,0.438828,0.752464
4.440000,-0.400438,0.475148,0.723806,-0.372938,0.436819,0.693538,-0.370795,0.437969,0.752354
4.450000,-0.397999,0.474700,0.723658,-0.370976,0.435971,0.693415,-0.368826,0.437111,0.752158
4.460000,-0.395535,0.474219,0.723511,-0.368873,0.435190,0.693281,-0.366892,0.436217,0.752043
4.470000,-0.393138,0.473655,0.723450,-0.366926,0.434254,0.693185,-0.364883,0.435355,0.751967
4.480000,-0.390709,0.473124,0.723349,-0.364856,0.433405,0.693117,-0.362931,0.434428,0.751918
4.490000,-0.388320,0.472518,0.723245,-0.363085,0.432415,0.693050,-0.361128,0.433378,0.751888
4.500000,-0.385971,0.471870,0.723193,-0.361273,0.431342,0.692979,-0.359230,0.432396,0.751762
4.510000,-0.383714,0.471243,0.723132,-0.359412,0.430407,0.692893,-0.357417,0.431467,0.751656
4.520000,-0.381408,0.470610,0.723038,-0.357524,0.429393,0.692819,-0.355604,0.430412,0.751647
4.530000,-0.379150,0.469852,0.722984,-0.355781,0.428291,0.692781,-0.353837,0.429332,0.751602
4.540000,-0.376895,0.469114,0.722928,-0.354119,0.427148,0.692707,-0.352081,0.428229,0.751587
4.550000,-0.374673,0.468318,0.722863,-0.352365,0.426069,0.692627,-0.350363,0.427148,0.751527
4.560000,-0.372483,0.467497,0.722861,-0.350755,0.424919,0.692658,-0.348739,0.426080,0.751525
4.570000,-0.370406,0.466659,0.722880,-0.349086,0.423793,0.692638,-0.347118,0.424841,0.751586
4.580000,-0.368318,0.465818,0.722899,-0.347454,0.422640,0.692699,-0.345503,0.423696,0.751615
4.590000,-0.366279,0.464922,0.722972,-0.345932,0.421516,0.692705,-0.344014,0.422499,0.751679
4.600000,-0.364264,0.463988,0.723057,-0.344376,0.420369,0.692672,-0.342546,0.421274,0.751659
4.610000,-0.362268,0.463064,0.723123,-0.342921,0.419162,0.692779,-0.341084,0.419982,0.751698
4.620000,-0.360345,0.462127,0.723216,-0.341534,0.417960,0.692876,-0.339697,0.418719,0.751810
4.630000,-0.358472,0.461118,0.723382,-0.340201,0.416691,0.692959,-0.338363,0.417460,0.751932
4.640000,-0.356613,0.460177,0.723521,-0.338918,0.415453,0.693084,-0.337033,0.416228,0.752119
4.650000,-0.354894,0.459112,0.723738,-0.337632,0.414180,0.693226,-0.335804,0.414874,0.752264
4.660000,-0.353167,0.458104,0.723940,-0.336293,0.413084,0.693335,-0.334500,0.413638,0.752435
4.670000,-0.351475,0.457063,0.724158,-0.335172,0.411830,0.693521,-0.333343,0.412347,0.752658
4.680000,-0.349840,0.456175,0.724429,-0.333952,0.410766,0.693665,-0.332228,0.411089,0.752782
4.690000,-0.348256,0.455223,0.724700,-0.332880,0.409614,0.693864,-0.331146,0.409900,0.752971
4.700000,-0.346790,0.454233,0.724985,-0.331859,0.408532,0.694094,-0.330084,0.408718,0.753228
4.710000,-0.345320,0.453334,0.725297,-0.330816,0.407506,0.694275,-0.329049,0.407635,0.753423
4.720000,-0.343893,0.452490,0.725618,-0.329706,0.406607,0.694495,-0.328088,0.406490,0.753681
4.730000,-0.342562,0.451602,0.725929,-0.328776,0.405667,0.694707,-0.327100,0.405451,0.753881
4.740000,-0.341265,0.450782,0.726291,-0.327864,0.404689,0.694978,-0.326221,0.404365,0.754180
4.750000,-0.340001,0.449972,0.726601,-0.326954,0.403872,0.695200,-0.325324,0.403368,0.754443
4.760000,-0.338733,0.449195,0.727007,-0.326044,0.403010,0.695471,-0.324452,0.402480,0.754707
4.770000,-0.337531,0.448385,0.727322,-0.325227,0.402165,0.695691,-0.323639,0.401447,0.754989
4.780000,-0.336373,0.447673,0.727693,-0.324451,0.401284,0.696007,-0.322879,0.400548,0.755258
4.790000,-0.335210,0.446937,0.728069,-0.323611,0.400632,0.696231,-0.322076,0.399615,0.755521
4.800000,-0.334175,0.446211,0.728413,-0.322879,0.399746,0.696521,-0.321345,0.398798,0.755807
4.810000,-0.333078,0.445546,0.728820,-0.322155,0.399093,0.696773,-0.320646,0.397942,0.756081
4.820000,-0.332085,0.444857,0.729104,-0.321343,0.398436,0.697006,-0.319965,0.397135,0.756354
4.830000,-0.331093,0.444249,0.729501,-0.320767,0.397658,0.697298,-0.319314,0.396284,0.756641
4.840000,-0.330205,0.443542,0.729863,-0.320197,0.396904,0.697560,-0.318739,0.395506,0.756917
4.850000,-0.329292,0.442871,0.730228,-0.319497,0.396265,0.697850,-0.318140,0.394675,0.757204
4.860000,-0.328422,0.442232,0.730568,-0.318942,0.395565,0.698111,-0.317610,0.393873,0.757470
4.870000,-0.327695,0.441460,0.730957,-0.318411,0.394863,0.698385,-0.317127,0.393136,0.757750
4.880000,-0.326860,0.440898,0.731272,-0.317866,0.394208,0.698653,-0.316670,0.392308,0.758047
4.890000,-0.326085,0.440299,0.731568,-0.317401,0.393631,0.698875,-0.316229,0.391628,0.758300
4.900000,-0.325470,0.439702,0.731848,-0.316962,0.392998,0.699149,-0.315784,0.391044,0.758553
4.910000,-0.324866,0.439277,0.732148,-0.316474,0.392531,0.699399,-0.315353,0.390529,0.758773
4.920000,-0.324284,0.438892,0.732397,-0.315932,0.392253,0.699629,-0.315008,0.390047,0.759023
4.930000,-0.323834,0.438552,0.732611,-0.315659,0.391860,0.699844,-0.314742,0.389646,0.759252
4.940000,-0.323437,0.438264,0.732805,-0.315316,0.391505,0.700109,-0.314444,0.389377,0.759498
4.950000,-0.323043,0.438003,0.733019,-0.315018,0.391194,0.700357,-0.314180,0.389160,0.759726
4.960000,-0.322669,0.437820,0.733206,-0.314766,0.390892,0.700578,-0.313954,0.388958,0.759927
4.970000,-0.322358,0.437626,0.733381,-0.314453,0.390701,0.700774,-0.313750,0.388736,0.760128
4.980000,-0.322107,0.437456,0.733550,-0.314154,0.390540,0.700990,-0.313568,0.388523,0.760368
4.990000,-0.321900,0.437299,0.733698,-0.313888,0.390384,0.701210,-0.313405,0.388412,0.760591
5.000000,-0.321736,0.437176,0.733854,-0.313631,0.390231,0.701428,-0.313269,0.388306,0.760802
5.010000,-0.321590,0.437049,0.733989,-0.313509,0.389991,0.701623,-0.313150,0.388257,0.761010
5.020000,-0.321485,0.436981,0.734118,-0.313341,0.389878,0.701802,-0.313034,0.388258,0.761238
5.030000,-0.321406,0.436951,0.734243,-0.313243,0.389749,0.701994,-0.312972,0.388258,0.761410
5.040000,-0.321354,0.436929,0.734364,-0.313135,0.389711,0.702178,-0.312932,0.388259,0.761579
5.050000,-0.321324,0.436892,0.734496,-0.313029,0.389709,0.702338,-0.312915,0.388259,0.761748
5.060000,-0.321303,0.436905,0.734611,-0.312952,0.389710,0.702483,-0.312884,0.388304,0.761902
5.070000,-0.321315,0.436917,0.734721,-0.312893,0.389725,0.702614,-0.312885,0.388334,0.762027
5.080000,-0.321322,0.436969,0.734818,-0.312922,0.389689,0.702768,-0.312887,0.388381,0.762144
5.090000,-0.321355,0.437017,0.734886,-0.312971,0.389679,0.702870,-0.312890,0.388446,0.762248
5.100000,-0.321416,0.437086,0.734957,-0.312988,0.389745,0.702959,-0.312897,0.388498,0.762344
5.110000,-0.321487,0.437156,0.735020,-0.313011,0.389872,0.703051,-0.312935,0.388586,0.762413
5.120000,-0.321576,0.437252,0.735080,-0.313063,0.389975,0.703120,-0.312980,0.388680,0.762478
5.130000,-0.321694,0.437337,0.735152,-0.313150,0.390072,0.703178,-0.313035,0.388775,0.762540
5.140000,-0.321827,0.437445,0.735203,-0.313229,0.390219,0.703235,-0.313094,0.388884,0.762583
5.150000,-0.321985,0.437583,0.735266,-0.313347,0.390349,0.703295,-0.313162,0.388996,0.762621
5.160000,-0.322164,0.437702,0.735334,-0.313446,0.390508,0.703332,-0.313234,0.389139,0.762674
5.170000,-0.322346,0.437840,0.735404,-0.313601,0.390670,0.703367,-0.313327,0.389295,0.762711
5.180000,-0.322547,0.438025,0.735479,-0.313703,0.390922,0.703423,-0.313471,0.389484,0.762764
5.190000,-0.322787,0.438221,0.735532,-0.313852,0.391164,0.703453,-0.313590,0.389701,0.762787
5.200000,-0.323082,0.438432,0.735577,-0.314040,0.391426,0.703500,-0.313722,0.389941,0.762811
5.210000,-0.323380,0.438679,0.735628,-0.314323,0.391673,0.703520,-0.313844,0.390274,0.762867
5.220000,-0.323664,0.438969,0.735695,-0.314534,0.391996,0.703568,-0.313975,0.390581,0.762909
5.230000,-0.323961,0.439295,0.735773,-0.314703,0.392416,0.703585,-0.314085,0.390942,0.762975
5.240000,-0.324275,0.439583,0.735838,-0.314909,0.392781,0.703622,-0.314210,0.391269,0.763020
