Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560054,0.018951,0.350744,0.536172,0.030682,0.301341,0.589129,0.010918,0.321915
2.780000,0.560175,0.019320,0.350981,0.536661,0.031393,0.301698,0.589364,0.011878,0.322096
2.790000,0.560264,0.019634,0.351242,0.536962,0.032251,0.302016,0.589570,0.012070,0.322153
2.800000,0.560387,0.020025,0.351544,0.537234,0.033034,0.302317,0.589801,0.012877,0.322310
2.810000,0.560520,0.020430,0.351851,0.537573,0.034110,0.302704,0.589998,0.013462,0.322468
2.820000,0.560660,0.020863,0.352165,0.537891,0.035268,0.303109,0.590236,0.014123,0.322662
2.830000,0.560793,0.021237,0.352480,0.538241,0.036358,0.303568,0.590515,0.014990,0.323020
2.840000,0.560933,0.021649,0.352811,0.538405,0.037730,0.303940,0.590773,0.015736,0.323301
2.850000,0.561092,0.022152,0.353220,0.538798,0.038966,0.304440,0.591114,0.016985,0.323961
2.860000,0.561297,0.022622,0.353610,0.539135,0.040026,0.304961,0.591380,0.017751,0.324261
2.870000,0.561462,0.023142,0.353976,0.539696,0.040940,0.305556,0.591705,0.018738,0.324718
2.880000,0.561619,0.023684,0.354374,0.540095,0.042268,0.306189,0.592011,0.019556,0.325010
2.890000,0.561811,0.024314,0.354847,0.540552,0.043519,0.306788,0.592357,0.020519,0.325362
2.900000,0.562047,0.024900,0.355264,0.540994,0.044729,0.307391,0.592877,0.022432,0.326269
2.910000,0.562282,0.025498,0.355648,0.541453,0.046043,0.307966,0.593279,0.023525,0.326775
2.920000,0.562548,0.026205,0.356069,0.541936,0.047548,0.308660,0.593716,0.024703,0.327443
2.930000,0.562801,0.026818,0.356464,0.542395,0.048849,0.309337,0.594125,0.025980,0.327907
2.940000,0.563029,0.027588,0.356937,0.542913,0.050459,0.310050,0.594499,0.027131,0.328434
2.950000,0.563268,0.028331,0.357393,0.543296,0.051803,0.310735,0.594928,0.028328,0.328968
2.960000,0.563494,0.029085,0.357855,0.543723,0.053306,0.311469,0.595344,0.029760,0.329526
2.970000,0.563708,0.029880,0.358357,0.543940,0.055095,0.312219,0.595693,0.030896,0.330119
2.980000,0.563910,0.030573,0.358800,0.544488,0.056227,0.313101,0.596084,0.032001,0.330601
2.990000,0.564124,0.031347,0.359278,0.544915,0.057629,0.313891,0.596437,0.033425,0.331288
3.000000,0.564305,0.032142,0.359778,0.545230,0.059066,0.314740,0.596799,0.034786,0.331954
3.010000,0.564496,0.032866,0.360287,0.545607,0.060487,0.315587,0.597102,0.035980,0.332622
3.020000,0.564642,0.033560,0.360757,0.545926,0.061902,0.316474,0.597396,0.037153,0.333228
3.030000,0.564794,0.034274,0.361228,0.546272,0.063311,0.317384,0.597712,0.038449,0.333975
3.040000,0.564881,0.034992,0.361769,0.546516,0.064646,0.318303,0.597935,0.039442,0.334490
3.050000,0.564935,0.035627,0.362213,0.546731,0.065964,0.319183,0.598204,0.040877,0.335327
3.060000,0.564979,0.036230,0.362655,0.546928,0.067392,0.320150,0.598377,0.041887,0.335916
3.070000,0.565016,0.036848,0.363101,0.547101,0.068568,0.321030,0.598512,0.042988,0.336575
3.080000,0.564974,0.037484,0.363650,0.547236,0.069905,0.322004,0.598671,0.044167,0.337344
3.090000,0.564952,0.038089,0.364133,0.547319,0.071058,0.322938,0.598805,0.045282,0.338057
3.100000,0.564952,0.038630,0.364632,0.547420,0.072239,0.323930,0.598936,0.046375,0.338796
3.110000,0.565028,0.039590,0.365295,0.547555,0.073404,0.324895,0.599047,0.047308,0.339531
3.120000,0.565002,0.040082,0.365772,0.547647,0.074557,0.326006,0.599185,0.048160,0.340259
3.130000,0.564974,0.040542,0.366266,0.547741,0.075521,0.326923,0.599324,0.049351,0.341211
3.140000,0.564953,0.041071,0.366819,0.547810,0.076645,0.328040,0.599428,0.050251,0.342029
3.150000,0.565014,0.040604,0.366572,0.547885,0.077628,0.329082,0.599484,0.051047,0.342763
3.160000,0.564950,0.040976,0.367015,0.547931,0.078561,0.330072,0.599548,0.052044,0.343717
3.170000,0.564828,0.041334,0.367509,0.547908,0.079526,0.331176,0.599578,0.052737,0.344490
3.180000,0.564734,0.041606,0.367946,0.547951,0.080428,0.332262,0.599624,0.053502,0.345324
3.190000,0.564644,0.042055,0.368503,0.548046,0.081246,0.333176,0.599700,0.054428,0.346294
3.200000,0.564574,0.042378,0.368955,0.548068,0.082124,0.334248,0.599734,0.055170,0.347208
3.210000,0.564509,0.043400,0.369941,0.548078,0.082996,0.335381,0.599710,0.055839,0.348044
3.220000,0.564429,0.043635,0.370409,0.548075,0.083748,0.336481,0.599700,0.056641,0.348999
3.230000,0.564343,0.043816,0.370841,0.548062,0.084531,0.337651,0.599722,0.057362,0.349966
3.240000,0.564209,0.044035,0.371416,0.548011,0.085212,0.338723,0.599760,0.058174,0.351009
3.250000,0.564097,0.044264,0.371939,0.548017,0.086037,0.339941,0.599812,0.058949,0.352009
3.260000,0.564019,0.044473,0.372471,0.547981,0.086784,0.341131,0.599812,0.059631,0.353056
3.270000,0.563960,0.044657,0.373005,0.547958,0.087389,0.342276,0.599832,0.060285,0.354136
3.280000,0.563918,0.044893,0.373624,0.547937,0.088171,0.343513,0.599878,0.061002,0.355166
3.290000,0.563851,0.045100,0.374222,0.547896,0.088886,0.344655,0.599901,0.061664,0.356181
3.300000,0.563753,0.045400,0.374849,0.547848,0.089623,0.345878,0.599952,0.062598,0.357457
3.310000,0.563739,0.045624,0.375407,0.547856,0.090340,0.347052,0.599991,0.063320,0.358565
3.320000,0.563697,0.046013,0.376053,0.547814,0.091117,0.348292,0.600022,0.063919,0.359519
3.330000,0.563692,0.046363,0.376664,0.547835,0.091824,0.349476,0.600129,0.064645,0.360668
3.340000,0.563720,0.046821,0.377310,0.547920,0.092536,0.350712,0.600216,0.065424,0.361816
3.350000,0.563828,0.047239,0.377936,0.547989,0.093243,0.351824,0.600342,0.066337,0.362930
3.360000,0.563886,0.047715,0.378618,0.548098,0.093965,0.352993,0.600498,0.066990,0.363971
3.370000,0.563991,0.048373,0.379398,0.548168,0.094744,0.354247,0.600660,0.067677,0.365014
3.380000,0.564128,0.048769,0.380053,0.548252,0.095383,0.355335,0.600789,0.068475,0.366153
3.390000,0.564251,0.049485,0.380930,0.548330,0.096083,0.356493,0.600958,0.069219,0.367354
3.400000,0.564383,0.050346,0.381864,0.548408,0.096701,0.357661,0.601123,0.070036,0.368507
3.410000,0.564529,0.050714,0.382487,0.548502,0.097374,0.358828,0.601247,0.070591,0.369461
3.420000,0.564623,0.051429,0.383369,0.548541,0.098059,0.359986,0.601373,0.071394,0.370703
3.430000,0.564332,0.052366,0.384090,0.548675,0.098602,0.361103,0.601513,0.072062,0.371815
3.440000,0.564918,0.051612,0.383709,0.548684,0.099181,0.362267,0.601699,0.072716,0.372970
3.450000,0.565055,0.052136,0.384452,0.548762,0.099896,0.363629,0.601853,0.073367,0.374177
3.460000,0.565175,0.052442,0.385179,0.548840,0.100471,0.364747,0.601945,0.073864,0.375224
3.470000,0.565298,0.052740,0.385895,0.548922,0.100820,0.365807,0.602032,0.074505,0.376469
3.480000,0.565390,0.052945,0.386513,0.548873,0.101067,0.366891,0.602115,0.075083,0.377636
3.490000,0.565441,0.053187,0.387165,0.548958,0.101590,0.367942,0.602247,0.075508,0.378718
3.500000,0.565534,0.053491,0.387864,0.548944,0.101901,0.368999,0.602333,0.075957,0.379888
3.510000,0.565610,0.053803,0.388599,0.549384,0.102305,0.370111,0.602385,0.076400,0.381033
3.520000,0.565709,0.054004,0.389282,0.549422,0.102529,0.371113,0.602514,0.076760,0.382163
3.530000,0.565794,0.054109,0.389979,0.549531,0.102718,0.372171,0.602602,0.077100,0.383344
3.540000,0.565854,0.054217,0.390575,0.549485,0.102810,0.373239,0.602685,0.077385,0.384428
3.550000,0.565899,0.054374,0.391249,0.549476,0.103061,0.374303,0.602716,0.077606,0.385469
3.560000,0.565938,0.054544,0.391976,0.549536,0.103305,0.375386,0.602731,0.077225,0.385824
3.570000,0.565975,0.054495,0.392591,0.549665,0.103550,0.376507,0.602823,0.077937,0.387631
3.580000,0.566006,0.054389,0.393160,0.549689,0.103787,0.377643,0.602857,0.078029,0.388628
3.590000,0.565998,0.054330,0.393740,0.549743,0.103978,0.378730,0.602820,0.077591,0.388950
3.600000,0.565954,0.054312,0.394365,0.549711,0.104028,0.379669,0.602800,0.077655,0.390046
3.610000,0.565911,0.054313,0.394932,0.549656,0.103905,0.380582,0.602785,0.077770,0.391073
3.620000,0.565880,0.054128,0.395488,0.549634,0.103885,0.381485,0.602781,0.077752,0.391978
3.630000,0.565868,0.053948,0.396028,0.549661,0.103750,0.382374,0.602784,0.077634,0.392912
3.640000,0.565888,0.053689,0.396631,0.549656,0.103683,0.383347,0.602775,0.077382,0.393803
3.650000,0.565878,0.053489,0.397241,0.549651,0.103551,0.384268,0.602789,0.077232,0.394654
3.660000,0.565881,0.053234,0.397764,0.549644,0.103376,0.385153,0.602747,0.077104,0.395518
3.670000,0.565849,0.052977,0.398271,0.549569,0.103245,0.385930,0.602725,0.076886,0.396397
3.680000,0.565771,0.052787,0.398817,0.549498,0.103044,0.386786,0.602660,0.076613,0.397238
3.690000,0.565730,0.052426,0.399319,0.549394,0.102860,0.387583,0.602603,0.076389,0.398054
3.700000,0.565594,0.052165,0.399813,0.549314,0.102657,0.388388,0.602471,0.076127,0.398844
3.710000,0.565478,0.051720,0.400259,0.549238,0.102319,0.389180,0.602400,0.075759,0.399674
3.720000,0.565340,0.051342,0.400660,0.549117,0.102071,0.389897,0.602282,0.075471,0.400424
3.730000,0.565201,0.051010,0.401054,0.549037,0.101728,0.390566,0.602118,0.075192,0.401158
3.740000,0.565050,0.050628,0.401500,0.548891,0.101547,0.391301,0.601963,0.074827,0.401893
3.750000,0.564938,0.050077,0.401890,0.548754,0.101266,0.392030,0.601819,0.074353,0.402605
3.760000,0.564765,0.049572,0.402264,0.548643,0.100900,0.392657,0.601636,0.074060,0.403393
3.770000,0.564537,0.049251,0.402772,0.548549,0.100447,0.393297,0.601449,0.073652,0.404029
3.780000,0.564295,0.048859,0.403207,0.548433,0.100020,0.393954,0.601268,0.072985,0.404623
3.790000,0.564068,0.048483,0.403717,0.548308,0.099674,0.394613,0.601094,0.072580,0.405428
3.800000,0.563870,0.048035,0.404165,0.548107,0.099280,0.395273,0.600848,0.072231,0.406155
3.810000,0.563666,0.047398,0.404529,0.547901,0.098845,0.395899,0.600640,0.071696,0.406802
3.820000,0.563462,0.046962,0.404979,0.547712,0.098371,0.396500,0.600414,0.071186,0.407494
3.830000,0.563273,0.046479,0.405410,0.547626,0.097896,0.397099,0.600175,0.070834,0.408260
3.840000,0.563091,0.045994,0.405917,0.547515,0.097483,0.397744,0.599958,0.070411,0.408914
3.850000,0.562862,0.045705,0.406534,0.547406,0.097073,0.398402,0.599765,0.069952,0.409584
3.860000,0.562690,0.045318,0.407015,0.547299,0.096745,0.398977,0.599552,0.069640,0.410327
3.870000,0.562526,0.044878,0.407511,0.547224,0.096402,0.399547,0.599374,0.069337,0.410995
3.880000,0.562371,0.044563,0.408054,0.547148,0.096063,0.400134,0.599223,0.068959,0.411601
3.890000,0.562228,0.044292,0.408629,0.547033,0.095834,0.400733,0.599028,0.068758,0.412305
3.900000,0.562149,0.043974,0.409050,0.546948,0.095561,0.401245,0.598902,0.068617,0.413001
3.910000,0.562078,0.043799,0.409551,0.546940,0.095401,0.401733,0.598798,0.068390,0.413511
3.920000,0.562023,0.043687,0.410043,0.546919,0.095263,0.402188,0.598731,0.068348,0.414080
3.930000,0.561964,0.043596,0.410482,0.546931,0.095210,0.402627,0.594745,0.073719,0.419379
3.940000,0.561955,0.043465,0.410869,0.546965,0.095129,0.403012,0.594222,0.074533,0.420401
3.950000,0.561918,0.043429,0.411195,0.546956,0.095134,0.403322,0.593948,0.074905,0.421076
3.960000,0.561870,0.043457,0.411494,0.546969,0.095183,0.403606,0.594008,0.074705,0.421288
3.970000,0.561809,0.043530,0.411727,0.546961,0.095228,0.403784,0.594222,0.074417,0.421375
3.980000,0.561742,0.043663,0.411936,0.546959,0.095342,0.403945,0.594172,0.074505,0.421550
3.990000,0.561715,0.043804,0.412065,0.546952,0.095491,0.404059,0.594067,0.074812,0.421818
4.000000,0.561707,0.043982,0.412213,0.546950,0.095618,0.404090,0.594093,0.074907,0.421863
4.010000,0.561721,0.044150,0.412263,0.546959,0.095758,0.404087,0.594106,0.075197,0.421899
4.020000,0.561738,0.044324,0.412285,0.546963,0.095952,0.404063,0.594198,0.075285,0.421780
4.030000,0.561791,0.044482,0.412257,0.546955,0.096103,0.403968,0.594213,0.075508,0.421678
4.040000,0.561846,0.044669,0.412177,0.546935,0.096292,0.403826,0.594099,0.075941,0.421613
4.050000,0.561865,0.044879,0.412059,0.546920,0.096449,0.403578,0.594144,0.076101,0.421353
4.060000,0.561898,0.045061,0.411913,0.546884,0.096591,0.403299,0.594253,0.076134,0.420966
4.070000,0.561883,0.045300,0.411769,0.546852,0.096772,0.402995,0.598688,0.070096,0.415445
4.080000,0.561912,0.045517,0.411573,0.546822,0.096937,0.402660,0.598724,0.070202,0.415010
4.090000,0.561952,0.045683,0.411350,0.546495,0.097583,0.402237,0.598784,0.070398,0.414597
4.100000,0.561970,0.045964,0.411144,0.546739,0.097371,0.401865,0.598845,0.070663,0.414149
4.110000,0.561999,0.046240,0.410927,0.546678,0.097576,0.401425,0.598895,0.070800,0.413598
4.120000,0.562012,0.046543,0.410673,0.546658,0.097768,0.400891,0.598957,0.070928,0.412948
4.130000,0.562077,0.046879,0.410362,0.546615,0.097966,0.400317,0.599026,0.071129,0.412327
4.140000,0.562117,0.047162,0.409982,0.546533,0.098174,0.399745,0.599063,0.071263,0.411672
4.150000,0.562178,0.047475,0.409696,0.546557,0.098282,0.399140,0.599101,0.071626,0.411019
4.160000,0.562228,0.047698,0.409354,0.546531,0.098504,0.398485,0.599181,0.071865,0.410294
4.170000,0.562270,0.047965,0.409041,0.546546,0.098621,0.397770,0.599276,0.072093,0.409533
4.180000,0.562388,0.048261,0.408723,0.546560,0.098817,0.397067,0.599361,0.072296,0.408716
4.190000,0.562491,0.048589,0.408376,0.546505,0.098987,0.396368,0.599425,0.072554,0.407844
4.200000,0.562616,0.048852,0.407981,0.546514,0.099172,0.395599,0.599564,0.072782,0.406972
4.210000,0.562779,0.049250,0.407671,0.546544,0.099345,0.394782,0.599655,0.073053,0.406078
4.220000,0.562926,0.049701,0.407375,0.546590,0.099572,0.393974,0.599771,0.073413,0.405188
4.230000,0.563092,0.050022,0.407023,0.546756,0.099783,0.393280,0.599913,0.073797,0.404251
4.240000,0.563296,0.050443,0.406690,0.546803,0.099991,0.392353,0.600041,0.074041,0.403278
4.250000,0.563527,0.050797,0.406356,0.546839,0.100235,0.391392,0.600214,0.074513,0.402299
4.260000,0.563829,0.051217,0.406049,0.546985,0.100434,0.390470,0.600423,0.074865,0.401210
4.270000,0.564204,0.051837,0.405653,0.547201,0.100672,0.389396,0.600711,0.075856,0.400923
4.280000,0.564452,0.052553,0.405337,0.547411,0.100971,0.388320,0.600962,0.075693,0.399004
4.290000,0.564783,0.053103,0.405004,0.547586,0.101248,0.387183,0.601285,0.076642,0.398460
4.300000,0.565161,0.053617,0.404543,0.547819,0.101476,0.386007,0.601581,0.076963,0.397195
4.310000,0.565611,0.054135,0.404027,0.548056,0.101791,0.384820,0.601855,0.077418,0.395916
4.320000,0.565978,0.054787,0.403399,0.548299,0.102069,0.383487,0.602201,0.077679,0.394554
4.330000,0.566393,0.055261,0.402799,0.548617,0.102232,0.382151,0.602479,0.078098,0.393183
4.340000,0.566792,0.055974,0.402267,0.548844,0.102506,0.380670,0.602788,0.078413,0.391734
4.350000,0.567130,0.056811,0.401634,0.549087,0.102697,0.379227,0.603070,0.078768,0.390189
4.360000,0.567555,0.057312,0.400861,0.549269,0.102856,0.377618,0.603331,0.078935,0.388568
4.370000,0.567969,0.057471,0.400483,0.549501,0.102953,0.376092,0.603594,0.079191,0.386942
4.380000,0.568349,0.058095,0.399678,0.549732,0.102983,0.374464,0.603857,0.079334,0.385352
4.390000,0.568654,0.058731,0.398873,0.549957,0.103015,0.372903,0.604094,0.079530,0.383670
4.400000,0.569090,0.059144,0.397977,0.550104,0.103033,0.371252,0.604340,0.079582,0.382010
4.410000,0.569441,0.059575,0.397112,0.550343,0.102858,0.369591,0.604478,0.079479,0.380264
4.420000,0.569779,0.059861,0.396013,0.550444,0.102766,0.367967,0.604710,0.079347,0.378588
4.430000,0.570000,0.060065,0.395013,0.550557,0.102416,0.366210,0.604814,0.079375,0.376963
4.440000,0.570183,0.060415,0.394028,0.549522,0.103273,0.364563,0.604885,0.079058,0.375174
4.450000,0.570411,0.060709,0.392898,0.549683,0.102861,0.362841,0.604947,0.078801,0.373496
4.460000,0.570608,0.060946,0.391861,0.550634,0.101763,0.360918,0.605011,0.078539,0.371783
4.470000,0.570868,0.061107,0.390732,0.550699,0.101429,0.359105,0.605074,0.078242,0.370072
4.480000,0.571136,0.061261,0.389582,0.550818,0.100923,0.357288,0.605153,0.078074,0.368472
4.490000,0.571378,0.061378,0.388450,0.550131,0.101190,0.355553,0.605314,0.077344,0.366504
4.500000,0.571619,0.061521,0.387294,0.550321,0.100684,0.353841,0.605458,0.076816,0.364800
4.510000,0.571894,0.061588,0.386140,0.551079,0.099736,0.351903,0.605552,0.076511,0.363172
4.520000,0.572156,0.061492,0.385034,0.550545,0.099622,0.350319,0.605606,0.075972,0.361583
4.530000,0.572290,0.061441,0.383879,0.550682,0.098777,0.348446,0.605626,0.075450,0.359975
4.540000,0.572473,0.061408,0.382759,0.551503,0.097499,0.346556,0.605596,0.074776,0.358309
4.550000,0.572535,0.061420,0.381592,0.551261,0.097124,0.344875,0.605597,0.074147,0.356755
4.560000,0.572644,0.061475,0.380473,0.551325,0.096400,0.343045,0.605603,0.073539,0.355227
4.570000,0.572741,0.061365,0.379366,0.551304,0.095514,0.341302,0.605611,0.072945,0.353675
4.580000,0.572958,0.061166,0.378153,0.551354,0.094730,0.339499,0.605677,0.071995,0.351945
4.590000,0.573081,0.061495,0.377341,0.551690,0.093673,0.337747,0.605722,0.071323,0.350355
4.600000,0.573250,0.061354,0.376153,0.551716,0.092900,0.336096,0.605722,0.070663,0.348889
4.610000,0.573272,0.060990,0.375057,0.551716,0.091927,0.334390,0.605741,0.069989,0.347495
4.620000,0.573385,0.060703,0.373853,0.551479,0.091458,0.332790,0.605680,0.069334,0.346157
4.630000,0.573444,0.060441,0.372723,0.551697,0.090218,0.331171,0.605552,0.068292,0.344611
4.640000,0.573430,0.060184,0.371606,0.551606,0.089027,0.329518,0.605491,0.067514,0.343216
4.650000,0.573426,0.059730,0.370405,0.551461,0.088064,0.328026,0.605368,0.066649,0.341882
4.660000,0.573417,0.059363,0.369370,0.551145,0.087177,0.326417,0.605257,0.065654,0.340598
4.670000,0.573447,0.058829,0.368158,0.551235,0.085696,0.324880,0.605111,0.064453,0.339072
4.680000,0.573470,0.058534,0.367103,0.551141,0.084547,0.323362,0.605019,0.063650,0.337935
4.690000,0.573573,0.057994,0.365973,0.551032,0.083502,0.321921,0.604922,0.062651,0.336745
4.700000,0.573587,0.057589,0.364914,0.550963,0.082310,0.320435,0.604847,0.061734,0.335450
4.710000,0.573619,0.057137,0.363817,0.550980,0.081048,0.319188,0.604714,0.060612,0.334081
4.720000,0.573635,0.056712,0.362676,0.550785,0.080041,0.317566,0.604621,0.059777,0.333032
4.730000,0.573591,0.056140,0.361641,0.550624,0.078848,0.316222,0.604512,0.058688,0.331786
4.740000,0.573546,0.055598,0.360567,0.550538,0.077569,0.314852,0.604393,0.057697,0.330711
4.750000,0.573494,0.055078,0.359623,0.550360,0.076221,0.313505,0.604257,0.056535,0.329666
4.760000,0.573499,0.054429,0.358526,0.550215,0.074935,0.312216,0.604100,0.055314,0.328452
4.770000,0.573384,0.053926,0.357583,0.550041,0.073641,0.310951,0.603980,0.054389,0.327452
4.780000,0.573303,0.053284,0.356557,0.549628,0.072540,0.309605,0.603857,0.053244,0.326390
4.790000,0.573261,0.052763,0.355545,0.549663,0.071031,0.308428,0.603736,0.052224,0.325446
4.800000,0.573233,0.052219,0.354592,0.549528,0.069574,0.307096,0.603188,0.051726,0.324426
4.810000,0.573250,0.051638,0.353624,0.549466,0.068415,0.305973,0.603049,0.050938,0.323638
4.820000,0.573303,0.051092,0.352654,0.549227,0.067373,0.304747,0.603463,0.048888,0.322463
4.830000,0.573291,0.050514,0.351770,0.549456,0.065509,0.303740,0.603412,0.047801,0.321575
4.840000,0.573368,0.049881,0.350772,0.549405,0.064305,0.302700,0.603387,0.046755,0.320687
4.850000,0.573377,0.049323,0.349933,0.549241,0.063134,0.301506,0.603314,0.045514,0.319721
4.860000,0.573339,0.048738,0.349049,0.549107,0.061753,0.300407,0.603234,0.044507,0.318913
4.870000,0.573281,0.048138,0.348161,0.548989,0.060410,0.299368,0.602662,0.044343,0.318304
4.880000,0.573178,0.047584,0.347293,0.548772,0.058934,0.298350,0.602544,0.043405,0.317661
4.890000,0.573068,0.046895,0.346400,0.548620,0.057592,0.297356,0.602809,0.041396,0.316656
4.900000,0.572972,0.046308,0.345585,0.548461,0.056316,0.296390,0.602641,0.040212,0.315906
4.910000,0.572900,0.045486,0.344696,0.548334,0.054894,0.295475,0.602536,0.039272,0.315347
4.920000,0.572789,0.044841,0.344018,0.548183,0.053568,0.294626,0.602317,0.037038,0.314059
4.930000,0.572624,0.044027,0.343289,0.547861,0.052537,0.293738,0.602201,0.036008,0.313567
4.940000,0.572503,0.043308,0.342521,0.547652,0.051231,0.292969,0.602007,0.034841,0.312900
4.950000,0.572303,0.042509,0.341863,0.547435,0.049872,0.292162,0.601832,0.033993,0.312525
4.960000,0.572117,0.041835,0.341188,0.547220,0.048541,0.291446,0.601545,0.032463,0.311677
4.970000,0.571885,0.041104,0.340581,0.547161,0.046960,0.290792,0.601343,0.031442,0.311205
4.980000,0.571709,0.040360,0.339953,0.546928,0.045669,0.290112,0.601157,0.030549,0.310818
4.990000,0.571556,0.039594,0.339301,0.546727,0.044432,0.289479,0.600959,0.029475,0.310253
5.000000,0.571402,0.038903,0.338734,0.546559,0.043208,0.288815,0.600860,0.028693,0.310018
5.010000,0.571271,0.038311,0.338239,0.546242,0.042490,0.288250,0.600741,0.027989,0.309739
5.020000,0.571129,0.037722,0.337713,0.546050,0.041259,0.287732,0.600447,0.026374,0.308863
5.030000,0.571019,0.037132,0.337175,0.545865,0.040192,0.287259,0.600311,0.025707,0.308556
5.040000,0.570894,0.036613,0.336649,0.545654,0.039174,0.286697,0.600096,0.024896,0.308010
5.050000,0.570734,0.036183,0.336140,0.545627,0.037822,0.286174,0.599953,0.024340,0.307704
5.060000,0.570541,0.035731,0.335593,0.545237,0.037138,0.285596,0.599806,0.023839,0.307425
5.070000,0.570383,0.035290,0.335026,0.545027,0.036291,0.285127,0.599680,0.023338,0.307101
5.080000,0.570258,0.034933,0.334537,0.545085,0.034802,0.284731,0.599545,0.022894,0.306802
5.090000,0.570122,0.034492,0.334021,0.544839,0.034100,0.284118,0.599526,0.022529,0.306749
5.100000,0.570076,0.034101,0.333407,0.544598,0.033571,0.283556,0.599466,0.021910,0.306319
5.110000,0.570034,0.033819,0.332831,0.544507,0.032679,0.282984,0.599425,0.021311,0.305889
5.120000,0.569995,0.033589,0.332310,0.544413,0.031829,0.282489,0.599359,0.020706,0.305455
5.130000,0.569985,0.033483,0.331805,0.544458,0.030646,0.282091,0.599071,0.018847,0.304036
5.140000,0.569959,0.033205,0.331290,0.544172,0.030156,0.281637,0.599042,0.018404,0.303708
5.150000,0.569887,0.032795,0.330798,0.544245,0.029100,0.281267,0.599204,0.019149,0.304246
5.160000,0.569797,0.032523,0.330376,0.544127,0.028330,0.280836,0.599146,0.018726,0.303971
5.170000,0.569689,0.032234,0.330008,0.544001,0.027592,0.280510,0.599046,0.018258,0.303706
5.180000,0.569573,0.031930,0.329677,0.543878,0.026867,0.280232,0.598937,0.017725,0.303457
5.190000,0.569458,0.031550,0.329421,0.543741,0.026197,0.280032,0.598858,0.017424,0.303440
5.200000,0.569336,0.031187,0.329254,0.543613,0.025577,0.279914,0.598736,0.016768,0.303323
5.210000,0.569240,0.030742,0.329134,0.543518,0.025001,0.279826,0.598636,0.016190,0.303287
5.220000,0.569116,0.030296,0.329085,0.543424,0.024469,0.279788,0.598500,0.015451,0.303208
5.230000,0.568995,0.029845,0.329097,0.543302,0.023959,0.279782,0.598369,0.014840,0.303206
5.240000,0.568831,0.029452,0.329173,0.543169,0.023496,0.279833,0.598225,0.014519,0.303408
5.250000,0.568623,0.029008,0.329272,0.542988,0.023055,0.279936,0.598034,0.014036,0.303529
5.260000,0.568390,0.028616,0.329432,0.542758,0.022674,0.280095,0.597795,0.013579,0.303645
5.270000,0.568154,0.028230,0.329625,0.542538,0.022324,0.280265,0.597593,0.013271,0.303878
5.280000,0.567910,0.027881,0.329846,0.542339,0.022042,0.280436,0.597311,0.012717,0.303960
5.290000,0.567690,0.027534,0.330055,0.542161,0.021822,0.280607,0.597070,0.012296,0.304146
5.300000,0.567473,0.027265,0.330249,0.541977,0.021657,0.280796,0.596832,0.011909,0.304315
5.310000,0.567268,0.026949,0.330485,0.541784,0.021495,0.280956,0.596648,0.011600,0.304472
5.320000,0.567082,0.026680,0.330675,0.541578,0.021341,0.281129,0.596389,0.011208,0.304555
5.330000,0.566878,0.026432,0.330872,0.541416,0.021201,0.281307,0.596231,0.011124,0.304787
5.340000,0.566693,0.026276,0.331044,0.541254,0.021080,0.281456,0.596023,0.010782,0.304801
5.350000,0.566506,0.026062,0.331176,0.541063,0.020972,0.281586,0.595883,0.010946,0.305118
5.360000,0.566330,0.025972,0.331349,0.540884,0.020958,0.281757,0.595713,0.010895,0.305314
5.370000,0.566164,0.025861,0.331478,0.540733,0.020893,0.281883,0.595564,0.010932,0.305506
5.380000,0.566022,0.025729,0.331620,0.540596,0.020848,0.282007,0.595373,0.010774,0.305581
5.390000,0.565879,0.025634,0.331748,0.540468,0.020838,0.282139,0.595277,0.010935,0.305854
5.400000,0.565721,0.025528,0.331881,0.540142,0.021160,0.282200,0.595098,0.010747,0.305906
5.410000,0.565606,0.025414,0.332001,0.540051,0.021126,0.282295,0.594956,0.010605,0.305967
5.420000,0.565448,0.025240,0.332113,0.539961,0.021087,0.282394,0.594843,0.010555,0.306090
5.430000,0.565324,0.025116,0.332236,0.539860,0.021056,0.282472,0.594738,0.010548,0.306272
5.440000,0.565182,0.025014,0.332359,0.539781,0.021031,0.282582,0.594621,0.010570,0.306479
5.450000,0.565028,0.024862,0.332508,0.539676,0.020991,0.282677,0.594458,0.010126,0.306447
5.460000,0.564876,0.024765,0.332649,0.539597,0.020924,0.282786,0.594311,0.010056,0.306626
5.470000,0.564726,0.024590,0.332820,0.539629,0.020617,0.282981,0.594168,0.009843,0.306713
5.480000,0.564574,0.024436,0.333005,0.539522,0.020567,0.283134,0.594029,0.009880,0.307010
5.490000,0.564427,0.024331,0.333194,0.539392,0.020540,0.283325,0.593881,0.009757,0.307215
5.500000,0.564255,0.024192,0.333426,0.539263,0.020519,0.283511,0.593748,0.009849,0.307564
5.510000,0.564095,0.023989,0.333638,0.539117,0.020480,0.283728,0.593581,0.009589,0.307708
5.520000,0.563889,0.023853,0.333876,0.538985,0.020451,0.283921,0.593381,0.009303,0.307821
5.530000,0.563721,0.023657,0.334098,0.538660,0.020718,0.284114,0.593217,0.009237,0.308043
5.540000,0.563564,0.023516,0.334294,0.538536,0.020716,0.284314,0.593057,0.009217,0.308251
