Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.536346,0.059856,0.499293,0.520958,0.086116,0.457366,0.575323,0.066610,0.474277
2.780000,0.536429,0.060271,0.500301,0.521410,0.086712,0.458392,0.575533,0.067222,0.475785
2.790000,0.536545,0.060583,0.501347,0.521930,0.087327,0.459500,0.575823,0.067875,0.477234
2.800000,0.536674,0.060894,0.502401,0.522392,0.087913,0.460647,0.577765,0.066380,0.477686
2.810000,0.536769,0.061325,0.503581,0.522872,0.088560,0.461809,0.578106,0.066986,0.479167
2.820000,0.537059,0.060724,0.504000,0.523272,0.089239,0.463059,0.578387,0.067506,0.480769
2.830000,0.537143,0.061024,0.505151,0.523713,0.089723,0.464217,0.578704,0.068144,0.482383
2.840000,0.537123,0.061374,0.506346,0.524155,0.090314,0.465468,0.578935,0.068732,0.484050
2.850000,0.537343,0.061802,0.507394,0.524435,0.090934,0.466724,0.579125,0.069262,0.485727
2.860000,0.537339,0.062089,0.508550,0.524815,0.091467,0.467950,0.579339,0.069956,0.487443
2.870000,0.537304,0.062391,0.509721,0.525172,0.092040,0.469233,0.579538,0.070424,0.489146
2.880000,0.537122,0.062600,0.511002,0.525465,0.092626,0.470577,0.579681,0.070936,0.490752
2.890000,0.537085,0.062868,0.512194,0.525810,0.093151,0.471848,0.579889,0.071518,0.492605
2.900000,0.537088,0.063096,0.513368,0.526150,0.093702,0.473243,0.580049,0.072072,0.494371
2.910000,0.537271,0.063643,0.514564,0.526514,0.094256,0.474462,0.580192,0.072514,0.496013
2.920000,0.537075,0.063693,0.515774,0.526856,0.094875,0.475897,0.580420,0.073004,0.497805
2.930000,0.537063,0.063932,0.516996,0.527267,0.095265,0.477151,0.580584,0.073470,0.499429
2.940000,0.537059,0.064141,0.518043,0.527586,0.095746,0.478402,0.580725,0.073788,0.501113
2.950000,0.537040,0.064545,0.519382,0.527907,0.096353,0.479717,0.580861,0.074204,0.502749
2.960000,0.537040,0.064719,0.520396,0.527929,0.097289,0.480878,0.580998,0.074630,0.504384
2.970000,0.536976,0.064958,0.521498,0.528584,0.097241,0.482193,0.581073,0.075155,0.506102
2.980000,0.536866,0.065308,0.522720,0.528810,0.097671,0.483411,0.581195,0.075320,0.507519
2.990000,0.536817,0.065526,0.523637,0.528776,0.098678,0.484508,0.581240,0.075758,0.509181
3.000000,0.536809,0.065619,0.524784,0.528992,0.099151,0.485754,0.581322,0.076195,0.510744
3.010000,0.536755,0.065898,0.525815,0.529299,0.099524,0.486824,0.581399,0.076515,0.512285
3.020000,0.536725,0.066147,0.526839,0.529948,0.099422,0.488051,0.581445,0.076774,0.513684
3.030000,0.536627,0.066369,0.527859,0.529845,0.100339,0.489127,0.581488,0.077180,0.515206
3.040000,0.536645,0.066572,0.528851,0.530103,0.100789,0.490219,0.581604,0.077544,0.516671
3.050000,0.536666,0.066753,0.529752,0.530407,0.101216,0.491299,0.581653,0.077990,0.518152
3.060000,0.536669,0.066900,0.530671,0.530593,0.101665,0.492475,0.581740,0.078263,0.519462
3.070000,0.536720,0.067092,0.531604,0.530932,0.102068,0.493459,0.581809,0.078671,0.520886
3.080000,0.536793,0.067268,0.532493,0.531267,0.102439,0.494542,0.581913,0.078983,0.522176
3.090000,0.536855,0.067522,0.533383,0.531440,0.102973,0.495588,0.582022,0.079483,0.523579
3.100000,0.536924,0.067811,0.534328,0.531713,0.103354,0.496581,0.582117,0.079762,0.524773
3.110000,0.536995,0.068079,0.535141,0.532005,0.103775,0.497600,0.582207,0.080226,0.526102
3.120000,0.537057,0.068360,0.535950,0.532198,0.104309,0.498624,0.582295,0.080595,0.527240
3.130000,0.537095,0.068685,0.536822,0.532476,0.104779,0.499578,0.582397,0.081083,0.528387
3.140000,0.537183,0.069057,0.537635,0.533322,0.104365,0.500717,0.582513,0.081651,0.529711
3.150000,0.537353,0.069410,0.538424,0.533605,0.104861,0.501611,0.582641,0.081981,0.530674
3.160000,0.537465,0.069730,0.539157,0.533819,0.105387,0.502601,0.582772,0.082467,0.531825
3.170000,0.537542,0.070148,0.539990,0.533458,0.106787,0.503236,0.582857,0.082956,0.532917
3.180000,0.537592,0.070567,0.540767,0.533701,0.107181,0.504068,0.582956,0.083487,0.533999
3.190000,0.537672,0.070811,0.541455,0.534438,0.106892,0.505305,0.582672,0.085435,0.536046
3.200000,0.537702,0.071068,0.542154,0.534032,0.108050,0.505831,0.583019,0.084382,0.536097
3.210000,0.537728,0.071409,0.542901,0.534206,0.108545,0.506651,0.583087,0.084712,0.537067
3.220000,0.537723,0.071821,0.543640,0.534916,0.108085,0.507637,0.582705,0.086653,0.539081
3.230000,0.537744,0.072041,0.544221,0.535009,0.108520,0.508419,0.582705,0.086999,0.539936
3.240000,0.537774,0.072257,0.544780,0.534564,0.109756,0.508864,0.582726,0.087340,0.540857
3.250000,0.537768,0.072540,0.545456,0.534786,0.109990,0.509535,0.582776,0.087587,0.541687
3.260000,0.537778,0.072725,0.545982,0.534928,0.110272,0.510204,0.582781,0.087788,0.542499
3.270000,0.537789,0.072851,0.546560,0.534923,0.110592,0.510951,0.582785,0.087989,0.543215
3.280000,0.537790,0.072955,0.547032,0.535098,0.110799,0.511558,0.582810,0.088126,0.543918
3.290000,0.537764,0.073103,0.547579,0.535767,0.110153,0.512347,0.582807,0.088230,0.544615
3.300000,0.537751,0.073149,0.548061,0.535305,0.111172,0.512682,0.582772,0.088330,0.545308
3.310000,0.537697,0.073254,0.548581,0.535905,0.110435,0.513485,0.582706,0.088301,0.545917
3.320000,0.537623,0.073198,0.549030,0.535843,0.110541,0.514091,0.582639,0.088169,0.546469
3.330000,0.537498,0.073164,0.549474,0.535881,0.110632,0.514580,0.582556,0.088128,0.547039
3.340000,0.537379,0.073052,0.549853,0.535837,0.110599,0.515041,0.582415,0.088108,0.547676
3.350000,0.537232,0.072856,0.550198,0.535797,0.110500,0.515456,0.582247,0.088066,0.548265
3.360000,0.537057,0.072740,0.550547,0.535195,0.111268,0.515626,0.582100,0.087902,0.548717
3.370000,0.536841,0.072633,0.550925,0.535123,0.111174,0.516005,0.581934,0.087694,0.549182
3.380000,0.536677,0.072479,0.551249,0.535064,0.111027,0.516337,0.581740,0.087483,0.549575
3.390000,0.536442,0.072438,0.551678,0.535013,0.110867,0.516665,0.581577,0.087257,0.549940
3.400000,0.536315,0.072202,0.551968,0.534819,0.110755,0.517097,0.581446,0.087020,0.550294
3.410000,0.536182,0.071999,0.552230,0.534746,0.110534,0.517399,0.581311,0.086818,0.550697
3.420000,0.535989,0.071730,0.552522,0.534639,0.110312,0.517682,0.581152,0.086574,0.551034
3.430000,0.535828,0.071489,0.552717,0.534505,0.110135,0.517893,0.580982,0.086324,0.551291
3.440000,0.535637,0.071285,0.552901,0.534370,0.109929,0.518075,0.580786,0.086111,0.551554
3.450000,0.535476,0.071038,0.552991,0.534238,0.109697,0.518212,0.580592,0.085872,0.551765
3.460000,0.535292,0.070838,0.553130,0.534088,0.109507,0.518321,0.580394,0.085658,0.551954
3.470000,0.535137,0.070602,0.553249,0.533998,0.109329,0.518435,0.580225,0.085405,0.552088
3.480000,0.534962,0.070389,0.553360,0.533931,0.109139,0.518542,0.580109,0.085182,0.552209
3.490000,0.534854,0.070212,0.553443,0.533841,0.108997,0.518637,0.580013,0.084979,0.552327
3.500000,0.534765,0.069976,0.553453,0.533777,0.108854,0.518714,0.579910,0.084769,0.552385
3.510000,0.534677,0.069824,0.553462,0.533707,0.108692,0.518762,0.579823,0.084585,0.552443
3.520000,0.534586,0.069667,0.553488,0.533649,0.108541,0.518787,0.579746,0.084407,0.552472
3.530000,0.534415,0.069564,0.553505,0.533580,0.108404,0.518800,0.579692,0.084242,0.552490
3.540000,0.534356,0.069454,0.553497,0.533534,0.108273,0.518797,0.579652,0.084079,0.552475
3.550000,0.534311,0.069346,0.553471,0.533484,0.108187,0.518786,0.579605,0.083978,0.552466
3.560000,0.534284,0.069249,0.553445,0.533479,0.108089,0.518768,0.579599,0.083812,0.552407
3.570000,0.534257,0.069206,0.553422,0.533465,0.108028,0.518752,0.579602,0.083690,0.552401
3.580000,0.534253,0.069154,0.553389,0.533446,0.107967,0.518756,0.579598,0.083602,0.552363
3.590000,0.534275,0.069107,0.553364,0.533453,0.107964,0.518730,0.579595,0.083582,0.552354
3.600000,0.534281,0.069096,0.553353,0.533474,0.107951,0.518719,0.579615,0.083589,0.552323
3.610000,0.534304,0.069118,0.553359,0.533498,0.107945,0.518708,0.579655,0.083562,0.552311
3.620000,0.534344,0.069098,0.553333,0.533521,0.107956,0.518691,0.579687,0.083609,0.552304
3.630000,0.534369,0.069142,0.553334,0.533573,0.107990,0.518681,0.579694,0.083662,0.552287
3.640000,0.534486,0.069054,0.553255,0.533598,0.108004,0.518700,0.579732,0.083695,0.552308
3.650000,0.534505,0.069093,0.553304,0.533619,0.108060,0.518716,0.579768,0.083723,0.552330
3.660000,0.534547,0.069093,0.553301,0.533640,0.108075,0.518732,0.579799,0.083752,0.552326
3.670000,0.534559,0.069141,0.553329,0.533652,0.108116,0.518751,0.579795,0.083866,0.552355
3.680000,0.534613,0.069184,0.553340,0.533666,0.108166,0.518772,0.579797,0.083982,0.552407
3.690000,0.534691,0.069274,0.553417,0.533692,0.108223,0.518791,0.579832,0.084062,0.552419
3.700000,0.534730,0.069342,0.553454,0.533734,0.108239,0.518836,0.579882,0.084148,0.552445
3.710000,0.534790,0.069395,0.553470,0.533760,0.108306,0.518846,0.579923,0.084207,0.552456
3.720000,0.534830,0.069453,0.553481,0.533784,0.108382,0.518860,0.579967,0.084271,0.552443
3.730000,0.534875,0.069495,0.553460,0.533805,0.108420,0.518821,0.579995,0.084365,0.552397
3.740000,0.534922,0.069568,0.553421,0.533835,0.108478,0.518753,0.580045,0.084448,0.552349
3.750000,0.535001,0.069640,0.553380,0.533871,0.108519,0.518680,0.580094,0.084539,0.552285
3.760000,0.535068,0.069696,0.553321,0.533915,0.108591,0.518607,0.580154,0.084616,0.552197
3.770000,0.535157,0.069782,0.553295,0.533969,0.108627,0.518552,0.580276,0.084597,0.552028
3.780000,0.535263,0.069803,0.553221,0.534019,0.108674,0.518483,0.580357,0.084671,0.551925
3.790000,0.535364,0.069864,0.553140,0.534075,0.108710,0.518376,0.580481,0.084693,0.551793
3.800000,0.535476,0.069896,0.552986,0.534133,0.108720,0.518269,0.580561,0.084740,0.551629
3.810000,0.535572,0.069963,0.552855,0.534158,0.108774,0.518143,0.580676,0.084777,0.551417
3.820000,0.535658,0.070025,0.552694,0.534184,0.108812,0.517975,0.580779,0.084849,0.551211
3.830000,0.535755,0.070137,0.552525,0.534223,0.108857,0.517779,0.580864,0.084979,0.550973
3.840000,0.535834,0.070245,0.552356,0.534276,0.108894,0.517564,0.580957,0.085145,0.550758
3.850000,0.535937,0.070373,0.552174,0.534305,0.108977,0.517348,0.581052,0.085220,0.550444
3.860000,0.536062,0.070521,0.551979,0.534464,0.108982,0.517017,0.581187,0.085343,0.550090
3.870000,0.536261,0.070573,0.551643,0.534547,0.109081,0.516774,0.581331,0.085510,0.549770
3.880000,0.536414,0.070726,0.551415,0.534603,0.109239,0.516478,0.581476,0.085722,0.549451
3.890000,0.536688,0.070859,0.551116,0.534705,0.109370,0.516167,0.581695,0.085919,0.549070
3.900000,0.536928,0.071056,0.550848,0.534837,0.109428,0.515792,0.581972,0.086089,0.548653
3.910000,0.537367,0.071611,0.550610,0.534948,0.109589,0.515397,0.582251,0.086278,0.548088
3.920000,0.537458,0.071508,0.550177,0.535037,0.109773,0.515028,0.582492,0.086574,0.547613
3.930000,0.537714,0.071799,0.549852,0.535173,0.110000,0.514635,0.582743,0.086844,0.547026
3.940000,0.537948,0.072148,0.549525,0.535268,0.110203,0.514215,0.582912,0.087201,0.546475
3.950000,0.538192,0.072448,0.549116,0.535470,0.110352,0.513613,0.583126,0.087530,0.545920
3.960000,0.538421,0.072740,0.548687,0.536088,0.109707,0.513349,0.583404,0.087913,0.545290
3.970000,0.538753,0.073059,0.548227,0.536174,0.109849,0.512764,0.583672,0.088225,0.544581
3.980000,0.539096,0.073326,0.547649,0.535690,0.110928,0.511931,0.583985,0.088483,0.543756
3.990000,0.539629,0.074099,0.547249,0.535868,0.111099,0.511305,0.584291,0.088818,0.542969
4.000000,0.539795,0.074043,0.546636,0.536113,0.111314,0.510555,0.584630,0.089251,0.542141
4.010000,0.540172,0.074429,0.546066,0.536246,0.111536,0.509906,0.585028,0.089531,0.541240
4.020000,0.540546,0.074733,0.545431,0.536365,0.111721,0.509169,0.585400,0.089765,0.540241
4.030000,0.540922,0.074983,0.544697,0.536449,0.111917,0.508443,0.585684,0.090103,0.539261
4.040000,0.541215,0.075217,0.543989,0.536653,0.111909,0.507501,0.585985,0.090414,0.538240
4.050000,0.541720,0.075851,0.543233,0.537273,0.111249,0.506834,0.586245,0.090622,0.537107
4.060000,0.541779,0.075814,0.542384,0.537345,0.111353,0.505946,0.586475,0.090974,0.535984
4.070000,0.542084,0.076043,0.541550,0.537389,0.111380,0.504949,0.586766,0.091090,0.534768
4.080000,0.542650,0.076515,0.540649,0.536907,0.112303,0.503656,0.586998,0.091347,0.533470
4.090000,0.542773,0.076324,0.539613,0.536904,0.112344,0.502652,0.587309,0.091465,0.532129
4.100000,0.543066,0.076627,0.538751,0.536922,0.112345,0.501640,0.587540,0.091605,0.530827
4.110000,0.543355,0.076820,0.537791,0.536960,0.112368,0.500442,0.587764,0.091752,0.529448
4.120000,0.543645,0.076848,0.536719,0.536954,0.112364,0.499409,0.588056,0.091823,0.528088
4.130000,0.543923,0.076902,0.535701,0.536941,0.112284,0.498356,0.588210,0.091927,0.526674
4.140000,0.544164,0.076931,0.534631,0.536942,0.112219,0.497088,0.588341,0.092016,0.525288
4.150000,0.544580,0.077226,0.533465,0.536849,0.112069,0.495969,0.588820,0.090549,0.522867
4.160000,0.544699,0.077219,0.532333,0.536802,0.111869,0.494614,0.588902,0.090633,0.521422
4.170000,0.544855,0.077173,0.531084,0.536596,0.111689,0.493406,0.588926,0.090493,0.519780
4.180000,0.544635,0.076985,0.529967,0.536380,0.111614,0.492131,0.588633,0.091969,0.519198
4.190000,0.545063,0.077037,0.528649,0.536332,0.111264,0.490755,0.589027,0.090445,0.516700
4.200000,0.545249,0.077022,0.527432,0.536175,0.111032,0.489471,0.589089,0.090302,0.514993
4.210000,0.545491,0.076971,0.526228,0.536133,0.110779,0.488133,0.588906,0.091610,0.514283
4.220000,0.545719,0.076924,0.525100,0.535999,0.110578,0.486870,0.589393,0.089997,0.511635
4.230000,0.546009,0.076895,0.523924,0.535937,0.110372,0.485731,0.589480,0.089897,0.510022
4.240000,0.546334,0.076825,0.522802,0.535988,0.110111,0.484380,0.589729,0.089639,0.508316
4.250000,0.546670,0.076759,0.521584,0.535920,0.109960,0.483193,0.589923,0.089472,0.506679
4.260000,0.546922,0.076735,0.520375,0.536253,0.109123,0.481915,0.590082,0.089211,0.504914
4.270000,0.547040,0.076752,0.519235,0.535694,0.109350,0.480518,0.590109,0.089182,0.503346
4.280000,0.547196,0.076722,0.517957,0.535945,0.108486,0.479137,0.590075,0.088849,0.501420
4.290000,0.547225,0.076705,0.516676,0.535274,0.108654,0.477656,0.590041,0.088839,0.499727
4.300000,0.547278,0.076704,0.515433,0.534964,0.108372,0.476312,0.589955,0.088780,0.498088
4.310000,0.547365,0.076668,0.514149,0.534743,0.107877,0.474715,0.589923,0.088537,0.496220
4.320000,0.547525,0.076573,0.512869,0.534910,0.107045,0.473438,0.589831,0.088267,0.494417
4.330000,0.547660,0.076570,0.511579,0.534685,0.106592,0.471907,0.589825,0.088040,0.492612
4.340000,0.547737,0.076582,0.510274,0.535117,0.105910,0.471199,0.589854,0.087750,0.490704
4.350000,0.548068,0.076410,0.509061,0.534984,0.105452,0.469679,0.589866,0.087587,0.488960
4.360000,0.548287,0.076428,0.507722,0.534175,0.105492,0.467790,0.589921,0.087309,0.487043
4.370000,0.548566,0.076438,0.506560,0.534057,0.104970,0.466289,0.589980,0.086867,0.485075
4.380000,0.548849,0.076382,0.505223,0.533844,0.104612,0.464884,0.589997,0.086666,0.483280
4.390000,0.549033,0.076331,0.503938,0.533674,0.104155,0.463451,0.590019,0.086225,0.481351
4.400000,0.549159,0.076180,0.502598,0.533381,0.103744,0.462066,0.589833,0.085939,0.479514
4.410000,0.549261,0.076139,0.501336,0.532923,0.103332,0.460692,0.589699,0.085489,0.477603
4.420000,0.549220,0.075986,0.500087,0.533234,0.102447,0.459787,0.589430,0.085249,0.475780
4.430000,0.549135,0.075948,0.498803,0.532051,0.102225,0.457840,0.589082,0.084847,0.474080
4.440000,0.549049,0.075781,0.497537,0.532253,0.101347,0.456993,0.588722,0.084435,0.472184
4.450000,0.548611,0.076405,0.496971,0.531043,0.100939,0.455103,0.588407,0.083985,0.470456
4.460000,0.548654,0.076211,0.495792,0.530561,0.100431,0.453923,0.588090,0.083558,0.468787
4.470000,0.548739,0.076031,0.494577,0.530197,0.099833,0.452622,0.587872,0.082948,0.466976
4.480000,0.549082,0.075567,0.493163,0.529882,0.099213,0.451503,0.587682,0.082456,0.465295
4.490000,0.549242,0.075239,0.492029,0.529566,0.098604,0.450369,0.587494,0.081743,0.463548
4.500000,0.549368,0.075039,0.490873,0.529196,0.098049,0.449250,0.587240,0.081190,0.461883
4.510000,0.549390,0.074878,0.489770,0.528751,0.097347,0.448170,0.586879,0.080756,0.460354
4.520000,0.549295,0.074618,0.488653,0.528212,0.096698,0.446994,0.586475,0.080071,0.458683
4.530000,0.549091,0.074383,0.487550,0.527619,0.096010,0.445899,0.585977,0.079602,0.457185
4.540000,0.548874,0.074162,0.486434,0.526898,0.095303,0.444772,0.585444,0.079035,0.455622
4.550000,0.548663,0.073804,0.485392,0.526292,0.094550,0.443681,0.584923,0.078354,0.454120
4.560000,0.548463,0.073544,0.484299,0.525627,0.093838,0.442673,0.584395,0.077935,0.452694
4.570000,0.548282,0.073321,0.483319,0.525030,0.093067,0.441673,0.583779,0.078117,0.451732
4.580000,0.548132,0.072926,0.482270,0.524738,0.092126,0.440819,0.583400,0.076485,0.449832
4.590000,0.547994,0.072599,0.481284,0.523878,0.091684,0.439740,0.582833,0.076022,0.448510
4.600000,0.547843,0.072302,0.480338,0.523123,0.091238,0.438971,0.582395,0.076117,0.447608
4.610000,0.547673,0.071948,0.479337,0.522633,0.090616,0.438176,0.581886,0.075529,0.446330
4.620000,0.547440,0.071664,0.478441,0.522072,0.089830,0.437278,0.581396,0.074991,0.445174
4.630000,0.547163,0.071287,0.477573,0.521580,0.089094,0.436417,0.580900,0.074224,0.443877
4.640000,0.546717,0.071129,0.476930,0.521268,0.088302,0.435697,0.580395,0.073719,0.442857
4.650000,0.546410,0.070713,0.476073,0.520704,0.087719,0.434934,0.579864,0.073116,0.441826
4.660000,0.546240,0.070283,0.475134,0.520145,0.087120,0.434252,0.579407,0.072466,0.440756
4.670000,0.545925,0.069980,0.474461,0.519689,0.086550,0.433597,0.578596,0.072256,0.439945
4.680000,0.545570,0.069573,0.473689,0.519203,0.085963,0.432918,0.577922,0.072025,0.439314
4.690000,0.545135,0.069376,0.473274,0.518723,0.085425,0.432335,0.577567,0.071444,0.438507
4.700000,0.544864,0.069074,0.472719,0.518298,0.085015,0.431789,0.577227,0.070900,0.437752
4.710000,0.544807,0.068560,0.471871,0.517959,0.084639,0.431302,0.576935,0.070415,0.437047
4.720000,0.544586,0.068323,0.471331,0.517648,0.084286,0.430800,0.576699,0.069924,0.436398
4.730000,0.544454,0.068027,0.470836,0.517405,0.084033,0.430343,0.576457,0.069408,0.435791
4.740000,0.544333,0.067782,0.470429,0.517233,0.083683,0.429902,0.576295,0.069082,0.435305
4.750000,0.544103,0.067628,0.470220,0.517088,0.083472,0.429568,0.576161,0.068741,0.434881
4.760000,0.544014,0.067407,0.469901,0.516976,0.083277,0.429275,0.576013,0.068365,0.434454
4.770000,0.543907,0.067248,0.469623,0.516816,0.083131,0.429001,0.575895,0.068121,0.434112
4.780000,0.543763,0.067120,0.469362,0.516693,0.083017,0.428779,0.575767,0.067990,0.433856
4.790000,0.543648,0.067036,0.469157,0.516580,0.082968,0.428610,0.575655,0.067915,0.433645
4.800000,0.543569,0.066991,0.468984,0.516499,0.082948,0.428447,0.575584,0.067880,0.433473
4.810000,0.543689,0.066843,0.468623,0.516482,0.082942,0.428315,0.575556,0.067859,0.433330
4.820000,0.543712,0.066904,0.468520,0.516506,0.083009,0.428214,0.575559,0.067865,0.433212
4.830000,0.543758,0.066956,0.468445,0.516564,0.083093,0.428141,0.575607,0.067879,0.433138
4.840000,0.543842,0.067015,0.468404,0.516646,0.083201,0.428115,0.575657,0.067937,0.433101
4.850000,0.543895,0.067090,0.468420,0.516727,0.083312,0.428120,0.575719,0.067996,0.433135
4.860000,0.543959,0.067201,0.468469,0.516811,0.083416,0.428167,0.575788,0.068072,0.433199
4.870000,0.543998,0.067317,0.468579,0.516875,0.083536,0.428247,0.575850,0.068167,0.433306
4.880000,0.544023,0.067388,0.468696,0.516924,0.083634,0.428358,0.575897,0.068274,0.433452
4.890000,0.544051,0.067496,0.468877,0.516969,0.083724,0.428474,0.575940,0.068381,0.433633
4.900000,0.544067,0.067572,0.469054,0.516999,0.083805,0.428609,0.575977,0.068457,0.433831
4.910000,0.544068,0.067632,0.469231,0.517043,0.083954,0.428812,0.576042,0.068611,0.434069
4.920000,0.543912,0.067841,0.469646,0.517093,0.084034,0.428990,0.576075,0.068668,0.434308
4.930000,0.543930,0.067868,0.469885,0.517170,0.084106,0.429200,0.576108,0.068861,0.434650
4.940000,0.543949,0.067907,0.470122,0.517264,0.084273,0.429436,0.576178,0.068935,0.434930
4.950000,0.543947,0.067959,0.470362,0.517344,0.084315,0.429645,0.576211,0.068990,0.435220
4.960000,0.544101,0.067848,0.470431,0.517410,0.084400,0.429863,0.576251,0.069032,0.435513
4.970000,0.544073,0.067846,0.470657,0.517450,0.084531,0.430120,0.576286,0.069055,0.435815
4.980000,0.544016,0.067817,0.470900,0.517488,0.084559,0.430325,0.576301,0.069028,0.436111
4.990000,0.543937,0.067806,0.471164,0.517511,0.084585,0.430550,0.576309,0.069071,0.436454
5.000000,0.543882,0.067743,0.471424,0.517534,0.084549,0.430760,0.576283,0.069133,0.436800
5.010000,0.543814,0.067676,0.471645,0.517592,0.084534,0.430961,0.576290,0.069150,0.437104
5.020000,0.543767,0.067612,0.471855,0.517650,0.084605,0.431166,0.576298,0.069143,0.437398
5.030000,0.543742,0.067507,0.472066,0.517709,0.084617,0.431333,0.576208,0.068905,0.437687
5.040000,0.543710,0.067426,0.472275,0.517796,0.084600,0.431499,0.576239,0.068870,0.437968
5.050000,0.543537,0.067517,0.472700,0.517869,0.084603,0.431649,0.576255,0.068844,0.438220
5.060000,0.543504,0.067441,0.472884,0.517921,0.084614,0.431806,0.576437,0.069103,0.438526
5.070000,0.543432,0.067429,0.473093,0.517960,0.084595,0.431944,0.576457,0.069088,0.438785
5.080000,0.543387,0.067348,0.473281,0.518015,0.084614,0.432094,0.576454,0.069094,0.439040
5.090000,0.543354,0.067283,0.473428,0.518070,0.084644,0.432216,0.576486,0.069082,0.439284
5.100000,0.543495,0.067051,0.473352,0.518160,0.084615,0.432337,0.576525,0.069119,0.439515
5.110000,0.543513,0.066996,0.473478,0.518234,0.084657,0.432440,0.576569,0.069116,0.439702
5.120000,0.543537,0.066966,0.473588,0.518346,0.084663,0.432543,0.576616,0.069136,0.439878
5.130000,0.543566,0.066952,0.473693,0.518440,0.084723,0.432638,0.576681,0.069159,0.440037
5.140000,0.543591,0.066936,0.473795,0.518544,0.084818,0.432746,0.576546,0.069014,0.440247
5.150000,0.543614,0.066933,0.473884,0.518614,0.084881,0.432840,0.576769,0.069197,0.440304
5.160000,0.543624,0.066954,0.473993,0.518655,0.084953,0.432931,0.576600,0.069098,0.440508
5.170000,0.543617,0.066953,0.474083,0.518844,0.085041,0.433172,0.576822,0.069356,0.440601
5.180000,0.543595,0.066965,0.474200,0.518871,0.085104,0.433251,0.576649,0.069276,0.440790
5.190000,0.543570,0.066998,0.474276,0.518728,0.085114,0.433177,0.576847,0.069487,0.440830
5.200000,0.543568,0.067042,0.474344,0.518917,0.085222,0.433381,0.576874,0.069562,0.440936
5.210000,0.543596,0.067101,0.474405,0.518972,0.085296,0.433433,0.576907,0.069650,0.441024
5.220000,0.543635,0.067156,0.474453,0.519036,0.085401,0.433487,0.576757,0.069610,0.441182
5.230000,0.543663,0.067212,0.474508,0.518965,0.085488,0.433395,0.576803,0.069687,0.441264
5.240000,0.543683,0.067258,0.474581,0.519024,0.085615,0.433454,0.576839,0.069810,0.441372
5.250000,0.543679,0.067354,0.474649,0.519047,0.085691,0.433509,0.577048,0.070034,0.441369
5.260000,0.543652,0.067421,0.474692,0.519047,0.085846,0.433627,0.576892,0.069955,0.441621
5.270000,0.543634,0.067482,0.474740,0.519054,0.085924,0.433657,0.577055,0.070289,0.441548
5.280000,0.543635,0.067539,0.474764,0.519107,0.086029,0.433692,0.577164,0.070282,0.441612
5.290000,0.543657,0.067635,0.474814,0.519137,0.086117,0.433705,0.577197,0.070374,0.441647
5.300000,0.543695,0.067669,0.474785,0.519192,0.086210,0.433727,0.577158,0.070612,0.441649
5.310000,0.543717,0.067776,0.474824,0.519235,0.086320,0.433737,0.577012,0.070486,0.441823
5.320000,0.543725,0.067864,0.474831,0.519266,0.086418,0.433737,0.577021,0.070666,0.441777
5.330000,0.543719,0.067971,0.474808,0.519271,0.086531,0.433731,0.577041,0.070790,0.441791
5.340000,0.543711,0.068056,0.474812,0.519274,0.086608,0.433728,0.577046,0.070885,0.441800
5.350000,0.543703,0.068127,0.474803,0.519281,0.086689,0.433732,0.577055,0.070971,0.441803
5.360000,0.543699,0.068220,0.474799,0.519283,0.086774,0.433722,0.577079,0.071075,0.441820
5.370000,0.543720,0.068281,0.474801,0.519306,0.086833,0.433717,0.577091,0.071180,0.441823
5.380000,0.543752,0.068333,0.474792,0.519338,0.086938,0.433738,0.577114,0.071235,0.441820
5.390000,0.543778,0.068378,0.474779,0.519381,0.087002,0.433728,0.577148,0.071291,0.441816
5.400000,0.543801,0.068418,0.474778,0.519403,0.087059,0.433735,0.577189,0.071391,0.441822
5.410000,0.543811,0.068457,0.474777,0.519406,0.087069,0.433725,0.577190,0.071429,0.441820
5.420000,0.543810,0.068465,0.474770,0.519407,0.087091,0.433725,0.577203,0.071477,0.441806
5.430000,0.543805,0.068505,0.474769,0.519385,0.087110,0.433717,0.577199,0.071501,0.441803
5.440000,0.543792,0.068519,0.474752,0.519363,0.087114,0.433701,0.577183,0.071505,0.441789
5.450000,0.543770,0.068538,0.474736,0.519340,0.087106,0.433678,0.577164,0.071496,0.441759
5.460000,0.543754,0.068568,0.474717,0.519319,0.087094,0.433651,0.577161,0.071497,0.441729
5.470000,0.543734,0.068563,0.474691,0.519295,0.087095,0.433622,0.577147,0.071467,0.441697
5.480000,0.543724,0.068568,0.474663,0.519259,0.087028,0.433556,0.577121,0.071449,0.441647
5.490000,0.543698,0.068560,0.474636,0.519234,0.087004,0.433526,0.577098,0.071410,0.441610
5.500000,0.543693,0.068520,0.474575,0.519198,0.086969,0.433496,0.577074,0.071360,0.441550
5.510000,0.543682,0.068501,0.474538,0.519164,0.086925,0.433474,0.577036,0.071229,0.441484
5.520000,0.543669,0.068460,0.474510,0.519102,0.086885,0.433431,0.577010,0.071180,0.441452
5.530000,0.543635,0.068415,0.474477,0.519054,0.086809,0.433409,0.576984,0.071081,0.441392
5.540000,0.543587,0.068378,0.474447,0.519001,0.086647,0.433298,0.576937,0.070996,0.441339
