Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.517672,0.115472,0.398607,0.465738,0.100506,0.377177,0.514775,0.093265,0.346001
2.780000,0.517385,0.115573,0.398035,0.465387,0.100108,0.376912,0.514369,0.092907,0.345627
2.790000,0.517034,0.115636,0.397420,0.465037,0.099757,0.376696,0.513916,0.092478,0.345269
2.800000,0.516710,0.115707,0.396869,0.464695,0.099467,0.376544,0.513451,0.092060,0.344944
2.810000,0.516417,0.115747,0.396354,0.464376,0.099209,0.376422,0.512966,0.091692,0.344621
2.820000,0.516065,0.115901,0.395838,0.464048,0.098889,0.376303,0.512516,0.091427,0.344344
2.830000,0.515759,0.115972,0.395340,0.463713,0.098516,0.376176,0.512110,0.091075,0.344083
2.840000,0.515497,0.116031,0.394898,0.463412,0.098144,0.376104,0.511722,0.090669,0.343858
2.850000,0.515253,0.116002,0.394464,0.463127,0.097857,0.376028,0.511329,0.090307,0.343635
2.860000,0.514979,0.116038,0.394098,0.462879,0.097575,0.375964,0.511007,0.089952,0.343464
2.870000,0.514779,0.116000,0.393763,0.462637,0.097290,0.375916,0.510729,0.089613,0.343291
2.880000,0.514560,0.116005,0.393463,0.462457,0.096993,0.375861,0.510457,0.089282,0.343143
2.890000,0.514384,0.115938,0.393168,0.462278,0.096753,0.375827,0.510249,0.088973,0.343028
2.900000,0.514234,0.115896,0.392937,0.462114,0.096526,0.375798,0.510057,0.088704,0.342940
2.910000,0.514065,0.115870,0.392715,0.461960,0.096228,0.375761,0.509884,0.088379,0.342840
2.920000,0.513932,0.115819,0.392546,0.461832,0.095964,0.375767,0.509709,0.088148,0.342792
2.930000,0.513783,0.115760,0.392403,0.461719,0.095700,0.375779,0.509553,0.087844,0.342773
2.940000,0.513669,0.115700,0.392241,0.461630,0.095460,0.375811,0.509431,0.087569,0.342771
2.950000,0.513560,0.115650,0.392094,0.461542,0.095224,0.375834,0.509350,0.087309,0.342754
2.960000,0.513499,0.115583,0.391991,0.461523,0.095005,0.375826,0.509320,0.087072,0.342754
2.970000,0.513476,0.115505,0.391891,0.461521,0.094780,0.375814,0.509332,0.086835,0.342750
2.980000,0.513456,0.115423,0.391787,0.461542,0.094586,0.375796,0.509372,0.086576,0.342768
2.990000,0.513444,0.115363,0.391708,0.461570,0.094364,0.375800,0.509391,0.086340,0.342776
3.000000,0.513437,0.115333,0.391627,0.461588,0.094131,0.375810,0.509389,0.085897,0.342863
3.010000,0.513393,0.115241,0.391530,0.461590,0.093907,0.375840,0.509390,0.085678,0.342891
3.020000,0.513341,0.115176,0.391461,0.461563,0.093676,0.375865,0.509368,0.085459,0.342918
3.030000,0.513298,0.115095,0.391374,0.461557,0.093381,0.375903,0.509336,0.085235,0.342945
3.040000,0.513204,0.115031,0.391281,0.461532,0.093154,0.375939,0.509305,0.084988,0.342968
3.050000,0.513140,0.114933,0.391203,0.461509,0.092887,0.375983,0.509273,0.084743,0.342994
3.060000,0.513095,0.114854,0.391117,0.461503,0.092626,0.376021,0.509249,0.084479,0.343023
3.070000,0.513069,0.114772,0.391027,0.461484,0.092335,0.376050,0.509222,0.084183,0.343064
3.080000,0.513037,0.114680,0.390935,0.461474,0.092047,0.376098,0.509217,0.083864,0.343092
3.090000,0.512997,0.114588,0.390820,0.461470,0.091795,0.376137,0.509220,0.083571,0.343127
3.100000,0.512946,0.114468,0.390729,0.461465,0.091547,0.376200,0.509197,0.083253,0.343169
3.110000,0.512906,0.114380,0.390644,0.461446,0.091331,0.376268,0.509183,0.082984,0.343230
3.120000,0.512880,0.114310,0.390584,0.461442,0.091097,0.376354,0.509174,0.082752,0.343287
3.130000,0.512867,0.114239,0.390538,0.461434,0.090920,0.376438,0.509165,0.082505,0.343371
3.140000,0.512842,0.114178,0.390516,0.461432,0.090742,0.376529,0.509168,0.082331,0.343442
3.150000,0.512818,0.114138,0.390512,0.461421,0.090572,0.376634,0.509167,0.082137,0.343535
3.160000,0.512792,0.114090,0.390531,0.461432,0.090404,0.376741,0.509153,0.081988,0.343682
3.170000,0.512807,0.114021,0.390554,0.461449,0.090251,0.376848,0.509163,0.081825,0.343787
3.180000,0.512807,0.113923,0.390587,0.461481,0.090103,0.376951,0.509212,0.081627,0.343907
3.190000,0.512838,0.113842,0.390635,0.461512,0.089965,0.377058,0.509257,0.081442,0.344038
3.200000,0.512886,0.113664,0.390738,0.461566,0.089812,0.377169,0.509402,0.080756,0.344306
3.210000,0.512961,0.113528,0.390809,0.461605,0.089634,0.377251,0.509482,0.080537,0.344439
3.220000,0.513005,0.113410,0.390897,0.461656,0.089492,0.377361,0.509562,0.080275,0.344609
3.230000,0.513068,0.113269,0.390996,0.461712,0.089348,0.377484,0.509627,0.080096,0.344769
3.240000,0.513101,0.113140,0.391111,0.461755,0.089150,0.377622,0.509672,0.079887,0.344936
3.250000,0.513133,0.112959,0.391234,0.461808,0.088985,0.377749,0.509695,0.079654,0.345115
3.260000,0.513171,0.112785,0.391338,0.461828,0.088798,0.377891,0.509720,0.079439,0.345254
3.270000,0.513183,0.112623,0.391439,0.461849,0.088621,0.378007,0.509751,0.079188,0.345396
3.280000,0.513200,0.112436,0.391527,0.461854,0.088435,0.378102,0.509779,0.078960,0.345518
3.290000,0.513197,0.112292,0.391597,0.461874,0.088249,0.378201,0.509758,0.079149,0.345502
3.300000,0.513203,0.112129,0.391654,0.461879,0.088064,0.378280,0.509822,0.078525,0.345734
3.310000,0.513191,0.111961,0.391697,0.461880,0.087887,0.378338,0.509836,0.078313,0.345819
3.320000,0.513172,0.111801,0.391729,0.461881,0.087722,0.378404,0.509834,0.078133,0.345878
3.330000,0.513160,0.111645,0.391733,0.461852,0.087538,0.378432,0.509797,0.078393,0.345791
3.340000,0.513164,0.111490,0.391763,0.461824,0.087368,0.378482,0.509815,0.077696,0.345991
3.350000,0.513138,0.111350,0.391745,0.461811,0.087186,0.378511,0.509799,0.077493,0.346035
3.360000,0.513128,0.111221,0.391748,0.461781,0.087009,0.378531,0.509797,0.077307,0.346075
3.370000,0.513127,0.110934,0.391797,0.461775,0.086846,0.378534,0.509795,0.077090,0.346102
3.380000,0.513159,0.110689,0.391828,0.461757,0.086671,0.378549,0.509800,0.076884,0.346143
3.390000,0.513157,0.110537,0.391822,0.461747,0.086479,0.378534,0.509812,0.076668,0.346173
3.400000,0.513152,0.110329,0.391815,0.461740,0.086314,0.378536,0.509817,0.076438,0.346204
3.410000,0.513142,0.110141,0.391811,0.461737,0.086173,0.378549,0.509824,0.076247,0.346244
3.420000,0.513161,0.109966,0.391836,0.461738,0.085941,0.378561,0.509845,0.076063,0.346281
3.430000,0.513167,0.109805,0.391871,0.461744,0.085825,0.378587,0.509856,0.075903,0.346325
3.440000,0.513175,0.109658,0.391913,0.461758,0.085641,0.378624,0.509868,0.075740,0.346379
3.450000,0.513177,0.109513,0.391952,0.461767,0.085502,0.378662,0.509883,0.075569,0.346429
3.460000,0.513207,0.109296,0.392025,0.461783,0.085360,0.378681,0.509886,0.075369,0.346505
3.470000,0.513236,0.109147,0.392070,0.461794,0.085209,0.378711,0.509909,0.075198,0.346557
3.480000,0.513272,0.108955,0.392114,0.461815,0.085091,0.378732,0.509975,0.074969,0.346633
3.490000,0.513315,0.108798,0.392189,0.461855,0.084974,0.378753,0.510048,0.074805,0.346727
3.500000,0.513359,0.108650,0.392281,0.461902,0.084852,0.378787,0.510106,0.074628,0.346831
3.510000,0.513448,0.108417,0.392432,0.461955,0.084748,0.378847,0.510193,0.074434,0.346947
3.520000,0.513515,0.108233,0.392570,0.462009,0.084646,0.378907,0.510280,0.074274,0.347076
3.530000,0.513564,0.108079,0.392748,0.462046,0.084552,0.378992,0.510369,0.074120,0.347230
3.540000,0.513627,0.107804,0.393013,0.462096,0.084451,0.379090,0.510435,0.073941,0.347386
3.550000,0.513703,0.107530,0.393253,0.462141,0.084341,0.379219,0.510505,0.073785,0.347557
3.560000,0.513720,0.107325,0.393497,0.462157,0.084242,0.379375,0.510571,0.073639,0.347771
3.570000,0.513782,0.107122,0.393773,0.462190,0.084128,0.379542,0.510651,0.073507,0.348000
3.580000,0.513789,0.106918,0.394085,0.462233,0.084021,0.379744,0.510693,0.073361,0.348258
3.590000,0.513816,0.106713,0.394467,0.462234,0.083870,0.379965,0.510706,0.073623,0.348388
3.600000,0.513864,0.106468,0.394804,0.462250,0.083631,0.380214,0.510766,0.073491,0.348655
3.610000,0.513910,0.106117,0.395177,0.462260,0.083495,0.380459,0.510854,0.072825,0.349132
3.620000,0.513951,0.105790,0.395495,0.462273,0.083270,0.380668,0.510729,0.071916,0.349613
3.630000,0.513995,0.105287,0.395834,0.462303,0.083019,0.380879,0.510900,0.072425,0.349694
3.640000,0.513981,0.104821,0.396166,0.462288,0.082710,0.381050,0.510988,0.072099,0.349969
3.650000,0.513971,0.104392,0.396461,0.462267,0.082394,0.381247,0.511047,0.071751,0.350250
3.660000,0.513914,0.103909,0.396880,0.462205,0.082052,0.381481,0.510905,0.070237,0.350823
3.670000,0.513869,0.103513,0.397217,0.462185,0.081725,0.381719,0.510907,0.069816,0.351156
3.680000,0.513903,0.103064,0.397626,0.462169,0.081402,0.382011,0.511071,0.070319,0.351332
3.690000,0.513865,0.102675,0.398038,0.462152,0.081001,0.382340,0.511112,0.070067,0.351669
3.700000,0.513890,0.102319,0.398475,0.462157,0.080699,0.382643,0.511186,0.069803,0.352028
3.710000,0.513936,0.101868,0.398941,0.462191,0.080429,0.382933,0.511298,0.069518,0.352369
3.720000,0.514012,0.101545,0.399292,0.462278,0.080182,0.383187,0.511384,0.068897,0.352804
3.730000,0.514136,0.101190,0.399627,0.462373,0.079947,0.383387,0.511565,0.068619,0.353143
3.740000,0.514281,0.100769,0.399937,0.462484,0.079742,0.383580,0.511736,0.068379,0.353440
3.750000,0.514389,0.100464,0.400254,0.462627,0.079528,0.383763,0.511886,0.068190,0.353729
3.760000,0.514484,0.100094,0.400649,0.462748,0.079367,0.383995,0.512031,0.068086,0.354046
3.770000,0.514559,0.099905,0.401032,0.462831,0.079195,0.384238,0.512145,0.067961,0.354370
3.780000,0.514670,0.099696,0.401441,0.462907,0.079027,0.384478,0.512086,0.067095,0.354838
3.790000,0.514737,0.099590,0.401839,0.463013,0.078986,0.384753,0.512218,0.067079,0.355110
3.800000,0.514800,0.099478,0.402179,0.463105,0.078974,0.384955,0.512344,0.067097,0.355344
3.810000,0.514889,0.099376,0.402489,0.463221,0.079010,0.385133,0.512490,0.067110,0.355563
3.820000,0.514999,0.099263,0.402792,0.463353,0.079086,0.385283,0.512818,0.067634,0.355695
3.830000,0.515162,0.099203,0.403109,0.463517,0.079183,0.385416,0.513025,0.067747,0.355907
3.840000,0.515282,0.099093,0.403448,0.463663,0.079330,0.385521,0.513233,0.067885,0.356099
3.850000,0.515408,0.099122,0.403779,0.463798,0.079513,0.385641,0.513412,0.068070,0.356302
3.860000,0.515549,0.099169,0.404089,0.463946,0.079678,0.385751,0.513598,0.068271,0.356478
3.870000,0.515729,0.099187,0.404373,0.464081,0.079859,0.385854,0.513615,0.067790,0.356791
3.880000,0.515858,0.099255,0.404681,0.464237,0.080070,0.385930,0.513804,0.068070,0.356926
3.890000,0.516011,0.099291,0.404941,0.464393,0.080302,0.385992,0.514143,0.068795,0.357003
3.900000,0.516154,0.099367,0.405166,0.464539,0.080562,0.386015,0.514174,0.068673,0.357143
3.910000,0.516261,0.099443,0.405369,0.464695,0.080863,0.386014,0.514475,0.069369,0.357131
3.920000,0.516439,0.099514,0.405587,0.464838,0.081186,0.386014,0.514633,0.069693,0.357168
3.930000,0.516544,0.099595,0.405780,0.464964,0.081513,0.385989,0.514798,0.070041,0.357178
3.940000,0.516666,0.099688,0.405978,0.465089,0.081828,0.385946,0.514971,0.070434,0.357164
3.950000,0.516770,0.099780,0.406152,0.465217,0.082142,0.385885,0.515132,0.070825,0.357146
3.960000,0.516870,0.099844,0.406331,0.465328,0.082446,0.385804,0.515289,0.071366,0.357073
3.970000,0.516984,0.099937,0.406452,0.465450,0.082706,0.385692,0.515453,0.071696,0.357005
3.980000,0.517116,0.100006,0.406533,0.465600,0.083017,0.385555,0.515625,0.072032,0.356926
3.990000,0.517242,0.100070,0.406582,0.465757,0.083269,0.385372,0.515788,0.072316,0.356823
4.000000,0.517371,0.100128,0.406617,0.465914,0.083596,0.385160,0.515965,0.072627,0.356710
4.010000,0.517484,0.100192,0.406651,0.466035,0.083944,0.384969,0.516136,0.072960,0.356562
4.020000,0.517557,0.100265,0.406698,0.466125,0.084326,0.384783,0.516279,0.073347,0.356446
4.030000,0.517628,0.100287,0.406780,0.466218,0.084697,0.384638,0.516387,0.073717,0.356352
4.040000,0.517670,0.100309,0.406863,0.466260,0.085011,0.384507,0.516507,0.074126,0.356227
4.050000,0.517701,0.100309,0.406964,0.466313,0.085309,0.384367,0.516589,0.074535,0.356135
4.060000,0.517747,0.100315,0.407072,0.466370,0.085623,0.384230,0.516684,0.074866,0.356053
4.070000,0.517808,0.100264,0.407177,0.466463,0.085890,0.384053,0.516863,0.075213,0.355939
4.080000,0.517901,0.100153,0.407296,0.466570,0.086152,0.383864,0.517021,0.075508,0.355859
4.090000,0.518001,0.100038,0.407383,0.466689,0.086424,0.383674,0.517204,0.075792,0.355779
4.100000,0.518085,0.099903,0.407486,0.466824,0.086661,0.383469,0.517382,0.076039,0.355712
4.110000,0.518188,0.099717,0.407599,0.466948,0.086882,0.383287,0.517556,0.076256,0.355662
4.120000,0.518239,0.099493,0.407737,0.467064,0.087112,0.383139,0.517729,0.076442,0.355598
4.130000,0.518275,0.099284,0.407913,0.467151,0.087269,0.383031,0.517872,0.076525,0.355589
4.140000,0.518293,0.098987,0.408090,0.467215,0.087382,0.382934,0.517985,0.076632,0.355598
4.150000,0.518277,0.098611,0.408283,0.467236,0.087439,0.382845,0.518067,0.076678,0.355617
4.160000,0.518232,0.098139,0.408481,0.467239,0.087457,0.382764,0.518126,0.076666,0.355635
4.170000,0.518166,0.097699,0.408677,0.467239,0.087396,0.382684,0.518169,0.076614,0.355657
4.180000,0.518064,0.097168,0.408877,0.467220,0.087286,0.382577,0.518210,0.076528,0.355668
4.190000,0.518018,0.096626,0.409035,0.467208,0.087186,0.382471,0.518254,0.076396,0.355676
4.200000,0.517945,0.096126,0.409170,0.467199,0.087064,0.382362,0.518300,0.076258,0.355668
4.210000,0.517908,0.095624,0.409300,0.467215,0.086982,0.382266,0.518354,0.076125,0.355678
4.220000,0.517870,0.095130,0.409453,0.467236,0.086917,0.382188,0.518417,0.076018,0.355682
4.230000,0.517835,0.094633,0.409578,0.467290,0.086814,0.382103,0.518491,0.075905,0.355689
4.240000,0.517801,0.094185,0.409717,0.467312,0.086781,0.382039,0.518550,0.075844,0.355714
4.250000,0.517776,0.093789,0.409856,0.467333,0.086746,0.381984,0.518675,0.076197,0.355650
4.260000,0.517755,0.093393,0.409973,0.467358,0.086762,0.381926,0.518739,0.076203,0.355662
4.270000,0.517726,0.093106,0.410102,0.467386,0.086783,0.381884,0.518790,0.076246,0.355676
4.280000,0.517693,0.092848,0.410240,0.467410,0.086840,0.381841,0.518865,0.076326,0.355682
4.290000,0.517682,0.092670,0.410344,0.467475,0.086918,0.381782,0.518961,0.076438,0.355705
4.300000,0.517697,0.092516,0.410452,0.467567,0.087091,0.381739,0.519071,0.076625,0.355715
4.310000,0.517736,0.092382,0.410551,0.467678,0.087286,0.381680,0.519111,0.076476,0.355746
4.320000,0.517794,0.092325,0.410642,0.467825,0.087550,0.381583,0.519438,0.077157,0.355695
4.330000,0.517892,0.092304,0.410716,0.468014,0.087804,0.381499,0.519667,0.077446,0.355687
4.340000,0.518004,0.092306,0.410803,0.468211,0.088093,0.381408,0.519958,0.077786,0.355698
4.350000,0.518147,0.092380,0.410885,0.468458,0.088497,0.381342,0.520327,0.078558,0.355688
4.360000,0.518309,0.092518,0.411002,0.468709,0.088848,0.381256,0.520531,0.078651,0.355724
4.370000,0.518463,0.092699,0.411151,0.468946,0.089293,0.381206,0.520823,0.079072,0.355759
4.380000,0.518634,0.092867,0.411263,0.469187,0.089727,0.381168,0.521134,0.079583,0.355794
4.390000,0.518815,0.093018,0.411386,0.469450,0.090248,0.381162,0.521572,0.080531,0.355840
4.400000,0.519007,0.093220,0.411518,0.469721,0.090751,0.381157,0.521878,0.081099,0.355908
4.410000,0.519216,0.093485,0.411710,0.470032,0.091312,0.381150,0.522144,0.081427,0.356032
4.420000,0.519427,0.093806,0.411889,0.470312,0.091836,0.381153,0.522470,0.082025,0.356099
4.430000,0.519659,0.094071,0.412060,0.470622,0.092387,0.381128,0.522843,0.082721,0.356215
4.440000,0.519855,0.094428,0.412255,0.470950,0.093012,0.381170,0.523303,0.083733,0.356300
4.450000,0.520096,0.094709,0.412407,0.471267,0.093586,0.381176,0.523671,0.084350,0.356409
4.460000,0.520326,0.095035,0.412590,0.471601,0.094196,0.381201,0.524106,0.085070,0.356534
4.470000,0.520553,0.095355,0.412774,0.471903,0.094795,0.381218,0.524504,0.085822,0.356664
4.480000,0.520784,0.095648,0.412999,0.472252,0.095442,0.381297,0.524917,0.086534,0.356808
4.490000,0.521004,0.095927,0.413255,0.472573,0.096011,0.381380,0.525286,0.087156,0.356986
4.500000,0.521202,0.096207,0.413537,0.472899,0.096676,0.381532,0.525586,0.087593,0.357249
4.510000,0.521410,0.096406,0.413842,0.473248,0.097177,0.381649,0.526039,0.088530,0.357503
4.520000,0.521621,0.096598,0.414168,0.473602,0.097762,0.381811,0.526466,0.089192,0.357803
4.530000,0.521824,0.096761,0.414513,0.473953,0.098351,0.381992,0.526847,0.089725,0.358080
4.540000,0.522037,0.096866,0.414852,0.474282,0.098855,0.382201,0.527236,0.090244,0.358404
4.550000,0.522206,0.096940,0.415209,0.474616,0.099344,0.382401,0.527638,0.090830,0.358736
4.560000,0.522367,0.097035,0.415622,0.474943,0.099811,0.382632,0.527994,0.091346,0.359089
4.570000,0.522524,0.097044,0.416078,0.475257,0.100246,0.382887,0.528375,0.091721,0.359467
4.580000,0.522694,0.096911,0.416533,0.475527,0.100655,0.383161,0.528767,0.092198,0.359908
4.590000,0.522763,0.096811,0.416996,0.475775,0.101021,0.383448,0.529061,0.092586,0.360378
4.600000,0.522851,0.096697,0.417458,0.476011,0.101356,0.383780,0.529369,0.092930,0.360806
4.610000,0.522932,0.096562,0.417904,0.476240,0.101641,0.384090,0.529644,0.093227,0.361252
4.620000,0.523003,0.096373,0.418328,0.476475,0.101882,0.384393,0.529951,0.093505,0.361661
4.630000,0.523051,0.096180,0.418731,0.476706,0.102128,0.384661,0.530260,0.093650,0.362105
4.640000,0.523125,0.095916,0.419190,0.476970,0.102350,0.384933,0.530551,0.093800,0.362502
4.650000,0.523173,0.095586,0.419604,0.477182,0.102547,0.385213,0.530844,0.093963,0.362937
4.660000,0.523221,0.095222,0.419978,0.477379,0.102706,0.385481,0.531089,0.094070,0.363346
4.670000,0.523214,0.094905,0.420344,0.477549,0.102797,0.385745,0.531314,0.094114,0.363728
4.680000,0.523214,0.094594,0.420756,0.477711,0.102876,0.385991,0.531526,0.094182,0.364149
4.690000,0.523228,0.094249,0.421088,0.477880,0.102922,0.386234,0.531728,0.094191,0.364532
4.700000,0.523245,0.093789,0.421437,0.478034,0.102959,0.386512,0.531941,0.094122,0.364917
4.710000,0.523250,0.093364,0.421760,0.478179,0.102930,0.386740,0.532143,0.094090,0.365291
4.720000,0.523228,0.092932,0.422124,0.478320,0.102885,0.387014,0.532311,0.094021,0.365645
4.730000,0.523192,0.092471,0.422444,0.478465,0.102859,0.387249,0.532491,0.093869,0.366011
4.740000,0.523145,0.092078,0.422761,0.478556,0.102810,0.387480,0.532623,0.093717,0.366381
4.750000,0.523102,0.091635,0.423079,0.478661,0.102749,0.387704,0.532755,0.093584,0.366709
4.760000,0.523045,0.091195,0.423386,0.478750,0.102638,0.387929,0.532905,0.093502,0.367045
4.770000,0.522973,0.090757,0.423674,0.478855,0.102549,0.388158,0.533033,0.093352,0.367382
4.780000,0.522928,0.090367,0.423967,0.478964,0.102421,0.388387,0.533167,0.093249,0.367744
4.790000,0.522872,0.089985,0.424211,0.479092,0.102334,0.388580,0.533300,0.093088,0.368041
4.800000,0.522867,0.089593,0.424465,0.479212,0.102272,0.388767,0.533471,0.092940,0.368336
4.810000,0.522871,0.089197,0.424704,0.479340,0.102238,0.388969,0.533604,0.092756,0.368625
4.820000,0.522871,0.088871,0.424932,0.479478,0.102252,0.389134,0.533748,0.092662,0.368871
4.830000,0.522863,0.088556,0.425187,0.479580,0.102197,0.389283,0.533875,0.092570,0.369101
4.840000,0.522842,0.088279,0.425362,0.479672,0.102187,0.389439,0.533997,0.092518,0.369320
4.850000,0.522832,0.088037,0.425548,0.479770,0.102179,0.389583,0.534102,0.092501,0.369532
4.860000,0.522816,0.087865,0.425693,0.479867,0.102202,0.389718,0.534219,0.092494,0.369740
4.870000,0.522834,0.087695,0.425818,0.479975,0.102238,0.389835,0.534339,0.092512,0.369912
4.880000,0.522846,0.087537,0.425930,0.480088,0.102313,0.389946,0.534470,0.092553,0.370105
4.890000,0.522870,0.087392,0.426043,0.480221,0.102385,0.390037,0.534614,0.092602,0.370265
4.900000,0.522895,0.087256,0.426158,0.480346,0.102445,0.390152,0.534759,0.092659,0.370427
4.910000,0.522918,0.087157,0.426291,0.480438,0.102541,0.390265,0.534867,0.092735,0.370582
4.920000,0.522935,0.086977,0.426381,0.480525,0.102617,0.390347,0.535011,0.092810,0.370726
4.930000,0.522939,0.086880,0.426471,0.480598,0.102684,0.390415,0.535142,0.092926,0.370863
4.940000,0.522936,0.086803,0.426544,0.480676,0.102804,0.390479,0.535254,0.093037,0.370995
4.950000,0.522940,0.086772,0.426615,0.480754,0.102921,0.390539,0.535359,0.093189,0.371114
4.960000,0.522976,0.086738,0.426689,0.480864,0.103123,0.390643,0.535468,0.093347,0.371217
4.970000,0.523012,0.086730,0.426742,0.480972,0.103306,0.390720,0.535602,0.093533,0.371324
4.980000,0.523053,0.086719,0.426798,0.481181,0.103737,0.390953,0.535751,0.093719,0.371412
4.990000,0.523119,0.086740,0.426870,0.481308,0.103929,0.390998,0.535863,0.093940,0.371518
5.000000,0.523178,0.086808,0.426934,0.481440,0.104061,0.391030,0.536023,0.094189,0.371607
5.010000,0.523245,0.086891,0.426969,0.481563,0.104237,0.391065,0.536162,0.094417,0.371673
5.020000,0.523321,0.086991,0.426988,0.481699,0.104506,0.391105,0.536285,0.094623,0.371727
5.030000,0.523392,0.087078,0.427003,0.481821,0.104697,0.391113,0.536397,0.094842,0.371767
5.040000,0.523453,0.087216,0.427004,0.481932,0.104916,0.391118,0.536513,0.095060,0.371796
5.050000,0.523513,0.087344,0.427003,0.482019,0.105138,0.391109,0.536605,0.095281,0.371828
5.060000,0.523565,0.087499,0.427009,0.482098,0.105298,0.391102,0.536704,0.095504,0.371857
5.070000,0.523611,0.087630,0.426995,0.482160,0.105505,0.391077,0.536788,0.095742,0.371889
5.080000,0.523658,0.087766,0.426982,0.482228,0.105712,0.391064,0.536877,0.095956,0.371900
5.090000,0.523713,0.087899,0.426974,0.482294,0.105895,0.391076,0.536970,0.096166,0.371901
5.100000,0.523773,0.088035,0.426977,0.482370,0.106075,0.391074,0.537051,0.096398,0.371917
5.110000,0.523833,0.088184,0.426957,0.482419,0.106231,0.391079,0.537161,0.096664,0.371931
5.120000,0.523867,0.088390,0.426990,0.482467,0.106378,0.391086,0.537215,0.096874,0.371933
5.130000,0.523888,0.088528,0.427002,0.482488,0.106521,0.391107,0.537243,0.097108,0.371946
5.140000,0.523914,0.088654,0.427009,0.482490,0.106675,0.391126,0.537281,0.097363,0.371961
5.150000,0.523927,0.088792,0.427030,0.482496,0.106794,0.391161,0.537297,0.097532,0.371980
5.160000,0.523952,0.088936,0.427062,0.482504,0.106910,0.391172,0.537310,0.097666,0.372007
5.170000,0.523981,0.089112,0.427072,0.482520,0.107014,0.391194,0.537319,0.097805,0.372026
5.180000,0.524013,0.089222,0.427106,0.482535,0.107106,0.391215,0.537335,0.097908,0.372031
5.190000,0.524034,0.089350,0.427155,0.482546,0.107174,0.391230,0.537350,0.097981,0.372051
5.200000,0.524051,0.089443,0.427182,0.482540,0.107232,0.391269,0.537353,0.098046,0.372073
5.210000,0.524042,0.089481,0.427214,0.482521,0.107276,0.391310,0.537337,0.098094,0.372110
5.220000,0.524025,0.089533,0.427265,0.482519,0.107302,0.391355,0.537320,0.098142,0.372149
5.230000,0.524011,0.089558,0.427305,0.482478,0.107335,0.391406,0.537299,0.098168,0.372193
5.240000,0.523988,0.089591,0.427361,0.482455,0.107331,0.391453,0.537274,0.098173,0.372232
5.250000,0.523969,0.089606,0.427399,0.482423,0.107333,0.391504,0.537260,0.098180,0.372274
5.260000,0.523967,0.089590,0.427454,0.482406,0.107305,0.391554,0.537237,0.098162,0.372314
5.270000,0.523951,0.089592,0.427491,0.482392,0.107279,0.391590,0.537224,0.098135,0.372362
5.280000,0.523941,0.089548,0.427542,0.482378,0.107261,0.391624,0.537212,0.098105,0.372395
5.290000,0.523919,0.089564,0.427604,0.482356,0.107223,0.391663,0.537193,0.098063,0.372427
5.300000,0.523907,0.089520,0.427621,0.482333,0.107184,0.391692,0.537168,0.098007,0.372450
5.310000,0.523879,0.089494,0.427659,0.482312,0.107156,0.391719,0.537128,0.097946,0.372468
5.320000,0.523853,0.089452,0.427661,0.482296,0.107112,0.391736,0.537094,0.097884,0.372496
5.330000,0.523833,0.089422,0.427684,0.482268,0.107063,0.391754,0.537072,0.097826,0.372499
5.340000,0.523816,0.089355,0.427686,0.482248,0.107013,0.391761,0.537036,0.097666,0.372521
5.350000,0.523783,0.089298,0.427701,0.482224,0.106952,0.391763,0.537013,0.097620,0.372527
5.360000,0.523751,0.089227,0.427702,0.482199,0.106902,0.391771,0.536983,0.097538,0.372535
5.370000,0.523720,0.089177,0.427708,0.482167,0.106849,0.391775,0.536949,0.097482,0.372535
5.380000,0.523698,0.089142,0.427702,0.482134,0.106811,0.391770,0.536913,0.097416,0.372532
5.390000,0.523681,0.089087,0.427688,0.482121,0.106766,0.391763,0.536894,0.097354,0.372517
5.400000,0.523662,0.089043,0.427664,0.482110,0.106730,0.391747,0.536881,0.097315,0.372493
5.410000,0.523650,0.089011,0.427648,0.482101,0.106705,0.391730,0.536834,0.097253,0.372463
5.420000,0.523639,0.088981,0.427622,0.482091,0.106680,0.391710,0.536813,0.097205,0.372440
5.430000,0.523629,0.088934,0.427597,0.482080,0.106655,0.391691,0.536802,0.097158,0.372404
5.440000,0.523627,0.088885,0.427528,0.482067,0.106630,0.391659,0.536782,0.097127,0.372375
5.450000,0.523619,0.088853,0.427499,0.482045,0.106611,0.391641,0.536746,0.097073,0.372348
5.460000,0.523609,0.088861,0.427461,0.482037,0.106603,0.391612,0.536746,0.097107,0.372309
5.470000,0.523585,0.088868,0.427434,0.482024,0.106612,0.391583,0.536734,0.097121,0.372274
5.480000,0.523603,0.088844,0.427363,0.482023,0.106614,0.391547,0.536715,0.097177,0.372211
5.490000,0.523611,0.088888,0.427344,0.482019,0.106637,0.391514,0.536712,0.097197,0.372164
5.500000,0.523619,0.088909,0.427294,0.482017,0.106644,0.391487,0.536712,0.097240,0.372134
5.510000,0.523634,0.088930,0.427244,0.481942,0.106371,0.391279,0.536703,0.097255,0.372075
5.520000,0.523661,0.088939,0.427185,0.481941,0.106384,0.391239,0.536708,0.097299,0.372030
5.530000,0.523657,0.089001,0.427129,0.481940,0.106407,0.391213,0.536718,0.097309,0.371985
5.540000,0.523676,0.089008,0.427097,0.481955,0.106428,0.391187,0.536723,0.097334,0.371956
