Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.205364,0.443040,0.428045,0.228802,0.399483,0.400796,0.212720,0.403732,0.459924
2.780000,0.205217,0.442982,0.428948,0.228922,0.399455,0.402034,0.212144,0.403626,0.460924
2.790000,0.205024,0.442986,0.429994,0.229008,0.399352,0.403359,0.211519,0.403638,0.462072
2.800000,0.204768,0.442846,0.431040,0.229059,0.399307,0.404738,0.210873,0.403560,0.463225
2.810000,0.204506,0.442835,0.432200,0.229111,0.399202,0.406232,0.210165,0.403600,0.464457
2.820000,0.204246,0.442717,0.433367,0.229131,0.399117,0.407760,0.209425,0.403514,0.465739
2.830000,0.203857,0.442669,0.434647,0.229151,0.399077,0.409320,0.208627,0.403487,0.467073
2.840000,0.203559,0.442642,0.435876,0.229095,0.399053,0.410976,0.207760,0.403354,0.468376
2.850000,0.203124,0.442587,0.437263,0.229033,0.398972,0.412707,0.206850,0.403378,0.469814
2.860000,0.202697,0.442520,0.438599,0.228948,0.398973,0.414415,0.205909,0.403350,0.471210
2.870000,0.202255,0.442492,0.439971,0.228846,0.398805,0.416257,0.204956,0.403318,0.472647
2.880000,0.201677,0.442396,0.441410,0.228646,0.398776,0.418068,0.203890,0.403213,0.474091
2.890000,0.201168,0.442351,0.442803,0.228464,0.398709,0.419942,0.202828,0.403247,0.475595
2.900000,0.200544,0.442272,0.444285,0.228233,0.398713,0.421792,0.201770,0.403207,0.477098
2.910000,0.199888,0.442237,0.445775,0.227925,0.398615,0.423746,0.200576,0.403120,0.478555
2.920000,0.199249,0.442171,0.447246,0.227648,0.398600,0.425663,0.199417,0.403114,0.480104
2.930000,0.198570,0.442132,0.448740,0.227283,0.398540,0.427652,0.198198,0.403089,0.481645
2.940000,0.197856,0.442083,0.450328,0.226910,0.398454,0.429628,0.196899,0.402960,0.483151
2.950000,0.197122,0.441990,0.451764,0.226496,0.398414,0.431550,0.195631,0.402881,0.484631
2.960000,0.196358,0.441892,0.453314,0.226067,0.398287,0.433504,0.194348,0.402787,0.486105
2.970000,0.195566,0.441777,0.454811,0.225579,0.398236,0.435493,0.192879,0.402384,0.487301
2.980000,0.194747,0.441668,0.456354,0.225087,0.398144,0.437499,0.191520,0.402224,0.488740
2.990000,0.193893,0.441495,0.457912,0.224526,0.397988,0.439493,0.190105,0.402013,0.490195
3.000000,0.193083,0.441432,0.459412,0.223954,0.397887,0.441473,0.189033,0.402680,0.492255
3.010000,0.192208,0.441283,0.460949,0.223359,0.397726,0.443457,0.187295,0.401767,0.493038
3.020000,0.191342,0.441081,0.462408,0.222744,0.397617,0.445386,0.185887,0.401536,0.494384
3.030000,0.190435,0.440929,0.463883,0.222121,0.397429,0.447355,0.184515,0.401426,0.495786
3.040000,0.189608,0.440789,0.465378,0.221471,0.397221,0.449284,0.183102,0.401267,0.497129
3.050000,0.188764,0.440649,0.466766,0.220813,0.397041,0.451144,0.181809,0.401259,0.498451
3.060000,0.187871,0.440431,0.468191,0.220140,0.396850,0.453041,0.180272,0.400877,0.499635
3.070000,0.187016,0.440318,0.469561,0.219449,0.396682,0.454877,0.178918,0.400722,0.500874
3.080000,0.186127,0.440064,0.470929,0.218739,0.396460,0.456665,0.177572,0.400485,0.502140
3.090000,0.185280,0.439933,0.472241,0.218047,0.396256,0.458461,0.176260,0.400398,0.503371
3.100000,0.184450,0.439739,0.473588,0.217521,0.396203,0.460226,0.174917,0.400178,0.504462
3.110000,0.183619,0.439531,0.474843,0.216816,0.395946,0.461919,0.173859,0.400529,0.506061
3.120000,0.182722,0.439375,0.476094,0.216036,0.395686,0.463617,0.172529,0.400314,0.507208
3.130000,0.181868,0.439110,0.477410,0.215277,0.395422,0.465264,0.171204,0.400072,0.508280
3.140000,0.181017,0.438914,0.478664,0.214489,0.395127,0.466920,0.169902,0.399874,0.509415
3.150000,0.180157,0.438692,0.479881,0.213697,0.394873,0.468574,0.168552,0.399640,0.510460
3.160000,0.179331,0.438468,0.481124,0.212954,0.394628,0.470153,0.167282,0.399358,0.511489
3.170000,0.178415,0.438250,0.482318,0.212155,0.394379,0.471700,0.165991,0.399136,0.512484
3.180000,0.177624,0.437994,0.483449,0.211384,0.394047,0.473262,0.164707,0.398920,0.513486
3.190000,0.176805,0.437816,0.484608,0.210556,0.393861,0.474733,0.163449,0.398762,0.514424
3.200000,0.175992,0.437642,0.485615,0.209785,0.393642,0.476198,0.162168,0.398523,0.515310
3.210000,0.175120,0.437419,0.486737,0.209012,0.393436,0.477664,0.160990,0.398366,0.516144
3.220000,0.174330,0.437286,0.487717,0.208245,0.393228,0.479012,0.159761,0.398132,0.516964
3.230000,0.173498,0.437161,0.488695,0.207435,0.393046,0.480421,0.158561,0.398041,0.517715
3.240000,0.172714,0.436991,0.489615,0.206711,0.392920,0.481632,0.157456,0.397905,0.518410
3.250000,0.171953,0.436888,0.490521,0.205969,0.392697,0.482945,0.156105,0.396671,0.518344
3.260000,0.171211,0.436709,0.491370,0.205260,0.392598,0.484101,0.155127,0.396606,0.519040
3.270000,0.170493,0.436648,0.492136,0.204624,0.392457,0.485247,0.153976,0.396522,0.519631
3.280000,0.169845,0.436590,0.492863,0.203928,0.392276,0.486346,0.153013,0.396467,0.520271
3.290000,0.169194,0.436455,0.493626,0.203480,0.392318,0.487242,0.152067,0.396446,0.520827
3.300000,0.168574,0.436380,0.494255,0.202956,0.392285,0.488226,0.151129,0.396284,0.521277
3.310000,0.167997,0.436340,0.494884,0.202607,0.392522,0.489080,0.150297,0.396318,0.521870
3.320000,0.167480,0.436300,0.495461,0.201779,0.392075,0.490029,0.149497,0.396322,0.522345
3.330000,0.166957,0.436244,0.495996,0.201566,0.392465,0.490705,0.148707,0.396204,0.522662
3.340000,0.166449,0.436199,0.496518,0.201110,0.392460,0.491481,0.147954,0.396272,0.523179
3.350000,0.166022,0.436209,0.496950,0.199756,0.391412,0.492465,0.147344,0.396226,0.523514
3.360000,0.165555,0.436116,0.497388,0.200245,0.392356,0.492855,0.146724,0.396208,0.523813
3.370000,0.165175,0.436077,0.497785,0.198910,0.391331,0.493759,0.146096,0.396198,0.524109
3.380000,0.164828,0.436100,0.498155,0.199697,0.392464,0.494221,0.145543,0.396234,0.524435
3.390000,0.164437,0.436232,0.498628,0.199261,0.392463,0.494554,0.145103,0.396307,0.524719
3.400000,0.164074,0.436207,0.498972,0.198100,0.391489,0.495171,0.144673,0.396359,0.524997
3.410000,0.163774,0.436223,0.499252,0.197524,0.391277,0.495808,0.144236,0.396396,0.525257
3.420000,0.163490,0.436251,0.499515,0.198431,0.392512,0.495989,0.143812,0.396409,0.525507
3.430000,0.163180,0.436254,0.499793,0.198159,0.392562,0.496456,0.143370,0.396365,0.525688
3.440000,0.162825,0.436247,0.500116,0.196827,0.391391,0.496955,0.142969,0.396368,0.525976
3.450000,0.162534,0.436238,0.500394,0.196498,0.391409,0.497395,0.142596,0.396335,0.526155
3.460000,0.162263,0.436221,0.500643,0.196031,0.391275,0.497953,0.142215,0.396308,0.526378
3.470000,0.162004,0.436234,0.500900,0.196751,0.392340,0.498327,0.141806,0.396405,0.526614
3.480000,0.161753,0.436239,0.501161,0.196467,0.392331,0.498686,0.141444,0.396409,0.526767
3.490000,0.161428,0.436256,0.501415,0.195407,0.391373,0.498907,0.141032,0.396396,0.526938
3.500000,0.161142,0.436285,0.501649,0.195110,0.391393,0.499288,0.140623,0.396351,0.527075
3.510000,0.160883,0.436335,0.501854,0.194820,0.391375,0.499643,0.140207,0.396389,0.527288
3.520000,0.160630,0.436358,0.502050,0.194476,0.391303,0.499953,0.139833,0.396435,0.527471
3.530000,0.160358,0.436398,0.502224,0.194982,0.392269,0.500400,0.139520,0.396466,0.527601
3.540000,0.160054,0.436405,0.502414,0.194735,0.392317,0.500653,0.139204,0.396456,0.527692
3.550000,0.159783,0.436475,0.502545,0.194501,0.392402,0.500874,0.138910,0.396484,0.527804
3.560000,0.159558,0.436542,0.502654,0.194238,0.392433,0.501087,0.138644,0.396540,0.527915
3.570000,0.159121,0.436337,0.502827,0.193233,0.391583,0.501074,0.138391,0.396554,0.527970
3.580000,0.158919,0.436415,0.502919,0.193022,0.391701,0.501246,0.138145,0.396597,0.528038
3.590000,0.158722,0.436477,0.502997,0.192859,0.391787,0.501380,0.137920,0.396650,0.528096
3.600000,0.158517,0.436528,0.503065,0.192717,0.391914,0.501496,0.137707,0.396754,0.528205
3.610000,0.158315,0.436535,0.503140,0.193342,0.392855,0.501723,0.137578,0.396758,0.528245
3.620000,0.158165,0.436563,0.503203,0.193260,0.392941,0.501767,0.137476,0.396749,0.528286
3.630000,0.158053,0.436593,0.503256,0.193180,0.393005,0.501812,0.137405,0.396748,0.528327
3.640000,0.157947,0.436625,0.503290,0.193113,0.393047,0.501834,0.137349,0.396750,0.528368
3.650000,0.157836,0.436668,0.503324,0.193048,0.393087,0.501825,0.137323,0.396757,0.528409
3.660000,0.157750,0.436679,0.503351,0.193014,0.393146,0.501814,0.137286,0.396757,0.528448
3.670000,0.157702,0.436705,0.503365,0.192997,0.393211,0.501792,0.137295,0.396761,0.528480
3.680000,0.157635,0.436712,0.503381,0.192981,0.393253,0.501756,0.137315,0.396771,0.528559
3.690000,0.157586,0.436725,0.503399,0.192990,0.393290,0.501713,0.137336,0.396757,0.528571
3.700000,0.157561,0.436741,0.503407,0.193010,0.393335,0.501674,0.137361,0.396714,0.528571
3.710000,0.157516,0.436735,0.503405,0.193023,0.393390,0.501617,0.137396,0.396694,0.528592
3.720000,0.157490,0.436738,0.503420,0.193038,0.393431,0.501577,0.137428,0.396656,0.528599
3.730000,0.157463,0.436741,0.503426,0.193034,0.393453,0.501519,0.137472,0.396644,0.528604
3.740000,0.157439,0.436753,0.503422,0.193052,0.393529,0.501481,0.137504,0.396633,0.528618
3.750000,0.157425,0.436765,0.503429,0.193077,0.393603,0.501417,0.137558,0.396591,0.528617
3.760000,0.157441,0.436777,0.503416,0.193376,0.393804,0.501311,0.137642,0.396571,0.528590
3.770000,0.157468,0.436770,0.503413,0.193430,0.393830,0.501241,0.137722,0.396544,0.528599
3.780000,0.157512,0.436767,0.503396,0.193483,0.393840,0.501176,0.137832,0.396500,0.528584
3.790000,0.157555,0.436762,0.503380,0.193543,0.393841,0.501103,0.137954,0.396484,0.528581
3.800000,0.157608,0.436742,0.503362,0.193620,0.393866,0.501024,0.138089,0.396440,0.528573
3.810000,0.157692,0.436745,0.503352,0.193699,0.393856,0.500930,0.138218,0.396434,0.528557
3.820000,0.157751,0.436739,0.503328,0.193777,0.393880,0.500835,0.138340,0.396406,0.528550
3.830000,0.157828,0.436719,0.503300,0.193863,0.393864,0.500728,0.138481,0.396352,0.528517
3.840000,0.157929,0.436703,0.503262,0.192921,0.392800,0.500671,0.138671,0.396331,0.528508
3.850000,0.158067,0.436646,0.503218,0.193070,0.392796,0.500526,0.138865,0.396300,0.528489
3.860000,0.158214,0.436629,0.503151,0.193220,0.392776,0.500367,0.139072,0.396245,0.528452
3.870000,0.158414,0.436617,0.503079,0.194470,0.393836,0.500132,0.139299,0.396227,0.528426
3.880000,0.158568,0.436617,0.502999,0.194626,0.393821,0.499956,0.139528,0.396226,0.528365
3.890000,0.158741,0.436646,0.502904,0.194808,0.393869,0.499762,0.139770,0.396213,0.528335
3.900000,0.158911,0.436645,0.502805,0.193928,0.392863,0.499649,0.140028,0.396187,0.528272
3.910000,0.159095,0.436665,0.502708,0.195199,0.393937,0.499313,0.140364,0.396197,0.528225
3.920000,0.159464,0.436902,0.502548,0.195419,0.393944,0.499043,0.140742,0.396156,0.528179
3.930000,0.159669,0.436876,0.502423,0.195662,0.393916,0.498750,0.141132,0.396095,0.528059
3.940000,0.159937,0.436847,0.502273,0.194993,0.392990,0.498495,0.141498,0.396056,0.527953
3.950000,0.160233,0.436859,0.502091,0.196190,0.393991,0.497899,0.141904,0.396009,0.527790
3.960000,0.160532,0.436866,0.501882,0.196584,0.393999,0.497620,0.142365,0.395939,0.527620
3.970000,0.160861,0.436872,0.501675,0.196950,0.394068,0.497156,0.142970,0.395917,0.527449
3.980000,0.161236,0.436859,0.501410,0.197357,0.394097,0.496673,0.143616,0.396009,0.527330
3.990000,0.161721,0.436863,0.501132,0.197859,0.394180,0.496120,0.144275,0.396009,0.527167
4.000000,0.162234,0.436809,0.500783,0.197732,0.393530,0.495568,0.145031,0.395898,0.526880
4.010000,0.162857,0.436864,0.500410,0.198340,0.393598,0.494878,0.145923,0.395957,0.526572
4.020000,0.163510,0.436919,0.500017,0.198950,0.393691,0.494135,0.146805,0.396028,0.526329
4.030000,0.164188,0.436950,0.499587,0.199618,0.393751,0.493326,0.147776,0.395995,0.525949
4.040000,0.164869,0.437013,0.499125,0.200251,0.393814,0.492501,0.148841,0.396090,0.525671
4.050000,0.165703,0.436996,0.498490,0.201053,0.393958,0.491617,0.149881,0.396048,0.525193
4.060000,0.166517,0.437165,0.497941,0.201759,0.394110,0.490694,0.150988,0.396320,0.524930
4.070000,0.167274,0.437307,0.497367,0.202511,0.394212,0.489641,0.152194,0.396338,0.524399
4.080000,0.168145,0.437388,0.496707,0.203314,0.394335,0.488608,0.153385,0.396396,0.523948
4.090000,0.169047,0.437491,0.496021,0.204174,0.394464,0.487514,0.154630,0.396567,0.523504
4.100000,0.169945,0.437568,0.495308,0.205016,0.394601,0.486352,0.155865,0.396648,0.522903
4.110000,0.170786,0.437725,0.494600,0.205873,0.394778,0.485211,0.157446,0.397831,0.523152
4.120000,0.171672,0.437869,0.493829,0.206672,0.394953,0.484016,0.158621,0.397901,0.522493
4.130000,0.172467,0.438016,0.493097,0.207444,0.395173,0.482851,0.159833,0.398023,0.521887
4.140000,0.173221,0.438156,0.492350,0.208180,0.395376,0.481696,0.161000,0.398038,0.521198
4.150000,0.173983,0.438308,0.491526,0.208906,0.395624,0.480491,0.162194,0.398195,0.520609
4.160000,0.174672,0.438436,0.490796,0.209606,0.395909,0.479333,0.163289,0.398187,0.519848
4.170000,0.175420,0.438615,0.489977,0.210288,0.396111,0.478130,0.164414,0.398391,0.519248
4.180000,0.176121,0.438781,0.489224,0.210947,0.396320,0.476942,0.165522,0.398426,0.518504
4.190000,0.176801,0.438947,0.488445,0.211572,0.396552,0.475748,0.166594,0.398507,0.517819
4.200000,0.177472,0.439095,0.487583,0.212188,0.396771,0.474524,0.167697,0.398668,0.517166
4.210000,0.178085,0.439331,0.486794,0.212774,0.397018,0.473340,0.168702,0.398803,0.516427
4.220000,0.178717,0.439466,0.486011,0.213322,0.397284,0.472168,0.169701,0.398900,0.515708
4.230000,0.179307,0.439651,0.485190,0.213896,0.397524,0.470968,0.170717,0.399048,0.514920
4.240000,0.179883,0.439807,0.484380,0.214391,0.397814,0.469804,0.171658,0.399114,0.514199
4.250000,0.180443,0.439938,0.483539,0.214886,0.397999,0.468605,0.172637,0.399239,0.513430
4.260000,0.181050,0.440099,0.482696,0.215384,0.398248,0.467395,0.173656,0.399421,0.512704
4.270000,0.181578,0.440244,0.481891,0.215866,0.398404,0.466187,0.174790,0.399989,0.512203
4.280000,0.182198,0.440437,0.480966,0.216336,0.398656,0.464963,0.175749,0.400170,0.511445
4.290000,0.182740,0.440648,0.480160,0.216819,0.398878,0.463716,0.176749,0.400420,0.510662
4.300000,0.183320,0.440762,0.479238,0.217262,0.399169,0.462503,0.177434,0.399968,0.509458
4.310000,0.183850,0.440992,0.478313,0.217722,0.399397,0.461246,0.178376,0.400175,0.508648
4.320000,0.184395,0.441192,0.477393,0.218151,0.399669,0.459981,0.179309,0.400395,0.507788
4.330000,0.184962,0.441370,0.476478,0.218569,0.399941,0.458652,0.180244,0.400616,0.506879
4.340000,0.185501,0.441541,0.475526,0.218974,0.400174,0.457374,0.181186,0.400859,0.506040
4.350000,0.186012,0.441805,0.474543,0.219137,0.400232,0.456013,0.182159,0.401017,0.505096
4.360000,0.186550,0.441987,0.473584,0.219716,0.400679,0.454694,0.183329,0.401576,0.504330
4.370000,0.187064,0.442133,0.472579,0.219837,0.400744,0.453319,0.184111,0.401508,0.503276
4.380000,0.187505,0.442390,0.471557,0.220143,0.400978,0.451945,0.184976,0.401686,0.502394
4.390000,0.188011,0.442592,0.470525,0.220472,0.401241,0.450547,0.185836,0.401822,0.501340
4.400000,0.188450,0.442782,0.469471,0.220766,0.401522,0.449134,0.186711,0.402086,0.500339
4.410000,0.188887,0.443100,0.468410,0.221058,0.401754,0.447734,0.187541,0.402323,0.499331
4.420000,0.189367,0.443307,0.467315,0.221317,0.402035,0.446340,0.188446,0.402597,0.498285
4.430000,0.189768,0.443635,0.466235,0.221571,0.402311,0.444846,0.189303,0.402910,0.497201
4.440000,0.190075,0.443857,0.465092,0.221755,0.402688,0.443424,0.190139,0.403215,0.496148
4.450000,0.190488,0.444143,0.463981,0.221904,0.402998,0.441977,0.190901,0.403527,0.495032
4.460000,0.190779,0.444460,0.462853,0.222085,0.403317,0.440556,0.191833,0.404194,0.494246
4.470000,0.191025,0.444716,0.461710,0.222191,0.403646,0.439136,0.192556,0.404469,0.493111
4.480000,0.191294,0.445040,0.460569,0.222307,0.403997,0.437710,0.193255,0.404795,0.492038
4.490000,0.191502,0.445302,0.459455,0.222343,0.404342,0.436313,0.193900,0.405121,0.490915
4.500000,0.191764,0.445634,0.458348,0.222415,0.404710,0.434940,0.194528,0.405433,0.489841
4.510000,0.191937,0.445920,0.457298,0.222461,0.404983,0.433625,0.195364,0.406122,0.488947
4.520000,0.192149,0.446159,0.456228,0.222507,0.405328,0.432277,0.195919,0.406375,0.487872
4.530000,0.192311,0.446472,0.455186,0.222507,0.405603,0.431017,0.196500,0.406685,0.486817
4.540000,0.192378,0.446722,0.454205,0.222487,0.405975,0.429750,0.196965,0.406971,0.485814
4.550000,0.192453,0.446959,0.453274,0.222446,0.406215,0.428602,0.197437,0.407252,0.484826
4.560000,0.192523,0.447280,0.452337,0.222423,0.406544,0.427414,0.197872,0.407528,0.483926
4.570000,0.192562,0.447470,0.451441,0.222320,0.406843,0.426353,0.198262,0.407837,0.482946
4.580000,0.192605,0.447675,0.450606,0.222248,0.407134,0.425274,0.198580,0.408040,0.482113
4.590000,0.192620,0.447942,0.449793,0.222148,0.407392,0.424263,0.198942,0.408304,0.481248
4.600000,0.192665,0.448166,0.449000,0.222041,0.407615,0.423286,0.199243,0.408539,0.480385
4.610000,0.192642,0.448359,0.448213,0.221975,0.407926,0.422297,0.199520,0.408745,0.479624
4.620000,0.192599,0.448627,0.447450,0.221830,0.408134,0.421412,0.199794,0.409046,0.478816
4.630000,0.192591,0.448834,0.446760,0.221725,0.408372,0.420538,0.200047,0.409297,0.478082
4.640000,0.192515,0.449017,0.446090,0.221602,0.408639,0.419701,0.200220,0.409492,0.477380
4.650000,0.192504,0.449236,0.445383,0.221452,0.408923,0.418925,0.200435,0.409762,0.476665
4.660000,0.192422,0.449434,0.444769,0.221329,0.409070,0.418185,0.200606,0.410007,0.476056
4.670000,0.192363,0.449610,0.444180,0.221220,0.409278,0.417450,0.200762,0.410222,0.475422
4.680000,0.192287,0.449751,0.443618,0.221100,0.409501,0.416744,0.200885,0.410364,0.474825
4.690000,0.192188,0.449914,0.443061,0.220960,0.409667,0.416129,0.201036,0.410544,0.474263
4.700000,0.192163,0.450071,0.442515,0.220844,0.409807,0.415509,0.201190,0.410740,0.473728
4.710000,0.192101,0.450191,0.442031,0.220724,0.409973,0.414885,0.201336,0.410867,0.473217
4.720000,0.192138,0.450349,0.441522,0.220662,0.410128,0.414255,0.201464,0.410988,0.472728
4.730000,0.192105,0.450427,0.441088,0.220544,0.410236,0.413683,0.201617,0.411056,0.472197
4.740000,0.192103,0.450488,0.440645,0.220434,0.410285,0.413162,0.201776,0.411172,0.471720
4.750000,0.192104,0.450549,0.440218,0.220339,0.410368,0.412628,0.201920,0.411250,0.471272
4.760000,0.192144,0.450634,0.439793,0.220283,0.410394,0.412115,0.202106,0.411311,0.470827
4.770000,0.192210,0.450642,0.439376,0.220234,0.410473,0.411522,0.202294,0.411325,0.470374
4.780000,0.192257,0.450623,0.438982,0.220167,0.410482,0.411022,0.202490,0.411332,0.469891
4.790000,0.192322,0.450629,0.438617,0.220144,0.410487,0.410534,0.202649,0.411341,0.469480
4.800000,0.192376,0.450627,0.438235,0.220098,0.410512,0.410077,0.202841,0.411372,0.469040
4.810000,0.192415,0.450619,0.437880,0.220078,0.410518,0.409603,0.203026,0.411396,0.468653
4.820000,0.192482,0.450532,0.437629,0.220069,0.410538,0.409121,0.203248,0.411384,0.468253
4.830000,0.192585,0.450547,0.437272,0.220061,0.410527,0.408638,0.203452,0.411358,0.467856
4.840000,0.192724,0.450719,0.436828,0.220055,0.410566,0.408180,0.203673,0.411369,0.467486
4.850000,0.192830,0.450733,0.436515,0.220039,0.410572,0.407786,0.203911,0.411348,0.467083
4.860000,0.192933,0.450747,0.436182,0.220015,0.410607,0.407366,0.204145,0.411349,0.466710
4.870000,0.193017,0.450748,0.435825,0.220003,0.410621,0.406918,0.204378,0.411434,0.466313
4.880000,0.193079,0.450759,0.435424,0.220032,0.410674,0.406424,0.204604,0.411524,0.465910
4.890000,0.193164,0.450800,0.435031,0.220042,0.410663,0.405982,0.204794,0.411599,0.465524
4.900000,0.193285,0.450728,0.434726,0.220062,0.410717,0.405543,0.205031,0.411694,0.465170
4.910000,0.193419,0.450814,0.434343,0.220098,0.410731,0.405141,0.205297,0.411786,0.464797
4.920000,0.193538,0.450844,0.434004,0.220128,0.410703,0.404782,0.205538,0.411822,0.464412
4.930000,0.193703,0.450879,0.433635,0.220234,0.410719,0.404399,0.205775,0.411909,0.464078
4.940000,0.193842,0.450891,0.433333,0.220339,0.410683,0.404069,0.205979,0.411957,0.463808
4.950000,0.194000,0.451024,0.432909,0.220440,0.410648,0.403742,0.206190,0.412005,0.463505
4.960000,0.194147,0.451017,0.432570,0.220532,0.410604,0.403419,0.206427,0.412071,0.463201
4.970000,0.194289,0.451012,0.432259,0.220620,0.410549,0.403113,0.206655,0.412119,0.462887
4.980000,0.194457,0.450925,0.432009,0.220741,0.410543,0.402761,0.206881,0.412188,0.462585
4.990000,0.194671,0.450936,0.431628,0.220805,0.410475,0.402397,0.207127,0.412250,0.462233
5.000000,0.194823,0.450945,0.431267,0.220908,0.410452,0.402027,0.207358,0.412292,0.461872
5.010000,0.194990,0.450936,0.430887,0.221026,0.410453,0.401605,0.207591,0.412339,0.461524
5.020000,0.195155,0.450906,0.430503,0.221100,0.410370,0.401214,0.207818,0.412335,0.461149
5.030000,0.195348,0.451065,0.429987,0.221201,0.410291,0.400821,0.208054,0.412343,0.460785
5.040000,0.195527,0.451053,0.429599,0.221313,0.410241,0.400397,0.208309,0.412404,0.460363
5.050000,0.195717,0.450929,0.429297,0.221376,0.410171,0.399976,0.208591,0.412421,0.459981
5.060000,0.195898,0.450941,0.428896,0.221459,0.410120,0.399545,0.208823,0.412455,0.459593
5.070000,0.196035,0.450923,0.428482,0.221505,0.410081,0.399085,0.209060,0.412464,0.459184
5.080000,0.196182,0.450883,0.428068,0.221570,0.410040,0.398637,0.209312,0.412473,0.458760
5.090000,0.196372,0.450856,0.427691,0.221605,0.409973,0.398208,0.209572,0.412463,0.458347
5.100000,0.196539,0.450839,0.427321,0.221645,0.409906,0.397763,0.209831,0.412446,0.457945
5.110000,0.196691,0.450820,0.426970,0.221686,0.409870,0.397320,0.210083,0.412409,0.457579
5.120000,0.196840,0.450795,0.426604,0.221717,0.409830,0.396886,0.210322,0.412411,0.457196
5.130000,0.197003,0.450786,0.426228,0.221766,0.409761,0.396463,0.210540,0.412405,0.456832
5.140000,0.197134,0.450761,0.425895,0.221802,0.409696,0.396063,0.210739,0.412322,0.456385
5.150000,0.197265,0.450718,0.425560,0.221816,0.409661,0.395689,0.210965,0.412324,0.455996
5.160000,0.197347,0.450716,0.425242,0.221831,0.409651,0.395313,0.211143,0.412370,0.455689
5.170000,0.197438,0.450761,0.424944,0.221828,0.409649,0.394967,0.211308,0.412403,0.455376
5.180000,0.197505,0.450784,0.424661,0.221842,0.409683,0.394620,0.211464,0.412416,0.455081
5.190000,0.197576,0.450800,0.424411,0.221864,0.409779,0.394267,0.211628,0.412435,0.454782
5.200000,0.197646,0.450825,0.424164,0.221846,0.409763,0.393970,0.211781,0.412469,0.454482
5.210000,0.197717,0.450840,0.423953,0.221856,0.409770,0.393708,0.211930,0.412489,0.454219
5.220000,0.197783,0.450840,0.423786,0.221863,0.409767,0.393495,0.212048,0.412493,0.453989
5.230000,0.197859,0.450821,0.423603,0.221881,0.409774,0.393291,0.212158,0.412497,0.453808
5.240000,0.197938,0.450788,0.423441,0.221901,0.409736,0.393119,0.212261,0.412465,0.453652
5.250000,0.198023,0.450799,0.423306,0.221923,0.409685,0.392960,0.212359,0.412420,0.453504
5.260000,0.198104,0.450744,0.423198,0.221965,0.409642,0.392836,0.212455,0.412386,0.453384
5.270000,0.198202,0.450704,0.423085,0.222018,0.409604,0.392715,0.212552,0.412311,0.453257
5.280000,0.198281,0.450658,0.423010,0.222074,0.409538,0.392624,0.212640,0.412250,0.453168
5.290000,0.198375,0.450603,0.422936,0.222138,0.409468,0.392558,0.212749,0.412164,0.453083
5.300000,0.198477,0.450526,0.422892,0.222200,0.409406,0.392503,0.212826,0.412102,0.453036
5.310000,0.198568,0.450469,0.422869,0.222270,0.409335,0.392470,0.212892,0.412035,0.453004
5.320000,0.198690,0.450421,0.422847,0.222366,0.409288,0.392447,0.212985,0.411968,0.452989
5.330000,0.198785,0.450350,0.422861,0.222455,0.409219,0.392454,0.213041,0.411899,0.452990
5.340000,0.198877,0.450313,0.422868,0.222549,0.409145,0.392473,0.213105,0.411835,0.453012
5.350000,0.198961,0.450264,0.422897,0.222649,0.409075,0.392511,0.213161,0.411770,0.453041
5.360000,0.199066,0.450223,0.422926,0.222747,0.409015,0.392560,0.213209,0.411709,0.453084
5.370000,0.199135,0.450161,0.422987,0.222839,0.408982,0.392625,0.213233,0.411643,0.453145
5.380000,0.199210,0.450129,0.423043,0.222933,0.408925,0.392690,0.213259,0.411578,0.453211
5.390000,0.199290,0.450080,0.423101,0.223022,0.408867,0.392770,0.213295,0.411533,0.453278
5.400000,0.199380,0.450013,0.423162,0.223113,0.408834,0.392853,0.213340,0.411479,0.453347
5.410000,0.199454,0.449969,0.423236,0.223194,0.408710,0.392960,0.213340,0.411433,0.453437
5.420000,0.199512,0.449907,0.423291,0.223281,0.408663,0.393046,0.213368,0.411378,0.453505
5.430000,0.199583,0.449864,0.423384,0.223363,0.408604,0.393130,0.213376,0.411317,0.453588
5.440000,0.199647,0.449807,0.423441,0.223447,0.408524,0.393215,0.213386,0.411270,0.453667
5.450000,0.199704,0.449744,0.423498,0.223538,0.408457,0.393300,0.213386,0.411216,0.453736
5.460000,0.199761,0.449691,0.423555,0.223630,0.408376,0.393386,0.213412,0.411125,0.453810
5.470000,0.199819,0.449656,0.423609,0.223706,0.408332,0.393472,0.213430,0.411062,0.453878
5.480000,0.199868,0.449600,0.423665,0.223757,0.408269,0.393555,0.213434,0.410996,0.453952
5.490000,0.199899,0.449565,0.423717,0.223825,0.408223,0.393635,0.213425,0.410945,0.454021
5.500000,0.199919,0.449538,0.423768,0.223882,0.408209,0.393719,0.213417,0.410910,0.454086
5.510000,0.199951,0.449549,0.423826,0.223921,0.408202,0.393793,0.213395,0.410890,0.454144
5.520000,0.199923,0.449529,0.423871,0.223946,0.408218,0.393869,0.213361,0.410901,0.454215
5.530000,0.199927,0.449544,0.423932,0.223988,0.408233,0.393957,0.213312,0.410899,0.454287
5.540000,0.199886,0.449545,0.423990,0.224026,0.408251,0.394061,0.213261,0.410909,0.454377
