Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.99,-0.303291,0.506883,0.599686,-0.276284,0.462907,0.573273,-0.290135,0.460195,0.630175
8,-0.303273,0.506898,0.599641,-0.276286,0.462904,0.573215,-0.290116,0.460192,0.630134
8.01,-0.303261,0.506877,0.599606,-0.276261,0.462898,0.573152,-0.290113,0.460165,0.630074
8.02,-0.303234,0.506873,0.599576,-0.276278,0.462879,0.573107,-0.290087,0.460144,0.630025
8.03,-0.303217,0.506864,0.599551,-0.276242,0.462866,0.573042,-0.290053,0.460108,0.629978
8.04,-0.303188,0.506841,0.599526,-0.276241,0.462847,0.573,-0.290022,0.460059,0.629951
8.05,-0.303168,0.506824,0.599509,-0.27625,0.462821,0.572966,-0.290003,0.460042,0.629907
8.06,-0.303157,0.506812,0.599496,-0.276255,0.462812,0.57293,-0.289986,0.460005,0.629887
8.07,-0.303157,0.506807,0.599482,-0.276276,0.462817,0.572905,-0.289954,0.460018,0.629856
8.08,-0.303166,0.506802,0.599481,-0.276304,0.462815,0.572882,-0.28997,0.460005,0.629831
8.09,-0.303188,0.506804,0.599483,-0.276338,0.462821,0.572874,-0.289976,0.460015,0.62983
8.1,-0.30322,0.506816,0.599485,-0.276384,0.462826,0.572861,-0.290056,0.459964,0.629826
8.11,-0.303263,0.506863,0.599483,-0.276433,0.46287,0.572839,-0.290062,0.460038,0.629816
8.12,-0.30332,0.506865,0.599497,-0.276524,0.4629,0.572853,-0.290159,0.460012,0.629824
8.13,-0.303392,0.506892,0.599494,-0.27661,0.462916,0.572867,-0.290233,0.460022,0.62983
8.14,-0.303464,0.506922,0.59949,-0.276678,0.462938,0.572867,-0.290318,0.460039,0.629824
8.15,-0.303545,0.506959,0.599477,-0.276763,0.462974,0.572856,-0.29039,0.460075,0.629813
8.16,-0.303624,0.506985,0.599462,-0.276839,0.463012,0.572848,-0.290466,0.460124,0.629806
8.17,-0.303836,0.506964,0.599485,-0.276946,0.463048,0.572846,-0.290545,0.46017,0.629803
8.18,-0.303959,0.506996,0.599469,-0.277031,0.463102,0.572824,-0.29065,0.460226,0.629776
8.19,-0.304062,0.507043,0.599445,-0.277112,0.463145,0.572788,-0.2907,0.4603,0.629743
8.2,-0.30416,0.507089,0.599414,-0.27722,0.463183,0.572766,-0.290799,0.460375,0.629718
8.21,-0.304265,0.507126,0.599394,-0.27732,0.463232,0.572732,-0.290896,0.460412,0.629687
8.22,-0.304368,0.507174,0.599362,-0.277417,0.463266,0.572694,-0.290936,0.460502,0.629644
8.23,-0.304524,0.50717,0.599325,-0.277513,0.463308,0.572652,-0.291022,0.46057,0.62961
8.24,-0.304628,0.507206,0.599289,-0.27762,0.463356,0.572607,-0.291084,0.460607,0.629584
8.25,-0.304718,0.507253,0.599263,-0.277717,0.463395,0.572571,-0.291158,0.460657,0.629543
8.26,-0.304824,0.507288,0.599244,-0.277807,0.463445,0.572527,-0.291238,0.460681,0.629514
8.27,-0.304921,0.507323,0.599217,-0.277904,0.463479,0.5725,-0.291318,0.460707,0.629496
8.28,-0.305014,0.507368,0.599197,-0.278006,0.463533,0.57247,-0.291392,0.460741,0.629469
8.29,-0.305117,0.507396,0.59919,-0.278101,0.463589,0.572428,-0.291457,0.460766,0.629443
8.3,-0.305216,0.507431,0.599167,-0.278191,0.463625,0.572395,-0.291542,0.460792,0.62941
8.31,-0.305317,0.507467,0.599157,-0.278281,0.463668,0.572358,-0.291594,0.460857,0.629387
8.32,-0.305396,0.507512,0.599131,-0.278373,0.463731,0.572309,-0.291666,0.46088,0.629348
8.33,-0.305479,0.507536,0.599093,-0.278469,0.463772,0.572254,-0.291766,0.460872,0.629292
8.34,-0.305549,0.507557,0.599066,-0.278558,0.463792,0.572204,-0.29179,0.460938,0.629246
8.35,-0.305615,0.507591,0.599027,-0.278636,0.46382,0.572149,-0.291827,0.460955,0.629188
8.36,-0.305677,0.507615,0.598986,-0.27871,0.463845,0.572078,-0.291853,0.460983,0.629144
8.37,-0.305736,0.507629,0.598934,-0.278779,0.463864,0.572015,-0.291889,0.461003,0.629091
8.38,-0.305785,0.507642,0.598891,-0.278839,0.463893,0.571946,-0.291927,0.461003,0.629035
8.39,-0.305825,0.507665,0.59885,-0.278894,0.463924,0.571879,-0.291941,0.461037,0.628981
8.4,-0.305858,0.50768,0.598797,-0.278945,0.463954,0.571808,-0.29195,0.461052,0.628922
8.41,-0.305882,0.507693,0.598747,-0.278981,0.463967,0.571736,-0.291967,0.461068,0.628811
8.42,-0.305895,0.507703,0.598712,-0.27902,0.463971,0.571681,-0.291984,0.461046,0.628764
8.43,-0.305907,0.507708,0.598664,-0.279041,0.463982,0.57162,-0.291988,0.461054,0.628708
8.44,-0.30592,0.507707,0.598619,-0.279058,0.463984,0.571563,-0.292012,0.46103,0.628667
8.45,-0.305929,0.507705,0.598569,-0.279078,0.463977,0.571504,-0.292051,0.460993,0.628594
8.46,-0.305918,0.507698,0.598524,-0.279091,0.463964,0.571451,-0.292061,0.460965,0.628533
8.47,-0.305931,0.507675,0.598473,-0.279097,0.463945,0.57139,-0.292064,0.460958,0.628466
8.48,-0.305925,0.507664,0.59842,-0.279098,0.463943,0.571335,-0.292079,0.460928,0.628405
8.49,-0.30591,0.507667,0.598376,-0.279105,0.463937,0.571278,-0.292077,0.460895,0.628342
8.5,-0.305897,0.507657,0.598321,-0.279068,0.463955,0.571202,-0.292056,0.460894,0.628293
8.51,-0.305867,0.507632,0.598271,-0.279059,0.463932,0.571148,-0.292052,0.460866,0.628249
8.52,-0.305838,0.507629,0.598231,-0.27906,0.463895,0.571097,-0.292034,0.460839,0.628201
8.53,-0.305835,0.507577,0.598178,-0.279043,0.463886,0.57105,-0.292014,0.460811,0.628141
8.54,-0.305809,0.507564,0.598131,-0.279024,0.463875,0.570988,-0.291955,0.460829,0.628096
8.55,-0.305767,0.507581,0.598083,-0.279011,0.463853,0.570941,-0.291938,0.460803,0.628056
8.56,-0.305765,0.507534,0.598059,-0.278994,0.463847,0.570907,-0.291914,0.460799,0.628021
8.57,-0.305713,0.507534,0.598023,-0.278967,0.463821,0.570881,-0.291908,0.460755,0.627969
8.58,-0.305686,0.50752,0.597984,-0.278941,0.463823,0.570848,-0.291858,0.46078,0.627955
8.59,-0.30565,0.507506,0.597964,-0.278904,0.46379,0.570816,-0.29183,0.460736,0.6279
8.6,-0.305607,0.50749,0.597925,-0.278877,0.463786,0.570782,-0.291801,0.460723,0.627872
8.61,-0.305572,0.507492,0.597902,-0.278857,0.463771,0.570758,-0.29177,0.460718,0.627851
8.62,-0.305531,0.507475,0.597877,-0.278825,0.463758,0.570733,-0.291739,0.460697,0.627817
8.63,-0.305518,0.507458,0.597855,-0.2788,0.463754,0.57071,-0.291699,0.460712,0.627792
8.64,-0.305485,0.507461,0.597836,-0.278786,0.463747,0.570694,-0.291677,0.460714,0.62778
