Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306833,0.506491,0.606299,-0.282305,0.461731,0.578623,-0.293401,0.459376,0.636154
2.630000,-0.306782,0.506475,0.606262,-0.282262,0.461725,0.578589,-0.293338,0.459361,0.636125
2.640000,-0.306731,0.506450,0.606224,-0.282227,0.461692,0.578544,-0.293281,0.459342,0.636096
2.650000,-0.306649,0.506439,0.606187,-0.282187,0.461658,0.578494,-0.293133,0.459395,0.636035
2.660000,-0.306593,0.506402,0.606142,-0.282144,0.461619,0.578434,-0.293063,0.459367,0.635983
2.670000,-0.306514,0.506378,0.606081,-0.282103,0.461605,0.578356,-0.292998,0.459338,0.635932
2.680000,-0.306424,0.506354,0.606006,-0.282051,0.461572,0.578270,-0.292869,0.459336,0.635861
2.690000,-0.306347,0.506315,0.605918,-0.281998,0.461556,0.578145,-0.292757,0.459334,0.635777
2.700000,-0.306282,0.506264,0.605811,-0.281951,0.461513,0.578031,-0.292616,0.459338,0.635660
2.710000,-0.306151,0.506255,0.605673,-0.281893,0.461505,0.577877,-0.292519,0.459284,0.635512
2.720000,-0.306066,0.506213,0.605534,-0.281849,0.461469,0.577716,-0.292271,0.459343,0.635360
2.730000,-0.305966,0.506158,0.605371,-0.281794,0.461426,0.577524,-0.292157,0.459276,0.635180
2.740000,-0.305849,0.506115,0.605206,-0.281756,0.461379,0.577319,-0.292014,0.459214,0.634999
2.750000,-0.305744,0.506075,0.605004,-0.281701,0.461306,0.577079,-0.291927,0.459078,0.634780
2.760000,-0.305627,0.506026,0.604812,-0.281669,0.461208,0.576836,-0.291783,0.459015,0.634560
2.770000,-0.305489,0.505975,0.604606,-0.281637,0.461130,0.576563,-0.291584,0.458933,0.634292
2.780000,-0.305338,0.505934,0.604392,-0.281596,0.461105,0.576244,-0.291431,0.458825,0.634027
2.790000,-0.305160,0.505892,0.604138,-0.281530,0.461052,0.575926,-0.291214,0.458772,0.633749
2.800000,-0.305003,0.505837,0.603901,-0.281507,0.460985,0.575606,-0.290941,0.458748,0.633467
2.810000,-0.304880,0.505762,0.603653,-0.281446,0.460966,0.575245,-0.290675,0.458698,0.633121
2.820000,-0.304731,0.505700,0.603386,-0.281429,0.460879,0.574915,-0.290414,0.458701,0.632826
2.830000,-0.304539,0.505706,0.603119,-0.281420,0.460815,0.574576,-0.290196,0.458636,0.632542
2.840000,-0.304439,0.505684,0.602825,-0.281415,0.460759,0.574229,-0.290051,0.458532,0.632210
2.850000,-0.304358,0.505628,0.602541,-0.281420,0.460707,0.573868,-0.289919,0.458396,0.631828
2.860000,-0.304265,0.505643,0.602243,-0.281439,0.460707,0.573499,-0.289656,0.458437,0.631463
2.870000,-0.304161,0.505646,0.601942,-0.281460,0.460756,0.573057,-0.289484,0.458366,0.631047
2.880000,-0.304096,0.505658,0.601641,-0.281476,0.460772,0.572659,-0.289179,0.458496,0.630655
2.890000,-0.304013,0.505666,0.601290,-0.281498,0.460859,0.572202,-0.288999,0.458437,0.630303
2.900000,-0.303928,0.505688,0.600929,-0.281551,0.460880,0.571738,-0.288797,0.458423,0.629895
2.910000,-0.303836,0.505708,0.600528,-0.281586,0.460893,0.571237,-0.288508,0.458539,0.629428
2.920000,-0.303747,0.505744,0.600095,-0.281628,0.460941,0.570690,-0.288361,0.458433,0.628866
2.930000,-0.303720,0.505736,0.599665,-0.281711,0.460952,0.570158,-0.288035,0.458500,0.628338
2.940000,-0.303488,0.505913,0.599206,-0.281825,0.460987,0.569545,-0.287786,0.458571,0.627833
2.950000,-0.303485,0.505954,0.598727,-0.281943,0.461061,0.568955,-0.287618,0.458554,0.627268
2.960000,-0.303455,0.505966,0.598176,-0.282042,0.461168,0.568252,-0.287400,0.458610,0.626610
2.970000,-0.303442,0.505951,0.597651,-0.282213,0.461131,0.567589,-0.287188,0.458580,0.625921
2.980000,-0.303433,0.505910,0.597123,-0.282358,0.461135,0.566914,-0.286849,0.458645,0.625288
2.990000,-0.303440,0.505872,0.596537,-0.282484,0.461158,0.566149,-0.286601,0.458703,0.624578
3.000000,-0.303389,0.505844,0.595941,-0.282644,0.461147,0.565396,-0.286497,0.458574,0.623841
3.010000,-0.303337,0.505871,0.595276,-0.282835,0.461109,0.564639,-0.286255,0.458511,0.623101
3.020000,-0.303325,0.505825,0.594653,-0.282966,0.461136,0.563839,-0.285789,0.458691,0.622356
3.030000,-0.303272,0.505822,0.594030,-0.283147,0.461070,0.563023,-0.285606,0.458627,0.621577
3.040000,-0.303244,0.505736,0.593330,-0.283331,0.461032,0.562191,-0.285418,0.458471,0.620726
3.050000,-0.303164,0.505725,0.592588,-0.283508,0.461075,0.561304,-0.285209,0.458396,0.619903
3.060000,-0.303136,0.505702,0.591838,-0.283745,0.461009,0.560418,-0.284138,0.459086,0.619096
3.070000,-0.303115,0.505719,0.591071,-0.283983,0.460988,0.559501,-0.283995,0.459014,0.618202
3.080000,-0.303090,0.505698,0.590261,-0.284244,0.460989,0.558542,-0.283817,0.458940,0.617269
3.090000,-0.303069,0.505722,0.589417,-0.284510,0.460962,0.557532,-0.283555,0.458948,0.616281
3.100000,-0.303056,0.505709,0.588574,-0.284763,0.460940,0.556539,-0.283324,0.458658,0.615438
3.110000,-0.303105,0.505699,0.587667,-0.285066,0.460946,0.555503,-0.283128,0.458681,0.614380
3.120000,-0.303115,0.505699,0.586743,-0.285429,0.460948,0.554408,-0.282897,0.458688,0.613321
3.130000,-0.303128,0.505735,0.585798,-0.285768,0.460914,0.553320,-0.282656,0.458730,0.612155
3.140000,-0.303240,0.505670,0.584808,-0.286149,0.460879,0.552242,-0.282444,0.458716,0.611061
3.150000,-0.303311,0.505666,0.583820,-0.286535,0.460869,0.551103,-0.282257,0.458761,0.609851
3.160000,-0.303396,0.505685,0.582766,-0.286973,0.460844,0.549881,-0.282020,0.458786,0.608647
3.170000,-0.303489,0.505665,0.581685,-0.287411,0.460868,0.548701,-0.281866,0.458805,0.607401
3.180000,-0.303656,0.505648,0.580663,-0.287876,0.460894,0.547471,-0.281673,0.458858,0.606157
3.190000,-0.303843,0.505666,0.579593,-0.288379,0.460866,0.546227,-0.281513,0.458826,0.604835
3.200000,-0.304005,0.505659,0.578505,-0.288926,0.460836,0.544991,-0.281381,0.458861,0.603538
3.210000,-0.304202,0.505621,0.577397,-0.289455,0.460877,0.543721,-0.281241,0.458890,0.602200
3.220000,-0.304364,0.505646,0.576304,-0.290065,0.460830,0.542478,-0.281111,0.458899,0.600844
3.230000,-0.304569,0.505608,0.575232,-0.290609,0.460847,0.541246,-0.281031,0.458861,0.599499
3.240000,-0.304744,0.505612,0.574109,-0.291261,0.460818,0.539926,-0.280961,0.458911,0.598110
3.250000,-0.304988,0.505571,0.572979,-0.291835,0.460838,0.538699,-0.280838,0.458878,0.596700
3.260000,-0.305215,0.505602,0.571891,-0.292525,0.460847,0.537350,-0.280771,0.458864,0.595322
3.270000,-0.305477,0.505583,0.570773,-0.293150,0.460815,0.536150,-0.280711,0.458881,0.593936
3.280000,-0.305710,0.505522,0.569618,-0.293804,0.460754,0.534814,-0.280670,0.458778,0.592469
3.290000,-0.305950,0.505506,0.568494,-0.294449,0.460778,0.533567,-0.280599,0.458740,0.591100
3.300000,-0.306186,0.505480,0.567374,-0.295113,0.460692,0.532268,-0.280582,0.458656,0.589634
3.310000,-0.306427,0.505381,0.566293,-0.295779,0.460672,0.531066,-0.280559,0.458622,0.588262
3.320000,-0.306669,0.505346,0.565176,-0.296416,0.460676,0.529794,-0.280500,0.458508,0.586844
3.330000,-0.306871,0.505305,0.564091,-0.297072,0.460582,0.528628,-0.280548,0.458488,0.585498
3.340000,-0.307074,0.505240,0.563037,-0.297697,0.460575,0.527425,-0.280554,0.458403,0.584122
3.350000,-0.307354,0.505168,0.561981,-0.298352,0.460538,0.526265,-0.280576,0.458379,0.582785
3.360000,-0.307636,0.505139,0.560945,-0.298979,0.460480,0.525121,-0.280641,0.458346,0.581474
3.370000,-0.307801,0.505110,0.559857,-0.299604,0.460493,0.524039,-0.280692,0.458314,0.580197
3.380000,-0.308081,0.505095,0.558923,-0.300445,0.460151,0.523125,-0.280793,0.458287,0.578923
3.390000,-0.308382,0.505084,0.557935,-0.301085,0.460167,0.522032,-0.280848,0.458260,0.577651
3.400000,-0.308681,0.505071,0.556992,-0.301733,0.460135,0.521017,-0.280780,0.458066,0.576509
3.410000,-0.308992,0.505057,0.556090,-0.302347,0.460098,0.519993,-0.281063,0.458138,0.575263
3.420000,-0.309262,0.505019,0.555144,-0.302960,0.460097,0.518975,-0.281188,0.458123,0.574039
3.430000,-0.309543,0.505010,0.554208,-0.303608,0.460036,0.518032,-0.281283,0.458054,0.572893
3.440000,-0.309865,0.504973,0.553306,-0.304244,0.460003,0.517038,-0.281396,0.458048,0.571716
3.450000,-0.310211,0.504926,0.552377,-0.304874,0.459949,0.516052,-0.281587,0.458109,0.570576
3.460000,-0.310505,0.504910,0.551467,-0.305487,0.459928,0.515136,-0.281764,0.458045,0.569405
3.470000,-0.310881,0.504882,0.550546,-0.306165,0.459887,0.514177,-0.281953,0.458013,0.568276
3.480000,-0.311261,0.504878,0.549636,-0.306848,0.459864,0.513203,-0.282140,0.458007,0.567124
3.490000,-0.311658,0.504891,0.548714,-0.307545,0.459873,0.512274,-0.282343,0.458005,0.565928
3.500000,-0.312061,0.504876,0.547807,-0.308256,0.459869,0.511258,-0.282561,0.458002,0.564736
3.510000,-0.312501,0.504831,0.546874,-0.309002,0.459827,0.510345,-0.282787,0.457993,0.563589
3.520000,-0.312957,0.504816,0.545917,-0.309789,0.459836,0.509379,-0.283053,0.458063,0.562327
3.530000,-0.313337,0.504836,0.545009,-0.310555,0.459859,0.508340,-0.283298,0.458034,0.561145
3.540000,-0.313756,0.504805,0.544037,-0.311309,0.459822,0.507407,-0.283561,0.457988,0.559869
3.550000,-0.314203,0.504704,0.543111,-0.312088,0.459769,0.506429,-0.283787,0.457933,0.558628
3.560000,-0.314578,0.504694,0.542172,-0.312874,0.459748,0.505448,-0.284034,0.457886,0.557385
3.570000,-0.314954,0.504606,0.541205,-0.313652,0.459713,0.504511,-0.284295,0.457778,0.556185
3.580000,-0.315370,0.504518,0.540280,-0.314409,0.459603,0.503503,-0.284559,0.457732,0.554899
3.590000,-0.315756,0.504487,0.539345,-0.315182,0.459556,0.502561,-0.284815,0.457644,0.553702
3.600000,-0.316162,0.504371,0.538402,-0.315963,0.459438,0.501667,-0.285061,0.457546,0.552447
3.610000,-0.316600,0.504289,0.537472,-0.316747,0.459391,0.500720,-0.285387,0.457442,0.551281
3.620000,-0.317042,0.504185,0.536543,-0.317537,0.459269,0.499801,-0.285681,0.457400,0.550079
3.630000,-0.317467,0.504162,0.535661,-0.318327,0.459185,0.498890,-0.286023,0.457294,0.548906
3.640000,-0.317948,0.504098,0.534719,-0.319120,0.459125,0.498024,-0.286364,0.457241,0.547733
3.650000,-0.318442,0.503957,0.533821,-0.319918,0.459023,0.497151,-0.286680,0.457208,0.546572
3.660000,-0.318863,0.503916,0.533008,-0.320689,0.458931,0.496311,-0.287051,0.457091,0.545446
3.670000,-0.319333,0.503827,0.532128,-0.321470,0.458928,0.495475,-0.287381,0.457004,0.544323
3.680000,-0.319789,0.503748,0.531275,-0.322238,0.458810,0.494654,-0.287740,0.456958,0.543271
3.690000,-0.320210,0.503735,0.530481,-0.323013,0.458725,0.493902,-0.288096,0.456891,0.542194
3.700000,-0.320690,0.503648,0.529676,-0.323756,0.458639,0.493183,-0.288435,0.456851,0.541229
3.710000,-0.321148,0.503598,0.528928,-0.324494,0.458595,0.492417,-0.288823,0.456804,0.540197
3.720000,-0.321570,0.503535,0.528218,-0.325253,0.458620,0.491654,-0.289196,0.456754,0.539220
3.730000,-0.322007,0.503515,0.527515,-0.325963,0.458529,0.491047,-0.289597,0.456672,0.538310
3.740000,-0.322483,0.503435,0.526773,-0.326711,0.458448,0.490401,-0.289983,0.456593,0.537359
3.750000,-0.322983,0.503399,0.526110,-0.327592,0.458118,0.490048,-0.290316,0.456604,0.536472
3.760000,-0.323427,0.503417,0.525469,-0.328331,0.458152,0.489394,-0.290708,0.456604,0.535607
3.770000,-0.323907,0.503363,0.524838,-0.329041,0.458082,0.488866,-0.291113,0.456550,0.534737
3.780000,-0.324404,0.503332,0.524237,-0.329757,0.458081,0.488255,-0.291512,0.456528,0.533910
3.790000,-0.324903,0.503277,0.523653,-0.330488,0.458008,0.487723,-0.291884,0.456538,0.533110
3.800000,-0.325412,0.503247,0.523057,-0.331248,0.458006,0.487148,-0.292042,0.456688,0.532246
3.810000,-0.325956,0.503220,0.522439,-0.331976,0.457998,0.486614,-0.292481,0.456678,0.531477
3.820000,-0.326456,0.503276,0.521875,-0.332746,0.457963,0.486060,-0.292908,0.456738,0.530668
3.830000,-0.327019,0.503274,0.521283,-0.333522,0.457937,0.485556,-0.293419,0.456704,0.529830
3.840000,-0.327584,0.503229,0.520737,-0.334273,0.457935,0.485043,-0.293874,0.456663,0.529045
3.850000,-0.328102,0.503193,0.520186,-0.335008,0.457951,0.484543,-0.294291,0.456708,0.528297
3.860000,-0.328606,0.503181,0.519659,-0.335733,0.457855,0.484056,-0.294739,0.456669,0.527504
3.870000,-0.329114,0.503148,0.519116,-0.336448,0.457849,0.483522,-0.295188,0.456636,0.526746
3.880000,-0.329602,0.503108,0.518557,-0.337118,0.457820,0.483064,-0.295626,0.456636,0.526002
3.890000,-0.330063,0.503111,0.517996,-0.337828,0.457734,0.482601,-0.296058,0.456580,0.525297
3.900000,-0.330504,0.503054,0.517491,-0.338462,0.457685,0.482162,-0.296466,0.456543,0.524574
3.910000,-0.330959,0.503018,0.516989,-0.339114,0.457595,0.481718,-0.296855,0.456517,0.523902
3.920000,-0.331389,0.502987,0.516490,-0.339766,0.457548,0.481261,-0.297242,0.456472,0.523252
3.930000,-0.331885,0.502924,0.515979,-0.340395,0.457506,0.480788,-0.297688,0.456411,0.522525
3.940000,-0.332383,0.502836,0.515474,-0.341048,0.457425,0.480364,-0.298108,0.456405,0.521879
3.950000,-0.332844,0.502807,0.515022,-0.341703,0.457395,0.479966,-0.298511,0.456427,0.521225
3.960000,-0.333324,0.502818,0.514551,-0.342360,0.457347,0.479548,-0.298948,0.456397,0.520586
3.970000,-0.333816,0.502804,0.514095,-0.343028,0.457332,0.479133,-0.299383,0.456354,0.519927
3.980000,-0.334337,0.502724,0.513599,-0.343699,0.457289,0.478723,-0.299798,0.456353,0.519257
3.990000,-0.334781,0.502696,0.513123,-0.344391,0.457259,0.478305,-0.300261,0.456313,0.518603
4.000000,-0.335243,0.502650,0.512674,-0.345037,0.457186,0.477897,-0.300695,0.456284,0.517923
4.010000,-0.335711,0.502606,0.512176,-0.345675,0.457184,0.477444,-0.301121,0.456258,0.517267
4.020000,-0.336162,0.502557,0.511701,-0.346386,0.457094,0.477024,-0.301537,0.456194,0.516603
4.030000,-0.336664,0.502460,0.511198,-0.347044,0.457015,0.476632,-0.301971,0.456120,0.515949
4.040000,-0.337135,0.502429,0.510705,-0.347694,0.456983,0.476191,-0.302412,0.456070,0.515255
4.050000,-0.337596,0.502352,0.510203,-0.348395,0.456833,0.475784,-0.302872,0.456014,0.514582
4.060000,-0.338085,0.502284,0.509722,-0.349067,0.456734,0.475367,-0.303345,0.455950,0.513901
4.070000,-0.338571,0.502181,0.509217,-0.349764,0.456694,0.474858,-0.303802,0.455877,0.513214
4.080000,-0.339102,0.502081,0.508697,-0.350398,0.456591,0.474457,-0.304215,0.455814,0.512561
4.090000,-0.339529,0.502055,0.508164,-0.351053,0.456491,0.474020,-0.304696,0.455728,0.511894
4.100000,-0.339980,0.501967,0.507654,-0.351717,0.456388,0.473614,-0.305104,0.455670,0.511235
4.110000,-0.340439,0.501910,0.507147,-0.352303,0.456283,0.473231,-0.305542,0.455584,0.510598
4.120000,-0.340866,0.501830,0.506667,-0.352912,0.456200,0.472792,-0.305974,0.455511,0.509986
4.130000,-0.341340,0.501718,0.506207,-0.353486,0.456128,0.472367,-0.306382,0.455447,0.509395
4.140000,-0.341783,0.501650,0.505747,-0.354044,0.456049,0.471983,-0.306776,0.455396,0.508796
4.150000,-0.342171,0.501610,0.505305,-0.354597,0.455932,0.471615,-0.307148,0.455344,0.508229
4.160000,-0.342553,0.501558,0.504874,-0.355111,0.455885,0.471243,-0.307521,0.455295,0.507675
4.170000,-0.342938,0.501489,0.504438,-0.355604,0.455853,0.470891,-0.307853,0.455254,0.507179
4.180000,-0.343341,0.501417,0.504042,-0.356091,0.455872,0.470542,-0.308216,0.455202,0.506682
4.190000,-0.343683,0.501417,0.503618,-0.356602,0.455771,0.470232,-0.308566,0.455198,0.506194
4.200000,-0.344024,0.501405,0.503266,-0.357102,0.455734,0.469903,-0.309241,0.454867,0.505721
4.210000,-0.344380,0.501431,0.502917,-0.357585,0.455716,0.469561,-0.309638,0.454840,0.505243
4.220000,-0.344786,0.501398,0.502552,-0.358070,0.455653,0.469272,-0.309999,0.454848,0.504787
4.230000,-0.345214,0.501346,0.502176,-0.358598,0.455597,0.468970,-0.310386,0.454815,0.504311
4.240000,-0.345578,0.501333,0.501843,-0.359112,0.455579,0.468696,-0.310780,0.454749,0.503835
4.250000,-0.346020,0.501267,0.501497,-0.359627,0.455596,0.468366,-0.311173,0.454693,0.503366
4.260000,-0.346396,0.501239,0.501165,-0.360147,0.455519,0.468079,-0.311542,0.454666,0.502927
4.270000,-0.346790,0.501211,0.500838,-0.360627,0.455501,0.467805,-0.311936,0.454639,0.502484
4.280000,-0.347149,0.501221,0.500510,-0.361115,0.455480,0.467523,-0.312350,0.454611,0.502035
4.290000,-0.347560,0.501185,0.500177,-0.361621,0.455408,0.467251,-0.312734,0.454635,0.501600
4.300000,-0.347935,0.501146,0.499865,-0.362125,0.455380,0.466982,-0.313092,0.454609,0.501184
4.310000,-0.348378,0.501085,0.499533,-0.362569,0.455341,0.466706,-0.313440,0.454582,0.500786
4.320000,-0.348752,0.501036,0.499206,-0.363020,0.455350,0.466418,-0.313810,0.454518,0.500390
4.330000,-0.349098,0.501028,0.498907,-0.363461,0.455299,0.466138,-0.314178,0.454460,0.499999
4.340000,-0.349457,0.500981,0.498598,-0.363902,0.455212,0.465914,-0.314533,0.454436,0.499640
4.350000,-0.349795,0.500962,0.498290,-0.364295,0.455179,0.465674,-0.314874,0.454410,0.499275
4.360000,-0.350139,0.500904,0.498001,-0.364669,0.455156,0.465394,-0.315169,0.454438,0.498937
4.370000,-0.350505,0.500842,0.497704,-0.365031,0.455100,0.465165,-0.315525,0.454390,0.498583
4.380000,-0.350782,0.500850,0.497413,-0.365355,0.455086,0.464929,-0.315805,0.454363,0.498260
4.390000,-0.351074,0.500811,0.497156,-0.365641,0.455053,0.464710,-0.316089,0.454364,0.497958
4.400000,-0.351332,0.500796,0.496923,-0.365932,0.455072,0.464473,-0.316343,0.454354,0.497701
4.410000,-0.351583,0.500776,0.496681,-0.366196,0.455060,0.464271,-0.316559,0.454330,0.497458
4.420000,-0.351834,0.500750,0.496469,-0.366451,0.455048,0.464063,-0.316770,0.454316,0.497229
4.430000,-0.352074,0.500756,0.496259,-0.366701,0.455009,0.463859,-0.317014,0.454269,0.497010
4.440000,-0.352291,0.500739,0.496069,-0.366926,0.454982,0.463713,-0.317256,0.454242,0.496793
4.450000,-0.352561,0.500697,0.495892,-0.367150,0.454965,0.463552,-0.317463,0.454229,0.496591
4.460000,-0.352781,0.500691,0.495720,-0.367380,0.454977,0.463393,-0.317675,0.454227,0.496391
4.470000,-0.352984,0.500683,0.495550,-0.367579,0.454971,0.463226,-0.317888,0.454239,0.496191
4.480000,-0.353176,0.500666,0.495372,-0.367776,0.454972,0.463080,-0.318082,0.454250,0.496003
4.490000,-0.353367,0.500663,0.495212,-0.367954,0.455004,0.462958,-0.318260,0.454240,0.495841
4.500000,-0.353538,0.500647,0.495072,-0.368128,0.455013,0.462821,-0.318400,0.454290,0.495665
4.510000,-0.353685,0.500654,0.494941,-0.368307,0.455006,0.462714,-0.318547,0.454297,0.495520
4.520000,-0.353824,0.500648,0.494830,-0.368455,0.454997,0.462616,-0.318676,0.454295,0.495400
4.530000,-0.353946,0.500661,0.494722,-0.368587,0.454994,0.462525,-0.318813,0.454279,0.495279
4.540000,-0.354045,0.500658,0.494639,-0.368690,0.454994,0.462434,-0.318931,0.454296,0.495177
4.550000,-0.354122,0.500664,0.494565,-0.368774,0.455007,0.462361,-0.319012,0.454294,0.495091
4.560000,-0.354181,0.500661,0.494500,-0.368808,0.455016,0.462293,-0.319054,0.454305,0.495034
4.570000,-0.354176,0.500664,0.494447,-0.368817,0.455004,0.462246,-0.319077,0.454291,0.494986
4.580000,-0.354155,0.500672,0.494414,-0.368782,0.455016,0.462200,-0.319045,0.454283,0.494962
4.590000,-0.354095,0.500669,0.494380,-0.368725,0.454990,0.462165,-0.319001,0.454272,0.494956
4.600000,-0.354036,0.500641,0.494361,-0.368660,0.454958,0.462144,-0.318943,0.454262,0.494960
4.610000,-0.353947,0.500645,0.494343,-0.368586,0.454942,0.462118,-0.318864,0.454262,0.494961
4.620000,-0.353857,0.500631,0.494332,-0.368498,0.454917,0.462114,-0.318780,0.454253,0.494971
4.630000,-0.353754,0.500619,0.494327,-0.368407,0.454877,0.462114,-0.318687,0.454205,0.494988
4.640000,-0.353662,0.500595,0.494327,-0.368315,0.454860,0.462102,-0.318575,0.454189,0.495008
4.650000,-0.353548,0.500578,0.494338,-0.368216,0.454826,0.462108,-0.318471,0.454169,0.495028
4.660000,-0.353449,0.500553,0.494345,-0.368117,0.454813,0.462102,-0.318370,0.454132,0.495039
4.670000,-0.353342,0.500530,0.494344,-0.368015,0.454789,0.462106,-0.318271,0.454101,0.495040
4.680000,-0.353226,0.500502,0.494331,-0.367916,0.454748,0.462105,-0.318177,0.454047,0.495048
4.690000,-0.353109,0.500464,0.494309,-0.367828,0.454698,0.462100,-0.318291,0.453886,0.495185
4.700000,-0.353008,0.500412,0.494298,-0.367730,0.454656,0.462083,-0.317979,0.453938,0.495050
4.710000,-0.352908,0.500387,0.494259,-0.367642,0.454598,0.462071,-0.317881,0.453903,0.495058
4.720000,-0.352803,0.500341,0.494231,-0.367556,0.454549,0.462056,-0.318026,0.453733,0.495189
4.730000,-0.352690,0.500307,0.494174,-0.367464,0.454490,0.462034,-0.317719,0.453779,0.495059
4.740000,-0.352581,0.500287,0.494134,-0.367372,0.454453,0.462003,-0.317629,0.453747,0.495051
4.750000,-0.352509,0.500230,0.494107,-0.367289,0.454377,0.461974,-0.317554,0.453691,0.495042
4.760000,-0.352430,0.500187,0.494056,-0.367217,0.454342,0.461950,-0.317478,0.453648,0.495027
4.770000,-0.352304,0.500176,0.494005,-0.367156,0.454243,0.461928,-0.317416,0.453587,0.495004
4.780000,-0.352206,0.500132,0.493951,-0.367066,0.454200,0.461893,-0.317343,0.453532,0.494983
4.790000,-0.352101,0.500095,0.493894,-0.366971,0.454143,0.461858,-0.317242,0.453491,0.494970
4.800000,-0.351967,0.500027,0.493842,-0.366863,0.454062,0.461845,-0.317124,0.453442,0.494954
4.810000,-0.351785,0.500010,0.493806,-0.366721,0.454023,0.461823,-0.317006,0.453400,0.494957
4.820000,-0.351608,0.499968,0.493783,-0.366572,0.453961,0.461808,-0.316856,0.453333,0.494965
4.830000,-0.351415,0.499940,0.493754,-0.366400,0.453874,0.461802,-0.316680,0.453285,0.494981
4.840000,-0.351233,0.499902,0.493754,-0.366197,0.453820,0.461790,-0.316480,0.453244,0.495010
4.850000,-0.351024,0.499872,0.493755,-0.365981,0.453761,0.461784,-0.316297,0.453201,0.495053
4.860000,-0.350812,0.499845,0.493748,-0.365733,0.453715,0.461788,-0.316093,0.453190,0.495106
4.870000,-0.350590,0.499797,0.493750,-0.365497,0.453705,0.461764,-0.315890,0.453124,0.495160
4.880000,-0.350367,0.499782,0.493775,-0.365269,0.453659,0.461779,-0.315700,0.453068,0.495235
4.890000,-0.350095,0.499786,0.493819,-0.365014,0.453649,0.461798,-0.315487,0.452996,0.495331
4.900000,-0.349829,0.499761,0.493886,-0.364722,0.453621,0.461841,-0.315230,0.452972,0.495462
4.910000,-0.349507,0.499752,0.493960,-0.364365,0.453608,0.461905,-0.314931,0.452943,0.495645
4.920000,-0.349160,0.499753,0.494068,-0.363929,0.453616,0.462015,-0.314613,0.452935,0.495860
4.930000,-0.348798,0.499721,0.494213,-0.363445,0.453607,0.462146,-0.314262,0.452913,0.496120
4.940000,-0.348415,0.499707,0.494386,-0.362978,0.453543,0.462281,-0.313879,0.452946,0.496437
4.950000,-0.348072,0.499692,0.494586,-0.362484,0.453493,0.462438,-0.313523,0.452937,0.496789
4.960000,-0.347625,0.499750,0.494809,-0.361914,0.453565,0.462601,-0.313149,0.452934,0.497168
4.970000,-0.347241,0.499718,0.495074,-0.361327,0.453619,0.462782,-0.312715,0.452950,0.497564
4.980000,-0.346839,0.499758,0.495325,-0.360809,0.453593,0.463003,-0.312303,0.452990,0.497980
4.990000,-0.346426,0.499824,0.495599,-0.360240,0.453626,0.463208,-0.311922,0.453021,0.498406
5.000000,-0.346065,0.499856,0.495861,-0.359652,0.453629,0.463417,-0.311563,0.453047,0.498823
5.010000,-0.345717,0.499862,0.496118,-0.359122,0.453626,0.463624,-0.311153,0.453140,0.499265
5.020000,-0.345304,0.499872,0.496375,-0.358610,0.453645,0.463838,-0.310770,0.453189,0.499696
5.030000,-0.344921,0.499893,0.496616,-0.358059,0.453670,0.464042,-0.310425,0.453202,0.500103
5.040000,-0.344573,0.499889,0.496863,-0.357537,0.453688,0.464238,-0.310080,0.453240,0.500509
5.050000,-0.344283,0.499909,0.497084,-0.357056,0.453671,0.464427,-0.309741,0.453305,0.500912
5.060000,-0.344044,0.499918,0.497289,-0.356605,0.453626,0.464609,-0.309408,0.453366,0.501306
5.070000,-0.343816,0.499918,0.497497,-0.356177,0.453610,0.464766,-0.309158,0.453382,0.501650
5.080000,-0.343616,0.499945,0.497680,-0.355791,0.453606,0.464915,-0.308913,0.453442,0.501989
5.090000,-0.343442,0.499955,0.497857,-0.355445,0.453597,0.465063,-0.308401,0.453754,0.502289
5.100000,-0.343283,0.499988,0.498026,-0.355105,0.453592,0.465207,-0.308219,0.453776,0.502575
5.110000,-0.343083,0.500011,0.498193,-0.354794,0.453623,0.465344,-0.308036,0.453828,0.502875
5.120000,-0.342919,0.500054,0.498353,-0.354483,0.453634,0.465484,-0.307834,0.453911,0.503154
5.130000,-0.342750,0.500075,0.498525,-0.354165,0.453643,0.465646,-0.307646,0.453954,0.503430
5.140000,-0.342567,0.500093,0.498700,-0.353872,0.453640,0.465792,-0.307473,0.453994,0.503712
5.150000,-0.342376,0.500135,0.498879,-0.353575,0.453643,0.465955,-0.307290,0.454043,0.503987
5.160000,-0.342180,0.500157,0.499060,-0.353269,0.453666,0.466098,-0.307094,0.454109,0.504260
5.170000,-0.341989,0.500192,0.499243,-0.352960,0.453722,0.466238,-0.306898,0.454169,0.504531
5.180000,-0.341793,0.500221,0.499447,-0.352641,0.453774,0.466391,-0.306705,0.454203,0.504786
5.190000,-0.341547,0.500280,0.499630,-0.352312,0.453830,0.466532,-0.306477,0.454232,0.505037
5.200000,-0.341309,0.500310,0.499831,-0.352019,0.453861,0.466685,-0.306235,0.454281,0.505287
5.210000,-0.341074,0.500319,0.500001,-0.351717,0.453864,0.466830,-0.306012,0.454274,0.505568
5.220000,-0.340807,0.500294,0.500184,-0.351371,0.453870,0.466984,-0.305794,0.454280,0.505825
5.230000,-0.340575,0.500302,0.500343,-0.351015,0.453905,0.467128,-0.305555,0.454282,0.506073
5.240000,-0.340294,0.500319,0.500529,-0.350687,0.453929,0.467261,-0.305341,0.454267,0.506322
