Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.420527,-0.005548,0.390496,0.381761,-0.017667,0.349782,0.436555,-0.038195,0.348241
2.670000,0.420247,-0.005922,0.390232,0.381137,-0.018607,0.350020,0.435911,-0.039206,0.348275
2.680000,0.419888,-0.006289,0.389953,0.380422,-0.019510,0.350271,0.435259,-0.040131,0.348291
2.690000,0.419513,-0.006651,0.389635,0.379579,-0.020684,0.350552,0.434579,-0.040962,0.348326
2.700000,0.419131,-0.006980,0.389325,0.378850,-0.021685,0.350812,0.433858,-0.041810,0.348365
2.710000,0.418766,-0.007369,0.389030,0.378157,-0.022661,0.351081,0.433179,-0.042859,0.348420
2.720000,0.418423,-0.007824,0.388705,0.377476,-0.023762,0.351371,0.432546,-0.043866,0.348523
2.730000,0.418101,-0.008376,0.388389,0.376833,-0.024847,0.351672,0.431855,-0.045044,0.348601
2.740000,0.417750,-0.008895,0.388095,0.376119,-0.026035,0.351977,0.431091,-0.046313,0.348693
2.750000,0.417397,-0.009441,0.387768,0.375426,-0.027068,0.352297,0.430354,-0.047369,0.348807
2.760000,0.417002,-0.010086,0.387408,0.374681,-0.028113,0.352617,0.429588,-0.048521,0.348930
2.770000,0.416605,-0.010641,0.387068,0.373831,-0.029344,0.352977,0.428826,-0.049556,0.349072
2.780000,0.416178,-0.011171,0.386792,0.373065,-0.030435,0.353435,0.427835,-0.051166,0.349215
2.790000,0.415744,-0.011727,0.386552,0.372242,-0.031620,0.353796,0.427038,-0.052251,0.349442
2.800000,0.415436,-0.011682,0.386540,0.371354,-0.032857,0.354246,0.426232,-0.053349,0.349680
2.810000,0.414973,-0.011558,0.386374,0.370530,-0.034101,0.354764,0.425333,-0.055409,0.349981
2.820000,0.413862,-0.014373,0.385794,0.369658,-0.035181,0.355322,0.424293,-0.056209,0.350181
2.830000,0.413342,-0.015129,0.385575,0.368777,-0.036432,0.355846,0.423458,-0.057271,0.350476
2.840000,0.412645,-0.016140,0.385526,0.367956,-0.037780,0.356342,0.422633,-0.059263,0.350861
2.850000,0.412080,-0.016872,0.385376,0.367128,-0.038874,0.356965,0.421798,-0.060446,0.351207
2.860000,0.411543,-0.017624,0.385260,0.366326,-0.040027,0.357505,0.420797,-0.061136,0.351562
2.870000,0.411150,-0.018118,0.385197,0.365561,-0.041158,0.358218,0.420086,-0.062076,0.352012
2.880000,0.410705,-0.018775,0.385173,0.364803,-0.042228,0.358860,0.419342,-0.064016,0.352528
2.890000,0.410102,-0.019442,0.385292,0.364041,-0.043386,0.359431,0.418473,-0.065336,0.353009
2.900000,0.409631,-0.019969,0.385314,0.363284,-0.044508,0.360045,0.417811,-0.066311,0.353481
2.910000,0.409004,-0.021540,0.385550,0.362667,-0.045474,0.360661,0.417100,-0.067410,0.353982
2.920000,0.408376,-0.022446,0.385785,0.362027,-0.046427,0.361249,0.416313,-0.068559,0.354479
2.930000,0.408014,-0.023125,0.386018,0.361522,-0.047320,0.361877,0.415903,-0.069357,0.354988
2.940000,0.407758,-0.023756,0.386290,0.361140,-0.048019,0.362409,0.415407,-0.070262,0.355554
2.950000,0.407621,-0.024240,0.386580,0.360887,-0.048630,0.362888,0.415062,-0.071032,0.356107
2.960000,0.407264,-0.024445,0.386967,0.360771,-0.049074,0.363293,0.414958,-0.071556,0.356613
2.970000,0.407544,-0.025100,0.387339,0.360805,-0.049489,0.363643,0.414994,-0.071920,0.357054
2.980000,0.407685,-0.025283,0.387664,0.361015,-0.049616,0.363884,0.415164,-0.072150,0.357459
2.990000,0.407913,-0.025444,0.387997,0.361289,-0.049619,0.364066,0.415454,-0.072193,0.357781
3.000000,0.408166,-0.025347,0.388295,0.361594,-0.049590,0.364135,0.415790,-0.072145,0.358052
3.010000,0.408392,-0.025212,0.388547,0.361922,-0.049352,0.364211,0.416099,-0.071975,0.358262
3.020000,0.408595,-0.025072,0.388699,0.362179,-0.049175,0.364257,0.416426,-0.071744,0.358405
3.030000,0.408752,-0.024855,0.388790,0.362392,-0.048974,0.364291,0.416670,-0.071452,0.358478
3.040000,0.408921,-0.024590,0.388816,0.362577,-0.048759,0.364292,0.416855,-0.071226,0.358463
3.050000,0.409120,-0.024327,0.388745,0.362770,-0.048529,0.364209,0.417038,-0.071014,0.358403
3.060000,0.409254,-0.024056,0.388639,0.362914,-0.048359,0.364101,0.417180,-0.070827,0.358306
3.070000,0.409229,-0.023591,0.388409,0.363010,-0.048192,0.363999,0.417272,-0.070673,0.358174
3.080000,0.409300,-0.023368,0.388220,0.363102,-0.047950,0.363846,0.417351,-0.070527,0.357980
3.090000,0.409327,-0.023145,0.387990,0.363097,-0.047828,0.363730,0.417323,-0.070442,0.357779
3.100000,0.409313,-0.022973,0.387764,0.363049,-0.047752,0.363627,0.417197,-0.070368,0.357589
3.110000,0.409270,-0.022865,0.387541,0.362983,-0.047698,0.363497,0.417140,-0.070297,0.357362
3.120000,0.409237,-0.022733,0.387288,0.362935,-0.047664,0.363353,0.417126,-0.070151,0.357156
3.130000,0.409539,-0.022979,0.387061,0.362915,-0.047635,0.363187,0.417115,-0.070061,0.356908
3.140000,0.409542,-0.022941,0.386821,0.362941,-0.047619,0.362989,0.417262,-0.069804,0.356668
3.150000,0.409575,-0.022913,0.386578,0.362958,-0.047634,0.362766,0.417297,-0.069725,0.356462
3.160000,0.409600,-0.022938,0.386327,0.363006,-0.047620,0.362540,0.417356,-0.069677,0.356227
3.170000,0.409619,-0.022883,0.386121,0.363044,-0.047632,0.362312,0.417401,-0.069681,0.356006
3.180000,0.409621,-0.022904,0.385947,0.363099,-0.047594,0.362099,0.417408,-0.069706,0.355774
3.190000,0.409627,-0.022870,0.385811,0.363125,-0.047567,0.361913,0.417432,-0.069704,0.355585
3.200000,0.409624,-0.022854,0.385682,0.363163,-0.047480,0.361731,0.417439,-0.069652,0.355388
3.210000,0.409444,-0.022482,0.385493,0.363198,-0.047364,0.361552,0.417462,-0.069610,0.355229
3.220000,0.409458,-0.022456,0.385390,0.363188,-0.047297,0.361386,0.417513,-0.069549,0.355047
3.230000,0.409457,-0.022462,0.385279,0.363225,-0.047160,0.361254,0.417522,-0.069459,0.354895
3.240000,0.409468,-0.022413,0.385186,0.363247,-0.047128,0.361095,0.417539,-0.069375,0.354747
3.250000,0.409463,-0.022345,0.385111,0.363247,-0.047063,0.360985,0.417569,-0.069249,0.354615
3.260000,0.409681,-0.022499,0.385051,0.363253,-0.046864,0.360850,0.417574,-0.069140,0.354480
3.270000,0.409666,-0.022317,0.385004,0.363263,-0.046728,0.360768,0.417624,-0.068895,0.354372
3.280000,0.409667,-0.022192,0.385026,0.363272,-0.046569,0.360675,0.417652,-0.068691,0.354247
3.290000,0.409654,-0.022050,0.385028,0.363312,-0.046409,0.360610,0.417717,-0.068497,0.354155
3.300000,0.409650,-0.021942,0.385058,0.363363,-0.046235,0.360492,0.417870,-0.068130,0.354085
3.310000,0.409689,-0.021781,0.385088,0.363454,-0.046039,0.360380,0.417959,-0.067911,0.354006
3.320000,0.409737,-0.021638,0.385124,0.363576,-0.045800,0.360247,0.418085,-0.067692,0.353917
3.330000,0.409822,-0.021480,0.385179,0.363749,-0.045591,0.360086,0.418243,-0.067423,0.353839
3.340000,0.409927,-0.021283,0.385246,0.363944,-0.045277,0.359925,0.418431,-0.067101,0.353776
3.350000,0.410258,-0.020298,0.385217,0.364166,-0.044938,0.359768,0.418650,-0.066753,0.353692
3.360000,0.410368,-0.020131,0.385322,0.364387,-0.044582,0.359573,0.418878,-0.066345,0.353618
3.370000,0.410485,-0.019972,0.385437,0.364626,-0.044151,0.359403,0.419131,-0.065899,0.353527
3.380000,0.410612,-0.019739,0.385558,0.364888,-0.043569,0.359232,0.419401,-0.065420,0.353399
3.390000,0.410871,-0.019523,0.385675,0.365182,-0.042939,0.359067,0.419741,-0.064738,0.353274
3.400000,0.410996,-0.019185,0.385822,0.365454,-0.042401,0.358870,0.420098,-0.064109,0.353118
3.410000,0.411117,-0.018854,0.385950,0.365799,-0.041889,0.358602,0.420418,-0.062770,0.352940
3.420000,0.411310,-0.018560,0.386063,0.366192,-0.041306,0.358277,0.420787,-0.062123,0.352751
3.430000,0.411604,-0.018180,0.386190,0.366638,-0.040691,0.357900,0.421237,-0.062312,0.352618
3.440000,0.411850,-0.017955,0.386376,0.367104,-0.039794,0.357558,0.421742,-0.061576,0.352402
3.450000,0.412148,-0.017472,0.386499,0.367536,-0.039106,0.357219,0.422292,-0.060794,0.352186
3.460000,0.412429,-0.016958,0.386624,0.368008,-0.038353,0.356878,0.422749,-0.060045,0.351974
3.470000,0.412692,-0.016461,0.386736,0.368473,-0.037596,0.356509,0.423188,-0.058448,0.351688
3.480000,0.413053,-0.015685,0.386706,0.368962,-0.036665,0.356200,0.423654,-0.057532,0.351470
3.490000,0.413385,-0.014989,0.386793,0.369425,-0.035752,0.355819,0.424168,-0.056725,0.351177
3.500000,0.413680,-0.014407,0.386916,0.369967,-0.034959,0.355380,0.424676,-0.055899,0.350908
3.510000,0.414405,-0.012606,0.387345,0.370564,-0.034100,0.354913,0.425210,-0.055116,0.350616
3.520000,0.414701,-0.012275,0.387414,0.371142,-0.033103,0.354427,0.426068,-0.053609,0.350345
3.530000,0.414991,-0.011848,0.387460,0.371778,-0.032062,0.353923,0.426643,-0.052723,0.350054
3.540000,0.415354,-0.011806,0.387237,0.372356,-0.031114,0.353472,0.427211,-0.051810,0.349726
3.550000,0.415604,-0.011251,0.387265,0.372935,-0.030049,0.352995,0.427781,-0.050838,0.349404
3.560000,0.415859,-0.010741,0.387311,0.373554,-0.029055,0.352467,0.428561,-0.049362,0.349076
3.570000,0.416198,-0.010165,0.387320,0.374179,-0.028026,0.351973,0.429116,-0.048319,0.348723
3.580000,0.416528,-0.009546,0.387319,0.374832,-0.026946,0.351428,0.429784,-0.047257,0.348389
3.590000,0.416920,-0.008957,0.387337,0.375472,-0.025833,0.350940,0.430414,-0.046198,0.348035
3.600000,0.417274,-0.008238,0.387376,0.376156,-0.024677,0.350477,0.431175,-0.044899,0.347656
3.610000,0.417632,-0.007565,0.387377,0.376863,-0.023529,0.349990,0.431811,-0.043814,0.347296
3.620000,0.417964,-0.006946,0.387369,0.377420,-0.022400,0.349519,0.432438,-0.042631,0.346954
3.630000,0.418278,-0.006303,0.387398,0.378085,-0.021185,0.349017,0.433042,-0.041388,0.346588
3.640000,0.418625,-0.005583,0.387425,0.378684,-0.020074,0.348549,0.433725,-0.040090,0.346267
3.650000,0.418964,-0.004826,0.387428,0.379371,-0.018810,0.348077,0.434398,-0.038886,0.345934
3.660000,0.419362,-0.004096,0.387423,0.380060,-0.017559,0.347602,0.435091,-0.037647,0.345614
3.670000,0.419770,-0.003395,0.387424,0.380760,-0.016339,0.347153,0.435831,-0.036173,0.345325
3.680000,0.420196,-0.002647,0.387409,0.381495,-0.014961,0.346771,0.436557,-0.034994,0.345023
3.690000,0.420637,-0.001897,0.387363,0.382252,-0.013757,0.346269,0.437293,-0.033740,0.344718
3.700000,0.421052,-0.001171,0.387327,0.382962,-0.012552,0.345833,0.438010,-0.032468,0.344402
3.710000,0.421419,-0.000502,0.387289,0.383655,-0.011224,0.345389,0.438693,-0.031178,0.344130
3.720000,0.421810,0.000276,0.387271,0.384302,-0.010052,0.344984,0.439401,-0.029886,0.343883
3.730000,0.422200,0.001031,0.387258,0.384856,-0.008518,0.344366,0.440038,-0.028623,0.343616
3.740000,0.422538,0.001780,0.387274,0.385321,-0.007635,0.343992,0.440657,-0.027285,0.343383
3.750000,0.422812,0.002825,0.387521,0.385898,-0.006663,0.343723,0.441336,-0.025971,0.343177
3.760000,0.423233,0.003249,0.387330,0.386526,-0.005623,0.343450,0.442027,-0.024657,0.342991
3.770000,0.423549,0.004350,0.387566,0.387169,-0.004395,0.343154,0.442661,-0.023269,0.342817
3.780000,0.423931,0.005105,0.387605,0.387899,-0.002965,0.342903,0.443311,-0.022115,0.342665
3.790000,0.424303,0.005733,0.387647,0.388542,-0.001752,0.342599,0.444017,-0.020916,0.342525
3.800000,0.424709,0.006450,0.387707,0.389302,-0.000569,0.342310,0.444734,-0.019685,0.342409
3.810000,0.425089,0.007072,0.387787,0.389951,0.000694,0.342111,0.445393,-0.018359,0.342324
3.820000,0.425381,0.007717,0.387879,0.390581,0.001964,0.341968,0.445992,-0.017266,0.342282
3.830000,0.425645,0.008315,0.388028,0.391143,0.003089,0.341847,0.446597,-0.016092,0.342256
3.840000,0.425911,0.008884,0.388166,0.391671,0.004185,0.341723,0.447131,-0.015040,0.342250
3.850000,0.426208,0.009448,0.388294,0.392276,0.005230,0.341566,0.447720,-0.013880,0.342259
3.860000,0.426543,0.009677,0.388218,0.392875,0.006414,0.341489,0.448265,-0.012826,0.342275
3.870000,0.426864,0.010170,0.388339,0.393428,0.007445,0.341381,0.448805,-0.011802,0.342287
3.880000,0.427166,0.010667,0.388494,0.394071,0.008453,0.341302,0.449323,-0.010935,0.342310
3.890000,0.427454,0.011136,0.388621,0.394358,0.009711,0.341293,0.449884,-0.010036,0.342376
3.900000,0.427686,0.011566,0.388779,0.395585,0.010183,0.341788,0.450356,-0.009226,0.342456
3.910000,0.427890,0.011985,0.388953,0.396108,0.011110,0.341800,0.450848,-0.008295,0.342583
3.920000,0.428073,0.012362,0.389142,0.396536,0.012523,0.341669,0.451279,-0.007384,0.342704
3.930000,0.428238,0.012756,0.389351,0.396489,0.013005,0.341368,0.451686,-0.006568,0.342847
3.940000,0.428435,0.013076,0.389554,0.397504,0.014565,0.341841,0.452081,-0.005750,0.343007
3.950000,0.428606,0.013404,0.389718,0.397852,0.015214,0.341866,0.452505,-0.004907,0.343143
3.960000,0.428798,0.013670,0.389883,0.398370,0.015499,0.342064,0.452891,-0.004197,0.343289
3.970000,0.428981,0.013978,0.390037,0.398602,0.016600,0.342003,0.453250,-0.003530,0.343434
3.980000,0.429173,0.014332,0.390221,0.398968,0.017260,0.342052,0.453584,-0.002940,0.343563
3.990000,0.429333,0.014620,0.390384,0.399316,0.017914,0.342119,0.453952,-0.002352,0.343713
4.000000,0.429488,0.014911,0.390562,0.399614,0.018497,0.342205,0.454263,-0.001774,0.343875
4.010000,0.429516,0.015440,0.390969,0.399877,0.018975,0.342302,0.454556,-0.001245,0.344043
4.020000,0.429648,0.015695,0.391162,0.400186,0.019539,0.342430,0.454850,-0.000706,0.344236
4.030000,0.429752,0.015938,0.391362,0.400281,0.019967,0.342408,0.455136,-0.000152,0.344431
4.040000,0.429954,0.015965,0.391361,0.400520,0.020441,0.342538,0.455379,0.000331,0.344622
4.050000,0.430022,0.016184,0.391551,0.400588,0.020777,0.342521,0.455598,0.000750,0.344784
4.060000,0.430112,0.016322,0.391737,0.401227,0.020764,0.343046,0.455849,0.001130,0.344981
4.070000,0.430174,0.016483,0.391910,0.401389,0.021092,0.343172,0.456034,0.001510,0.345156
4.080000,0.430236,0.016634,0.392088,0.401597,0.021384,0.343317,0.456200,0.001850,0.345347
4.090000,0.430286,0.016751,0.392240,0.401746,0.021678,0.343467,0.456337,0.002107,0.345519
4.100000,0.430343,0.016847,0.392417,0.401917,0.021967,0.343605,0.456504,0.002340,0.345713
4.110000,0.430415,0.016934,0.392587,0.402056,0.022154,0.343747,0.456622,0.002526,0.345892
4.120000,0.430510,0.017017,0.392746,0.402212,0.022354,0.343875,0.456758,0.002716,0.346088
4.130000,0.430592,0.017116,0.392928,0.402336,0.022511,0.344011,0.456894,0.002890,0.346265
4.140000,0.430649,0.017146,0.393092,0.402417,0.022643,0.344140,0.456952,0.003059,0.346453
4.150000,0.430656,0.017196,0.393247,0.402405,0.023206,0.344172,0.457016,0.003174,0.346623
4.160000,0.430654,0.017250,0.393390,0.402274,0.023291,0.344167,0.457063,0.003313,0.346781
4.170000,0.430644,0.017255,0.393514,0.402299,0.023319,0.344293,0.457076,0.003353,0.346916
4.180000,0.430541,0.017501,0.393870,0.402308,0.023352,0.344423,0.457082,0.003344,0.347047
4.190000,0.430530,0.017440,0.393996,0.402312,0.023363,0.344553,0.457090,0.003328,0.347185
4.200000,0.430507,0.017371,0.394133,0.402305,0.023291,0.344692,0.457074,0.003282,0.347326
4.210000,0.430485,0.017278,0.394277,0.402290,0.023236,0.344843,0.457045,0.003168,0.347453
4.220000,0.430508,0.016954,0.394236,0.402226,0.023133,0.344979,0.456997,0.003089,0.347609
4.230000,0.430426,0.016820,0.394386,0.402158,0.022988,0.345110,0.456901,0.002938,0.347744
4.240000,0.430343,0.016646,0.394523,0.402064,0.022838,0.345257,0.456831,0.002772,0.347887
4.250000,0.430259,0.016452,0.394641,0.402217,0.022235,0.345640,0.456734,0.002471,0.348038
4.260000,0.430171,0.016243,0.394783,0.401745,0.022441,0.345344,0.456654,0.002229,0.348169
4.270000,0.430095,0.016041,0.394887,0.401680,0.022273,0.345459,0.456576,0.001978,0.348298
4.280000,0.430030,0.015807,0.395019,0.402050,0.021712,0.345970,0.456501,0.001752,0.348433
4.290000,0.429951,0.015578,0.395115,0.401587,0.021915,0.345626,0.456434,0.001549,0.348540
4.300000,0.429878,0.015367,0.395208,0.401517,0.021714,0.345676,0.456362,0.001350,0.348641
4.310000,0.429781,0.015168,0.395273,0.401875,0.021080,0.346177,0.456276,0.001131,0.348734
4.320000,0.429695,0.014973,0.395330,0.401415,0.021334,0.345786,0.456199,0.000905,0.348797
4.330000,0.429608,0.014800,0.395389,0.401777,0.020737,0.346263,0.456143,0.000718,0.348869
4.340000,0.429562,0.014603,0.395429,0.401730,0.020563,0.346292,0.456083,0.000538,0.348926
4.350000,0.429504,0.014441,0.395467,0.401614,0.020876,0.346208,0.456039,0.000363,0.348975
4.360000,0.429458,0.014247,0.395519,0.401586,0.020723,0.346250,0.455993,0.000182,0.349023
4.370000,0.429391,0.014094,0.395567,0.401561,0.020577,0.346305,0.455944,0.000020,0.349080
4.380000,0.429323,0.013946,0.395616,0.401512,0.020457,0.346342,0.455913,-0.000100,0.349145
4.390000,0.429255,0.013784,0.395645,0.401546,0.019738,0.346497,0.455861,-0.000221,0.349204
4.400000,0.429172,0.013662,0.395693,0.401509,0.019640,0.346533,0.455814,-0.000447,0.349259
4.410000,0.429133,0.013546,0.395734,0.401490,0.019542,0.346574,0.455773,-0.000593,0.349310
4.420000,0.429086,0.013420,0.395775,0.401369,0.019884,0.346502,0.455741,-0.000732,0.349361
4.430000,0.429061,0.013304,0.395811,0.401357,0.019803,0.346531,0.455708,-0.000841,0.349408
4.440000,0.429027,0.013209,0.395853,0.401324,0.019735,0.346564,0.455698,-0.000931,0.349445
4.450000,0.429007,0.013150,0.395882,0.401323,0.019680,0.346605,0.455706,-0.001027,0.349501
4.460000,0.429004,0.013071,0.395920,0.401409,0.019150,0.346766,0.455680,-0.001144,0.349538
4.470000,0.428978,0.012965,0.395964,0.401333,0.019545,0.346697,0.455693,-0.001189,0.349613
4.480000,0.428958,0.012893,0.396018,0.401321,0.019493,0.346746,0.455649,-0.001312,0.349661
4.490000,0.428938,0.012847,0.396069,0.401313,0.019451,0.346793,0.455631,-0.001382,0.349724
4.500000,0.428906,0.012791,0.396126,0.401297,0.019409,0.346841,0.455621,-0.001411,0.349782
4.510000,0.428880,0.012732,0.396172,0.401292,0.019389,0.346904,0.455612,-0.001449,0.349820
4.520000,0.428866,0.012703,0.396219,0.401296,0.019370,0.346927,0.455609,-0.001457,0.349880
4.530000,0.428891,0.012658,0.396270,0.401304,0.019352,0.346983,0.455611,-0.001500,0.349927
4.540000,0.428895,0.012631,0.396306,0.401375,0.018863,0.347139,0.455613,-0.001536,0.349952
4.550000,0.428915,0.012577,0.396335,0.401386,0.018853,0.347157,0.455633,-0.001542,0.349973
4.560000,0.428922,0.012578,0.396343,0.401387,0.018836,0.347156,0.455650,-0.001527,0.349987
4.570000,0.428911,0.012575,0.396352,0.401400,0.018824,0.347166,0.455647,-0.001562,0.349998
4.580000,0.428926,0.012568,0.396356,0.401416,0.018812,0.347175,0.455657,-0.001584,0.350016
4.590000,0.428929,0.012556,0.396377,0.401409,0.018799,0.347179,0.455664,-0.001571,0.350016
4.600000,0.428927,0.012540,0.396366,0.401420,0.018811,0.347175,0.455676,-0.001554,0.350030
4.610000,0.428931,0.012530,0.396381,0.401432,0.018804,0.347174,0.455678,-0.001566,0.350028
4.620000,0.428935,0.012529,0.396371,0.401422,0.018807,0.347177,0.455682,-0.001571,0.350025
4.630000,0.428930,0.012543,0.396358,0.401421,0.018795,0.347171,0.455680,-0.001533,0.350021
4.640000,0.428927,0.012531,0.396351,0.401414,0.018788,0.347161,0.455684,-0.001528,0.350017
4.650000,0.428912,0.012541,0.396360,0.401398,0.018773,0.347154,0.455661,-0.001559,0.350012
4.660000,0.428900,0.012517,0.396357,0.401385,0.018771,0.347152,0.455656,-0.001570,0.349996
4.670000,0.428876,0.012522,0.396351,0.401379,0.018765,0.347147,0.455639,-0.001568,0.350002
4.680000,0.428855,0.012502,0.396349,0.401359,0.018776,0.347145,0.455629,-0.001575,0.349988
4.690000,0.428849,0.012511,0.396327,0.401355,0.018753,0.347139,0.455606,-0.001613,0.349978
4.700000,0.428840,0.012491,0.396316,0.401338,0.018733,0.347123,0.455599,-0.001606,0.349971
4.710000,0.428819,0.012481,0.396293,0.401330,0.018725,0.347112,0.455592,-0.001617,0.349947
4.720000,0.428816,0.012517,0.396281,0.401323,0.018729,0.347084,0.455588,-0.001605,0.349929
4.730000,0.428808,0.012509,0.396255,0.401306,0.018730,0.347058,0.455567,-0.001622,0.349909
4.740000,0.428798,0.012526,0.396238,0.401288,0.018710,0.347044,0.455543,-0.001652,0.349882
4.750000,0.428769,0.012534,0.396212,0.401272,0.018694,0.347009,0.455538,-0.001642,0.349875
4.760000,0.428743,0.012535,0.396197,0.401244,0.018676,0.346996,0.455506,-0.001673,0.349854
4.770000,0.428721,0.012525,0.396183,0.401203,0.018614,0.346988,0.455479,-0.001673,0.349842
4.780000,0.428701,0.012506,0.396169,0.401177,0.018594,0.346970,0.455451,-0.001702,0.349826
4.790000,0.428672,0.012495,0.396160,0.401136,0.018542,0.346978,0.455435,-0.001697,0.349811
4.800000,0.428646,0.012489,0.396154,0.401113,0.018527,0.346967,0.455408,-0.001747,0.349798
4.810000,0.428635,0.012468,0.396147,0.401091,0.018500,0.346959,0.455391,-0.001755,0.349793
4.820000,0.428613,0.012451,0.396135,0.401071,0.018476,0.346959,0.455373,-0.001782,0.349787
4.830000,0.428602,0.012419,0.396125,0.401037,0.018425,0.346969,0.455346,-0.001846,0.349785
4.840000,0.428575,0.012384,0.396117,0.401032,0.018381,0.346942,0.455332,-0.001867,0.349777
4.850000,0.428563,0.012365,0.396109,0.401005,0.018348,0.346941,0.455302,-0.001942,0.349772
4.860000,0.428542,0.012313,0.396117,0.400989,0.018336,0.346942,0.455282,-0.001954,0.349771
4.870000,0.428522,0.012292,0.396119,0.400965,0.018287,0.346954,0.455252,-0.002020,0.349766
4.880000,0.428505,0.012233,0.396119,0.400942,0.018245,0.346945,0.455187,-0.002091,0.349770
4.890000,0.428476,0.012201,0.396125,0.400925,0.018208,0.346962,0.455165,-0.002149,0.349773
4.900000,0.428453,0.012153,0.396136,0.400909,0.018162,0.346970,0.455134,-0.002217,0.349784
4.910000,0.428450,0.012078,0.396157,0.400887,0.018123,0.346976,0.455122,-0.002247,0.349793
4.920000,0.428423,0.012023,0.396170,0.400872,0.018089,0.346988,0.455091,-0.002312,0.349794
4.930000,0.428404,0.012008,0.396173,0.400854,0.018045,0.346991,0.455079,-0.002350,0.349799
4.940000,0.428388,0.011965,0.396180,0.400850,0.018026,0.346996,0.455062,-0.002395,0.349805
4.950000,0.428381,0.011936,0.396190,0.400825,0.017987,0.347003,0.455053,-0.002427,0.349820
4.960000,0.428366,0.011893,0.396210,0.400804,0.017975,0.347022,0.455037,-0.002444,0.349822
4.970000,0.428371,0.011876,0.396199,0.400786,0.017922,0.347044,0.455032,-0.002470,0.349827
4.980000,0.428363,0.011844,0.396203,0.400803,0.017884,0.347037,0.455031,-0.002489,0.349831
4.990000,0.428370,0.011843,0.396203,0.400820,0.017887,0.347019,0.455023,-0.002540,0.349821
5.000000,0.428380,0.011825,0.396192,0.400823,0.017832,0.347022,0.455018,-0.002599,0.349817
5.010000,0.428391,0.011795,0.396189,0.400826,0.017826,0.347021,0.455020,-0.002595,0.349814
5.020000,0.428389,0.011785,0.396186,0.400821,0.017816,0.347022,0.455010,-0.002633,0.349808
5.030000,0.428402,0.011782,0.396172,0.400797,0.017783,0.347033,0.455009,-0.002663,0.349798
5.040000,0.428402,0.011770,0.396169,0.400783,0.017736,0.347028,0.455004,-0.002676,0.349784
5.050000,0.428410,0.011767,0.396161,0.400785,0.017718,0.347028,0.454990,-0.002707,0.349778
5.060000,0.428414,0.011772,0.396157,0.400772,0.017701,0.347025,0.454985,-0.002706,0.349780
5.070000,0.428412,0.011750,0.396149,0.400761,0.017675,0.347018,0.454973,-0.002745,0.349767
5.080000,0.428416,0.011733,0.396138,0.400752,0.017638,0.347004,0.454969,-0.002762,0.349763
5.090000,0.428409,0.011717,0.396136,0.400746,0.017604,0.346992,0.454969,-0.002784,0.349747
5.100000,0.428416,0.011712,0.396121,0.400758,0.017611,0.346991,0.454972,-0.002795,0.349737
