Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.071666,0.488512,0.553149,-0.071806,0.436393,0.525249,-0.064475,0.453387,0.585517
2.630000,-0.069023,0.486562,0.552890,-0.069823,0.434429,0.525114,-0.062292,0.451393,0.585410
2.640000,-0.066345,0.484564,0.552761,-0.067805,0.432428,0.525016,-0.060076,0.449374,0.585333
2.650000,-0.063645,0.482472,0.552577,-0.065872,0.430306,0.524905,-0.057851,0.447293,0.585223
2.660000,-0.060902,0.480268,0.552393,-0.063873,0.428154,0.524772,-0.055659,0.445021,0.585046
2.670000,-0.058199,0.478082,0.552154,-0.061881,0.425877,0.524650,-0.053433,0.442850,0.584971
2.680000,-0.055445,0.475792,0.551988,-0.059868,0.423620,0.524503,-0.051164,0.440623,0.584860
2.690000,-0.052701,0.473377,0.551768,-0.057912,0.421342,0.524366,-0.049226,0.437967,0.584436
2.700000,-0.049994,0.470955,0.551576,-0.055967,0.418887,0.524249,-0.047043,0.435464,0.584335
2.710000,-0.047172,0.468372,0.551452,-0.053966,0.416368,0.524092,-0.044791,0.432961,0.584214
2.720000,-0.044348,0.465664,0.551292,-0.051948,0.413820,0.523986,-0.042527,0.430298,0.584162
2.730000,-0.041498,0.462802,0.551177,-0.049924,0.411078,0.524011,-0.040348,0.427481,0.584153
2.740000,-0.038711,0.460074,0.551146,-0.047942,0.408277,0.523969,-0.038076,0.424587,0.584176
2.750000,-0.035777,0.457038,0.551136,-0.045920,0.405481,0.523989,-0.035816,0.421620,0.584240
2.760000,-0.032824,0.453774,0.551118,-0.043847,0.402407,0.524079,-0.033637,0.418371,0.584278
2.770000,-0.029923,0.450522,0.551196,-0.041959,0.399405,0.524110,-0.031503,0.415172,0.584389
2.780000,-0.027065,0.447197,0.551261,-0.041934,0.394299,0.525126,-0.029300,0.411974,0.584592
2.790000,-0.024204,0.443811,0.551300,-0.039919,0.391237,0.525297,-0.027248,0.408640,0.584677
2.800000,-0.021398,0.440424,0.551494,-0.038017,0.388102,0.525486,-0.025175,0.405343,0.584835
2.810000,-0.018684,0.437040,0.551617,-0.036119,0.384969,0.525562,-0.023178,0.402088,0.585048
2.820000,-0.016085,0.433700,0.551717,-0.034563,0.381539,0.525768,-0.021242,0.398851,0.585199
2.830000,-0.013534,0.430381,0.551818,-0.032676,0.378621,0.525937,-0.019332,0.395690,0.585336
2.840000,-0.010993,0.427096,0.551912,-0.031248,0.375086,0.526176,-0.017457,0.392639,0.585549
2.850000,-0.008542,0.423906,0.552005,-0.029441,0.372331,0.526183,-0.015663,0.389500,0.585687
2.860000,-0.006136,0.420620,0.552043,-0.027788,0.369401,0.526307,-0.013984,0.386388,0.585717
2.870000,-0.003810,0.417515,0.552100,-0.026403,0.366209,0.526544,-0.012246,0.383507,0.585876
2.880000,-0.001567,0.414586,0.552110,-0.025031,0.363183,0.526682,-0.010597,0.380626,0.585981
2.890000,0.000574,0.411646,0.552132,-0.023489,0.360518,0.526744,-0.009542,0.377365,0.585696
2.900000,0.002659,0.408821,0.552169,-0.021917,0.357998,0.526760,-0.007868,0.374691,0.585819
2.910000,0.004689,0.406039,0.552224,-0.020474,0.355333,0.526920,-0.006318,0.372113,0.585959
2.920000,0.006463,0.402990,0.552225,-0.019271,0.352419,0.527130,-0.004782,0.369564,0.586107
2.930000,0.008361,0.400250,0.552269,-0.018014,0.349679,0.527230,-0.003594,0.366720,0.586002
2.940000,0.010392,0.397754,0.552349,-0.016393,0.347629,0.527168,-0.002232,0.364168,0.586081
2.950000,0.012022,0.394829,0.552332,-0.015296,0.344903,0.527276,-0.000830,0.361662,0.586178
2.960000,0.013711,0.392174,0.552283,-0.014122,0.342389,0.527375,0.000611,0.359294,0.586315
2.970000,0.015412,0.389667,0.552277,-0.012998,0.339843,0.527431,0.001534,0.356383,0.586116
2.980000,0.017086,0.387072,0.552268,-0.011647,0.337711,0.527367,0.002935,0.354129,0.586176
2.990000,0.018830,0.384854,0.552409,-0.010684,0.335098,0.527396,0.004177,0.351737,0.586285
3.000000,0.020468,0.382552,0.552360,-0.009536,0.332791,0.527452,0.005398,0.349340,0.586393
3.010000,0.022028,0.380060,0.552478,-0.008610,0.330223,0.527511,0.006295,0.346566,0.586210
3.020000,0.023116,0.376532,0.552016,-0.007678,0.327621,0.527598,0.007474,0.344183,0.586321
3.030000,0.024599,0.373971,0.552098,-0.006538,0.325343,0.527596,0.008702,0.341871,0.586531
3.040000,0.026049,0.371273,0.552170,-0.005477,0.322979,0.527686,0.009743,0.339354,0.586687
3.050000,0.027496,0.368553,0.552210,-0.004538,0.320508,0.527767,0.010522,0.336460,0.586571
3.060000,0.028942,0.366255,0.552614,-0.003713,0.317813,0.527939,0.011594,0.334001,0.586772
3.070000,0.030275,0.363432,0.552635,-0.002832,0.315178,0.528078,0.012729,0.331537,0.586972
3.080000,0.031669,0.360711,0.552720,-0.001853,0.312670,0.528151,0.013691,0.328885,0.587127
3.090000,0.032964,0.357535,0.552845,-0.000859,0.310263,0.528174,0.014716,0.326318,0.587250
3.100000,0.033517,0.353543,0.552704,0.000025,0.307630,0.528282,0.015558,0.323513,0.587179
3.110000,0.034921,0.350679,0.552826,0.000817,0.304908,0.528381,0.016600,0.320962,0.587293
3.120000,0.035925,0.347514,0.552589,0.001396,0.301836,0.528497,0.017575,0.318305,0.587351
3.130000,0.037228,0.344701,0.552630,0.001924,0.298681,0.528636,0.018386,0.315372,0.587174
3.140000,0.038661,0.342140,0.552688,0.003310,0.296980,0.528349,0.019457,0.312957,0.587172
3.150000,0.039871,0.339247,0.552564,0.004197,0.294525,0.528218,0.020538,0.310438,0.587157
3.160000,0.041061,0.336390,0.552280,0.004717,0.291516,0.528215,0.021353,0.307553,0.586927
3.170000,0.042245,0.333512,0.552154,0.005323,0.288613,0.528144,0.022407,0.305111,0.586814
3.180000,0.043404,0.330588,0.551947,0.006567,0.286811,0.527778,0.023441,0.302673,0.586755
3.190000,0.044587,0.327928,0.551557,0.006901,0.283562,0.527664,0.024181,0.299765,0.586353
3.200000,0.045641,0.325056,0.551191,0.007641,0.281111,0.527414,0.025277,0.297580,0.586176
3.210000,0.046725,0.322330,0.550787,0.008694,0.279335,0.526926,0.026186,0.295114,0.585902
3.220000,0.047886,0.319878,0.550365,0.008777,0.276020,0.526749,0.027010,0.292590,0.585448
3.230000,0.048851,0.317262,0.549997,0.009612,0.274039,0.526383,0.027941,0.290363,0.585109
3.240000,0.049830,0.314735,0.549468,0.010161,0.271893,0.525878,0.028643,0.287984,0.584586
3.250000,0.050758,0.312392,0.548988,0.010333,0.269073,0.525623,0.029530,0.285973,0.584282
3.260000,0.051657,0.310136,0.548484,0.011112,0.267519,0.525126,0.030360,0.284019,0.583863
3.270000,0.052369,0.307939,0.547879,0.011314,0.265026,0.524763,0.031010,0.281967,0.583373
3.280000,0.053336,0.306241,0.547423,0.011894,0.263298,0.524338,0.031764,0.280274,0.582906
3.290000,0.053905,0.304087,0.546816,0.012444,0.261803,0.523769,0.032484,0.278613,0.582398
3.300000,0.054731,0.302604,0.546265,0.012774,0.260043,0.523300,0.033040,0.276888,0.581880
3.310000,0.055387,0.301081,0.545646,0.013569,0.259237,0.522684,0.033613,0.275442,0.581325
3.320000,0.055892,0.299552,0.545065,0.013854,0.257779,0.522244,0.034274,0.274220,0.580811
3.330000,0.056563,0.298398,0.544638,0.014399,0.256799,0.521733,0.034796,0.273043,0.580302
3.340000,0.056906,0.297082,0.544002,0.014770,0.255864,0.521235,0.035247,0.271850,0.579834
3.350000,0.057378,0.296110,0.543530,0.015080,0.254960,0.520805,0.035689,0.270856,0.579405
3.360000,0.057952,0.295359,0.543204,0.015493,0.254239,0.520387,0.036045,0.269954,0.579014
3.370000,0.058300,0.294600,0.542855,0.015832,0.253592,0.520035,0.036367,0.269146,0.578682
3.380000,0.058481,0.293592,0.542492,0.016212,0.253117,0.519687,0.036705,0.268462,0.578410
3.390000,0.058826,0.292934,0.542296,0.016307,0.252387,0.519458,0.036978,0.267849,0.578174
3.400000,0.059087,0.292351,0.542086,0.016659,0.252163,0.519164,0.037226,0.267284,0.577965
3.410000,0.059290,0.291825,0.541950,0.016762,0.251674,0.518980,0.037435,0.266787,0.577808
3.420000,0.059478,0.291357,0.541782,0.016956,0.251346,0.518753,0.037565,0.266270,0.577629
3.430000,0.059657,0.290949,0.541595,0.016865,0.250748,0.518571,0.037638,0.265737,0.577410
3.440000,0.059748,0.290464,0.541372,0.016888,0.250415,0.518312,0.037698,0.265126,0.577180
3.450000,0.059771,0.289921,0.541078,0.016826,0.250012,0.518035,0.037771,0.264661,0.576895
3.460000,0.059827,0.289472,0.540816,0.016933,0.249919,0.517674,0.037862,0.264288,0.576652
3.470000,0.059871,0.289135,0.540605,0.016821,0.249498,0.517437,0.037898,0.263898,0.576387
3.480000,0.059895,0.288795,0.540346,0.016662,0.249036,0.517217,0.037919,0.263542,0.576126
3.490000,0.059954,0.288562,0.540154,0.017232,0.249759,0.516701,0.037950,0.263235,0.575886
3.500000,0.059963,0.288305,0.539928,0.016978,0.249221,0.516539,0.037954,0.262917,0.575636
3.510000,0.059940,0.288015,0.539683,0.016674,0.248684,0.516383,0.037881,0.262538,0.575315
3.520000,0.059839,0.287583,0.539355,0.016406,0.248235,0.516188,0.037836,0.262226,0.575004
3.530000,0.059798,0.287363,0.539081,,,,0.037849,0.262019,0.574733
3.540000,0.059792,0.287228,0.538822,,,,0.037824,0.261805,0.574440
3.550000,0.059790,0.287150,0.538575,,,,0.037873,0.261733,0.574197
3.560000,0.059782,0.287054,0.538362,,,,0.037874,0.261635,0.573986
3.570000,0.059760,0.286986,0.538121,,,,0.037880,0.261534,0.573780
3.580000,0.059762,0.286968,0.537923,,,,0.037888,0.261461,0.573581
3.590000,0.059794,0.286988,0.537737,,,,0.037867,0.261364,0.573337
3.600000,0.059772,0.286940,0.537533,,,,0.037862,0.261303,0.573122
3.610000,0.059736,0.286893,0.537342,,,,0.037830,0.261232,0.572905
3.620000,0.059724,0.286920,0.537194,,,,0.037840,0.261248,0.572743
3.630000,0.059660,0.286869,0.537030,,,,0.037857,0.261273,0.572626
3.640000,0.059689,0.286951,0.536942,,,,0.037870,0.261325,0.572527
3.650000,0.059727,0.287056,0.536877,,,,0.037888,0.261379,0.572438
3.660000,0.059747,0.287169,0.536828,,,,0.037899,0.261459,0.572367
3.670000,0.059762,0.287325,0.536790,0.016016,0.247774,0.513635,0.037940,0.261595,0.572342
3.680000,0.059837,0.287601,0.536762,0.016049,0.247870,0.513613,0.037972,0.261757,0.572339
3.690000,0.059857,0.287785,0.536804,0.016162,0.248097,0.513631,0.038008,0.261948,0.572374
3.700000,0.059911,0.288100,0.536921,0.016409,0.248727,0.513589,0.038012,0.262115,0.572431
3.710000,0.059962,0.288361,0.537060,0.016545,0.249017,0.513641,0.038060,0.262396,0.572554
3.720000,0.060011,0.288682,0.537241,0.016778,0.249442,0.513710,0.038103,0.262686,0.572734
3.730000,0.060056,0.289019,0.537421,0.016745,0.249511,0.513932,0.038160,0.263069,0.572896
3.740000,0.060039,0.289330,0.537605,0.016805,0.249722,0.514143,0.038214,0.263423,0.573110
3.750000,0.059983,0.289684,0.537829,0.017043,0.250311,0.514292,0.038239,0.263851,0.573338
3.760000,0.059968,0.290122,0.538133,0.017122,0.250637,0.514526,0.038225,0.264260,0.573591
3.770000,0.059954,0.290604,0.538476,0.017420,0.251393,0.514712,0.038186,0.264661,0.573842
3.780000,0.060011,0.291266,0.538900,0.017441,0.251797,0.514985,0.038141,0.265152,0.574131
3.790000,0.059938,0.291750,0.539236,0.017273,0.251922,0.515321,0.038147,0.265726,0.574467
3.800000,0.059881,0.292291,0.539583,0.017346,0.252585,0.515600,0.038132,0.266312,0.574808
3.810000,0.059819,0.292882,0.539961,0.017260,0.253086,0.515860,0.038009,0.266835,0.575112
3.820000,0.059828,0.293729,0.540414,0.017157,0.253518,0.516171,0.037944,0.267473,0.575411
3.830000,0.059690,0.294533,0.540848,0.017223,0.254318,0.516449,0.037787,0.268049,0.575702
3.840000,0.059456,0.295256,0.541171,0.017343,0.255302,0.516681,0.037661,0.268756,0.576011
3.850000,0.059267,0.296005,0.541505,0.017337,0.256218,0.516889,0.037563,0.269580,0.576323
3.860000,0.059125,0.297056,0.541910,0.017082,0.256967,0.517172,0.037343,0.270238,0.576577
3.870000,0.058968,0.298215,0.542251,0.017059,0.257970,0.517399,0.037137,0.271018,0.576819
3.880000,0.058625,0.299051,0.542542,0.016903,0.258791,0.517637,0.036855,0.271759,0.577012
3.890000,0.058343,0.300030,0.542794,0.016933,0.260067,0.517810,0.036604,0.272703,0.577213
3.900000,0.058034,0.301257,0.543145,0.016623,0.261040,0.518049,0.036290,0.273598,0.577324
3.910000,0.057733,0.302588,0.543446,0.016490,0.262398,0.518217,0.036020,0.274637,0.577497
3.920000,0.057452,0.303953,0.543699,0.016412,0.263772,0.518417,0.035829,0.275992,0.577793
3.930000,0.056936,0.305178,0.543833,0.015960,0.264721,0.518623,0.035537,0.277190,0.577952
3.940000,0.056510,0.306596,0.544055,0.015660,0.266058,0.518757,0.035119,0.278323,0.577979
3.950000,0.056064,0.308340,0.544304,0.015364,0.267401,0.518927,0.034719,0.279550,0.578056
3.960000,0.055608,0.309891,0.544522,0.015115,0.269028,0.519089,0.034286,0.280846,0.578139
3.970000,0.055056,0.311668,0.544674,0.015210,0.271257,0.519114,0.033848,0.282292,0.578213
3.980000,0.054520,0.313388,0.544935,0.014661,0.272521,0.519265,0.033602,0.284157,0.578521
3.990000,0.053983,0.315324,0.545129,0.014231,0.274159,0.519350,0.033102,0.285657,0.578604
4.000000,0.053263,0.317136,0.545273,0.013745,0.275697,0.519571,0.032605,0.287360,0.578642
4.010000,0.052625,0.319084,0.545508,0.013530,0.277846,0.519672,0.031953,0.288852,0.578701
4.020000,0.051943,0.321257,0.545746,0.013012,0.279527,0.519815,0.031678,0.291158,0.579023
4.030000,0.051196,0.323413,0.545951,0.012515,0.281415,0.519936,0.031043,0.292877,0.579117
4.040000,0.050413,0.325545,0.546111,0.012177,0.283687,0.519995,0.030405,0.294744,0.579132
4.050000,0.049710,0.328107,0.546428,0.011538,0.285490,0.520220,0.029603,0.296511,0.579174
4.060000,0.048695,0.330109,0.546499,0.011168,0.287788,0.520261,0.029327,0.299072,0.579511
4.070000,0.047792,0.332505,0.546687,0.010482,0.289681,0.520412,0.028584,0.301016,0.579611
4.080000,0.046886,0.334865,0.546949,0.009997,0.291962,0.520534,0.027746,0.302939,0.579628
4.090000,0.045953,0.337333,0.547209,0.009511,0.294187,0.520669,0.027343,0.305491,0.580012
4.100000,0.045079,0.339946,0.547409,0.008731,0.296163,0.520843,0.026526,0.307520,0.580051
4.110000,0.044125,0.342490,0.547648,0.008170,0.298555,0.520925,0.025618,0.309543,0.580062
4.120000,0.043076,0.345003,0.547850,0.007567,0.300863,0.521083,0.024597,0.311521,0.580039
4.130000,0.042034,0.347728,0.548148,0.007095,0.303432,0.521183,0.024334,0.314614,0.580459
4.140000,0.040977,0.350307,0.548351,0.006196,0.305530,0.521381,0.023364,0.316656,0.580529
4.150000,0.040324,0.353716,0.548678,0.005631,0.308154,0.521494,0.023501,0.320446,0.581375
4.160000,0.039080,0.356106,0.548611,0.005072,0.310752,0.521613,0.021926,0.321912,0.580980
4.170000,0.037842,0.358741,0.548765,0.004255,0.313019,0.521790,0.020788,0.324017,0.580962
4.180000,0.036587,0.361511,0.549059,0.003401,0.315406,0.521979,0.020974,0.328060,0.581825
4.190000,0.035266,0.364373,0.549256,0.002738,0.318128,0.522120,0.019265,0.329670,0.581375
4.200000,0.033991,0.367307,0.549509,0.002025,0.320921,0.522218,0.019183,0.333503,0.582178
4.210000,0.032579,0.370258,0.549716,0.001193,0.323588,0.522437,0.017653,0.335450,0.581881
4.220000,0.031149,0.373199,0.549867,0.000321,0.326224,0.522585,0.016582,0.338171,0.581941
4.230000,0.029946,0.376521,0.550148,-0.000361,0.329204,0.522677,0.015408,0.340812,0.581921
4.240000,0.028316,0.379508,0.550253,-0.001380,0.331821,0.522851,0.014693,0.344185,0.582328
4.250000,0.026728,0.382499,0.550466,-0.002426,0.334495,0.523042,0.013541,0.347017,0.582381
4.260000,0.025043,0.385630,0.550547,-0.003013,0.337968,0.523048,0.012002,0.349631,0.582217
4.270000,0.023293,0.388873,0.550697,-0.004059,0.340879,0.523097,0.011237,0.353229,0.582525
4.280000,0.021506,0.392116,0.550797,-0.005316,0.343621,0.523267,0.009985,0.356319,0.582517
4.290000,0.019777,0.395630,0.550794,-0.006248,0.346920,0.523325,0.009088,0.359949,0.582843
4.300000,0.017896,0.398856,0.550888,-0.007506,0.349829,0.523344,0.007701,0.363037,0.582856
4.310000,0.015936,0.402097,0.550989,-0.008584,0.353062,0.523368,0.006060,0.365896,0.582731
4.320000,0.013879,0.405376,0.551047,-0.010131,0.355745,0.523547,0.004903,0.369471,0.583003
4.330000,0.011813,0.408653,0.551137,-0.011352,0.359008,0.523454,0.003358,0.372567,0.583000
4.340000,0.009630,0.411949,0.551172,-0.012739,0.362190,0.523469,0.001844,0.375861,0.583072
4.350000,0.007387,0.415281,0.551237,-0.014302,0.365148,0.523580,0.000249,0.379125,0.583116
4.360000,0.005130,0.418611,0.551273,-0.015737,0.368360,0.523576,-0.001369,0.382366,0.583113
4.370000,0.002679,0.422146,0.551244,-0.017199,0.371657,0.523519,-0.003000,0.385830,0.583229
4.380000,0.000260,0.425448,0.551365,-0.018883,0.374784,0.523624,-0.004796,0.389008,0.583187
4.390000,-0.002212,0.428736,0.551414,-0.020539,0.377861,0.523640,-0.006656,0.392156,0.583227
4.400000,-0.004734,0.432037,0.551506,-0.020747,0.382729,0.522957,-0.008173,0.395716,0.583569
4.410000,-0.007354,0.435356,0.551587,-0.022589,0.385811,0.523056,-0.010217,0.398861,0.583536
4.420000,-0.010020,0.438593,0.551650,-0.024488,0.388885,0.523077,-0.012237,0.402122,0.583613
4.430000,-0.012780,0.441837,0.551719,-0.026106,0.392076,0.522873,-0.014309,0.405339,0.583671
4.440000,-0.015555,0.445044,0.551796,-0.028176,0.395174,0.522954,-0.016509,0.408456,0.583648
4.450000,-0.018359,0.448108,0.551785,-0.030209,0.398024,0.523041,-0.018711,0.411599,0.583761
4.460000,-0.021283,0.451256,0.551896,-0.032371,0.401062,0.523115,-0.020996,0.414721,0.583768
4.470000,-0.024285,0.454434,0.552023,-0.034409,0.403978,0.523245,-0.023341,0.417828,0.583812
4.480000,-0.027362,0.457583,0.552213,-0.036732,0.406923,0.523353,-0.025677,0.420997,0.583929
4.490000,-0.030363,0.460496,0.552309,-0.038963,0.409803,0.523420,-0.028151,0.423990,0.583927
4.500000,-0.033506,0.463528,0.552413,-0.041265,0.412705,0.523507,-0.030658,0.426999,0.584017
4.510000,-0.036616,0.466420,0.552514,-0.043598,0.415479,0.523603,-0.033169,0.429933,0.584060
4.520000,-0.039760,0.469333,0.552665,-0.045980,0.418223,0.523703,-0.035735,0.432836,0.584138
4.530000,-0.042973,0.472142,0.552746,-0.048407,0.420918,0.523817,-0.038359,0.435675,0.584178
4.540000,-0.046231,0.474868,0.552880,-0.050833,0.423612,0.523908,-0.040951,0.438566,0.584314
4.550000,-0.049507,0.477567,0.552967,-0.053342,0.426232,0.524020,-0.043629,0.441316,0.584396
4.560000,-0.052859,0.480192,0.553143,-0.055805,0.428738,0.524193,-0.046097,0.444205,0.584663
4.570000,-0.056213,0.482741,0.553272,-0.058348,0.431416,0.524287,-0.048857,0.446892,0.584789
4.580000,-0.059547,0.485281,0.553419,-0.060880,0.433776,0.524401,-0.051654,0.449373,0.584866
4.590000,-0.062894,0.487720,0.553529,-0.063462,0.436250,0.524484,-0.054450,0.451963,0.584919
4.600000,-0.066266,0.490083,0.553665,-0.065969,0.438598,0.524626,-0.057239,0.454446,0.585046
4.610000,-0.069606,0.492322,0.553750,-0.068584,0.440850,0.524771,-0.059915,0.457005,0.585105
4.620000,-0.072977,0.494549,0.553898,-0.071150,0.443115,0.524847,-0.062715,0.459316,0.585223
4.630000,-0.076327,0.496718,0.554010,-0.073507,0.445527,0.524709,-0.065542,0.461624,0.585301
4.640000,-0.079689,0.498838,0.554124,-0.076081,0.447541,0.524927,-0.068343,0.463840,0.585443
4.650000,-0.082994,0.500812,0.554263,-0.078640,0.449628,0.525075,-0.071144,0.465977,0.585502
4.660000,-0.086217,0.502680,0.554395,-0.081241,0.451491,0.525253,-0.073919,0.468016,0.585592
4.670000,-0.089447,0.504551,0.554514,-0.083752,0.453311,0.525362,-0.076650,0.469941,0.585648
4.680000,-0.092605,0.506345,0.554590,-0.086265,0.455156,0.525475,-0.079346,0.471882,0.585746
4.690000,-0.095710,0.507971,0.554709,-0.088745,0.456915,0.525553,-0.082006,0.473711,0.585849
4.700000,-0.098771,0.509582,0.554798,-0.091145,0.458633,0.525582,-0.084587,0.475422,0.585867
4.710000,-0.101749,0.511061,0.554842,-0.093517,0.460231,0.525673,-0.087138,0.477070,0.585897
4.720000,-0.104610,0.512427,0.554938,-0.095857,0.461736,0.525699,-0.089600,0.478673,0.585948
4.730000,-0.107437,0.513797,0.554955,-0.098131,0.463161,0.525691,-0.092005,0.480146,0.585930
4.740000,-0.110178,0.515062,0.554975,-0.100392,0.464518,0.525672,-0.094396,0.481607,0.585919
4.750000,-0.112922,0.516300,0.554957,-0.102597,0.465849,0.525689,-0.096695,0.483021,0.585943
4.760000,-0.115648,0.517478,0.554938,-0.104780,0.467153,0.525646,-0.099024,0.484411,0.585909
4.770000,-0.118349,0.518592,0.554900,-0.106925,0.468435,0.525566,-0.101280,0.485747,0.585817
4.780000,-0.120898,0.519672,0.554861,-0.109045,0.469638,0.525524,-0.103463,0.486913,0.585741
4.790000,-0.123433,0.520638,0.554834,-0.111098,0.470771,0.525460,-0.105580,0.488096,0.585665
4.800000,-0.125817,0.521606,0.554760,-0.113083,0.471834,0.525372,-0.107642,0.489157,0.585583
4.810000,-0.128177,0.522460,0.554711,-0.115011,0.472839,0.525254,-0.109623,0.490244,0.585481
4.820000,-0.130434,0.523285,0.554620,-0.116900,0.473748,0.525193,-0.111580,0.491173,0.585397
4.830000,-0.132611,0.524058,0.554558,-0.118748,0.474666,0.525028,-0.113439,0.492088,0.585254
4.840000,-0.134723,0.524742,0.554474,-0.120513,0.475543,0.524904,-0.115270,0.492977,0.585098
4.850000,-0.136803,0.525471,0.554382,-0.122221,0.476371,0.524767,-0.117023,0.493828,0.584976
4.860000,-0.138855,0.526081,0.554271,-0.123905,0.477097,0.524652,-0.118749,0.494640,0.584860
4.870000,-0.140780,0.526710,0.554179,-0.125512,0.477825,0.524537,-0.120420,0.495338,0.584755
4.880000,-0.142655,0.527284,0.554123,-0.127055,0.478551,0.524423,-0.122047,0.496123,0.584652
4.890000,-0.144529,0.527750,0.553979,-0.128574,0.479203,0.524272,-0.123603,0.496806,0.584501
4.900000,-0.146224,0.528277,0.553882,-0.130010,0.479807,0.524162,-0.125118,0.497416,0.584395
4.910000,-0.147823,0.528722,0.553870,-0.131386,0.480339,0.524064,-0.126560,0.498033,0.584254
4.920000,-0.149399,0.529228,0.553755,-0.132712,0.480926,0.523936,-0.127974,0.498621,0.584154
4.930000,-0.150963,0.529562,0.553669,-0.134002,0.481343,0.523841,-0.129291,0.499150,0.584040
4.940000,-0.152471,0.529960,0.553545,-0.135234,0.481857,0.523730,-0.130598,0.499605,0.583923
4.950000,-0.153904,0.530273,0.553437,-0.136366,0.482289,0.523643,-0.131834,0.500122,0.583800
4.960000,-0.155238,0.530743,0.553356,-0.137523,0.482747,0.523527,-0.133046,0.500646,0.583751
4.970000,-0.156610,0.530966,0.553245,-0.138580,0.483108,0.523447,-0.134173,0.501040,0.583656
4.980000,-0.157853,0.531311,0.553200,-0.139613,0.483559,0.523353,-0.135302,0.501467,0.583585
4.990000,-0.159099,0.531461,0.553073,-0.140607,0.483846,0.523313,-0.136358,0.501935,0.583496
5.000000,-0.160218,0.531810,0.553010,-0.141535,0.484205,0.523268,-0.137353,0.502271,0.583447
5.010000,-0.161358,0.531964,0.552868,-0.142431,0.484499,0.523175,-0.138361,0.502618,0.583357
5.020000,-0.162365,0.532178,0.552799,-0.143292,0.484763,0.523082,-0.139194,0.502899,0.583268
5.030000,-0.163376,0.532286,0.552692,-0.144060,0.485024,0.522995,-0.140081,0.503186,0.583193
5.040000,-0.164272,0.532500,0.552611,-0.144821,0.485249,0.522916,-0.140924,0.503446,0.583105
5.050000,-0.165110,0.532624,0.552522,-0.145527,0.485411,0.522846,-0.141671,0.503698,0.583000
5.060000,-0.165969,0.532713,0.552370,-0.146197,0.485609,0.522735,-0.142371,0.503910,0.582898
5.070000,-0.166729,0.532854,0.552273,-0.146866,0.485737,0.522621,-0.143066,0.504124,0.582783
5.080000,-0.167506,0.532970,0.552094,-0.147466,0.485892,0.522536,-0.143735,0.504317,0.582683
5.090000,-0.168163,0.533112,0.551984,-0.148031,0.486021,0.522452,-0.144297,0.504411,0.582554
5.100000,-0.168860,0.533136,0.551844,-0.148579,0.486145,0.522353,-0.144840,0.504530,0.582430
5.110000,-0.169427,0.533211,0.551749,-0.149117,0.486226,0.522255,-0.145344,0.504692,0.582298
5.120000,-0.169970,0.533261,0.551650,-0.149610,0.486333,0.522148,-0.145825,0.504872,0.582224
5.130000,-0.170457,0.533362,0.551569,-0.150015,0.486410,0.522069,-0.146263,0.505030,0.582125
5.140000,-0.170933,0.533330,0.551469,-0.150413,0.486502,0.521966,-0.146651,0.505141,0.582017
5.150000,-0.171344,0.533387,0.551421,-0.150820,0.486534,0.521914,-0.147030,0.505223,0.581903
5.160000,-0.171734,0.533428,0.551359,-0.151175,0.486603,0.521872,-0.147347,0.505257,0.581832
5.170000,-0.172059,0.533471,0.551316,-0.151481,0.486662,0.521836,-0.147639,0.505339,0.581798
5.180000,-0.172382,0.533494,0.551297,-0.151740,0.486704,0.521803,-0.147875,0.505411,0.581777
5.190000,-0.172631,0.533538,0.551290,-0.151967,0.486726,0.521781,-0.148097,0.505436,0.581761
5.200000,-0.172838,0.533565,0.551302,-0.152182,0.486763,0.521786,-0.148419,0.505329,0.581775
5.210000,-0.173021,0.533567,0.551330,-0.152339,0.486780,0.521789,-0.148597,0.505325,0.581774
5.220000,-0.173222,0.533498,0.551356,-0.152473,0.486788,0.521807,-0.148755,0.505339,0.581828
5.230000,-0.173335,0.533506,0.551411,-0.152567,0.486808,0.521851,-0.148856,0.505321,0.581871
5.240000,-0.173414,0.533495,0.551475,-0.152638,0.486822,0.521916,-0.148939,0.505311,0.581922
5.250000,-0.173454,0.533507,0.551563,-0.152673,0.486838,0.521979,-0.149004,0.505289,0.581995
5.260000,-0.173474,0.533505,0.551660,-0.152692,0.486858,0.522052,-0.149047,0.505254,0.582091
5.270000,-0.173470,0.533498,0.551761,-0.152673,0.486894,0.522132,-0.149033,0.505251,0.582183
5.280000,-0.173433,0.533504,0.551876,-0.152635,0.486913,0.522214,-0.149019,0.505216,0.582276
5.290000,-0.173372,0.533482,0.551993,-0.152574,0.486914,0.522291,-0.148972,0.505185,0.582374
5.300000,-0.173300,0.533476,0.552098,-0.152491,0.486919,0.522374,-0.148897,0.505184,0.582489
5.310000,-0.173160,0.533518,0.552231,-0.152398,0.486930,0.522457,-0.148799,0.505135,0.582590
5.320000,-0.173047,0.533505,0.552342,-0.152278,0.486943,0.522533,-0.148699,0.505109,0.582684
5.330000,-0.172909,0.533486,0.552434,-0.152153,0.486908,0.522618,-0.148564,0.505087,0.582796
5.340000,-0.172763,0.533454,0.552521,-0.152014,0.486891,0.522692,-0.148429,0.505045,0.582909
