Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.567743,0.463024,0.571430,-0.556631,0.412069,0.543252,-0.573486,0.428501,0.599438
2.630000,-0.567679,0.463038,0.571466,-0.556632,0.412020,0.543254,-0.573466,0.428484,0.599443
2.640000,-0.567652,0.462999,0.571463,-0.556589,0.412019,0.543264,-0.573423,0.428476,0.599450
2.650000,-0.567610,0.462981,0.571461,-0.556561,0.411996,0.543272,-0.573400,0.428455,0.599462
2.660000,-0.567563,0.462963,0.571445,-0.556519,0.411979,0.543267,-0.573356,0.428442,0.599460
2.670000,-0.567533,0.462964,0.571435,-0.556494,0.411962,0.543269,-0.573322,0.428450,0.599444
2.680000,-0.567495,0.462955,0.571430,-0.556478,0.411930,0.543255,-0.573290,0.428453,0.599448
2.690000,-0.567464,0.462953,0.571409,-0.556452,0.411927,0.543234,-0.573255,0.428461,0.599431
2.700000,-0.567448,0.462932,0.571384,-0.556432,0.411918,0.543225,-0.573225,0.428448,0.599413
2.710000,-0.567427,0.462931,0.571362,-0.556396,0.411920,0.543183,-0.573204,0.428460,0.599392
2.720000,-0.567422,0.462920,0.571334,-0.556391,0.411907,0.543163,-0.573180,0.428462,0.599380
2.730000,-0.567394,0.462936,0.571309,-0.556383,0.411901,0.543131,-0.573160,0.428464,0.599359
2.740000,-0.567384,0.462929,0.571270,-0.556376,0.411900,0.543101,-0.573139,0.428456,0.599311
2.750000,-0.567369,0.462929,0.571236,-0.556305,0.411933,0.543067,-0.573142,0.428450,0.599281
2.760000,-0.567370,0.462919,0.571184,-0.556311,0.411917,0.543028,-0.573113,0.428459,0.599243
2.770000,-0.567348,0.462920,0.571136,-0.556318,0.411901,0.542991,-0.573102,0.428470,0.599207
2.780000,-0.567346,0.462921,0.571084,-0.556323,0.411901,0.542942,-0.573088,0.428464,0.599168
2.790000,-0.567318,0.462947,0.571038,-0.556327,0.411884,0.542903,-0.573064,0.428495,0.599130
2.800000,-0.567317,0.462954,0.570976,-0.556331,0.411889,0.542849,-0.573043,0.428520,0.599083
2.810000,-0.567290,0.462961,0.570912,-0.556333,0.411867,0.542800,-0.572997,0.428550,0.599037
2.820000,-0.567282,0.462953,0.570816,-0.556291,0.411870,0.542739,-0.572951,0.428562,0.598992
2.830000,-0.567243,0.462929,0.570728,-0.556206,0.411895,0.542673,-0.572833,0.428579,0.598897
2.840000,-0.567169,0.462929,0.570643,-0.556046,0.411945,0.542575,-0.572747,0.428585,0.598818
2.850000,-0.567079,0.462902,0.570514,-0.556039,0.411837,0.542475,-0.572652,0.428553,0.598732
2.860000,-0.566947,0.462885,0.570363,-0.555958,0.411759,0.542368,-0.572530,0.428530,0.598621
2.870000,-0.566789,0.462776,0.570174,-0.555891,0.411637,0.542235,-0.572386,0.428490,0.598484
2.880000,-0.566637,0.462666,0.569989,-0.555806,0.411507,0.542082,-0.572188,0.428430,0.598357
2.890000,-0.566341,0.462615,0.569843,-0.555542,0.411464,0.541931,-0.572001,0.428332,0.598199
2.900000,-0.566063,0.462476,0.569629,-0.555410,0.411285,0.541786,-0.571732,0.428235,0.598020
2.910000,-0.565820,0.462361,0.569441,-0.555249,0.411103,0.541618,-0.571481,0.428142,0.597863
2.920000,-0.565523,0.462223,0.569275,-0.555025,0.410877,0.541433,-0.571211,0.427995,0.597690
2.930000,-0.565187,0.462032,0.569039,-0.554895,0.410573,0.541232,-0.570962,0.427815,0.597483
2.940000,-0.564770,0.461800,0.568785,-0.554664,0.410318,0.541047,-0.570570,0.427629,0.597236
2.950000,-0.564343,0.461508,0.568524,-0.554253,0.410115,0.540833,-0.570164,0.427474,0.597058
2.960000,-0.563806,0.461295,0.568329,-0.553793,0.409877,0.540613,-0.569699,0.427267,0.596878
2.970000,-0.563298,0.460994,0.568067,-0.553327,0.409589,0.540399,-0.569146,0.426981,0.596679
2.980000,-0.562735,0.460630,0.567789,-0.552977,0.409195,0.540198,-0.568636,0.426684,0.596470
2.990000,-0.562007,0.460276,0.567551,-0.552601,0.408695,0.539989,-0.568021,0.426397,0.596242
3.000000,-0.561259,0.459905,0.567302,-0.552046,0.408240,0.539759,-0.567396,0.426051,0.596027
3.010000,-0.560570,0.459440,0.567042,-0.551461,0.407777,0.539541,-0.566726,0.425602,0.595805
3.020000,-0.559640,0.458941,0.566702,-0.550824,0.407281,0.539237,-0.565912,0.425171,0.595509
3.030000,-0.558766,0.458357,0.566377,-0.550309,0.406544,0.538956,-0.565154,0.424675,0.595237
3.040000,-0.557715,0.457794,0.566041,-0.549539,0.405899,0.538643,-0.564289,0.424048,0.594938
3.050000,-0.556705,0.457071,0.565727,-0.548877,0.405170,0.538336,-0.563291,0.423470,0.594647
3.060000,-0.555429,0.456187,0.565323,-0.548113,0.404318,0.538003,-0.562331,0.422788,0.594297
3.070000,-0.554294,0.455427,0.564919,-0.547169,0.403548,0.537619,-0.561200,0.422057,0.593952
3.080000,-0.553003,0.454638,0.564500,-0.546435,0.402524,0.537183,-0.560140,0.421240,0.593581
3.090000,-0.551745,0.453659,0.564040,-0.545541,0.401400,0.536757,-0.558867,0.420338,0.593169
3.100000,-0.550319,0.452612,0.563580,-0.544667,0.400378,0.536402,-0.557704,0.419331,0.592768
3.110000,-0.548759,0.451585,0.563187,-0.543498,0.399357,0.535990,-0.556379,0.418316,0.592362
3.120000,-0.547338,0.450401,0.562689,-0.542690,0.398045,0.535439,-0.554902,0.417316,0.591968
3.130000,-0.545724,0.449250,0.562216,-0.541571,0.396836,0.535028,-0.553727,0.416164,0.591546
3.140000,-0.544071,0.448017,0.561749,-0.540619,0.395566,0.534640,-0.552206,0.415027,0.591111
3.150000,-0.542461,0.446710,0.561251,-0.539484,0.394312,0.534087,-0.550738,0.413830,0.590707
3.160000,-0.540801,0.445416,0.560744,-0.538448,0.392921,0.533609,-0.549338,0.412644,0.590262
3.170000,-0.539140,0.443935,0.560268,-0.537333,0.391520,0.533227,-0.547781,0.411297,0.589759
3.180000,-0.537388,0.442497,0.559760,-0.536034,0.390175,0.532694,-0.546200,0.409927,0.589336
3.190000,-0.535547,0.441038,0.559277,-0.535032,0.388556,0.532188,-0.544730,0.408592,0.588938
3.200000,-0.533796,0.439352,0.558747,-0.533773,0.386996,0.531773,-0.543165,0.407033,0.588466
3.210000,-0.531920,0.437695,0.558300,-0.532718,0.385258,0.531314,-0.541560,0.405396,0.588047
3.220000,-0.530050,0.435887,0.557926,-0.531513,0.383510,0.530841,-0.539930,0.403711,0.587625
3.230000,-0.528255,0.433897,0.557325,-0.530151,0.381803,0.530420,-0.538336,0.401995,0.587248
3.240000,-0.526306,0.431989,0.556938,-0.529097,0.379847,0.529974,-0.536765,0.400079,0.586818
3.250000,-0.524389,0.429964,0.556457,-0.527880,0.377901,0.529572,-0.535139,0.398257,0.586433
3.260000,-0.522485,0.427811,0.555985,-0.526545,0.376048,0.529131,-0.533438,0.396374,0.586064
3.270000,-0.520495,0.425726,0.555602,-0.525313,0.373994,0.528716,-0.531884,0.394268,0.585650
3.280000,-0.518535,0.423458,0.555193,-0.524167,0.371841,0.528356,-0.530291,0.392157,0.585328
3.290000,-0.516577,0.421118,0.554790,-0.523014,0.369597,0.527962,-0.528701,0.389990,0.584959
3.300000,-0.514637,0.418676,0.554400,-0.521730,0.367463,0.527613,-0.527138,0.387716,0.584567
3.310000,-0.512786,0.416157,0.554034,-0.520546,0.365335,0.527230,-0.525600,0.385474,0.584248
3.320000,-0.510965,0.413706,0.553565,-0.519689,0.363009,0.526842,-0.524221,0.383239,0.583959
3.330000,-0.509200,0.411369,0.553309,-0.517897,0.361524,0.526257,-0.522849,0.380920,0.583544
3.340000,-0.507656,0.408873,0.552851,-0.520034,0.356772,0.526338,-0.521407,0.378763,0.583273
3.350000,-0.505928,0.406559,0.552463,-0.519201,0.354695,0.525955,-0.520135,0.376586,0.582958
3.360000,-0.504181,0.404392,0.552223,-0.518142,0.352944,0.525577,-0.518916,0.374472,0.582620
3.370000,-0.503191,0.401839,0.551867,-0.517455,0.350933,0.525198,-0.517655,0.372405,0.582308
3.380000,-0.501707,0.399708,0.551529,-0.516888,0.348875,0.524868,-0.516499,0.370485,0.581928
3.390000,-0.499748,0.397995,0.551189,-0.516080,0.347172,0.524521,-0.515016,0.368894,0.582033
3.400000,-0.498853,0.395753,0.550965,-0.515325,0.345368,0.524177,-0.514292,0.366667,0.581322
3.410000,-0.497567,0.393715,0.550562,-0.514744,0.343575,0.523816,-0.513151,0.364798,0.581063
3.420000,-0.495899,0.391914,0.550115,-0.513738,0.342106,0.523446,-0.512146,0.362976,0.580746
3.430000,-0.492979,0.390929,0.550098,-0.513215,0.340174,0.523143,-0.510701,0.361465,0.580824
3.440000,-0.494024,0.387989,0.549701,-0.512554,0.338581,0.522883,-0.510222,0.359144,0.580155
3.450000,-0.492846,0.385962,0.549551,-0.512103,0.336578,0.522551,-0.509144,0.357301,0.579944
3.460000,-0.489140,0.385019,0.549223,-0.511771,0.334767,0.522311,-0.507927,0.355685,0.580054
3.470000,-0.490419,0.381782,0.549085,-0.510677,0.333269,0.522004,-0.506949,0.353766,0.579766
3.480000,-0.489284,0.379791,0.548758,-0.509971,0.331526,0.521747,-0.506034,0.351815,0.579601
3.490000,-0.488209,0.377802,0.548543,-0.509864,0.329465,0.521558,-0.505477,0.349620,0.578987
3.500000,-0.486933,0.375829,0.548369,-0.509079,0.327767,0.521259,-0.504196,0.348040,0.579170
3.510000,-0.485963,0.373666,0.548067,-0.508312,0.326050,0.521064,-0.503318,0.346096,0.578944
3.520000,-0.484797,0.371575,0.547938,-0.507602,0.324471,0.520793,-0.502321,0.344275,0.578819
3.530000,-0.483248,0.369879,0.547481,-0.507166,0.322526,0.520558,-0.501461,0.342371,0.578608
3.540000,-0.482083,0.367904,0.547353,-0.506425,0.320635,0.520369,-0.500542,0.340470,0.578417
3.550000,-0.481130,0.365687,0.546998,-0.508301,0.317037,0.520534,-0.499631,0.338604,0.578254
3.560000,-0.479954,0.363650,0.546806,-0.506034,0.316508,0.520125,-0.498739,0.336662,0.578104
3.570000,-0.478834,0.361504,0.546628,-0.507444,0.313011,0.520196,-0.497794,0.334833,0.577989
3.580000,-0.477609,0.359478,0.546470,-0.507041,0.311038,0.520049,-0.496967,0.332738,0.577689
3.590000,-0.476635,0.357078,0.546132,-0.506269,0.309141,0.519880,-0.496064,0.330819,0.577554
3.600000,-0.475459,0.354959,0.545971,-0.505724,0.307182,0.519713,-0.495141,0.328747,0.577397
3.610000,-0.474314,0.352714,0.545798,-0.504750,0.305511,0.519417,-0.494268,0.326730,0.577249
3.620000,-0.473314,0.350321,0.545488,-0.504646,0.302927,0.519373,-0.493350,0.324604,0.577035
3.630000,-0.472099,0.347878,0.545299,-0.503779,0.301186,0.519172,-0.492488,0.322561,0.576869
3.640000,-0.471258,0.345239,0.545222,-0.503016,0.299283,0.518988,-0.491450,0.320492,0.576727
3.650000,-0.469692,0.343391,0.544882,-0.502167,0.297320,0.518726,-0.490550,0.318400,0.576558
3.660000,-0.468762,0.340802,0.544529,-0.502233,0.294615,0.518635,-0.489592,0.316316,0.576309
3.670000,-0.467852,0.338209,0.544516,,,,-0.488634,0.314260,0.576169
3.680000,-0.466811,0.335818,0.544338,-0.500300,0.291107,0.518176,-0.487679,0.312097,0.576045
3.690000,-0.465578,0.333565,0.543756,,,,-0.486729,0.309904,0.575826
3.700000,-0.464788,0.330782,0.543669,-0.499872,0.286392,0.517694,-0.486035,0.307651,0.575595
3.710000,-0.464330,0.327824,0.543296,-0.499310,0.284344,0.517472,-0.485235,0.305489,0.575333
3.720000,-0.463439,0.325344,0.542933,-0.498913,0.282231,0.517198,-0.484525,0.303200,0.575145
3.730000,-0.462564,0.322894,0.542673,-0.498455,0.280198,0.516763,-0.483875,0.300802,0.574711
3.740000,-0.461689,0.320448,0.542356,-0.498195,0.278039,0.516515,-0.483376,0.298623,0.574455
3.750000,-0.460894,0.317957,0.541842,-0.497766,0.276294,0.516152,-0.482726,0.296497,0.574119
3.760000,-0.460060,0.315680,0.541409,-0.498128,0.273691,0.515870,-0.482322,0.294154,0.573678
3.770000,-0.459351,0.313431,0.541056,-0.497366,0.272368,0.515342,-0.481778,0.292228,0.573290
3.780000,-0.458703,0.311259,0.540494,-0.497075,0.270584,0.515011,-0.481178,0.290398,0.572937
3.790000,-0.458033,0.309190,0.540072,-0.496982,0.268877,0.514555,-0.480761,0.288408,0.572414
3.800000,-0.457453,0.307219,0.539583,-0.497473,0.266593,0.514195,-0.480271,0.286715,0.571990
3.810000,-0.456885,0.305381,0.539002,-0.496534,0.265794,0.513620,-0.479814,0.285139,0.571583
3.820000,-0.456372,0.303610,0.538555,-0.496607,0.264181,0.513313,-0.479331,0.283577,0.571141
3.830000,-0.455955,0.302008,0.538071,-0.496573,0.262683,0.512848,-0.478980,0.282179,0.570662
3.840000,-0.455510,0.300379,0.537509,-0.496665,0.261302,0.512455,-0.478593,0.280768,0.570237
3.850000,-0.454926,0.299198,0.536918,-0.495767,0.260923,0.511864,-0.478694,0.279132,0.569354
3.860000,-0.454756,0.297534,0.536688,-0.495629,0.259809,0.511518,-0.478053,0.278166,0.569306
3.870000,-0.454491,0.296094,0.536290,-0.496262,0.258142,0.511212,-0.478232,0.276782,0.568242
3.880000,-0.454181,0.294991,0.535623,-0.496410,0.257021,0.510866,-0.479052,0.274667,0.568014
3.890000,-0.453984,0.293517,0.535349,-0.496650,0.255804,0.510552,-0.478251,0.274362,0.567448
3.900000,-0.454058,0.291884,0.535193,-0.495885,0.255732,0.509990,-0.478598,0.272772,0.567082
3.910000,-0.453853,0.290770,0.534758,-0.496191,0.254560,0.509704,-0.479196,0.270851,0.567047
3.920000,-0.454038,0.288985,0.534684,-0.496814,0.253163,0.509431,-0.479270,0.269863,0.566824
3.930000,-0.453927,0.287963,0.534107,-0.497532,0.251721,0.509253,-0.479004,0.269291,0.566275
3.940000,-0.453936,0.286701,0.533747,-0.497729,0.250758,0.508951,-0.478946,0.268434,0.566074
3.950000,-0.454098,0.285195,0.533674,-0.497830,0.249901,0.508695,-0.478999,0.267240,0.565558
3.960000,-0.454009,0.284067,0.533379,-0.498217,0.248743,0.508503,-0.479619,0.265614,0.565633
3.970000,-0.454004,0.283121,0.533153,-0.498877,0.247415,0.508296,-0.479680,0.264725,0.565309
3.980000,-0.453851,0.282468,0.532522,-0.498279,0.247392,0.507776,-0.479760,0.263824,0.565041
3.990000,-0.453790,0.281595,0.532215,-0.498502,0.246629,0.507560,-0.479711,0.263199,0.564840
4.000000,-0.453731,0.280770,0.532065,-0.498767,0.245903,0.507380,-0.480092,0.262149,0.564462
4.010000,-0.453768,0.279758,0.531962,-0.498998,0.245183,0.507230,-0.480013,0.261691,0.564325
4.020000,-0.453711,0.279187,0.531796,-0.498799,0.244861,0.507038,-0.479990,0.261189,0.564141
4.030000,-0.453466,0.279011,0.531484,-0.498733,0.244517,0.506863,-0.479926,0.260866,0.564001
4.040000,-0.453400,0.278569,0.531340,-0.498890,0.243945,0.506732,-0.479367,0.261239,0.563636
4.050000,-0.453150,0.278478,0.531391,-0.499094,0.243270,0.506645,-0.479133,0.261073,0.563463
4.060000,-0.453038,0.278132,0.531299,-0.499246,0.242763,0.506554,-0.479121,0.260724,0.563277
4.070000,-0.452946,0.277811,0.531141,-0.499477,0.242202,0.506479,-0.479111,0.260375,0.563097
4.080000,-0.453037,0.277336,0.530718,-0.499920,0.241433,0.506456,-0.478959,0.260288,0.563064
4.090000,-0.452933,0.277062,0.530579,-0.498632,0.242570,0.505964,-0.478909,0.260100,0.562952
4.100000,-0.452852,0.276834,0.530442,-0.498539,0.242393,0.505842,-0.478860,0.259893,0.562846
4.110000,-0.452778,0.276597,0.530275,-0.498528,0.242187,0.505729,-0.478824,0.259720,0.562727
4.120000,-0.452705,0.276407,0.530147,-0.498572,0.241927,0.505646,-0.479054,0.259150,0.562411
4.130000,-0.452642,0.276201,0.530008,-0.498541,0.241820,0.505533,-0.478990,0.259026,0.562324
4.140000,-0.452596,0.276018,0.529882,-0.498726,0.241471,0.505468,-0.478955,0.258891,0.562231
4.150000,-0.452583,0.275866,0.529802,-0.498711,0.241342,0.505384,-0.478925,0.258721,0.562135
4.160000,-0.452542,0.275753,0.529745,-0.498728,0.241203,0.505324,-0.479485,0.257736,0.562305
4.170000,-0.452536,0.275576,0.529676,-0.499002,0.240821,0.505309,-0.479491,0.257631,0.562257
4.180000,-0.452498,0.275494,0.529647,-0.498827,0.240885,0.505259,-0.479445,0.257575,0.562221
4.190000,-0.452477,0.275425,0.529627,-0.498903,0.240681,0.505265,-0.479238,0.257687,0.562180
4.200000,-0.452420,0.275410,0.529636,-0.498750,0.240754,0.505265,-0.479189,0.257668,0.562183
4.210000,-0.452358,0.275429,0.529662,-0.498654,0.240784,0.505258,-0.479151,0.257667,0.562210
4.220000,-0.452278,0.275514,0.529697,-0.498627,0.240721,0.505300,-0.479100,0.257709,0.562240
4.230000,-0.452251,0.275553,0.529752,-0.498382,0.240928,0.505331,-0.479073,0.257738,0.562268
4.240000,-0.452215,0.275621,0.529805,-0.498355,0.240924,0.505374,-0.479035,0.257809,0.562348
4.250000,-0.452164,0.275723,0.529845,-0.498403,0.240870,0.505463,-0.479002,0.257873,0.562406
4.260000,-0.452139,0.275809,0.529893,-0.498136,0.241140,0.505492,-0.478926,0.258019,0.562450
4.270000,-0.452091,0.275946,0.529926,-0.498138,0.241164,0.505539,-0.478425,0.258777,0.562251
4.280000,-0.452058,0.276066,0.529948,-0.498021,0.241296,0.505567,-0.478863,0.258213,0.562510
4.290000,-0.452005,0.276258,0.529956,-0.497981,0.241410,0.505582,-0.478210,0.259227,0.562285
4.300000,-0.451992,0.276426,0.529957,-0.497854,0.241635,0.505573,-0.478210,0.259344,0.562283
4.310000,-0.451968,0.276630,0.529979,-0.497728,0.241900,0.505528,-0.478201,0.259479,0.562273
4.320000,-0.451973,0.276805,0.529966,-0.497896,0.241869,0.505555,-0.478215,0.259638,0.562280
4.330000,-0.452298,0.276640,0.530126,-0.497723,0.242244,0.505520,-0.478273,0.259766,0.562262
4.340000,-0.452366,0.276860,0.530148,-0.497803,0.242368,0.505511,-0.478319,0.259930,0.562238
4.350000,-0.452437,0.277073,0.530133,-0.497743,0.242627,0.505508,-0.478366,0.260183,0.562246
4.360000,-0.452488,0.277348,0.530144,-0.497830,0.242781,0.505494,-0.478155,0.260742,0.562418
4.370000,-0.452567,0.277682,0.530132,-0.497838,0.243010,0.505502,-0.478178,0.261001,0.562436
4.380000,-0.452710,0.278034,0.530047,-0.497897,0.243249,0.505526,-0.478307,0.261269,0.562420
4.390000,-0.452644,0.278563,0.529697,-0.497802,0.243665,0.505520,-0.478769,0.260944,0.562647
4.400000,-0.452720,0.278964,0.529694,-0.497849,0.243968,0.505547,-0.478756,0.261326,0.562685
4.410000,-0.452772,0.279480,0.529755,-0.497719,0.244499,0.505570,-0.478817,0.261656,0.562680
4.420000,-0.452871,0.280090,0.529858,-0.497456,0.245223,0.505561,-0.478333,0.262769,0.562493
4.430000,-0.452939,0.280703,0.529919,-0.497181,0.245940,0.505558,-0.478336,0.263320,0.562504
4.440000,-0.452989,0.281417,0.529943,-0.496875,0.246757,0.505571,-0.478200,0.264185,0.562487
4.450000,-0.453200,0.282106,0.530288,-0.496523,0.247736,0.505590,-0.478865,0.264176,0.562796
4.460000,-0.453006,0.283484,0.530138,-0.497659,0.247216,0.506004,-0.478900,0.265010,0.562863
4.470000,-0.453053,0.284710,0.530225,-0.497291,0.248365,0.505978,-0.478888,0.265945,0.562876
4.480000,-0.453258,0.286058,0.530341,-0.497004,0.249629,0.505969,-0.478714,0.267218,0.562874
4.490000,-0.453098,0.288007,0.530186,-0.496851,0.250836,0.505993,-0.478186,0.269277,0.562985
4.500000,-0.453123,0.290043,0.530146,-0.496407,0.252523,0.505979,-0.478131,0.270719,0.562956
4.510000,-0.453047,0.292245,0.530113,-0.495901,0.254378,0.505917,-0.477809,0.272751,0.562892
4.520000,-0.453306,0.294449,0.530182,-0.495239,0.256597,0.505903,-0.476862,0.275349,0.563013
4.530000,-0.453276,0.297236,0.529930,-0.494676,0.258719,0.505868,-0.476295,0.278021,0.563375
4.540000,-0.453513,0.299671,0.530223,-0.494433,0.260952,0.505770,-0.476219,0.280302,0.563319
4.550000,-0.453722,0.302615,0.530178,-0.493850,0.263376,0.505642,-0.476091,0.282896,0.563273
4.560000,-0.454046,0.305678,0.530029,-0.493759,0.265663,0.505594,-0.476461,0.284976,0.562803
4.570000,-0.454294,0.309059,0.529743,-0.494375,0.267307,0.505727,-0.476163,0.288077,0.563082
4.580000,-0.454778,0.312280,0.529669,-0.493423,0.270739,0.505563,-0.476271,0.290997,0.562952
4.590000,-0.455517,0.315323,0.529728,-0.493534,0.273232,0.505407,-0.476839,0.293470,0.562412
4.600000,-0.456213,0.318663,0.529727,-0.493499,0.275807,0.505329,-0.476989,0.296390,0.562324
4.610000,-0.456987,0.321921,0.529567,,,,-0.477320,0.299256,0.562175
4.620000,-0.457794,0.325255,0.529508,-0.493982,0.281117,0.505158,-0.477220,0.302743,0.562533
4.630000,-0.458720,0.328587,0.529392,-0.493620,0.284476,0.505022,-0.478098,0.305413,0.561957
4.640000,-0.459708,0.331947,0.529332,-0.493820,0.287189,0.504926,-0.478604,0.308355,0.561839
4.650000,-0.459995,0.335961,0.529069,-0.494722,0.289520,0.504851,-0.478969,0.311632,0.562057
4.660000,-0.461054,0.339218,0.528989,-0.494953,0.292480,0.504741,-0.479712,0.314528,0.561869
4.670000,-0.462248,0.342396,0.528845,-0.495200,0.295459,0.504604,-0.480557,0.317431,0.561805
4.680000,-0.463518,0.345640,0.528808,-0.495418,0.298528,0.504483,-0.481729,0.319886,0.561319
4.690000,-0.464878,0.348872,0.528625,-0.495960,0.301154,0.504425,-0.482747,0.322602,0.561164
4.700000,-0.466126,0.351978,0.528677,-0.496654,0.303700,0.504298,-0.483774,0.325247,0.560998
4.710000,-0.467488,0.354866,0.528557,-0.497569,0.305977,0.504255,-0.484353,0.328376,0.561303
4.720000,-0.468951,0.357763,0.528417,-0.497857,0.308979,0.504147,-0.485583,0.330791,0.560917
4.730000,-0.470357,0.360690,0.528400,-0.498363,0.311774,0.504064,-0.486551,0.333460,0.560849
4.740000,-0.471677,0.363656,0.528383,-0.496781,0.316013,0.503694,-0.487609,0.336064,0.560695
4.750000,-0.473114,0.366605,0.528343,-0.499132,0.316856,0.503139,-0.488679,0.338659,0.560565
4.760000,-0.474607,0.369380,0.528239,-0.499851,0.319385,0.503112,-0.489604,0.341367,0.560633
4.770000,-0.476107,0.372089,0.528163,-0.500714,0.321863,0.503252,-0.490719,0.343948,0.560572
4.780000,-0.477438,0.374961,0.528145,-0.501417,0.324385,0.503177,-0.491677,0.346591,0.560507
4.790000,-0.478927,0.377711,0.528126,-0.502530,0.326545,0.503468,-0.492840,0.349093,0.560394
4.800000,-0.480401,0.380526,0.528106,-0.503288,0.328989,0.503489,-0.493897,0.351627,0.560300
4.810000,-0.482292,0.382988,0.528158,-0.504037,0.331508,0.503426,-0.494929,0.354318,0.560284
4.820000,-0.483764,0.385790,0.528124,-0.504802,0.333985,0.503420,-0.495993,0.357015,0.560241
4.830000,-0.484884,0.388810,0.527953,-0.505589,0.336443,0.503429,-0.497129,0.359533,0.560158
4.840000,-0.486508,0.391550,0.527885,-0.506371,0.338876,0.503368,-0.498262,0.362099,0.560120
4.850000,-0.487997,0.393846,0.527661,-0.506770,0.341615,0.502994,-0.499424,0.364665,0.560092
4.860000,-0.489548,0.396451,0.527582,-0.507592,0.344051,0.502951,-0.500503,0.367259,0.560052
4.870000,-0.491330,0.399297,0.527722,-0.508479,0.346394,0.502949,-0.501777,0.369635,0.560023
4.880000,-0.493077,0.401906,0.527698,-0.509399,0.348676,0.502924,-0.502936,0.372094,0.559931
4.890000,-0.494775,0.404371,0.527620,-0.508605,0.352573,0.503092,-0.504177,0.374500,0.559879
4.900000,-0.496456,0.406773,0.527541,-0.509705,0.354787,0.503012,-0.505519,0.376761,0.559858
4.910000,-0.498127,0.409217,0.527543,-0.510667,0.357054,0.502965,-0.506713,0.379103,0.559800
4.920000,-0.499903,0.411567,0.527592,-0.511642,0.359247,0.502938,-0.508107,0.381298,0.559735
4.930000,-0.501748,0.413766,0.527506,-0.512670,0.361357,0.502919,-0.509492,0.383393,0.559698
4.940000,-0.503503,0.415911,0.527448,-0.513783,0.363419,0.502863,-0.510752,0.385552,0.559612
4.950000,-0.505228,0.418128,0.527410,-0.514888,0.365482,0.502822,-0.512187,0.387619,0.559582
4.960000,-0.506967,0.420322,0.527404,-0.516196,0.367362,0.502751,-0.513507,0.389652,0.559523
4.970000,-0.508780,0.422388,0.527415,-0.517538,0.369193,0.502692,-0.514894,0.391679,0.559464
4.980000,-0.510588,0.424398,0.527338,-0.518747,0.371005,0.502646,-0.516376,0.393493,0.559433
4.990000,-0.512437,0.426345,0.527330,-0.519978,0.372842,0.502624,-0.517725,0.395397,0.559377
5.000000,-0.514238,0.428233,0.527289,-0.521166,0.374785,0.502577,-0.519155,0.397304,0.559348
5.010000,-0.516056,0.430116,0.527322,-0.522325,0.376670,0.502563,-0.520629,0.399097,0.559354
5.020000,-0.517875,0.431942,0.527327,-0.523579,0.378443,0.502505,-0.521994,0.400901,0.559336
5.030000,-0.519675,0.433824,0.527361,-0.524857,0.380154,0.502472,-0.523448,0.402667,0.559346
5.040000,-0.521494,0.435661,0.527472,-0.526036,0.381985,0.502490,-0.524960,0.404411,0.559352
5.050000,-0.523397,0.437440,0.527535,-0.527428,0.383691,0.502492,-0.526446,0.406152,0.559406
5.060000,-0.525377,0.439173,0.527582,-0.528628,0.385568,0.502601,-0.527978,0.407962,0.559481
5.070000,-0.527248,0.441019,0.527771,-0.529935,0.387374,0.502676,-0.529560,0.409704,0.559597
5.080000,-0.529176,0.442825,0.527912,-0.531276,0.389212,0.502728,-0.531138,0.411458,0.559667
5.090000,-0.531108,0.444601,0.528115,-0.529970,0.393478,0.502441,-0.532743,0.413088,0.559826
5.100000,-0.533097,0.446343,0.528330,-0.534073,0.392676,0.503006,-0.534352,0.414812,0.560041
5.110000,-0.535093,0.448104,0.528600,-0.532588,0.397111,0.502836,-0.535991,0.416474,0.560251
5.120000,-0.537112,0.449780,0.528935,-0.534107,0.398795,0.503065,-0.537732,0.418111,0.560470
5.130000,-0.539130,0.451485,0.529266,-0.535706,0.400369,0.503261,-0.539473,0.419766,0.560784
5.140000,-0.541179,0.453080,0.529582,-0.537167,0.401917,0.503510,-0.541243,0.421347,0.561093
5.150000,-0.543207,0.454599,0.529930,-0.538589,0.403633,0.503837,-0.542995,0.422840,0.561349
5.160000,-0.545171,0.456024,0.530326,-0.540096,0.405172,0.504127,-0.544646,0.424386,0.561673
5.170000,-0.547354,0.457575,0.530687,-0.541495,0.406784,0.504389,-0.546495,0.425781,0.562012
5.180000,-0.549441,0.458962,0.531021,-0.543805,0.407472,0.504944,-0.548264,0.427171,0.562319
5.190000,-0.551492,0.460359,0.531465,-0.544669,0.409517,0.504999,-0.550026,0.428482,0.562638
5.200000,-0.553534,0.461633,0.531793,-0.546063,0.410996,0.505283,-0.551767,0.429765,0.562953
5.210000,-0.555514,0.462895,0.532185,-0.548316,0.411669,0.505862,-0.553421,0.431052,0.563299
5.220000,-0.557475,0.464117,0.532552,-0.549835,0.412903,0.506072,-0.555149,0.432172,0.563593
5.230000,-0.559452,0.465292,0.532943,-0.550727,0.414787,0.506077,-0.556852,0.433292,0.563886
5.240000,-0.561402,0.466434,0.533323,-0.552923,0.415326,0.506584,-0.558542,0.434431,0.564158
