Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.529895,0.025521,0.448287,0.488013,0.036245,0.411641,0.544305,0.032223,0.394744
5.520000,0.529877,0.025499,0.448262,0.487985,0.036192,0.411630,0.544278,0.032193,0.394741
5.530000,0.529857,0.025495,0.448247,0.487798,0.036077,0.411479,0.544246,0.032154,0.394716
5.540000,0.529841,0.025482,0.448223,0.487956,0.036078,0.411565,0.544216,0.032138,0.394683
5.550000,0.529836,0.025482,0.448215,0.487933,0.036083,0.411545,0.544194,0.032085,0.394645
5.560000,0.529837,0.025396,0.448131,0.487907,0.036038,0.411523,0.544159,0.032053,0.394606
5.570000,0.529815,0.025376,0.448107,0.487879,0.036012,0.411503,0.543863,0.032239,0.394588
5.580000,0.529797,0.025351,0.448066,0.488031,0.036279,0.411551,0.543794,0.032148,0.394564
5.590000,0.529764,0.025293,0.448054,0.487827,0.035923,0.411454,0.543751,0.032086,0.394509
5.600000,0.529743,0.025249,0.448026,0.487966,0.036185,0.411510,0.543705,0.032026,0.394474
5.610000,0.529732,0.025212,0.447992,0.487954,0.036125,0.411497,0.543684,0.031982,0.394458
5.620000,0.529701,0.025165,0.447975,0.487924,0.036081,0.411471,0.543648,0.031900,0.394431
