Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.036601,0.484587,0.692082,0.049004,0.432876,0.668898,0.048756,0.440573,0.727654
2.780000,0.038467,0.483126,0.691698,0.050176,0.431231,0.668649,0.050095,0.439048,0.727409
2.790000,0.040327,0.481631,0.691268,0.051368,0.429586,0.668291,0.051355,0.437501,0.727106
2.800000,0.042133,0.480071,0.690834,0.052538,0.427868,0.667998,0.052644,0.435872,0.726749
2.810000,0.043962,0.478575,0.690428,0.053635,0.426203,0.667694,0.053939,0.434322,0.726446
2.820000,0.045670,0.477034,0.690006,0.054752,0.424455,0.667335,0.055182,0.432763,0.726107
2.830000,0.047410,0.475493,0.689544,0.055859,0.422825,0.666975,0.056427,0.431159,0.725717
2.840000,0.049098,0.473928,0.689154,0.056902,0.421148,0.666647,0.057675,0.429558,0.725393
2.850000,0.050795,0.472337,0.688724,0.057968,0.419476,0.666266,0.058866,0.427992,0.725091
2.860000,0.052468,0.470744,0.688363,0.059003,0.417809,0.665927,0.060094,0.426306,0.724724
2.870000,0.054156,0.469142,0.687967,0.060055,0.416063,0.665624,0.061302,0.424647,0.724398
2.880000,0.055883,0.467390,0.687601,0.060891,0.414288,0.665376,0.062506,0.422909,0.724094
2.890000,0.057556,0.465655,0.687251,0.061947,0.412478,0.665058,0.063706,0.421096,0.723735
2.900000,0.059302,0.463826,0.686839,0.062958,0.410656,0.664707,0.064919,0.419272,0.723460
2.910000,0.060997,0.461962,0.686536,0.063971,0.408739,0.664371,0.065855,0.417164,0.723215
2.920000,0.062780,0.460009,0.686160,0.065001,0.406737,0.664017,0.067054,0.415131,0.722876
2.930000,0.064518,0.457952,0.685750,0.065665,0.404278,0.663795,0.068243,0.413129,0.722587
2.940000,0.066264,0.455956,0.685362,0.066657,0.402155,0.663460,0.069371,0.411048,0.722296
2.950000,0.068020,0.453836,0.684999,0.067656,0.400075,0.663183,0.070553,0.408995,0.721970
2.960000,0.069844,0.451695,0.684661,0.068626,0.397888,0.662875,0.071726,0.406852,0.721716
2.970000,0.071659,0.449522,0.684324,0.069613,0.395650,0.662584,0.072865,0.404636,0.721431
2.980000,0.073464,0.447317,0.683990,0.070598,0.393376,0.662328,0.074033,0.402513,0.721162
2.990000,0.075231,0.445095,0.683627,0.071604,0.391234,0.661983,0.075194,0.400358,0.720966
3.000000,0.076977,0.442854,0.683325,0.072633,0.389025,0.661742,0.076336,0.398086,0.720667
3.010000,0.078766,0.440563,0.682988,0.073625,0.386732,0.661520,0.077455,0.395940,0.720397
3.020000,0.080444,0.438331,0.682627,0.074587,0.384610,0.661194,0.078531,0.393770,0.720138
3.030000,0.082084,0.436220,0.682316,0.075496,0.382590,0.660912,0.079623,0.391724,0.719850
3.040000,0.083599,0.434287,0.682014,0.076439,0.380708,0.660659,0.080665,0.389843,0.719606
3.050000,0.085073,0.432352,0.681761,0.077330,0.378895,0.660363,0.081707,0.388026,0.719364
3.060000,0.086510,0.430535,0.681513,0.077999,0.377385,0.660088,0.082395,0.385769,0.718890
3.070000,0.087937,0.428638,0.681258,0.078906,0.375528,0.659904,0.083419,0.384019,0.718690
3.080000,0.089432,0.426745,0.680973,0.080071,0.373547,0.659586,0.084434,0.382096,0.718465
3.090000,0.090848,0.424742,0.680710,0.080620,0.371952,0.659360,0.085396,0.380180,0.718192
3.100000,0.092187,0.422881,0.680487,0.081464,0.369917,0.659156,0.086436,0.378263,0.718010
3.110000,0.093826,0.420570,0.680196,0.082367,0.367876,0.658959,0.087433,0.376176,0.717824
3.120000,0.095371,0.418308,0.679938,0.083297,0.365750,0.658683,0.088386,0.373953,0.717514
3.130000,0.096839,0.416079,0.679757,0.084180,0.363476,0.658512,0.089422,0.371671,0.717350
3.140000,0.098535,0.413353,0.679428,0.084987,0.361165,0.658300,0.090420,0.369302,0.717159
3.150000,0.100060,0.410843,0.679230,0.085848,0.358627,0.658096,0.091697,0.366884,0.717236
3.160000,0.101744,0.407911,0.679010,0.086681,0.355986,0.657912,0.092305,0.363948,0.716863
3.170000,0.103419,0.404808,0.678743,0.086188,0.351495,0.658662,0.093526,0.361290,0.716918
3.180000,0.105111,0.401633,0.678538,0.087046,0.348674,0.658491,0.094465,0.358443,0.716745
3.190000,0.106748,0.398248,0.678264,0.087821,0.345648,0.658345,0.093927,0.353679,0.716024
3.200000,0.108496,0.394643,0.678084,0.088119,0.341983,0.658448,0.094832,0.350570,0.715934
3.210000,0.110016,0.391164,0.677850,0.088862,0.339042,0.658234,0.096094,0.347820,0.716041
3.220000,0.111510,0.387770,0.677664,0.089413,0.336093,0.658068,0.096202,0.344212,0.715574
3.230000,0.112842,0.384597,0.677391,0.089699,0.332958,0.658059,0.097403,0.341740,0.715710
3.240000,0.114098,0.381544,0.677190,0.090039,0.329914,0.658020,0.098949,0.340195,0.715989
3.250000,0.115174,0.378775,0.676943,0.090779,0.327817,0.657656,0.098063,0.335811,0.715082
3.260000,0.116277,0.376102,0.676728,0.090997,0.325191,0.657659,0.099250,0.334088,0.715153
3.270000,0.117230,0.373545,0.676457,0.091371,0.322855,0.657511,0.099202,0.331055,0.714675
3.280000,0.118187,0.371102,0.676277,0.091847,0.320865,0.657260,0.101461,0.330993,0.715847
3.290000,0.119077,0.368666,0.676016,0.092411,0.319062,0.657005,0.099939,0.326220,0.714179
3.300000,0.119966,0.366294,0.675887,0.092494,0.316625,0.656966,0.100567,0.324333,0.714196
3.310000,0.120767,0.363988,0.675697,0.092491,0.314152,0.656979,0.102751,0.324412,0.715420
3.320000,0.121502,0.361603,0.675491,0.092872,0.312181,0.656876,0.101125,0.319682,0.713780
3.330000,0.122267,0.359181,0.675452,0.093284,0.310494,0.656585,0.101546,0.317808,0.713894
3.340000,0.122993,0.356772,0.675338,0.093381,0.308344,0.656565,0.101334,0.314871,0.713555
3.350000,0.123657,0.354474,0.675136,0.093332,0.305996,0.656651,0.101807,0.313315,0.713618
3.360000,0.124315,0.352274,0.675044,0.093638,0.304193,0.656554,0.102297,0.311649,0.713704
3.370000,0.124917,0.350172,0.674973,0.093546,0.301999,0.656569,0.102670,0.309978,0.713709
3.380000,0.125524,0.347985,0.674805,0.093935,0.300447,0.656393,0.102446,0.307246,0.713410
3.390000,0.126136,0.345776,0.674692,0.094153,0.298877,0.656210,0.102835,0.305833,0.713445
3.400000,0.126637,0.343779,0.674550,0.093864,0.296582,0.656204,0.103067,0.304091,0.713446
3.410000,0.126957,0.341444,0.674310,0.093804,0.294698,0.656067,0.102863,0.301640,0.713040
3.420000,0.127403,0.339480,0.674120,0.093612,0.292675,0.655999,0.103173,0.300254,0.712996
3.430000,0.127789,0.337537,0.673904,0.093486,0.290893,0.655836,0.103325,0.298660,0.712935
3.440000,0.127941,0.335293,0.673588,0.093559,0.289488,0.655512,0.103096,0.296443,0.712445
3.450000,0.128243,0.333378,0.673331,0.093481,0.287915,0.655241,0.103268,0.294924,0.712380
3.460000,0.128530,0.331441,0.673014,0.093021,0.285677,0.655234,0.103387,0.293432,0.712231
3.470000,0.128776,0.329493,0.672700,0.092741,0.283757,0.655101,0.103257,0.291427,0.711799
3.480000,0.129066,0.327525,0.672474,0.093101,0.282904,0.654553,0.103365,0.289870,0.711695
3.490000,0.129245,0.325547,0.672192,0.092973,0.281339,0.654347,0.103440,0.288399,0.711499
3.500000,0.129462,0.323534,0.671944,0.092366,0.278963,0.654386,0.103114,0.286125,0.711153
3.510000,0.129635,0.321491,0.671681,0.092088,0.277099,0.654220,0.103182,0.284659,0.711097
3.520000,0.129828,0.319336,0.671449,0.091854,0.275277,0.654117,0.103078,0.282890,0.710921
3.530000,0.129985,0.317206,0.671092,0.091860,0.273995,0.653660,0.102758,0.280611,0.710527
3.540000,0.130095,0.314879,0.670748,0.091373,0.271895,0.653518,0.102684,0.278927,0.710461
3.550000,0.130191,0.312612,0.670405,0.090918,0.269664,0.653448,0.102576,0.277075,0.710303
3.560000,0.130258,0.310166,0.669968,0.090123,0.267000,0.653466,0.102214,0.274797,0.709952
3.570000,0.130342,0.307707,0.669684,0.089930,0.265431,0.653053,0.101989,0.272745,0.709860
3.580000,0.130419,0.305450,0.669672,0.089462,0.263322,0.652981,0.101597,0.270309,0.709644
3.590000,0.130485,0.303010,0.669475,0.088893,0.260748,0.652967,0.101266,0.268142,0.709632
3.600000,0.129691,0.299013,0.669173,0.088234,0.258168,0.652978,0.101004,0.266088,0.709603
3.610000,0.129646,0.296482,0.668971,0.087894,0.256195,0.652836,0.100481,0.263291,0.709354
3.620000,0.129563,0.293584,0.668711,0.087640,0.254349,0.652470,0.100228,0.261367,0.709352
3.630000,0.129555,0.291012,0.668528,0.087147,0.251994,0.652402,0.099748,0.258631,0.709135
3.640000,0.129505,0.288312,0.668304,0.086849,0.250121,0.652178,0.099432,0.256436,0.709011
3.650000,0.129330,0.285604,0.668165,0.086394,0.248023,0.651930,0.099084,0.254352,0.708970
3.660000,0.129281,0.283110,0.667992,0.086194,0.246402,0.651651,0.098617,0.251793,0.708716
3.670000,0.129003,0.280283,0.667833,0.085844,0.244513,0.651509,0.098334,0.249815,0.708713
3.680000,0.128885,0.277901,0.667744,0.085358,0.242414,0.651315,0.097936,0.247579,0.708636
3.690000,0.128725,0.275377,0.667656,0.084889,0.240353,0.651238,0.097551,0.245330,0.708503
3.700000,0.128503,0.272976,0.667517,0.084907,0.239169,0.650912,0.097125,0.243204,0.708454
3.710000,0.128435,0.270718,0.667454,0.084509,0.237354,0.650773,0.096817,0.241206,0.708356
3.720000,0.128099,0.268348,0.667356,0.084109,0.235497,0.650615,0.096356,0.239071,0.708374
3.730000,0.127937,0.266164,0.667398,0.083764,0.233788,0.650581,0.095888,0.237040,0.708396
3.740000,0.127797,0.264158,0.667472,0.083591,0.232463,0.650452,0.095439,0.235187,0.708448
3.750000,0.127529,0.262117,0.667532,0.083276,0.230850,0.650411,0.095029,0.233314,0.708532
3.760000,0.127239,0.260053,0.667531,0.082695,0.228930,0.650444,0.094650,0.231647,0.708566
3.770000,0.127039,0.258154,0.667521,0.082103,0.227093,0.650471,0.094268,0.230008,0.708463
3.780000,0.126857,0.256572,0.667504,0.081675,0.225575,0.650467,0.093935,0.228398,0.708506
3.790000,0.126534,0.254732,0.667424,0.081391,0.224338,0.650352,0.093472,0.226835,0.708482
3.800000,0.126209,0.253200,0.667382,0.081072,0.223154,0.650267,0.092720,0.224426,0.708749
3.810000,0.126062,0.251944,0.667456,0.080878,0.222225,0.650200,0.092308,0.223096,0.708848
3.820000,0.125831,0.250572,0.667596,0.080629,0.221254,0.650207,0.091981,0.221892,0.708909
3.830000,0.125696,0.249531,0.667704,0.080379,0.220327,0.650214,0.091586,0.220662,0.708942
3.840000,0.125524,0.248579,0.667807,0.080047,0.219397,0.650224,0.091384,0.219931,0.709070
3.850000,0.125316,0.247618,0.667905,0.079655,0.218353,0.650319,0.091106,0.219126,0.709163
3.860000,0.125092,0.246691,0.667955,0.079475,0.217710,0.650301,0.090925,0.218499,0.709326
3.870000,0.124881,0.245815,0.668086,0.079135,0.216863,0.650430,0.092037,0.222004,0.710505
3.880000,0.124748,0.245149,0.668243,0.078888,0.216211,0.650544,0.090398,0.218930,0.709476
3.890000,0.124552,0.244470,0.668418,0.078700,0.215701,0.650648,0.089793,0.217733,0.709251
3.900000,0.124361,0.243904,0.668562,0.078498,0.215243,0.650752,0.091479,0.220862,0.711080
3.910000,0.124186,0.243424,0.668614,0.078145,0.214574,0.650912,0.089339,0.216876,0.709444
3.920000,0.124020,0.243033,0.668570,0.078137,0.214618,0.650748,0.091084,0.220233,0.711201
3.930000,0.123879,0.242816,0.668524,0.077924,0.214365,0.650700,0.090867,0.219864,0.711057
3.940000,0.123761,0.242684,0.668446,0.077822,0.214298,0.650615,0.090711,0.219672,0.710938
3.950000,0.123658,0.242608,0.668393,0.077997,0.214820,0.650332,0.090615,0.219598,0.710853
3.960000,0.123537,0.242665,0.668337,0.077859,0.214780,0.650293,0.090507,0.219560,0.710767
3.970000,0.123475,0.242809,0.668331,0.077777,0.214865,0.650292,0.090463,0.219660,0.710726
3.980000,0.123408,0.243035,0.668298,0.077759,0.215137,0.650259,0.090444,0.219887,0.710729
3.990000,0.123357,0.243404,0.668276,0.077656,0.215293,0.650327,0.090663,0.220559,0.710824
4.000000,0.123392,0.243940,0.668264,0.077717,0.215763,0.650319,0.090706,0.220945,0.710820
4.010000,0.123490,0.244663,0.668295,0.077831,0.216372,0.650310,0.088893,0.217785,0.709024
4.020000,0.123570,0.245431,0.668308,0.077661,0.216603,0.650468,0.088499,0.217167,0.709436
4.030000,0.123723,0.246335,0.668361,0.077825,0.217396,0.650448,0.089158,0.217958,0.709420
4.040000,0.123828,0.247221,0.668361,0.078058,0.218287,0.650455,0.089266,0.218818,0.709384
4.050000,0.123897,0.248251,0.668394,0.078287,0.219254,0.650491,0.089756,0.220800,0.709078
4.060000,0.123949,0.249345,0.668465,0.078629,0.220420,0.650487,0.090029,0.221853,0.709067
4.070000,0.124077,0.250479,0.668501,0.078695,0.221320,0.650592,0.090260,0.222928,0.709069
4.080000,0.124307,0.251937,0.668517,0.078818,0.222188,0.650673,0.090480,0.224063,0.708996
4.090000,0.124477,0.253400,0.668521,0.079064,0.223361,0.650625,0.090623,0.225114,0.708930
4.100000,0.124536,0.254693,0.668502,0.079422,0.224731,0.650574,0.090932,0.226420,0.708905
4.110000,0.124662,0.256253,0.668425,0.079609,0.225899,0.650612,0.091118,0.227639,0.708868
4.120000,0.124810,0.257579,0.668408,0.079905,0.227114,0.650625,0.091448,0.229118,0.708869
4.130000,0.125066,0.259324,0.668523,0.080287,0.228513,0.650623,0.091808,0.230579,0.708944
4.140000,0.125399,0.261202,0.668540,0.080854,0.230165,0.650690,0.092261,0.232232,0.708970
4.150000,0.125692,0.263115,0.668658,0.081330,0.231668,0.650813,0.092767,0.233948,0.708889
4.160000,0.126057,0.265363,0.668682,0.081870,0.233245,0.650840,0.093250,0.235591,0.708800
4.170000,0.126408,0.267509,0.668804,0.082301,0.234757,0.650877,0.093752,0.237300,0.708822
4.180000,0.126512,0.269491,0.668796,0.082807,0.236542,0.650870,0.094343,0.239461,0.708863
4.190000,0.126696,0.271420,0.668746,0.083385,0.238627,0.650816,0.094702,0.241150,0.708852
4.200000,0.127030,0.273603,0.668887,0.083482,0.239732,0.651014,0.094982,0.242708,0.708813
4.210000,0.127199,0.275695,0.668934,0.083759,0.241162,0.651142,0.095445,0.244693,0.708789
4.220000,0.127445,0.277832,0.669040,0.084201,0.242693,0.651334,0.095913,0.246766,0.708990
4.230000,0.127839,0.280500,0.669304,0.085055,0.244945,0.651447,0.096503,0.248797,0.708993
4.240000,0.128048,0.282977,0.669438,0.085308,0.246048,0.651858,0.097000,0.250796,0.709045
4.250000,0.128396,0.285720,0.669688,0.085752,0.247617,0.652159,0.097740,0.253194,0.709321
4.260000,0.128596,0.288339,0.669915,0.086533,0.249917,0.652313,0.098274,0.255351,0.709356
4.270000,0.129636,0.292193,0.670234,0.087029,0.251792,0.652521,0.098673,0.257213,0.709440
4.280000,0.129636,0.294466,0.670393,0.087490,0.253843,0.652679,0.099222,0.259865,0.709700
4.290000,0.129640,0.296894,0.670500,0.087983,0.255942,0.652907,0.099581,0.261895,0.709757
4.300000,0.129696,0.299586,0.670704,0.088441,0.257904,0.653054,0.100240,0.264654,0.709993
4.310000,0.129676,0.302069,0.670500,0.089376,0.260805,0.652980,0.100693,0.267004,0.709965
4.320000,0.129665,0.305155,0.670719,0.090112,0.263578,0.652941,0.101079,0.269181,0.709821
4.330000,0.129611,0.308202,0.670698,0.090537,0.265769,0.652989,0.101738,0.272296,0.709969
4.340000,0.129487,0.311382,0.670828,0.090895,0.268017,0.653118,0.102111,0.274780,0.709820
4.350000,0.129336,0.314456,0.670844,0.091655,0.270953,0.652990,0.102701,0.277939,0.709952
4.360000,0.129172,0.317684,0.670938,0.092004,0.273517,0.652937,0.102828,0.280276,0.709842
4.370000,0.128958,0.320856,0.671008,0.092905,0.277056,0.652584,0.102994,0.282730,0.709624
4.380000,0.128672,0.324104,0.670976,0.093204,0.279744,0.652502,0.103462,0.285956,0.709770
4.390000,0.128510,0.327530,0.670939,0.093157,0.281817,0.652646,0.103513,0.288520,0.709560
4.400000,0.128008,0.330692,0.670814,0.093233,0.284289,0.652650,0.103478,0.290988,0.709301
4.410000,0.127698,0.334156,0.670884,0.093779,0.287776,0.652288,0.103961,0.294389,0.709431
4.420000,0.127090,0.337351,0.670785,0.093818,0.290379,0.652199,0.103841,0.297006,0.709081
4.430000,0.126470,0.340590,0.670731,0.094174,0.293562,0.651899,0.104624,0.301044,0.709380
4.440000,0.125840,0.343777,0.670658,0.094314,0.296499,0.651770,0.104007,0.302973,0.708926
4.450000,0.125153,0.347032,0.670741,0.094363,0.299340,0.651662,0.103562,0.305407,0.708741
4.460000,0.124347,0.350356,0.670645,0.094014,0.301650,0.651872,0.103862,0.309025,0.708927
4.470000,0.123561,0.353589,0.670642,0.094222,0.304719,0.651798,0.103430,0.311540,0.708714
4.480000,0.122805,0.356730,0.670794,0.094289,0.307951,0.651627,0.105188,0.316880,0.710291
4.490000,0.121895,0.359995,0.670824,0.094225,0.310901,0.651567,0.103094,0.317606,0.708912
4.500000,0.120994,0.363241,0.670845,0.094315,0.314055,0.651443,0.104632,0.322872,0.710214
4.510000,0.119989,0.366485,0.670877,0.093441,0.315994,0.651788,0.102543,0.323815,0.708870
4.520000,0.118986,0.369639,0.670945,0.093205,0.318933,0.651704,0.103580,0.328345,0.709696
4.530000,0.117915,0.372743,0.670984,0.093218,0.322094,0.651612,0.103102,0.331196,0.709715
4.540000,0.116804,0.375805,0.671049,0.093060,0.325253,0.651515,0.101149,0.332337,0.708957
4.550000,0.115701,0.378855,0.671141,0.092076,0.327215,0.651864,0.102074,0.336980,0.709797
4.560000,0.114431,0.381916,0.671168,0.091801,0.330190,0.651834,0.100139,0.338334,0.709168
4.570000,0.113174,0.385064,0.671240,0.091441,0.333058,0.651771,0.100035,0.341648,0.709432
4.580000,0.111809,0.388152,0.671247,0.091244,0.336381,0.651588,0.098786,0.343999,0.709141
4.590000,0.110423,0.391156,0.671190,0.090121,0.338472,0.651760,0.099386,0.348524,0.709778
4.600000,0.108900,0.394296,0.671202,0.089446,0.341191,0.651710,0.098648,0.351347,0.709678
4.610000,0.107456,0.397189,0.671152,0.090033,0.345700,0.650730,0.096502,0.352537,0.709029
4.620000,0.106054,0.399873,0.671041,0.089234,0.348361,0.650644,0.096529,0.356373,0.709190
4.630000,0.104568,0.402739,0.670984,0.088459,0.351042,0.650610,0.095888,0.359519,0.709457
4.640000,0.102737,0.405973,0.670978,0.087577,0.353696,0.650572,0.094649,0.362036,0.709077
4.650000,0.101031,0.409009,0.670906,0.086717,0.356533,0.650518,0.093697,0.364985,0.709043
4.660000,0.099406,0.411896,0.670928,0.085806,0.359424,0.650479,0.092692,0.367995,0.708989
4.670000,0.097390,0.415180,0.670909,0.084838,0.362295,0.650365,0.091616,0.370944,0.708981
4.680000,0.095653,0.418022,0.670838,0.083837,0.365129,0.650405,0.090528,0.373929,0.708942
4.690000,0.093749,0.421012,0.670803,0.082794,0.367924,0.650356,0.089341,0.376793,0.708878
4.700000,0.091784,0.424048,0.670852,0.081642,0.370755,0.650280,0.088120,0.379747,0.708864
4.710000,0.089774,0.426975,0.670800,0.080474,0.373604,0.650224,0.087146,0.383046,0.708974
4.720000,0.087643,0.429952,0.670796,0.079249,0.376455,0.650274,0.085786,0.385890,0.708844
4.730000,0.085488,0.432956,0.670818,0.077973,0.379349,0.650217,0.084383,0.388822,0.708840
4.740000,0.083268,0.435881,0.670789,0.076902,0.381980,0.650101,0.082945,0.391664,0.708753
4.750000,0.081003,0.438805,0.670872,0.075552,0.384812,0.650128,0.081472,0.394533,0.708750
4.760000,0.078732,0.441660,0.670950,0.074136,0.387550,0.650182,0.079925,0.397420,0.708782
4.770000,0.076421,0.444470,0.671046,0.072729,0.390361,0.650189,0.078363,0.400221,0.708825
4.780000,0.074067,0.447221,0.671182,0.071285,0.393038,0.650275,0.076754,0.402897,0.708884
4.790000,0.071713,0.449831,0.671250,0.069799,0.395663,0.650406,0.075143,0.405626,0.708931
4.800000,0.069359,0.452449,0.671379,0.068257,0.398259,0.650460,0.073499,0.408265,0.708948
4.810000,0.067033,0.454898,0.671440,0.067073,0.401186,0.650371,0.071843,0.410741,0.708977
4.820000,0.064653,0.457301,0.671533,0.065515,0.403611,0.650460,0.070174,0.413228,0.709021
4.830000,0.062334,0.459643,0.671700,0.063937,0.405932,0.650611,0.068501,0.415612,0.709104
4.840000,0.060065,0.461937,0.671854,0.062367,0.408159,0.650742,0.067013,0.418072,0.709125
4.850000,0.057780,0.464117,0.672046,0.060815,0.410349,0.650875,0.065310,0.420320,0.709254
4.860000,0.055493,0.466257,0.672254,0.059260,0.412527,0.651045,0.063642,0.422460,0.709384
4.870000,0.053226,0.468283,0.672462,0.057737,0.414661,0.651228,0.061911,0.424606,0.709579
4.880000,0.050951,0.470365,0.672795,0.056232,0.416762,0.651476,0.060211,0.426653,0.709797
4.890000,0.048625,0.472310,0.673068,0.054689,0.418823,0.651712,0.058504,0.428754,0.710033
4.900000,0.046388,0.474169,0.673354,0.053222,0.420857,0.651893,0.056841,0.430657,0.710238
4.910000,0.044240,0.475891,0.673654,0.051774,0.422751,0.652121,0.055236,0.432480,0.710446
4.920000,0.042158,0.477536,0.673895,0.050329,0.424455,0.652354,0.053611,0.434200,0.710678
4.930000,0.040134,0.479107,0.674268,0.049115,0.426280,0.652449,0.052072,0.435828,0.710935
4.940000,0.038128,0.480549,0.674571,0.047702,0.427895,0.652676,0.050529,0.437397,0.711184
4.950000,0.036200,0.481974,0.674893,0.046366,0.429525,0.652904,0.049051,0.438866,0.711409
4.960000,0.034295,0.483443,0.675296,0.045007,0.430998,0.653169,0.047560,0.440404,0.711697
4.970000,0.032403,0.484737,0.675600,0.043710,0.432488,0.653385,0.046141,0.441826,0.711963
4.980000,0.030595,0.485982,0.675924,0.042448,0.433930,0.653659,0.044761,0.443175,0.712206
4.990000,0.028838,0.487178,0.676272,0.041211,0.435284,0.653880,0.043432,0.444402,0.712452
5.000000,0.027205,0.488230,0.676612,0.040038,0.436519,0.654119,0.042155,0.445584,0.712728
5.010000,0.025611,0.489288,0.676912,0.038923,0.437633,0.654370,0.040936,0.446678,0.712986
5.020000,0.024048,0.490275,0.677286,0.037778,0.438836,0.654618,0.039696,0.447774,0.713288
5.030000,0.022616,0.491196,0.677637,0.036697,0.439887,0.654920,0.038512,0.448752,0.713570
5.040000,0.021060,0.492103,0.677989,0.035639,0.440899,0.655259,0.037298,0.449706,0.713881
5.050000,0.019583,0.493005,0.678439,0.034609,0.442003,0.655584,0.036105,0.450720,0.714252
5.060000,0.018169,0.493884,0.678884,0.033662,0.443074,0.655931,0.035026,0.451618,0.714625
5.070000,0.016786,0.494659,0.679318,0.032658,0.443958,0.656320,0.033915,0.452529,0.715031
5.080000,0.015452,0.495386,0.679724,0.031795,0.444843,0.656674,0.032905,0.453285,0.715369
5.090000,0.014271,0.496084,0.680152,0.030940,0.445651,0.657001,0.031886,0.454010,0.715702
5.100000,0.013127,0.496660,0.680489,0.030097,0.446387,0.657313,0.030995,0.454649,0.716016
5.110000,0.012067,0.497204,0.680777,0.029282,0.447062,0.657556,0.030094,0.455287,0.716285
5.120000,0.011022,0.497738,0.681070,0.028565,0.447670,0.657771,0.029294,0.455800,0.716503
5.130000,0.010020,0.498226,0.681292,0.027805,0.448300,0.657935,0.028495,0.456431,0.716700
5.140000,0.009120,0.498742,0.681502,0.027132,0.448831,0.658108,0.027760,0.456897,0.716851
5.150000,0.008232,0.499126,0.681664,0.026486,0.449407,0.658234,0.027090,0.457366,0.717007
5.160000,0.007377,0.499470,0.681847,0.025912,0.449879,0.658375,0.026410,0.457818,0.717135
5.170000,0.006639,0.499836,0.681995,0.025371,0.450333,0.658477,0.025852,0.458158,0.717239
5.180000,0.006039,0.500128,0.682122,0.024878,0.450683,0.658559,0.025356,0.458454,0.717310
5.190000,0.005442,0.500345,0.682223,0.024439,0.451006,0.658599,0.024894,0.458761,0.717358
5.200000,0.004926,0.500546,0.682262,0.024081,0.451246,0.658614,0.024513,0.459001,0.717381
5.210000,0.004475,0.500733,0.682283,0.023730,0.451462,0.658623,0.024174,0.459206,0.717380
5.220000,0.004056,0.500890,0.682279,0.023439,0.451631,0.658622,0.023840,0.459421,0.717373
5.230000,0.003713,0.501037,0.682269,0.023181,0.451805,0.658612,0.023570,0.459592,0.717354
5.240000,0.003383,0.501148,0.682260,0.022945,0.452003,0.658595,0.023316,0.459753,0.717342
5.250000,0.003096,0.501259,0.682259,0.022757,0.452166,0.658590,0.023088,0.459924,0.717334
5.260000,0.002836,0.501367,0.682250,0.022593,0.452318,0.658598,0.022888,0.460100,0.717345
5.270000,0.002614,0.501475,0.682258,0.022468,0.452469,0.658587,0.022742,0.460217,0.717355
5.280000,0.002430,0.501582,0.682247,0.022367,0.452578,0.658622,0.022634,0.460331,0.717368
5.290000,0.002290,0.501670,0.682236,0.022325,0.452724,0.658595,0.022543,0.460451,0.717370
5.300000,0.002172,0.501757,0.682218,0.022263,0.452786,0.658612,0.022459,0.460563,0.717363
5.310000,0.002071,0.501825,0.682212,0.022228,0.452873,0.658612,0.022398,0.460674,0.717368
5.320000,0.001981,0.501917,0.682203,0.022195,0.452991,0.658608,0.022343,0.460771,0.717367
5.330000,0.001875,0.501994,0.682205,0.022158,0.453089,0.658621,0.022287,0.460889,0.717371
5.340000,0.001777,0.502087,0.682211,0.022129,0.453223,0.658638,0.022237,0.461035,0.717379
5.350000,0.001687,0.502185,0.682236,0.022103,0.453350,0.658670,0.022184,0.461155,0.717398
5.360000,0.001641,0.502332,0.682316,0.022088,0.453495,0.658707,0.022138,0.461267,0.717456
5.370000,0.001578,0.502408,0.682374,0.022069,0.453580,0.658769,0.022070,0.461372,0.717523
5.380000,0.001531,0.502453,0.682427,0.022070,0.453646,0.658852,0.022021,0.461440,0.717611
5.390000,0.001495,0.502476,0.682492,0.022079,0.453672,0.658952,0.021966,0.461505,0.717712
5.400000,0.001454,0.502494,0.682563,0.022074,0.453720,0.659046,0.021911,0.461549,0.717827
5.410000,0.001406,0.502539,0.682661,0.022074,0.453782,0.659164,0.021868,0.461597,0.717931
5.420000,0.001313,0.502597,0.682775,0.022071,0.453849,0.659299,0.021824,0.461682,0.718053
5.430000,0.001228,0.502683,0.682873,0.022079,0.453973,0.659409,0.021783,0.461770,0.718156
5.440000,0.001148,0.502787,0.682967,0.022095,0.454095,0.659513,0.021758,0.461872,0.718235
5.450000,0.001092,0.502883,0.683046,0.022129,0.454231,0.659594,0.021734,0.461994,0.718319
5.460000,0.001064,0.502976,0.683121,0.022164,0.454359,0.659662,0.021762,0.462103,0.718385
5.470000,0.001055,0.503056,0.683194,0.022236,0.454476,0.659725,0.021791,0.462220,0.718436
5.480000,0.001092,0.503143,0.683265,0.022319,0.454586,0.659768,0.021876,0.462306,0.718484
5.490000,0.001165,0.503183,0.683307,0.022427,0.454646,0.659800,0.021992,0.462374,0.718515
5.500000,0.001292,0.503224,0.683333,0.022575,0.454716,0.659807,0.022122,0.462403,0.718545
5.510000,0.001449,0.503243,0.683358,0.022730,0.454733,0.659827,0.022287,0.462411,0.718574
5.520000,0.001619,0.503229,0.683382,0.022915,0.454750,0.659840,0.022466,0.462412,0.718593
5.530000,0.001826,0.503231,0.683410,0.023104,0.454729,0.659870,0.022678,0.462417,0.718624
5.540000,0.002056,0.503233,0.683435,0.023304,0.454730,0.659892,0.022904,0.462424,0.718646
