Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.306446,0.482594,0.552194,-0.297042,0.434562,0.521842,-0.299347,0.434791,0.581085
5.260000,-0.306519,0.482646,0.553436,-0.296811,0.434655,0.523134,-0.299699,0.434899,0.582398
5.270000,-0.306615,0.482695,0.554653,-0.296637,0.434710,0.524403,-0.300122,0.434815,0.583606
5.280000,-0.306790,0.482713,0.555869,-0.296453,0.434806,0.525588,-0.300462,0.434898,0.584815
5.290000,-0.306862,0.482786,0.556957,-0.296339,0.434856,0.526757,-0.300830,0.434848,0.585856
5.300000,-0.306996,0.482806,0.557995,-0.296198,0.434920,0.527857,-0.301141,0.434885,0.586926
5.310000,-0.307101,0.482843,0.559037,-0.296076,0.435014,0.528883,-0.301428,0.434923,0.587872
5.320000,-0.307188,0.482879,0.559960,-0.295956,0.435090,0.529867,-0.301696,0.434902,0.588781
5.330000,-0.307315,0.482881,0.560863,-0.295871,0.435077,0.530745,-0.302361,0.434561,0.589557
5.340000,-0.307413,0.482883,0.561655,-0.295765,0.435112,0.531594,-0.302613,0.434578,0.590336
5.350000,-0.307448,0.482965,0.562414,-0.295710,0.435184,0.532394,-0.302895,0.434499,0.591066
5.360000,-0.307520,0.482932,0.563105,-0.295629,0.435227,0.533095,-0.303113,0.434476,0.591740
5.370000,-0.307641,0.482915,0.563788,-0.295544,0.435297,0.533739,-0.303312,0.434515,0.592408
5.380000,-0.307745,0.482920,0.564392,-0.295471,0.435300,0.534374,-0.303494,0.434500,0.592932
5.390000,-0.307781,0.482963,0.564917,-0.295425,0.435291,0.534932,-0.303676,0.434460,0.593459
5.400000,-0.307788,0.482993,0.565404,-0.295344,0.435303,0.535411,-0.303851,0.434391,0.593906
5.410000,-0.307780,0.483019,0.565867,-0.295291,0.435332,0.535857,-0.303940,0.434344,0.594329
5.420000,-0.307809,0.482996,0.566257,-0.295227,0.435357,0.536237,-0.304024,0.434320,0.594697
5.430000,-0.307857,0.482940,0.566605,-0.295183,0.435373,0.536607,-0.304072,0.434332,0.595025
5.440000,-0.307866,0.482934,0.566923,-0.295129,0.435407,0.536892,-0.304156,0.434278,0.595313
5.450000,-0.307866,0.482922,0.567219,-0.295061,0.435432,0.537164,-0.304171,0.434261,0.595563
5.460000,-0.307851,0.482905,0.567459,-0.295037,0.435461,0.537389,-0.304193,0.434222,0.595756
5.470000,-0.307803,0.482908,0.567691,-0.294979,0.435493,0.537569,-0.304220,0.434200,0.595979
5.480000,-0.307785,0.482906,0.567874,-0.294940,0.435501,0.537709,-0.304240,0.434134,0.596120
5.490000,-0.307764,0.482878,0.568004,-0.294905,0.435515,0.537823,-0.304222,0.434081,0.596244
5.500000,-0.307728,0.482876,0.568120,-0.294881,0.435493,0.537936,-0.304208,0.434041,0.596340
5.510000,-0.307689,0.482865,0.568213,-0.294834,0.435471,0.538006,-0.304180,0.434004,0.596407
5.520000,-0.307659,0.482829,0.568288,-0.294814,0.435445,0.538059,-0.304136,0.433943,0.596473
5.530000,-0.307609,0.482800,0.568340,-0.294780,0.435421,0.538104,-0.304105,0.433885,0.596511
5.540000,-0.307583,0.482761,0.568400,-0.294754,0.435395,0.538129,-0.304078,0.433850,0.596536
5.550000,-0.307540,0.482734,0.568426,-0.294732,0.435363,0.538139,-0.304033,0.433804,0.596557
5.560000,-0.307509,0.482700,0.568454,-0.294714,0.435337,0.538150,-0.304015,0.433760,0.596563
5.570000,-0.307481,0.482658,0.568473,-0.294693,0.435312,0.538148,-0.303983,0.433733,0.596563
5.580000,-0.307449,0.482633,0.568473,-0.294648,0.435281,0.538137,-0.303966,0.433703,0.596570
5.590000,-0.307403,0.482602,0.568465,-0.294639,0.435242,0.538137,-0.303913,0.433671,0.596548
5.600000,-0.307386,0.482573,0.568464,-0.294631,0.435211,0.538135,-0.303891,0.433643,0.596551
5.610000,-0.307356,0.482556,0.568447,-0.294619,0.435171,0.538127,-0.303884,0.433613,0.596552
5.620000,-0.307332,0.482524,0.568438,-0.294606,0.435152,0.538113,-0.303872,0.433601,0.596544
5.630000,-0.307314,0.482497,0.568429,-0.294595,0.435111,0.538109,-0.303859,0.433576,0.596530
5.640000,-0.307290,0.482475,0.568402,-0.294580,0.435081,0.538104,-0.303855,0.433543,0.596530
5.650000,-0.307273,0.482440,0.568399,-0.294569,0.435042,0.538099,-0.303850,0.433544,0.596522
5.660000,-0.307264,0.482415,0.568381,-0.294558,0.435003,0.538095,-0.303852,0.433514,0.596514
5.670000,-0.307233,0.482409,0.568352,-0.294536,0.434979,0.538078,-0.303856,0.433484,0.596494
5.680000,-0.307208,0.482377,0.568339,-0.294528,0.434947,0.538074,-0.303837,0.433475,0.596489
5.690000,-0.307196,0.482348,0.568319,-0.294500,0.434914,0.538055,-0.303845,0.433449,0.596480
5.700000,-0.307170,0.482331,0.568299,-0.294484,0.434890,0.538039,-0.303843,0.433427,0.596452
5.710000,-0.307151,0.482313,0.568261,-0.294465,0.434860,0.538019,-0.303820,0.433425,0.596432
5.720000,-0.307126,0.482289,0.568224,-0.294444,0.434838,0.537992,-0.303814,0.433396,0.596409
5.730000,-0.307096,0.482273,0.568192,-0.294429,0.434815,0.537958,-0.303798,0.433394,0.596363
5.740000,-0.307075,0.482259,0.568129,-0.294399,0.434797,0.537920,-0.303776,0.433384,0.596321
5.750000,-0.307039,0.482267,0.568075,-0.294382,0.434771,0.537862,-0.303753,0.433377,0.596271
5.760000,-0.306989,0.482267,0.568002,-0.294361,0.434755,0.537812,-0.303728,0.433376,0.596218
5.770000,-0.306955,0.482244,0.567936,-0.294330,0.434720,0.537753,-0.303691,0.433366,0.596156
5.780000,-0.306926,0.482234,0.567866,-0.294313,0.434689,0.537688,-0.303664,0.433352,0.596075
5.790000,-0.306876,0.482223,0.567793,-0.294289,0.434664,0.537619,-0.303625,0.433329,0.595989
5.800000,-0.306841,0.482194,0.567714,-0.294253,0.434644,0.537551,-0.303599,0.433302,0.595910
5.810000,-0.306791,0.482170,0.567636,-0.294218,0.434633,0.537465,-0.303567,0.433276,0.595835
5.820000,-0.306748,0.482139,0.567564,-0.294180,0.434602,0.537407,-0.303532,0.433247,0.595766
5.830000,-0.306701,0.482121,0.567500,-0.294148,0.434564,0.537343,-0.303503,0.433222,0.595691
5.840000,-0.306653,0.482083,0.567421,-0.294109,0.434532,0.537271,-0.303450,0.433210,0.595622
5.850000,-0.306610,0.482035,0.567367,-0.294083,0.434476,0.537207,-0.303423,0.433187,0.595560
5.860000,-0.306562,0.482005,0.567293,-0.294048,0.434427,0.537155,-0.303387,0.433153,0.595508
5.870000,-0.306521,0.481956,0.567212,-0.294011,0.434366,0.537101,-0.303355,0.433127,0.595450
5.880000,-0.306472,0.481915,0.567146,-0.293972,0.434306,0.537023,-0.303321,0.433092,0.595391
5.890000,-0.306396,0.481873,0.567068,-0.293932,0.434253,0.536973,-0.303277,0.433069,0.595340
5.900000,-0.306345,0.481819,0.566997,-0.293896,0.434208,0.536910,-0.303245,0.433004,0.595256
5.910000,-0.306288,0.481772,0.566933,-0.293853,0.434171,0.536830,-0.303213,0.432975,0.595197
5.920000,-0.306236,0.481729,0.566872,-0.293816,0.434109,0.536781,-0.303183,0.432940,0.595144
5.930000,-0.306182,0.481679,0.566784,-0.293784,0.434060,0.536713,-0.303136,0.432907,0.595089
5.940000,-0.306103,0.481650,0.566721,-0.293753,0.434017,0.536655,-0.303107,0.432854,0.595024
5.950000,-0.306050,0.481617,0.566632,-0.293721,0.433977,0.536608,-0.303068,0.432843,0.594964
5.960000,-0.305961,0.481606,0.566562,-0.293690,0.433915,0.536551,-0.303012,0.432818,0.594901
5.970000,-0.305897,0.481550,0.566505,-0.293652,0.433866,0.536500,-0.302975,0.432792,0.594846
5.980000,-0.305847,0.481514,0.566452,-0.293623,0.433802,0.536453,-0.302936,0.432751,0.594814
5.990000,-0.305806,0.481468,0.566410,-0.293600,0.433762,0.536408,-0.302908,0.432710,0.594774
6.000000,-0.305766,0.481424,0.566374,-0.293566,0.433719,0.536375,-0.302879,0.432688,0.594739
6.010000,-0.305733,0.481383,0.566329,-0.293543,0.433679,0.536334,-0.302850,0.432640,0.594701
6.020000,-0.305690,0.481338,0.566307,-0.293527,0.433643,0.536302,-0.302842,0.432601,0.594657
6.030000,-0.305673,0.481311,0.566266,-0.293502,0.433611,0.536258,-0.302826,0.432591,0.594633
6.040000,-0.305654,0.481287,0.566235,-0.293489,0.433561,0.536231,-0.302826,0.432567,0.594613
6.050000,-0.305634,0.481256,0.566198,-0.293459,0.433535,0.536187,-0.302815,0.432536,0.594583
6.060000,-0.305632,0.481244,0.566172,-0.293461,0.433503,0.536170,-0.302824,0.432519,0.594571
6.070000,-0.305628,0.481208,0.566140,-0.293470,0.433474,0.536148,-0.302844,0.432500,0.594544
6.080000,-0.305632,0.481194,0.566123,-0.293482,0.433442,0.536122,-0.302852,0.432475,0.594529
6.090000,-0.305639,0.481173,0.566084,-0.293496,0.433412,0.536103,-0.302872,0.432464,0.594501
6.100000,-0.305660,0.481159,0.566052,-0.293519,0.433393,0.536074,-0.302886,0.432456,0.594483
6.110000,-0.305672,0.481139,0.566020,-0.293544,0.433365,0.536041,-0.302902,0.432448,0.594460
6.120000,-0.305678,0.481139,0.565970,-0.293568,0.433361,0.536015,-0.302932,0.432444,0.594425
6.130000,-0.305708,0.481143,0.565946,-0.293597,0.433346,0.535983,-0.302960,0.432438,0.594401
6.140000,-0.305729,0.481122,0.565911,-0.293634,0.433330,0.535953,-0.302968,0.432458,0.594373
6.150000,-0.305756,0.481117,0.565876,-0.293687,0.433330,0.535931,-0.303002,0.432452,0.594343
6.160000,-0.305784,0.481121,0.565829,-0.293704,0.433307,0.535892,-0.303023,0.432460,0.594311
6.170000,-0.305813,0.481126,0.565793,-0.293766,0.433324,0.535865,-0.303057,0.432453,0.594285
6.180000,-0.305860,0.481122,0.565752,-0.293799,0.433323,0.535822,-0.303067,0.432464,0.594245
6.190000,-0.305891,0.481114,0.565705,-0.293853,0.433297,0.535787,-0.303097,0.432465,0.594218
6.200000,-0.305923,0.481121,0.565668,-0.293891,0.433307,0.535744,-0.303118,0.432480,0.594187
6.210000,-0.305981,0.481105,0.565624,-0.293942,0.433297,0.535711,-0.303132,0.432489,0.594162
6.220000,-0.306006,0.481095,0.565593,-0.293989,0.433276,0.535676,-0.303165,0.432482,0.594129
6.230000,-0.306045,0.481088,0.565561,-0.294050,0.433267,0.535638,-0.303193,0.432474,0.594100
6.240000,-0.306080,0.481069,0.565527,-0.294106,0.433264,0.535613,-0.303235,0.432446,0.594073
6.250000,-0.306121,0.481050,0.565494,-0.294151,0.433244,0.535584,-0.303263,0.432449,0.594049
6.260000,-0.306156,0.481037,0.565467,-0.294199,0.433224,0.535564,-0.303290,0.432439,0.594029
6.270000,-0.306197,0.481027,0.565442,-0.294256,0.433235,0.535513,-0.303335,0.432420,0.594012
6.280000,-0.306234,0.481002,0.565425,-0.294306,0.433223,0.535494,-0.303381,0.432398,0.593998
6.290000,-0.306293,0.480991,0.565418,-0.294347,0.433208,0.535485,-0.303421,0.432383,0.593983
6.300000,-0.306315,0.480970,0.565401,-0.294402,0.433192,0.535482,-0.303459,0.432368,0.593976
6.310000,-0.306373,0.480968,0.565410,-0.294455,0.433189,0.535467,-0.303513,0.432340,0.593977
6.320000,-0.306425,0.480947,0.565404,-0.294508,0.433174,0.535476,-0.303553,0.432341,0.593983
6.330000,-0.306475,0.480951,0.565429,-0.294560,0.433171,0.535482,-0.303617,0.432325,0.593975
6.340000,-0.306532,0.480947,0.565445,-0.294606,0.433169,0.535491,-0.303664,0.432325,0.593991
6.350000,-0.306589,0.480964,0.565453,-0.294662,0.433178,0.535502,-0.303718,0.432328,0.594004
6.360000,-0.306647,0.480955,0.565454,-0.294711,0.433193,0.535517,-0.303759,0.432336,0.594017
6.370000,-0.306691,0.480989,0.565492,-0.294790,0.433175,0.535550,-0.303822,0.432341,0.594039
6.380000,-0.306744,0.480998,0.565518,-0.294846,0.433191,0.535564,-0.303891,0.432340,0.594047
6.390000,-0.306798,0.481007,0.565537,-0.294902,0.433211,0.535586,-0.303937,0.432359,0.594066
6.400000,-0.306868,0.481014,0.565548,-0.294957,0.433230,0.535607,-0.303996,0.432371,0.594085
6.410000,-0.306924,0.481042,0.565583,-0.295007,0.433244,0.535629,-0.304061,0.432374,0.594099
6.420000,-0.306994,0.481054,0.565595,-0.295067,0.433263,0.535645,-0.304123,0.432386,0.594118
6.430000,-0.307046,0.481087,0.565627,-0.295131,0.433291,0.535663,-0.304189,0.432393,0.594133
6.440000,-0.307124,0.481091,0.565626,-0.295189,0.433314,0.535672,-0.304268,0.432396,0.594149
6.450000,-0.307180,0.481100,0.565637,-0.295243,0.433332,0.535682,-0.304331,0.432404,0.594161
6.460000,-0.307238,0.481119,0.565642,-0.295324,0.433327,0.535703,-0.304387,0.432409,0.594167
6.470000,-0.307308,0.481137,0.565646,-0.295383,0.433343,0.535704,-0.304453,0.432420,0.594154
6.480000,-0.307370,0.481151,0.565643,-0.295456,0.433339,0.535703,-0.304519,0.432413,0.594151
6.490000,-0.307428,0.481148,0.565635,-0.295521,0.433344,0.535696,-0.304573,0.432425,0.594133
6.500000,-0.307516,0.481158,0.565617,-0.295586,0.433348,0.535673,-0.304629,0.432435,0.594130
6.510000,-0.307584,0.481160,0.565599,-0.295649,0.433352,0.535668,-0.304699,0.432450,0.594103
6.520000,-0.307646,0.481175,0.565575,-0.295716,0.433358,0.535645,-0.304750,0.432458,0.594084
6.530000,-0.307704,0.481189,0.565532,-0.295782,0.433369,0.535622,-0.304814,0.432476,0.594058
6.540000,-0.307773,0.481191,0.565501,-0.295840,0.433377,0.535579,-0.304871,0.432474,0.594026
6.550000,-0.307825,0.481208,0.565471,-0.295907,0.433383,0.535546,-0.304918,0.432501,0.593993
6.560000,-0.307887,0.481210,0.565431,-0.295978,0.433397,0.535506,-0.304981,0.432522,0.593960
