Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.042175,0.063214,0.588808,0.076124,0.016086,0.598538,0.021253,0.007928,0.577184
2.770000,0.042002,0.064195,0.588680,0.075698,0.016124,0.598807,0.021284,0.008446,0.577487
2.780000,0.041815,0.064715,0.588726,0.075923,0.017523,0.599519,0.021305,0.008939,0.577768
2.790000,0.041278,0.064295,0.588951,0.075793,0.018309,0.600038,0.021287,0.009408,0.578014
2.800000,0.040810,0.064572,0.588950,0.075600,0.019039,0.600583,0.021212,0.009997,0.578256
2.810000,0.040105,0.064460,0.588625,0.075045,0.019207,0.600998,0.021206,0.010526,0.578523
2.820000,0.039786,0.065233,0.588724,0.075172,0.020795,0.601857,0.021186,0.011207,0.578838
2.830000,0.039555,0.065999,0.588776,0.074924,0.021860,0.602579,0.021234,0.011850,0.579254
2.840000,0.039436,0.066962,0.588946,0.074512,0.022478,0.603210,0.020954,0.012570,0.579757
2.850000,0.039613,0.068492,0.589552,0.074293,0.023594,0.604108,0.021114,0.013396,0.580297
2.860000,0.039339,0.069439,0.589738,0.074269,0.025196,0.605141,0.021302,0.014279,0.580901
2.870000,0.039147,0.070483,0.589979,0.074095,0.026536,0.606139,0.021508,0.015120,0.581552
2.880000,0.039120,0.071854,0.590436,0.074026,0.028204,0.607255,0.021585,0.016311,0.582391
2.890000,0.038893,0.072984,0.590722,0.073837,0.029772,0.608333,0.021743,0.017438,0.583230
2.900000,0.038701,0.074513,0.591308,0.073804,0.031542,0.609508,0.021891,0.018594,0.584103
2.910000,0.038650,0.075978,0.591780,0.073707,0.033199,0.610658,0.022053,0.019833,0.585032
2.920000,0.038522,0.077300,0.592176,0.073689,0.035063,0.611869,0.022246,0.021190,0.585973
2.930000,0.038469,0.078602,0.592561,0.073638,0.036906,0.613066,0.022380,0.022563,0.586946
2.940000,0.038481,0.080217,0.593080,0.073596,0.038663,0.614254,0.022586,0.023856,0.587887
2.950000,0.038447,0.081588,0.593499,0.073597,0.040546,0.615434,0.022794,0.025289,0.588879
2.960000,0.038397,0.082987,0.593902,0.073584,0.042478,0.616624,0.022998,0.026605,0.589803
2.970000,0.038378,0.084464,0.594376,0.073570,0.044362,0.617808,0.023195,0.028111,0.590847
2.980000,0.038360,0.086012,0.594866,0.073601,0.046266,0.618957,0.023488,0.029424,0.591814
2.990000,0.038343,0.087313,0.595264,0.073625,0.048170,0.620073,0.023700,0.030869,0.592868
3.000000,0.038396,0.088886,0.595714,0.073642,0.050062,0.621189,0.023962,0.032231,0.593804
3.010000,0.038443,0.090334,0.596172,0.073504,0.051609,0.622180,0.024196,0.033796,0.594826
3.020000,0.038547,0.091934,0.596581,0.073739,0.053961,0.623348,0.024500,0.035198,0.595793
3.030000,0.038783,0.093458,0.596870,0.073852,0.055977,0.624368,0.024787,0.036719,0.596833
3.040000,0.038726,0.094903,0.597411,0.073929,0.057928,0.625431,0.025099,0.038100,0.597806
3.050000,0.038784,0.096344,0.597761,0.074006,0.059828,0.626398,0.025369,0.039680,0.598797
3.060000,0.039035,0.097944,0.598108,0.074157,0.061795,0.627374,0.025698,0.041151,0.599761
3.070000,0.039178,0.099420,0.598493,0.074361,0.063800,0.628321,0.026037,0.042632,0.600748
3.080000,0.039223,0.100822,0.598918,0.074494,0.065734,0.629214,0.026385,0.044018,0.601624
3.090000,0.039476,0.102412,0.599202,0.074580,0.067696,0.630090,0.026661,0.045559,0.602527
3.100000,0.039534,0.103707,0.599483,0.074662,0.069539,0.630899,0.026987,0.046979,0.603325
3.110000,0.039685,0.105348,0.599863,0.074751,0.071384,0.631686,0.027277,0.048397,0.604135
3.120000,0.039747,0.106548,0.600032,0.074804,0.073178,0.632424,0.027528,0.049808,0.604897
3.130000,0.039776,0.107848,0.600236,0.074886,0.075010,0.633102,0.027808,0.051138,0.605608
3.140000,0.039928,0.109415,0.600433,0.074836,0.076820,0.633772,0.027977,0.052556,0.606252
3.150000,0.039921,0.110591,0.600501,0.074846,0.078596,0.634387,0.028199,0.053898,0.606866
3.160000,0.039879,0.111670,0.600544,0.074814,0.080343,0.634988,0.028474,0.055104,0.607381
3.170000,0.039894,0.113025,0.600660,0.074694,0.082170,0.635642,0.028629,0.056460,0.607901
3.180000,0.039913,0.114463,0.600821,0.074539,0.083838,0.636197,0.028789,0.057823,0.608426
3.190000,0.039812,0.115598,0.600910,0.074416,0.085483,0.636786,0.028910,0.059005,0.608894
3.200000,0.039664,0.116709,0.601003,0.074178,0.087179,0.637354,0.028981,0.060192,0.609405
3.210000,0.039525,0.117782,0.601040,0.073873,0.088370,0.637741,0.028967,0.061495,0.609948
3.220000,0.039329,0.118914,0.601075,0.073586,0.089897,0.638274,0.028984,0.062553,0.610361
3.230000,0.039095,0.120019,0.601189,0.073293,0.091913,0.638958,0.028941,0.063687,0.610801
3.240000,0.038898,0.121143,0.601299,0.072855,0.093028,0.639256,0.028850,0.064900,0.611303
3.250000,0.038613,0.122079,0.601341,0.072548,0.094812,0.639928,0.028774,0.065886,0.611684
3.260000,0.038235,0.123044,0.601352,0.072005,0.096089,0.640271,0.028698,0.066828,0.612023
3.270000,0.037875,0.123985,0.601348,0.071588,0.097472,0.640744,0.028543,0.067926,0.612461
3.280000,0.037528,0.124923,0.601404,0.071080,0.098920,0.641189,0.028388,0.068981,0.612878
3.290000,0.037155,0.125848,0.601462,0.070569,0.100426,0.641658,0.028259,0.069906,0.613245
3.300000,0.036715,0.126785,0.601497,0.070072,0.101724,0.642080,0.028120,0.070857,0.613598
3.310000,0.036325,0.127725,0.601498,0.069536,0.103377,0.642544,0.027892,0.071986,0.614037
3.320000,0.035954,0.128771,0.601540,0.069082,0.104779,0.642913,0.027767,0.073045,0.614477
3.330000,0.035614,0.129736,0.601572,0.068634,0.106377,0.643361,0.027667,0.074052,0.614844
3.340000,0.035294,0.130755,0.601634,0.068210,0.107864,0.643787,0.027557,0.075195,0.615316
3.350000,0.035062,0.131840,0.601684,0.067871,0.109493,0.644246,0.027519,0.076379,0.615846
3.360000,0.034827,0.132983,0.601786,0.067532,0.111300,0.644707,0.027555,0.077541,0.616396
3.370000,0.034664,0.134084,0.601944,0.067267,0.112966,0.645242,0.027588,0.078894,0.617008
3.380000,0.034512,0.135234,0.602164,0.067011,0.114784,0.645842,0.027690,0.080132,0.617706
3.390000,0.034368,0.136546,0.602437,0.066782,0.116685,0.646409,0.027837,0.081497,0.618364
3.400000,0.034243,0.137886,0.602696,0.066669,0.118723,0.647103,0.027967,0.083203,0.619211
3.410000,0.034250,0.139374,0.603110,0.066516,0.120808,0.647691,0.028203,0.084692,0.620041
3.420000,0.034293,0.140744,0.603500,0.066600,0.123053,0.648462,0.028478,0.086464,0.621056
3.430000,0.034349,0.142279,0.603942,0.066686,0.125197,0.649144,0.028792,0.088102,0.622066
3.440000,0.034493,0.143990,0.604472,0.066805,0.127578,0.649852,0.029050,0.090108,0.623118
3.450000,0.034560,0.145662,0.604887,0.066970,0.129790,0.650470,0.029331,0.091922,0.624171
3.460000,0.034654,0.147178,0.605296,0.067208,0.132117,0.651091,0.029705,0.093831,0.625218
3.470000,0.034829,0.148946,0.605786,0.067329,0.134364,0.651623,0.029944,0.095693,0.626143
3.480000,0.034885,0.150563,0.606109,0.067469,0.136607,0.652166,0.030209,0.097609,0.626991
3.490000,0.035000,0.152191,0.606355,0.067494,0.138807,0.652641,0.030448,0.099341,0.627800
3.500000,0.035032,0.153756,0.606650,0.067518,0.140992,0.653094,0.030783,0.101098,0.628537
3.510000,0.035037,0.155136,0.606873,0.067501,0.143186,0.653587,0.031096,0.102648,0.629234
3.520000,0.035034,0.156585,0.607081,0.067400,0.145225,0.653985,0.031282,0.104395,0.629888
3.530000,0.035015,0.158157,0.607256,0.067308,0.147301,0.654377,0.031452,0.106026,0.630518
3.540000,0.034920,0.159521,0.607476,0.067137,0.149341,0.654745,0.031541,0.107678,0.631129
3.550000,0.034767,0.160770,0.607609,0.066984,0.151346,0.655135,0.031665,0.109283,0.631788
3.560000,0.034652,0.162093,0.607778,0.066806,0.153344,0.655415,0.031785,0.110740,0.632358
3.570000,0.034618,0.163712,0.607963,0.066629,0.155265,0.655730,0.031809,0.112286,0.632905
3.580000,0.034510,0.165041,0.608156,0.066444,0.157057,0.656069,0.031846,0.113736,0.633445
3.590000,0.034339,0.166185,0.608290,0.066272,0.158886,0.656295,0.031875,0.115229,0.633980
3.600000,0.034154,0.167457,0.608422,0.066060,0.160691,0.656522,0.031923,0.116709,0.634511
3.610000,0.034005,0.168811,0.608488,0.065903,0.162513,0.656719,0.031939,0.118122,0.634974
3.620000,0.033957,0.170133,0.608548,0.065765,0.164364,0.656845,0.031953,0.119724,0.635481
3.630000,0.033831,0.171338,0.608618,0.065615,0.166166,0.656982,0.031965,0.121171,0.635975
3.640000,0.033666,0.172604,0.608666,0.065513,0.167959,0.657142,0.032015,0.122523,0.636424
3.650000,0.033485,0.173766,0.608704,0.065300,0.169677,0.657215,0.032024,0.123900,0.636906
3.660000,0.033316,0.174930,0.608765,0.065095,0.171435,0.657298,0.032052,0.125397,0.637345
3.670000,0.033234,0.176276,0.608711,0.064924,0.173146,0.657325,0.031997,0.126748,0.637705
3.680000,0.033008,0.177498,0.608660,0.064787,0.174879,0.657311,0.031941,0.128171,0.638075
3.690000,0.032798,0.178469,0.608592,0.064607,0.176526,0.657285,0.031870,0.129575,0.638384
3.700000,0.032594,0.179634,0.608552,0.064385,0.178139,0.657228,0.031934,0.130867,0.638616
3.710000,0.032318,0.180729,0.608427,0.064181,0.179744,0.657164,0.031966,0.132118,0.638890
3.720000,0.032136,0.181672,0.608354,0.064004,0.181265,0.657088,0.031915,0.133365,0.639195
3.730000,0.031885,0.182609,0.608346,0.063805,0.182806,0.656998,0.031960,0.134588,0.639513
3.740000,0.031900,0.183764,0.608293,0.063655,0.184422,0.656845,0.032187,0.135703,0.639764
3.750000,0.031752,0.184785,0.608216,0.063529,0.185994,0.656800,0.032281,0.136902,0.640111
3.760000,0.031619,0.185758,0.608214,0.063443,0.187569,0.656753,0.032348,0.138149,0.640502
3.770000,0.031528,0.186704,0.608215,0.063366,0.189090,0.656723,0.032429,0.139468,0.640857
3.780000,0.031399,0.187695,0.608220,0.063282,0.190646,0.656688,0.032715,0.140704,0.641143
3.790000,0.031300,0.188863,0.608211,0.063134,0.192311,0.656674,0.032758,0.142002,0.641533
3.800000,0.031169,0.190093,0.608205,0.062983,0.194032,0.656625,0.032820,0.143441,0.641857
3.810000,0.030995,0.191201,0.608156,0.062794,0.195576,0.656692,0.032889,0.144816,0.642224
3.820000,0.030742,0.192322,0.608107,0.062541,0.197251,0.656534,0.032928,0.146325,0.642496
3.830000,0.030520,0.193576,0.607994,0.062343,0.199044,0.656410,0.032924,0.147692,0.642737
3.840000,0.030254,0.194810,0.607881,0.062041,0.200878,0.656259,0.032812,0.149266,0.643010
3.850000,0.029935,0.196128,0.607813,0.061731,0.202595,0.656095,0.032644,0.150881,0.643204
3.860000,0.029518,0.197445,0.607725,0.061372,0.204440,0.655878,0.032648,0.152382,0.643377
3.870000,0.029370,0.198884,0.607560,0.061038,0.206363,0.655682,0.032451,0.154064,0.643563
3.880000,0.028987,0.200335,0.607397,0.060729,0.208253,0.655494,0.032147,0.155904,0.643826
3.890000,0.028639,0.201801,0.607218,0.060403,0.210212,0.655209,0.031896,0.157526,0.644015
3.900000,0.028187,0.203224,0.607128,0.060048,0.212130,0.654932,0.031730,0.159389,0.644246
3.910000,0.027800,0.204778,0.606910,0.059668,0.214079,0.654672,0.031395,0.161281,0.644500
3.920000,0.027477,0.206170,0.606770,0.059334,0.216140,0.654368,0.031136,0.162996,0.644682
3.930000,0.027033,0.207806,0.606521,0.058973,0.218137,0.654033,0.030797,0.164965,0.644980
3.940000,0.026640,0.209304,0.606349,0.058566,0.220202,0.653648,0.030578,0.166868,0.645113
3.950000,0.026127,0.210869,0.606164,0.058130,0.222247,0.653315,0.030340,0.168696,0.645280
3.960000,0.025672,0.212443,0.605919,0.057688,0.224426,0.652942,0.030034,0.170688,0.645470
3.970000,0.025148,0.214053,0.605637,0.057235,0.226588,0.652486,0.029801,0.172576,0.645625
3.980000,0.024632,0.215856,0.605208,0.056788,0.228761,0.651987,0.029476,0.174639,0.645744
3.990000,0.024094,0.217268,0.605001,0.056313,0.230995,0.651482,0.029133,0.176687,0.645811
4.000000,0.023586,0.218982,0.604670,0.055842,0.233245,0.650929,0.028888,0.178541,0.645869
4.010000,0.023000,0.221047,0.604149,0.055348,0.235502,0.650348,0.028485,0.181010,0.645914
4.020000,0.022495,0.222685,0.603760,0.054886,0.237829,0.649722,0.028196,0.183061,0.645882
4.030000,0.021978,0.224259,0.603442,0.054444,0.240086,0.649006,0.027851,0.185267,0.645715
4.040000,0.021427,0.226052,0.602960,0.054047,0.242469,0.648315,0.027498,0.187632,0.645738
4.050000,0.020970,0.227857,0.602474,0.053584,0.244761,0.647531,0.027103,0.190022,0.645581
4.060000,0.020433,0.229685,0.601936,0.053128,0.247146,0.646726,0.026801,0.192241,0.645499
4.070000,0.019876,0.231674,0.601249,0.052738,0.249477,0.645888,0.026430,0.194788,0.645305
4.080000,0.019295,0.233470,0.600649,0.052324,0.251779,0.644978,0.026119,0.196888,0.645141
4.090000,0.018729,0.235262,0.599989,0.051832,0.254147,0.644060,0.025721,0.199214,0.644812
4.100000,0.018241,0.236977,0.599322,0.051354,0.256388,0.643145,0.025389,0.201563,0.644654
4.110000,0.017718,0.238834,0.598635,0.050909,0.258698,0.642212,0.025045,0.203888,0.644302
4.120000,0.017214,0.240569,0.597988,0.050470,0.260986,0.641223,0.025367,0.203941,0.644661
4.130000,0.016680,0.242489,0.597219,0.049994,0.263330,0.640196,0.024963,0.206536,0.644277
4.140000,0.016182,0.244177,0.596523,0.049600,0.265598,0.639161,0.024040,0.210904,0.643282
4.150000,0.015661,0.246073,0.595701,0.049159,0.267900,0.638068,0.024289,0.211175,0.643430
4.160000,0.015201,0.247859,0.594905,0.048739,0.270136,0.636908,0.023992,0.213379,0.643073
4.170000,0.014769,0.248998,0.594431,0.048384,0.272465,0.635756,0.023040,0.217836,0.641910
4.180000,0.014303,0.251156,0.593395,0.048051,0.274727,0.634539,0.023326,0.218243,0.641951
4.190000,0.013924,0.252682,0.592614,0.047750,0.277017,0.633275,0.022947,0.220842,0.641334
4.200000,0.013570,0.254409,0.591645,0.047481,0.279317,0.631975,0.022534,0.223324,0.640632
4.210000,0.013224,0.256355,0.590595,0.047213,0.281559,0.630611,0.021886,0.226188,0.639951
4.220000,0.012842,0.258197,0.589602,0.046938,0.283954,0.629172,0.021446,0.228858,0.639228
4.230000,0.012468,0.260081,0.588510,0.046657,0.286292,0.627759,0.021264,0.231877,0.638240
4.240000,0.012055,0.261874,0.587447,0.046441,0.288441,0.626331,0.020933,0.234423,0.637420
4.250000,0.011691,0.263715,0.586340,0.046263,0.290810,0.624907,0.020552,0.236986,0.636670
4.260000,0.011315,0.265557,0.585278,0.045928,0.292883,0.623439,0.020229,0.239426,0.635780
4.270000,0.010992,0.267140,0.584208,0.045633,0.295054,0.621901,0.019930,0.241898,0.634880
4.280000,0.010603,0.268849,0.583158,0.045372,0.297112,0.620406,0.019592,0.244587,0.633982
4.290000,0.010252,0.270622,0.582015,0.045116,0.299175,0.618966,0.018881,0.246996,0.632926
4.300000,0.009890,0.272085,0.581001,0.044818,0.301192,0.617479,0.018664,0.249304,0.631989
4.310000,0.009479,0.273779,0.579845,0.044511,0.303197,0.616012,0.018483,0.251753,0.630983
4.320000,0.009028,0.275265,0.578849,0.044198,0.305063,0.614487,0.019275,0.252646,0.630425
4.330000,0.008613,0.276728,0.577722,0.043874,0.306994,0.612975,0.019160,0.254481,0.629558
4.340000,0.008211,0.278046,0.576752,0.043529,0.308834,0.611486,0.018991,0.256540,0.628667
4.350000,0.007825,0.279739,0.575505,0.043277,0.310461,0.610048,0.018813,0.258342,0.627730
4.360000,0.007389,0.280913,0.574527,0.042965,0.312158,0.608514,0.018681,0.260130,0.626741
4.370000,0.007206,0.282178,0.573290,0.042689,0.313814,0.606961,0.018580,0.261762,0.625798
4.380000,0.006793,0.283434,0.572312,0.042469,0.315299,0.605527,0.018499,0.263616,0.624835
4.390000,0.006531,0.284593,0.571235,0.042265,0.316813,0.604099,0.018433,0.265209,0.623848
4.400000,0.006247,0.285785,0.570139,0.042085,0.318310,0.602629,0.018448,0.266734,0.622931
4.410000,0.006023,0.286845,0.569135,0.041824,0.319781,0.601242,0.018385,0.268427,0.621974
4.420000,0.005730,0.288045,0.568065,0.041628,0.321225,0.599833,0.018366,0.270045,0.621037
4.430000,0.005560,0.289137,0.567105,0.041414,0.322622,0.598490,0.018377,0.271543,0.620185
4.440000,0.005294,0.290264,0.566105,0.041228,0.324132,0.597067,0.018287,0.273199,0.619269
4.450000,0.005030,0.291380,0.565053,0.041019,0.325408,0.595686,0.018252,0.274752,0.618374
4.460000,0.004794,0.292353,0.564125,0.040820,0.326720,0.594392,0.018225,0.276248,0.617493
4.470000,0.004487,0.293458,0.563090,0.040591,0.327979,0.593033,0.018149,0.277776,0.616558
4.480000,0.004358,0.294721,0.561989,0.040395,0.329309,0.591648,0.018189,0.279020,0.615632
4.490000,0.004042,0.295759,0.561082,0.040288,0.330518,0.590291,0.018176,0.280532,0.614649
4.500000,0.003791,0.296687,0.560117,0.040104,0.331888,0.588821,0.018160,0.282140,0.613768
4.510000,0.003563,0.297667,0.559137,0.040007,0.333065,0.587481,0.018253,0.283555,0.612879
4.520000,0.003299,0.298699,0.558214,0.039821,0.334422,0.586012,0.018199,0.285168,0.611948
4.530000,0.003052,0.299680,0.557258,0.039647,0.335796,0.584615,0.018232,0.286727,0.611062
4.540000,0.002756,0.300694,0.556290,0.039431,0.337140,0.583127,0.018307,0.288121,0.610154
4.550000,0.002482,0.301654,0.555345,0.039169,0.338459,0.581756,0.018298,0.289673,0.609180
4.560000,0.002116,0.302594,0.554367,0.038841,0.339768,0.580299,0.018303,0.290922,0.608252
4.570000,0.001746,0.303533,0.553426,0.038527,0.340784,0.578912,0.018263,0.292323,0.607277
4.580000,0.001338,0.304373,0.552431,0.038139,0.342019,0.577459,0.018120,0.293849,0.606323
4.590000,0.000921,0.305317,0.551418,0.037715,0.343215,0.576062,0.018025,0.295194,0.605415
4.600000,0.000495,0.306250,0.550445,0.037259,0.344533,0.574518,0.017801,0.296663,0.604416
4.610000,0.000078,0.307206,0.549347,0.036813,0.345721,0.573027,0.017972,0.298227,0.603338
4.620000,-0.000401,0.308062,0.548308,0.036285,0.347038,0.571482,0.017703,0.299634,0.602344
4.630000,-0.000930,0.308960,0.547219,0.035787,0.348164,0.570002,0.017326,0.301025,0.601285
4.640000,-0.001436,0.309746,0.546139,0.035235,0.349398,0.568494,0.016528,0.302370,0.600378
4.650000,-0.001979,0.310640,0.545115,0.034773,0.350275,0.566977,0.016182,0.303574,0.599320
4.660000,-0.002555,0.311499,0.544030,0.034157,0.351256,0.565604,0.015733,0.304914,0.598268
4.670000,-0.003142,0.312152,0.543011,0.033537,0.352334,0.564041,0.015739,0.306260,0.597255
4.680000,-0.003816,0.312957,0.541959,0.032880,0.353311,0.562686,0.015459,0.307953,0.596162
4.690000,-0.004458,0.313657,0.540972,0.032198,0.354180,0.561250,0.014904,0.309043,0.595224
4.700000,-0.005154,0.314386,0.539933,0.031481,0.355178,0.559919,0.014306,0.310094,0.594210
4.710000,-0.005886,0.315057,0.538959,0.030723,0.356015,0.558494,0.013719,0.311184,0.593287
4.720000,-0.006536,0.315549,0.538274,0.029929,0.356868,0.557195,0.013160,0.312079,0.592304
4.730000,-0.007405,0.316205,0.537129,0.029129,0.357652,0.555770,0.012528,0.313238,0.591407
4.740000,-0.008241,0.316695,0.536310,0.028300,0.358311,0.554573,0.011916,0.314123,0.590566
4.750000,-0.008957,0.316954,0.535778,0.027457,0.358932,0.553278,0.011285,0.314961,0.589694
4.760000,-0.009705,0.317262,0.534925,0.026581,0.359395,0.552188,0.010790,0.315665,0.588923
4.770000,-0.010466,0.317510,0.534206,0.025725,0.359964,0.551032,0.010307,0.316360,0.588068
4.780000,-0.011249,0.317850,0.533511,0.024874,0.360488,0.549827,0.009941,0.317044,0.587266
4.790000,-0.011932,0.318045,0.532794,0.024104,0.361059,0.548726,0.009506,0.317787,0.586468
4.800000,-0.012681,0.318424,0.532050,0.023261,0.361602,0.547455,0.008885,0.318729,0.585947
4.810000,-0.013429,0.318804,0.531313,0.022483,0.362181,0.546301,0.008525,0.319405,0.584990
4.820000,-0.014083,0.319049,0.530551,0.021674,0.362716,0.545002,0.008240,0.320047,0.583961
4.830000,-0.014791,0.319494,0.529771,0.020866,0.363415,0.543799,0.007933,0.320621,0.582923
4.840000,-0.015537,0.319868,0.528941,0.020061,0.363917,0.542547,0.007549,0.321278,0.581921
4.850000,-0.016173,0.320122,0.528120,0.019267,0.364587,0.541298,0.007099,0.322021,0.580964
4.860000,-0.016883,0.320564,0.527288,0.018646,0.364933,0.540190,0.006643,0.322820,0.580043
4.870000,-0.017466,0.320919,0.526426,0.017940,0.365562,0.538947,0.006185,0.323603,0.579103
4.880000,-0.018177,0.321352,0.525590,0.017257,0.366046,0.537653,0.005753,0.324446,0.578178
4.890000,-0.018732,0.321771,0.524772,0.016591,0.366691,0.536400,0.005327,0.325237,0.577232
4.900000,-0.019338,0.322157,0.523839,0.015983,0.367131,0.535111,0.004865,0.326131,0.576259
4.910000,-0.019980,0.322551,0.523012,0.015325,0.367770,0.533775,0.004432,0.326932,0.575279
4.920000,-0.020568,0.322875,0.522055,0.014677,0.368214,0.532486,0.004001,0.327768,0.574345
4.930000,-0.021143,0.323290,0.521200,0.014027,0.368812,0.531189,0.003579,0.328536,0.573325
4.940000,-0.021723,0.323673,0.520377,0.013401,0.369157,0.529865,0.003217,0.329361,0.572374
4.950000,-0.022266,0.323995,0.519469,0.012760,0.369768,0.528569,0.002832,0.330157,0.571376
4.960000,-0.022801,0.324358,0.518550,0.012145,0.370235,0.527250,0.002442,0.330958,0.570399
4.970000,-0.023168,0.324674,0.517946,0.011563,0.370835,0.525926,0.002051,0.331729,0.569355
4.980000,-0.023681,0.325198,0.517025,0.011028,0.371152,0.524526,0.001737,0.332541,0.568362
4.990000,-0.024125,0.325539,0.516153,0.010402,0.371768,0.523133,0.001381,0.333420,0.567321
5.000000,-0.024648,0.325840,0.515256,0.009847,0.372211,0.521714,0.001077,0.334171,0.566278
5.010000,-0.025049,0.326185,0.514291,0.009520,0.372473,0.520434,0.000728,0.335022,0.565213
5.020000,-0.025572,0.326609,0.513400,0.008978,0.372945,0.519050,0.000395,0.335883,0.564147
5.030000,-0.025963,0.326799,0.512526,0.008468,0.373342,0.517591,0.000077,0.336721,0.563099
5.040000,-0.026445,0.327237,0.511585,0.007950,0.373741,0.516220,-0.000250,0.337469,0.562014
5.050000,-0.026884,0.327515,0.510661,0.007449,0.374078,0.514836,-0.000576,0.338202,0.560938
5.060000,-0.027279,0.327754,0.509778,0.006908,0.374397,0.513508,-0.000834,0.338890,0.559913
5.070000,-0.027607,0.327941,0.508999,0.006393,0.374764,0.512178,-0.001065,0.339579,0.558890
5.080000,-0.028037,0.328219,0.508136,0.006024,0.374946,0.510913,-0.001293,0.340129,0.558055
5.090000,-0.028284,0.328185,0.507407,0.005533,0.375300,0.509690,-0.001477,0.340674,0.556994
5.100000,-0.028516,0.328248,0.506685,0.005200,0.375349,0.508476,-0.001622,0.341197,0.556073
5.110000,-0.028843,0.328404,0.505989,0.004836,0.375523,0.507382,-0.001756,0.341767,0.555270
5.120000,-0.029048,0.328480,0.505404,0.004491,0.375707,0.506306,-0.001818,0.342166,0.554497
5.130000,-0.029170,0.328434,0.504891,0.004280,0.375628,0.505254,-0.001791,0.342535,0.553737
5.140000,-0.029266,0.328268,0.504392,0.004023,0.375683,0.504288,-0.001680,0.342953,0.552999
5.150000,-0.029344,0.328152,0.503890,0.003705,0.375785,0.503269,-0.001609,0.343250,0.552301
5.160000,-0.029464,0.328140,0.503418,0.003535,0.375642,0.502282,-0.001542,0.343591,0.551545
5.170000,-0.029553,0.328068,0.502881,0.003253,0.375642,0.501257,-0.001445,0.343959,0.550756
5.180000,-0.029643,0.327988,0.502263,0.003025,0.375763,0.500196,-0.001420,0.344338,0.549981
5.190000,-0.029716,0.328009,0.501620,0.002871,0.375695,0.499101,-0.001444,0.344696,0.549154
5.200000,-0.029810,0.328026,0.500984,0.002672,0.375782,0.498114,-0.001422,0.345053,0.548362
5.210000,-0.029840,0.327904,0.500437,0.002471,0.375814,0.497050,-0.001456,0.345504,0.547597
5.220000,-0.029904,0.327905,0.499884,0.002298,0.375845,0.496127,-0.001488,0.345850,0.546842
5.230000,-0.030039,0.328026,0.499348,0.002093,0.375913,0.495282,-0.001502,0.346191,0.546166
5.240000,-0.030175,0.328107,0.498832,0.001872,0.376012,0.494359,-0.001537,0.346606,0.545441
5.250000,-0.030289,0.328168,0.498288,0.001658,0.376170,0.493537,-0.001598,0.346985,0.544814
5.260000,-0.030384,0.328289,0.497832,0.001472,0.376320,0.492763,-0.001632,0.347399,0.544167
5.270000,-0.030479,0.328392,0.497436,0.001321,0.376385,0.492015,-0.001667,0.347753,0.543602
5.280000,-0.030549,0.328452,0.497020,0.001161,0.376509,0.491270,-0.001815,0.348334,0.543201
5.290000,-0.030678,0.328566,0.496563,0.000952,0.376635,0.490506,-0.001823,0.348717,0.542666
5.300000,-0.030769,0.328685,0.496121,0.000802,0.376732,0.489866,-0.001687,0.348804,0.541864
5.310000,-0.030823,0.328780,0.495740,0.000616,0.376770,0.489204,-0.001685,0.349104,0.541338
5.320000,-0.030864,0.328806,0.495360,0.000477,0.376751,0.488450,-0.001693,0.349362,0.540741
5.330000,-0.030952,0.328848,0.494999,0.000290,0.376900,0.487796,-0.001805,0.349866,0.540443
5.340000,-0.031029,0.328855,0.494615,0.000069,0.377032,0.487151,-0.001800,0.350112,0.539916
5.350000,-0.031179,0.328909,0.494228,-0.000118,0.377045,0.486502,-0.001800,0.350394,0.539413
5.360000,-0.031258,0.328831,0.493832,-0.000295,0.377092,0.485895,-0.001741,0.350337,0.538611
5.370000,-0.031362,0.328828,0.493410,-0.000490,0.377050,0.485184,-0.001810,0.350551,0.538014
5.380000,-0.031492,0.328849,0.492957,-0.000772,0.377221,0.484489,-0.002038,0.351092,0.537730
5.390000,-0.031652,0.328900,0.492499,-0.000999,0.377211,0.483869,-0.002141,0.351233,0.537163
5.400000,-0.031814,0.328825,0.492037,-0.001240,0.377114,0.483224,-0.002261,0.351388,0.536601
5.410000,-0.031964,0.328811,0.491652,-0.001464,0.377053,0.482582,-0.002379,0.351619,0.536075
5.420000,-0.032158,0.328821,0.491263,-0.001707,0.376994,0.481982,-0.002357,0.351428,0.535299
5.430000,-0.032283,0.328751,0.490877,-0.001960,0.377078,0.481354,-0.002570,0.351902,0.535055
5.440000,-0.032360,0.328606,0.490450,-0.002166,0.377144,0.480785,-0.002685,0.352043,0.534510
5.450000,-0.032498,0.328641,0.490039,-0.002360,0.377127,0.480182,-0.002786,0.352186,0.533979
5.460000,-0.032593,0.328648,0.489540,-0.002461,0.376967,0.479531,-0.002855,0.352371,0.533466
5.470000,-0.032674,0.328689,0.489123,-0.002592,0.377010,0.478988,-0.002931,0.352510,0.532966
5.480000,-0.032768,0.328761,0.488729,-0.002747,0.377091,0.478445,-0.003003,0.352647,0.532479
5.490000,-0.032840,0.328720,0.488360,-0.002898,0.377149,0.477944,-0.003063,0.352780,0.532035
5.500000,-0.032902,0.328731,0.488016,-0.003061,0.377307,0.477450,-0.003126,0.352886,0.531616
