Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.375573,0.510541,0.596498,-0.368589,0.471406,0.558354,-0.358290,0.456445,0.614984
5.260000,-0.375596,0.510495,0.596585,-0.368579,0.471386,0.558422,-0.358316,0.456412,0.615066
5.270000,-0.375572,0.510502,0.596679,-0.368542,0.471369,0.558491,-0.358330,0.456394,0.615130
5.280000,-0.375563,0.510517,0.596755,-0.368493,0.471388,0.558566,-0.358325,0.456400,0.615196
5.290000,-0.375539,0.510501,0.596816,-0.368530,0.471301,0.558641,-0.358305,0.456385,0.615257
5.300000,-0.375496,0.510491,0.596874,-0.368488,0.471258,0.558685,-0.358296,0.456355,0.615309
5.310000,-0.375458,0.510409,0.596932,-0.368433,0.471199,0.558735,-0.358282,0.456302,0.615350
5.320000,-0.375381,0.510369,0.596969,-0.368386,0.471141,0.558781,-0.358248,0.456237,0.615407
5.330000,-0.375314,0.510310,0.597011,-0.368271,0.471111,0.558833,-0.358192,0.456172,0.615449
5.340000,-0.375197,0.510298,0.597055,-0.368181,0.471023,0.558862,-0.358142,0.456099,0.615484
5.350000,-0.375124,0.510246,0.597091,-0.368098,0.470992,0.558900,-0.358070,0.456041,0.615515
5.360000,-0.375043,0.510225,0.597124,-0.368029,0.470943,0.558928,-0.358015,0.456016,0.615553
5.370000,-0.374946,0.510209,0.597157,-0.367919,0.470932,0.558960,-0.357962,0.455977,0.615591
5.380000,-0.374850,0.510159,0.597191,-0.367823,0.470899,0.558998,-0.357874,0.455952,0.615639
5.390000,-0.374746,0.510119,0.597219,-0.367733,0.470846,0.559027,-0.357798,0.455922,0.615681
5.400000,-0.374664,0.510045,0.597237,-0.367474,0.470884,0.559063,-0.357734,0.455856,0.615700
5.410000,-0.374564,0.510011,0.597250,-0.367416,0.470817,0.559075,-0.357656,0.455819,0.615743
5.420000,-0.374478,0.509962,0.597256,-0.367322,0.470769,0.559101,-0.357567,0.455805,0.615771
5.430000,-0.374411,0.509965,0.597267,-0.367228,0.470776,0.559121,-0.357487,0.455818,0.615800
5.440000,-0.374365,0.509967,0.597276,-0.367180,0.470765,0.559129,-0.357409,0.455860,0.615839
5.450000,-0.374301,0.509973,0.597292,-0.367106,0.470772,0.559156,-0.357340,0.455859,0.615862
5.460000,-0.374250,0.509947,0.597297,-0.367057,0.470728,0.559171,-0.357279,0.455862,0.615891
5.470000,-0.374167,0.509916,0.597321,-0.366982,0.470704,0.559202,-0.357226,0.455821,0.615915
5.480000,-0.374108,0.509878,0.597324,-0.366932,0.470654,0.559216,-0.357152,0.455810,0.615950
5.490000,-0.374049,0.509862,0.597331,-0.366892,0.470611,0.559226,-0.357082,0.455800,0.615976
5.500000,-0.374006,0.509875,0.597341,-0.366830,0.470623,0.559255,-0.357021,0.455829,0.616011
5.510000,-0.373977,0.509888,0.597367,-0.366799,0.470625,0.559283,-0.356984,0.455856,0.616042
5.520000,-0.373952,0.509911,0.597382,-0.366726,0.470673,0.559329,-0.356926,0.455915,0.616085
5.530000,-0.373912,0.509914,0.597406,-0.366676,0.470673,0.559365,-0.356902,0.455913,0.616134
5.540000,-0.373873,0.509912,0.597430,-0.366626,0.470677,0.559396,-0.356865,0.455915,0.616167
5.550000,-0.373834,0.509920,0.597459,-0.366567,0.470664,0.559445,-0.356815,0.455902,0.616239
5.560000,-0.373800,0.509907,0.597509,-0.366504,0.470673,0.559504,-0.356777,0.455937,0.616307
5.570000,-0.373749,0.509932,0.597571,-0.366416,0.470711,0.559578,-0.356716,0.455968,0.616386
5.580000,-0.373721,0.509971,0.597628,-0.366369,0.470734,0.559647,-0.356677,0.456015,0.616468
5.590000,-0.373692,0.509998,0.597696,-0.366271,0.470816,0.559720,-0.356648,0.456058,0.616552
5.600000,-0.373656,0.510024,0.597773,-0.366198,0.470843,0.559816,-0.356615,0.456092,0.616640
5.610000,-0.373616,0.510022,0.597848,-0.366125,0.470839,0.559896,-0.356603,0.456020,0.616746
5.620000,-0.373562,0.510003,0.597929,-0.366014,0.470859,0.560017,-0.356566,0.456017,0.616840
5.630000,-0.373511,0.509981,0.598020,-0.365971,0.470803,0.560111,-0.356526,0.455987,0.616952
5.640000,-0.373459,0.509974,0.598109,-0.365985,0.470701,0.560211,-0.356493,0.455969,0.617053
5.650000,-0.373416,0.509974,0.598212,-0.365903,0.470736,0.560324,-0.356473,0.455960,0.617156
5.660000,-0.373370,0.510001,0.598314,-0.365840,0.470734,0.560435,-0.356450,0.455963,0.617269
5.670000,-0.373328,0.509998,0.598414,-0.365791,0.470698,0.560540,-0.356425,0.455958,0.617397
5.680000,-0.373282,0.509969,0.598506,-0.365693,0.470701,0.560642,-0.356410,0.455919,0.617499
5.690000,-0.373213,0.509942,0.598601,-0.365652,0.470619,0.560735,-0.356389,0.455855,0.617622
5.700000,-0.373140,0.509903,0.598701,-0.365632,0.470461,0.560856,-0.356358,0.455812,0.617740
5.710000,-0.373029,0.509865,0.598822,-0.365526,0.470390,0.560970,-0.356341,0.455735,0.617855
5.720000,-0.372948,0.509839,0.598940,-0.365455,0.470316,0.561073,-0.356340,0.455662,0.617990
5.730000,-0.372893,0.509769,0.599055,-0.365336,0.470303,0.561200,-0.356321,0.455621,0.618100
5.740000,-0.372815,0.509755,0.599179,-0.365269,0.470249,0.561352,-0.356294,0.455581,0.618220
5.750000,-0.372761,0.509676,0.599282,-0.365206,0.470187,0.561442,-0.356285,0.455527,0.618338
5.760000,-0.372691,0.509618,0.599378,-0.365191,0.470067,0.561550,-0.356264,0.455456,0.618443
5.770000,-0.372621,0.509518,0.599465,-0.365113,0.469976,0.561651,-0.356252,0.455364,0.618548
5.780000,-0.372563,0.509410,0.599558,-0.365042,0.469893,0.561734,-0.356218,0.455290,0.618656
5.790000,-0.372519,0.509333,0.599640,-0.364969,0.469823,0.561816,-0.356195,0.455226,0.618751
5.800000,-0.372459,0.509272,0.599715,-0.364906,0.469766,0.561892,-0.356162,0.455173,0.618852
5.810000,-0.372420,0.509234,0.599774,-0.364852,0.469718,0.561953,-0.356126,0.455123,0.618953
5.820000,-0.372375,0.509179,0.599823,-0.364823,0.469655,0.562009,-0.356095,0.455088,0.619022
5.830000,-0.372319,0.509132,0.599873,-0.364767,0.469595,0.562060,-0.356089,0.454998,0.619079
5.840000,-0.372271,0.509049,0.599902,-0.364746,0.469500,0.562090,-0.356071,0.454923,0.619119
5.850000,-0.372203,0.508970,0.599936,-0.364683,0.469418,0.562118,-0.356056,0.454806,0.619173
5.860000,-0.372144,0.508894,0.599964,-0.364600,0.469361,0.562145,-0.356046,0.454708,0.619201
5.870000,-0.372095,0.508843,0.599989,-0.364568,0.469298,0.562150,-0.356011,0.454637,0.619224
5.880000,-0.372047,0.508817,0.600002,-0.364529,0.469280,0.562182,-0.355989,0.454605,0.619233
5.890000,-0.372016,0.508795,0.600021,-0.364506,0.469256,0.562186,-0.355962,0.454598,0.619246
5.900000,-0.371980,0.508768,0.600039,-0.364469,0.469237,0.562202,-0.355952,0.454551,0.619252
5.910000,-0.371943,0.508729,0.600033,-0.364445,0.469206,0.562206,-0.355946,0.454488,0.619235
5.920000,-0.371904,0.508675,0.600040,-0.364409,0.469155,0.562198,-0.355915,0.454413,0.619233
5.930000,-0.371853,0.508637,0.600039,-0.364364,0.469131,0.562199,-0.355895,0.454364,0.619229
5.940000,-0.371825,0.508608,0.600036,-0.364346,0.469090,0.562199,-0.355866,0.454344,0.619226
5.950000,-0.371790,0.508612,0.600025,-0.364315,0.469095,0.562211,-0.355834,0.454339,0.619222
5.960000,-0.371777,0.508628,0.600034,-0.364316,0.469103,0.562199,-0.355829,0.454346,0.619223
5.970000,-0.371770,0.508627,0.600041,-0.364269,0.469146,0.562213,-0.355806,0.454353,0.619218
5.980000,-0.371769,0.508623,0.600036,-0.364281,0.469135,0.562192,-0.355786,0.454373,0.619227
5.990000,-0.371741,0.508614,0.600028,-0.364253,0.469119,0.562189,-0.355758,0.454357,0.619208
6.000000,-0.371717,0.508598,0.600019,-0.364238,0.469098,0.562177,-0.355747,0.454298,0.619182
6.010000,-0.371689,0.508565,0.600002,-0.364209,0.469090,0.562171,-0.355725,0.454274,0.619166
6.020000,-0.371664,0.508566,0.599991,-0.364172,0.469088,0.562159,-0.355706,0.454264,0.619148
6.030000,-0.371625,0.508578,0.599973,-0.364203,0.469081,0.562127,-0.355699,0.454262,0.619132
6.040000,-0.371638,0.508598,0.599963,-0.364185,0.469113,0.562127,-0.355671,0.454319,0.619129
6.050000,-0.371667,0.508623,0.599968,-0.364180,0.469159,0.562112,-0.355654,0.454352,0.619112
6.060000,-0.371674,0.508655,0.599960,-0.364175,0.469171,0.562096,-0.355657,0.454393,0.619114
6.070000,-0.371676,0.508652,0.599940,-0.364187,0.469187,0.562088,-0.355666,0.454388,0.619085
6.080000,-0.371660,0.508644,0.599919,-0.364185,0.469181,0.562068,-0.355645,0.454388,0.619056
6.090000,-0.371652,0.508648,0.599911,-0.364185,0.469180,0.562052,-0.355637,0.454380,0.619061
6.100000,-0.371649,0.508659,0.599899,-0.364174,0.469191,0.562045,-0.355635,0.454390,0.619036
6.110000,-0.371664,0.508685,0.599897,-0.364159,0.469235,0.562046,-0.355630,0.454426,0.619044
6.120000,-0.371702,0.508722,0.599912,-0.364153,0.469279,0.562050,-0.355632,0.454487,0.619044
6.130000,-0.371702,0.508760,0.599918,-0.364164,0.469312,0.562045,-0.355631,0.454535,0.619063
6.140000,-0.371721,0.508793,0.599916,-0.364150,0.469343,0.562066,-0.355627,0.454573,0.619069
6.150000,-0.371722,0.508795,0.599911,-0.364146,0.469344,0.562064,-0.355626,0.454601,0.619079
6.160000,-0.371712,0.508807,0.599904,-0.364118,0.469350,0.562072,-0.355627,0.454599,0.619085
6.170000,-0.371715,0.508809,0.599910,-0.364128,0.469324,0.562087,-0.355614,0.454636,0.619116
6.180000,-0.371711,0.508839,0.599922,-0.364101,0.469349,0.562092,-0.355617,0.454649,0.619129
6.190000,-0.371728,0.508863,0.599904,-0.364070,0.469378,0.562101,-0.355620,0.454685,0.619160
6.200000,-0.371735,0.508901,0.599909,-0.364041,0.469418,0.562128,-0.355628,0.454728,0.619178
6.210000,-0.371751,0.508930,0.599914,-0.364059,0.469416,0.562136,-0.355631,0.454784,0.619210
6.220000,-0.371768,0.508931,0.599918,-0.364046,0.469428,0.562152,-0.355637,0.454804,0.619231
6.230000,-0.371755,0.508921,0.599925,-0.364006,0.469412,0.562185,-0.355635,0.454809,0.619274
6.240000,-0.371729,0.508918,0.599937,-0.363979,0.469387,0.562209,-0.355632,0.454782,0.619290
6.250000,-0.371691,0.508864,0.599960,-0.363960,0.469328,0.562230,-0.355643,0.454777,0.619331
6.260000,-0.371673,0.508838,0.599967,-0.363925,0.469294,0.562253,-0.355641,0.454706,0.619371
6.270000,-0.371653,0.508811,0.599981,-0.363888,0.469271,0.562297,-0.355637,0.454705,0.619419
6.280000,-0.371626,0.508810,0.600011,-0.363844,0.469256,0.562340,-0.355639,0.454685,0.619474
6.290000,-0.371610,0.508805,0.600034,-0.363791,0.469247,0.562389,-0.355642,0.454674,0.619517
6.300000,-0.371577,0.508758,0.600057,-0.363764,0.469184,0.562440,-0.355656,0.454617,0.619553
6.310000,-0.371512,0.508692,0.600067,-0.363710,0.469084,0.562487,-0.355663,0.454527,0.619592
6.320000,-0.371448,0.508599,0.600075,-0.363681,0.468959,0.562515,-0.355651,0.454405,0.619636
6.330000,-0.371383,0.508494,0.600095,-0.363625,0.468845,0.562558,-0.355642,0.454296,0.619679
6.340000,-0.371324,0.508403,0.600128,-0.363646,0.468616,0.562606,-0.355642,0.454200,0.619735
6.350000,-0.371258,0.508330,0.600156,-0.363611,0.468517,0.562658,-0.355643,0.454107,0.619788
6.360000,-0.371184,0.508261,0.600192,-0.363568,0.468406,0.562715,-0.355657,0.454013,0.619857
6.370000,-0.371088,0.508162,0.600248,-0.363512,0.468299,0.562778,-0.355704,0.453878,0.619948
