Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189636,0.548119,0.670939,-0.167324,0.511086,0.643388,-0.171147,0.518351,0.703923
2.630000,-0.189992,0.548306,0.672735,-0.167620,0.511460,0.644962,-0.171525,0.518290,0.705583
2.640000,-0.190351,0.548458,0.674607,-0.167868,0.511802,0.646624,-0.171856,0.518176,0.707249
2.650000,-0.190672,0.548602,0.676561,-0.168183,0.512150,0.648279,-0.172197,0.518103,0.709019
2.660000,-0.190998,0.548796,0.678551,-0.168428,0.512503,0.650055,-0.172574,0.518007,0.710772
2.670000,-0.190887,0.549311,0.680623,-0.168711,0.512888,0.651882,-0.172935,0.517874,0.712608
2.680000,-0.191213,0.549404,0.682746,-0.168916,0.513314,0.653708,-0.173289,0.517736,0.714518
2.690000,-0.192497,0.548579,0.684949,-0.169208,0.513554,0.655624,-0.173635,0.517623,0.716465
2.700000,-0.192873,0.548589,0.687203,-0.169463,0.513873,0.657560,-0.173960,0.517286,0.718438
2.710000,-0.193237,0.548593,0.689493,-0.169403,0.514563,0.659542,-0.174320,0.517024,0.720513
2.720000,-0.193550,0.548627,0.691846,-0.169660,0.514840,0.661618,-0.174634,0.516830,0.722602
2.730000,-0.193940,0.548518,0.694243,-0.169947,0.515054,0.663758,-0.175024,0.516510,0.724726
2.740000,-0.194279,0.548488,0.696669,-0.170178,0.515264,0.665930,-0.175360,0.516167,0.726863
2.750000,-0.193714,0.549332,0.699030,-0.170454,0.515519,0.668137,-0.175709,0.515807,0.729043
2.760000,-0.194943,0.548277,0.701700,-0.170710,0.515664,0.670405,-0.176037,0.515415,0.731309
2.770000,-0.194462,0.548958,0.704137,-0.171003,0.515848,0.672684,-0.176388,0.515025,0.733593
2.780000,-0.194831,0.548772,0.706770,-0.171284,0.515973,0.675050,-0.176745,0.514573,0.735942
2.790000,-0.195206,0.548546,0.709423,-0.171556,0.516065,0.677443,-0.177036,0.514093,0.738289
2.800000,-0.195574,0.548294,0.712078,-0.171838,0.516190,0.679850,-0.177379,0.513542,0.740638
2.810000,-0.195902,0.547978,0.714790,-0.172078,0.516206,0.682251,-0.177699,0.513031,0.742971
2.820000,-0.196631,0.547373,0.717555,-0.172354,0.516230,0.684681,-0.178021,0.512475,0.745348
2.830000,-0.197105,0.546876,0.720267,-0.172629,0.516292,0.687106,-0.178317,0.511893,0.747736
2.840000,-0.197425,0.546530,0.722969,-0.172802,0.516365,0.689478,-0.178653,0.511361,0.750153
2.850000,-0.197741,0.546150,0.725660,-0.173111,0.516329,0.691880,-0.178942,0.510718,0.752511
2.860000,-0.198086,0.545729,0.728294,-0.173332,0.516328,0.694264,-0.179255,0.510068,0.754880
2.870000,-0.197833,0.545853,0.730862,-0.173624,0.516249,0.696702,-0.179578,0.509466,0.757214
2.880000,-0.198169,0.545394,0.733514,-0.173826,0.516162,0.699121,-0.179889,0.508821,0.759571
2.890000,-0.198511,0.544913,0.736170,-0.174090,0.516084,0.701562,-0.180167,0.508125,0.761936
2.900000,-0.199285,0.544021,0.738982,-0.174319,0.516037,0.703963,-0.180517,0.507425,0.764194
2.910000,-0.199592,0.543510,0.741608,-0.174369,0.516053,0.706361,-0.180802,0.506585,0.766324
2.920000,-0.199867,0.543009,0.744275,-0.174605,0.515862,0.708819,-0.181043,0.505809,0.768633
2.930000,-0.200196,0.542437,0.746909,-0.174768,0.515733,0.711203,-0.181345,0.505105,0.770954
2.940000,-0.200471,0.541908,0.749542,-0.174977,0.515591,0.713608,-0.181564,0.504304,0.773244
2.950000,-0.200747,0.541232,0.752154,-0.175136,0.515365,0.715997,-0.181874,0.503424,0.775467
2.960000,-0.201139,0.540435,0.754783,-0.175306,0.515169,0.718423,-0.182088,0.502660,0.777695
2.970000,-0.201415,0.539692,0.757263,-0.175448,0.514887,0.720788,-0.182301,0.501761,0.779988
2.980000,-0.201471,0.539132,0.759806,-0.175587,0.514655,0.723143,-0.182501,0.500915,0.782191
2.990000,-0.201660,0.538429,0.762327,-0.175700,0.514397,0.725464,-0.182662,0.500046,0.784391
3.000000,-0.201858,0.537704,0.764835,-0.175776,0.514116,0.727789,-0.182833,0.499138,0.786601
3.010000,-0.202044,0.536944,0.767314,-0.175833,0.513781,0.730080,-0.182950,0.498312,0.788719
3.020000,-0.202265,0.536094,0.769815,-0.175914,0.513494,0.732364,-0.183104,0.497304,0.790757
3.030000,-0.202333,0.535363,0.772222,-0.175947,0.513161,0.734563,-0.183195,0.496422,0.792853
3.040000,-0.202466,0.534670,0.774591,-0.175989,0.512841,0.736743,-0.183263,0.495485,0.794864
3.050000,-0.202480,0.533856,0.776874,-0.176034,0.512461,0.738895,-0.183366,0.494592,0.796825
3.060000,-0.202598,0.533123,0.779147,-0.176036,0.512069,0.740985,-0.183385,0.493675,0.798725
3.070000,-0.202586,0.532360,0.781304,-0.176004,0.511682,0.742991,-0.183425,0.492707,0.800564
3.080000,-0.202607,0.531566,0.783389,-0.175946,0.511261,0.744904,-0.183411,0.491901,0.802380
3.090000,-0.202553,0.530885,0.785388,-0.175891,0.510864,0.746778,-0.183365,0.490954,0.804050
3.100000,-0.202484,0.530133,0.787291,-0.175794,0.510414,0.748588,-0.183314,0.490184,0.805698
3.110000,-0.202413,0.529432,0.789162,-0.175712,0.510058,0.750296,-0.183274,0.489311,0.807252
3.120000,-0.202364,0.528717,0.790927,-0.175661,0.509622,0.751916,-0.183221,0.488549,0.808784
3.130000,-0.202331,0.528086,0.792572,-0.175607,0.509198,0.753498,-0.183222,0.487802,0.810183
3.140000,-0.202298,0.527522,0.794168,-0.175539,0.508890,0.754970,-0.183157,0.487130,0.811504
3.150000,-0.202294,0.526875,0.795685,-0.175517,0.508516,0.756387,-0.183095,0.486502,0.812868
3.160000,-0.202261,0.526402,0.797118,-0.175480,0.508232,0.757773,-0.183138,0.485827,0.814102
3.170000,-0.202299,0.525854,0.798537,-0.175469,0.507893,0.759083,-0.183122,0.485283,0.815361
3.180000,-0.202343,0.525269,0.799942,-0.175463,0.507609,0.760420,-0.183124,0.484648,0.816513
3.190000,-0.202342,0.524778,0.801262,-0.175475,0.507276,0.761661,-0.183198,0.484011,0.817660
3.200000,-0.202452,0.524180,0.802634,-0.175486,0.506960,0.762886,-0.183141,0.483519,0.818839
3.210000,-0.202449,0.523734,0.803929,-0.175567,0.506526,0.764060,-0.183243,0.482842,0.819922
3.220000,-0.202485,0.523143,0.805229,-0.175587,0.506230,0.765297,-0.183229,0.482282,0.821050
3.230000,-0.202554,0.522602,0.806524,-0.175610,0.505895,0.766481,-0.183256,0.481714,0.822126
3.240000,-0.202615,0.522026,0.807792,-0.175593,0.505612,0.767661,-0.183291,0.481032,0.823190
3.250000,-0.202621,0.521425,0.809017,-0.175645,0.505263,0.768810,-0.183238,0.480433,0.824198
3.260000,-0.202673,0.520829,0.810250,-0.175657,0.504911,0.769983,-0.183226,0.479828,0.825261
3.270000,-0.202725,0.520245,0.811465,-0.175660,0.504587,0.771056,-0.183225,0.479189,0.826227
3.280000,-0.202778,0.519673,0.812614,-0.175692,0.504247,0.772205,-0.183249,0.478533,0.827212
3.290000,-0.202800,0.519006,0.813764,-0.175691,0.503941,0.773196,-0.183245,0.477853,0.828074
3.300000,-0.202805,0.518534,0.814870,-0.175691,0.503523,0.774202,-0.183180,0.477290,0.828997
3.310000,-0.202781,0.517982,0.815912,-0.175703,0.503238,0.775221,-0.183183,0.476728,0.829853
3.320000,-0.202840,0.517419,0.816914,-0.175665,0.502962,0.776114,-0.183134,0.476124,0.830674
3.330000,-0.202777,0.516881,0.817892,-0.175673,0.502598,0.777056,-0.183059,0.475515,0.831415
3.340000,-0.202826,0.516329,0.818821,-0.175584,0.502382,0.777920,-0.183016,0.475039,0.832196
3.350000,-0.202799,0.515890,0.819670,-0.175554,0.502073,0.778700,-0.182929,0.474630,0.832908
3.360000,-0.202739,0.515538,0.820475,-0.175504,0.501803,0.779458,-0.182870,0.474121,0.833573
3.370000,-0.202686,0.515074,0.821241,-0.175417,0.501607,0.780176,-0.182764,0.473696,0.834175
3.380000,-0.202535,0.514738,0.821930,-0.175303,0.501456,0.780808,-0.182644,0.473322,0.834718
3.390000,-0.202398,0.514426,0.822554,-0.175241,0.501194,0.781398,-0.182494,0.472990,0.835272
3.400000,-0.202244,0.514190,0.823111,-0.175105,0.501067,0.781903,-0.182324,0.472682,0.835717
3.410000,-0.202061,0.513949,0.823631,-0.174994,0.500940,0.782382,-0.182074,0.472471,0.836106
3.420000,-0.201842,0.513715,0.824080,-0.174809,0.500818,0.782787,-0.181820,0.472272,0.836461
3.430000,-0.201635,0.513429,0.824538,-0.174637,0.500682,0.783122,-0.181581,0.471992,0.836776
3.440000,-0.201412,0.513191,0.824936,-0.174462,0.500506,0.783496,-0.181320,0.471730,0.837072
3.450000,-0.201176,0.512994,0.825280,-0.174251,0.500350,0.783788,-0.181061,0.471432,0.837367
3.460000,-0.200889,0.512804,0.825655,-0.174056,0.500239,0.784072,-0.180837,0.471194,0.837606
3.470000,-0.200614,0.512597,0.826005,-0.173883,0.500072,0.784354,-0.180553,0.470985,0.837863
3.480000,-0.200346,0.512374,0.826354,-0.173678,0.499965,0.784634,-0.180263,0.470742,0.838096
3.490000,-0.200123,0.512133,0.826688,-0.173469,0.499858,0.784907,-0.179982,0.470517,0.838320
3.500000,-0.199855,0.511908,0.827037,-0.173250,0.499693,0.785176,-0.179722,0.470288,0.838559
3.510000,-0.199623,0.511654,0.827371,-0.173084,0.499446,0.785474,-0.179447,0.469994,0.838784
3.520000,-0.199390,0.511431,0.827685,-0.172908,0.499289,0.785760,-0.179217,0.469684,0.839019
3.530000,-0.199153,0.511174,0.828033,-0.172717,0.499104,0.786011,-0.178941,0.469458,0.839240
3.540000,-0.198887,0.510911,0.828358,-0.172505,0.498972,0.786283,-0.178683,0.469216,0.839463
3.550000,-0.198642,0.510690,0.828655,-0.172315,0.498807,0.786554,-0.178433,0.468979,0.839687
3.560000,-0.198423,0.510478,0.828971,-0.172125,0.498679,0.786814,-0.178171,0.468765,0.839950
3.570000,-0.198229,0.510251,0.829278,-0.171953,0.498490,0.787078,-0.177891,0.468567,0.840183
3.580000,-0.198000,0.510018,0.829555,-0.171774,0.498280,0.787347,-0.177680,0.468314,0.840381
3.590000,-0.197778,0.509770,0.829852,-0.171576,0.498121,0.787584,-0.177486,0.468074,0.840603
3.600000,-0.197565,0.509550,0.830130,-0.171377,0.497977,0.787845,-0.177275,0.467824,0.840815
3.610000,-0.197347,0.509388,0.830384,-0.171159,0.497856,0.788063,-0.177069,0.467619,0.840997
3.620000,-0.197087,0.509229,0.830642,-0.170940,0.497731,0.788296,-0.176852,0.467427,0.841198
3.630000,-0.196838,0.509102,0.830873,-0.170748,0.497619,0.788529,-0.176639,0.467246,0.841366
3.640000,-0.196591,0.508929,0.831097,-0.170541,0.497493,0.788727,-0.176432,0.467021,0.841529
3.650000,-0.196403,0.508753,0.831324,-0.170359,0.497338,0.788933,-0.176244,0.466811,0.841712
3.660000,-0.196202,0.508554,0.831546,-0.170160,0.497192,0.789131,-0.176011,0.466629,0.841898
3.670000,-0.196001,0.508380,0.831777,-0.169968,0.497030,0.789349,-0.175799,0.466473,0.842070
3.680000,-0.195806,0.508202,0.831971,-0.169766,0.496932,0.789511,-0.175606,0.466301,0.842225
3.690000,-0.195596,0.508086,0.832138,-0.169569,0.496823,0.789652,-0.175410,0.466160,0.842343
3.700000,-0.195379,0.507977,0.832284,-0.169374,0.496750,0.789762,-0.175204,0.466047,0.842439
3.710000,-0.195125,0.507918,0.832386,-0.169148,0.496684,0.789828,-0.175006,0.465920,0.842508
3.720000,-0.194866,0.507858,0.832436,-0.168947,0.496639,0.789877,-0.174764,0.465800,0.842521
3.730000,-0.194616,0.507808,0.832464,-0.168712,0.496600,0.789867,-0.174510,0.465743,0.842518
3.740000,-0.194376,0.507780,0.832457,-0.168520,0.496566,0.789830,-0.174281,0.465720,0.842485
3.750000,-0.194144,0.507745,0.832399,-0.168351,0.496533,0.789758,-0.174033,0.465736,0.842415
3.760000,-0.193912,0.507739,0.832330,-0.168148,0.496556,0.789667,-0.173813,0.465747,0.842330
3.770000,-0.193682,0.507755,0.832246,-0.167988,0.496545,0.789553,-0.173593,0.465747,0.842246
3.780000,-0.193473,0.507793,0.832150,-0.167827,0.496546,0.789425,-0.173395,0.465780,0.842161
3.790000,-0.193293,0.507806,0.832042,-0.167678,0.496555,0.789304,-0.173187,0.465825,0.842069
3.800000,-0.193108,0.507869,0.831929,-0.167524,0.496598,0.789154,-0.172982,0.465888,0.841947
3.810000,-0.192903,0.507952,0.831795,-0.167386,0.496580,0.789005,-0.172789,0.465955,0.841823
3.820000,-0.192736,0.508005,0.831671,-0.167257,0.496625,0.788866,-0.172582,0.466035,0.841674
3.830000,-0.192553,0.508080,0.831538,-0.167127,0.496644,0.788697,-0.172419,0.466101,0.841537
3.840000,-0.192391,0.508157,0.831368,-0.167016,0.496672,0.788518,-0.172268,0.466145,0.841398
3.850000,-0.192226,0.508202,0.831207,-0.166890,0.496652,0.788357,-0.172136,0.466170,0.841262
3.860000,-0.192112,0.508231,0.831047,-0.166807,0.496655,0.788202,-0.172010,0.466215,0.841108
3.870000,-0.191962,0.508322,0.830881,-0.166724,0.496661,0.788050,-0.171899,0.466263,0.840958
3.880000,-0.191852,0.508379,0.830718,-0.166637,0.496666,0.787856,-0.171802,0.466313,0.840820
3.890000,-0.191732,0.508462,0.830527,-0.166546,0.496703,0.787677,-0.171693,0.466394,0.840657
3.900000,-0.191641,0.508533,0.830316,-0.166451,0.496777,0.787452,-0.171587,0.466500,0.840474
3.910000,-0.191587,0.508620,0.830071,-0.166385,0.496833,0.787227,-0.171499,0.466626,0.840274
3.920000,-0.191484,0.508770,0.829785,-0.166297,0.497013,0.786939,-0.171429,0.466786,0.840008
3.930000,-0.191404,0.508952,0.829510,-0.166262,0.497066,0.786664,-0.171379,0.466924,0.839776
3.940000,-0.191375,0.509049,0.829231,-0.166267,0.497117,0.786396,-0.171354,0.467016,0.839518
3.950000,-0.191365,0.509200,0.828944,-0.166286,0.497233,0.786110,-0.171323,0.467179,0.839274
3.960000,-0.191396,0.509346,0.828640,-0.166326,0.497307,0.785798,-0.171307,0.467355,0.838986
3.970000,-0.191426,0.509571,0.828291,-0.166330,0.497460,0.785451,-0.171277,0.467581,0.838678
3.980000,-0.191449,0.509808,0.827936,-0.166392,0.497626,0.785073,-0.171277,0.467838,0.838344
3.990000,-0.191509,0.510036,0.827566,-0.166467,0.497897,0.784677,-0.171308,0.468107,0.837984
4.000000,-0.191581,0.510250,0.827179,-0.166600,0.498045,0.784295,-0.171379,0.468351,0.837658
4.010000,-0.191697,0.510487,0.826743,-0.166748,0.498290,0.783903,-0.171410,0.468674,0.837268
4.020000,-0.191808,0.510770,0.826274,-0.166887,0.498498,0.783437,-0.171469,0.468969,0.836859
4.030000,-0.191940,0.511092,0.825751,-0.167043,0.498726,0.782911,-0.171571,0.469299,0.836393
4.040000,-0.192128,0.511413,0.825188,-0.167194,0.499051,0.782324,-0.171663,0.469684,0.835873
4.050000,-0.192297,0.511826,0.824520,-0.167374,0.499371,0.781692,-0.171852,0.470074,0.835301
4.060000,-0.192514,0.512261,0.823786,-0.167633,0.499740,0.780994,-0.171967,0.470634,0.834663
4.070000,-0.192762,0.512754,0.822995,-0.167856,0.500137,0.780191,-0.172128,0.471168,0.834005
4.080000,-0.192979,0.513360,0.822102,-0.168103,0.500541,0.779349,-0.172333,0.471820,0.833223
4.090000,-0.193219,0.513908,0.821189,-0.168331,0.501088,0.778464,-0.172470,0.472517,0.832489
4.100000,-0.193491,0.514583,0.820167,-0.168639,0.501506,0.777528,-0.172714,0.473149,0.831634
4.110000,-0.193788,0.515214,0.819072,-0.168899,0.502037,0.776485,-0.172942,0.473897,0.830724
4.120000,-0.194045,0.515858,0.817942,-0.169211,0.502486,0.775442,-0.173164,0.474651,0.829806
4.130000,-0.194353,0.516677,0.816738,-0.169499,0.503041,0.774312,-0.173387,0.475475,0.828863
4.140000,-0.194639,0.517364,0.815501,-0.169804,0.503533,0.773139,-0.173649,0.476322,0.827726
4.150000,-0.194955,0.518175,0.814147,-0.170086,0.504116,0.771853,-0.173925,0.477145,0.826673
4.160000,-0.195339,0.519008,0.812725,-0.170383,0.504668,0.770554,-0.174178,0.478141,0.825568
4.170000,-0.195655,0.519842,0.811262,-0.170750,0.505233,0.769205,-0.174473,0.479003,0.824311
4.180000,-0.196014,0.520728,0.809774,-0.171059,0.505884,0.767798,-0.174826,0.479995,0.823078
4.190000,-0.196415,0.521554,0.808198,-0.171426,0.506471,0.766328,-0.175096,0.481007,0.821819
4.200000,-0.196810,0.522387,0.806601,-0.171764,0.507161,0.764861,-0.175410,0.482017,0.820462
4.210000,-0.197169,0.523355,0.804956,-0.172115,0.507776,0.763286,-0.175709,0.483035,0.819122
4.220000,-0.197521,0.524288,0.803212,-0.172477,0.508457,0.761809,-0.176061,0.484119,0.817698
4.230000,-0.198036,0.525194,0.801465,-0.172836,0.509218,0.760182,-0.176435,0.485123,0.816208
4.240000,-0.198469,0.526190,0.799612,-0.173255,0.509935,0.758474,-0.176835,0.486266,0.814696
4.250000,-0.198912,0.527152,0.797701,-0.173673,0.510657,0.756702,-0.177163,0.487412,0.813132
4.260000,-0.199501,0.528110,0.795741,-0.174141,0.511312,0.754919,-0.177574,0.488600,0.811482
4.270000,-0.199901,0.529119,0.793779,-0.174572,0.511968,0.753098,-0.178006,0.489731,0.809844
4.280000,-0.200370,0.530099,0.791736,-0.175012,0.512608,0.751202,-0.178380,0.490848,0.808158
4.290000,-0.200866,0.531008,0.789619,-0.175422,0.513303,0.749294,-0.178744,0.492018,0.806409
4.300000,-0.201314,0.531991,0.787489,-0.175857,0.513950,0.747316,-0.179154,0.493242,0.804630
4.310000,-0.201769,0.533003,0.785315,-0.176306,0.514600,0.745271,-0.179584,0.494329,0.802765
4.320000,-0.202275,0.534023,0.783047,-0.176723,0.515195,0.743196,-0.179967,0.495559,0.800892
4.330000,-0.202686,0.534999,0.780716,-0.177124,0.515746,0.741069,-0.180336,0.496704,0.798992
4.340000,-0.203134,0.535952,0.778367,-0.177511,0.516396,0.738945,-0.180759,0.497871,0.797038
4.350000,-0.203625,0.536881,0.775994,-0.177915,0.516935,0.736825,-0.181195,0.499017,0.795053
4.360000,-0.203996,0.537813,0.773589,-0.178318,0.517535,0.734634,-0.181516,0.500220,0.793133
4.370000,-0.204459,0.538798,0.771155,-0.178651,0.518074,0.732423,-0.181966,0.501345,0.791068
4.380000,-0.204860,0.539679,0.768669,-0.178999,0.518631,0.730167,-0.182410,0.502428,0.788949
4.390000,-0.205284,0.540585,0.766159,-0.179389,0.519065,0.727957,-0.182763,0.503559,0.786874
4.400000,-0.205715,0.541434,0.763630,-0.179735,0.519588,0.725678,-0.183134,0.504706,0.784772
4.410000,-0.206115,0.542309,0.761072,-0.180070,0.519991,0.723372,-0.183583,0.505781,0.782597
4.420000,-0.206767,0.542870,0.758491,-0.180454,0.520464,0.721081,-0.183952,0.506845,0.780450
4.430000,-0.207097,0.543900,0.756020,-0.180770,0.520892,0.718750,-0.184402,0.507893,0.778244
4.440000,-0.207414,0.544700,0.753422,-0.181087,0.521338,0.716372,-0.184752,0.508975,0.776005
4.450000,-0.207862,0.545469,0.750789,-0.181436,0.521706,0.713988,-0.185128,0.509955,0.773784
4.460000,-0.208275,0.546152,0.748101,-0.181776,0.522071,0.711611,-0.185496,0.511038,0.771500
4.470000,-0.208567,0.546928,0.745372,-0.182051,0.522387,0.709154,-0.185883,0.511958,0.769194
4.480000,-0.208897,0.547626,0.742624,-0.182450,0.522613,0.706758,-0.186207,0.512875,0.766844
4.490000,-0.209335,0.548219,0.739900,-0.182681,0.522988,0.704293,-0.186566,0.513786,0.764475
4.500000,-0.209631,0.548855,0.737198,-0.182973,0.523224,0.701841,-0.186826,0.514831,0.762371
4.510000,-0.209982,0.549481,0.734454,-0.183333,0.523439,0.699434,-0.187200,0.515752,0.760038
4.520000,-0.210383,0.549939,0.731695,-0.183580,0.523763,0.696930,-0.187499,0.516554,0.757617
4.530000,-0.210636,0.550614,0.728896,-0.183873,0.523988,0.694447,-0.187857,0.517374,0.755139
4.540000,-0.210912,0.551146,0.726105,-0.184262,0.524063,0.692012,-0.188212,0.518190,0.752742
4.550000,-0.211417,0.551564,0.723335,-0.184487,0.524261,0.689487,-0.188503,0.518910,0.750298
4.560000,-0.211678,0.552058,0.720534,-0.184781,0.524378,0.687032,-0.188860,0.519721,0.747817
4.570000,-0.211996,0.552456,0.717718,-0.185128,0.524507,0.684533,-0.189209,0.520416,0.745376
4.580000,-0.212407,0.552831,0.714901,-0.185340,0.524677,0.681984,-0.189524,0.521117,0.742884
4.590000,-0.212657,0.553329,0.712090,-0.185646,0.524733,0.679553,-0.189853,0.521802,0.740457
4.600000,-0.212937,0.553712,0.709327,-0.185913,0.524871,0.677062,-0.190213,0.522536,0.737995
4.610000,-0.213444,0.553971,0.706569,-0.186269,0.524879,0.674595,-0.190518,0.523180,0.735550
4.620000,-0.213698,0.554281,0.703786,-0.186528,0.524922,0.672074,-0.190809,0.523819,0.733044
4.630000,-0.214209,0.554407,0.701009,-0.186800,0.524988,0.669603,-0.191144,0.524460,0.730607
4.640000,-0.214489,0.554706,0.698216,-0.187142,0.524969,0.667104,-0.191385,0.525076,0.728128
4.650000,-0.214750,0.554957,0.695450,-0.187425,0.524948,0.664622,-0.191655,0.525657,0.725660
4.660000,-0.215229,0.555070,0.692690,-0.187690,0.524959,0.662119,-0.191975,0.526192,0.723160
4.670000,-0.215458,0.555257,0.689931,-0.187956,0.524954,0.659606,-0.192177,0.526670,0.720653
4.680000,-0.215684,0.555496,0.687190,-0.188331,0.524738,0.657192,-0.192453,0.527244,0.718202
4.690000,-0.215919,0.555670,0.684444,-0.188543,0.524678,0.654759,-0.192666,0.527615,0.715750
4.700000,-0.216304,0.555627,0.681788,-0.188763,0.524585,0.652325,-0.192886,0.528043,0.713314
4.710000,-0.216482,0.555768,0.679142,-0.189335,0.523935,0.650084,-0.193078,0.528408,0.710910
4.720000,-0.216623,0.555812,0.676546,-0.189509,0.523719,0.647721,-0.193193,0.528775,0.708490
4.730000,-0.216944,0.555726,0.673988,-0.189765,0.523489,0.645421,-0.193368,0.529159,0.706151
4.740000,-0.217085,0.555730,0.671447,-0.189939,0.523198,0.643157,-0.193524,0.529412,0.703833
4.750000,-0.217227,0.555723,0.668954,-0.190162,0.522949,0.640912,-0.193637,0.529657,0.701586
4.760000,-0.217355,0.555633,0.666498,-0.190318,0.522647,0.638742,-0.193769,0.529963,0.699361
4.770000,-0.217629,0.555499,0.664097,-0.190507,0.522344,0.636623,-0.193873,0.530144,0.697180
4.780000,-0.217756,0.555442,0.661752,-0.190677,0.522073,0.634496,-0.194019,0.530390,0.695039
4.790000,-0.217911,0.555333,0.659455,-0.190828,0.521750,0.632520,-0.194163,0.530525,0.692911
4.800000,-0.218051,0.555181,0.657194,-0.190993,0.521467,0.630514,-0.194261,0.530664,0.690825
4.810000,-0.218306,0.554942,0.654926,-0.191148,0.521104,0.628504,-0.194358,0.530831,0.688785
4.820000,-0.218449,0.554755,0.652716,-0.191304,0.520771,0.626549,-0.194523,0.530929,0.686752
4.830000,-0.218558,0.554672,0.650555,-0.191484,0.520377,0.624634,-0.194687,0.531072,0.684735
4.840000,-0.218714,0.554464,0.648470,-0.191695,0.520043,0.622737,-0.194825,0.531093,0.682774
4.850000,-0.218965,0.554280,0.646411,-0.191839,0.519733,0.620915,-0.194924,0.531179,0.680914
4.860000,-0.219136,0.554109,0.644440,-0.192389,0.519132,0.619392,-0.195065,0.531375,0.679090
4.870000,-0.219289,0.553951,0.642502,-0.192217,0.519032,0.617483,-0.195249,0.531401,0.677274
4.880000,-0.219454,0.553740,0.640625,-0.192420,0.518672,0.615772,-0.195345,0.531408,0.675488
4.890000,-0.219610,0.553481,0.638780,-0.192917,0.518067,0.614338,-0.195426,0.531479,0.673851
4.900000,-0.219779,0.553266,0.636998,-0.193049,0.517753,0.612778,-0.195578,0.531578,0.672192
4.910000,-0.219931,0.553052,0.635289,-0.193270,0.517317,0.611265,-0.195659,0.531541,0.670545
4.920000,-0.220053,0.552917,0.633662,-0.193377,0.517039,0.609830,-0.195710,0.531614,0.669067
4.930000,-0.220170,0.552726,0.632129,-0.193536,0.516704,0.608515,-0.195775,0.531553,0.667624
4.940000,-0.220247,0.552524,0.630666,-0.193628,0.516381,0.607152,-0.195875,0.531568,0.666231
4.950000,-0.220343,0.552289,0.629294,-0.193755,0.516091,0.606059,-0.195976,0.531544,0.664958
4.960000,-0.220410,0.552083,0.627986,-0.193855,0.515730,0.604857,-0.195993,0.531507,0.663756
4.970000,-0.220448,0.551905,0.626779,-0.193875,0.515481,0.603796,-0.196031,0.531486,0.662621
4.980000,-0.220445,0.551654,0.625625,-0.193939,0.515131,0.602815,-0.196064,0.531413,0.661574
4.990000,-0.220438,0.551440,0.624541,-0.193920,0.514835,0.601846,-0.196048,0.531312,0.660552
5.000000,-0.220380,0.551256,0.623485,-0.193936,0.514497,0.600990,-0.195957,0.531292,0.659556
5.010000,-0.220315,0.551035,0.622539,-0.193954,0.514115,0.600165,-0.195960,0.531197,0.658701
5.020000,-0.220260,0.550818,0.621674,-0.193906,0.513835,0.599402,-0.195932,0.531036,0.657890
5.030000,-0.220153,0.550629,0.620856,-0.193805,0.513609,0.598714,-0.195845,0.530929,0.657155
5.040000,-0.220044,0.550450,0.620134,-0.193824,0.513265,0.598065,-0.195783,0.530851,0.656561
5.050000,-0.219951,0.550266,0.619508,-0.193769,0.512995,0.597511,-0.195667,0.530695,0.655900
5.060000,-0.219835,0.550079,0.618945,-0.193688,0.512765,0.597049,-0.195593,0.530629,0.655341
5.070000,-0.219708,0.549990,0.618420,-0.193518,0.512381,0.596410,-0.195515,0.530508,0.654885
5.080000,-0.219600,0.549848,0.617962,-0.193451,0.512164,0.595999,-0.195430,0.530435,0.654493
5.090000,-0.219512,0.549715,0.617558,-0.193380,0.512003,0.595672,-0.195366,0.530264,0.654099
5.100000,-0.219412,0.549617,0.617237,-0.193302,0.511875,0.595373,-0.195264,0.530149,0.653800
5.110000,-0.219286,0.549529,0.616964,-0.193239,0.511722,0.595103,-0.195157,0.530042,0.653516
5.120000,-0.219184,0.549453,0.616754,-0.193171,0.511625,0.594927,-0.195071,0.529978,0.653328
5.130000,-0.219072,0.549416,0.616590,-0.193093,0.511544,0.594804,-0.194975,0.529887,0.653180
5.140000,-0.218947,0.549361,0.616478,-0.193010,0.511474,0.594700,-0.194866,0.529766,0.653081
5.150000,-0.218836,0.549317,0.616410,-0.192916,0.511419,0.594646,-0.194752,0.529743,0.653032
5.160000,-0.218723,0.549301,0.616386,-0.192816,0.511373,0.594638,-0.194633,0.529680,0.653002
5.170000,-0.218591,0.549262,0.616396,-0.192715,0.511331,0.594657,-0.194537,0.529636,0.653020
5.180000,-0.218436,0.549204,0.616453,-0.192607,0.511263,0.594716,-0.194447,0.529600,0.653070
5.190000,-0.218283,0.549147,0.616527,-0.192472,0.511214,0.594780,-0.194336,0.529549,0.653148
5.200000,-0.218114,0.549149,0.616630,-0.192359,0.511165,0.594873,-0.194233,0.529500,0.653237
5.210000,-0.217959,0.549123,0.616754,-0.192211,0.511135,0.595007,-0.194120,0.529448,0.653335
5.220000,-0.217805,0.549109,0.616907,-0.192068,0.511098,0.595138,-0.194027,0.529397,0.653460
5.230000,-0.217649,0.549104,0.617055,-0.191919,0.511046,0.595291,-0.193898,0.529352,0.653626
5.240000,-0.217475,0.549053,0.617244,-0.191773,0.511013,0.595443,-0.193763,0.529272,0.653817
