Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.294582,0.471909,0.697589,-0.271527,0.427853,0.667598,-0.287931,0.423227,0.723931
2.630000,-0.294631,0.471827,0.698936,-0.271383,0.427761,0.669149,-0.288904,0.422386,0.725438
2.640000,-0.294790,0.471552,0.700372,-0.271097,0.427731,0.670712,-0.288696,0.422979,0.726642
2.650000,-0.294973,0.471466,0.701849,-0.270839,0.427697,0.672373,-0.289140,0.422840,0.728076
2.660000,-0.295154,0.471278,0.703354,-0.270791,0.427472,0.674128,-0.289545,0.422771,0.729641
2.670000,-0.295368,0.471138,0.704889,-0.270609,0.427320,0.675921,-0.290087,0.422580,0.731073
2.680000,-0.295581,0.471002,0.706470,-0.270426,0.427261,0.677722,-0.290555,0.422539,0.732635
2.690000,-0.295832,0.470764,0.708066,-0.270275,0.427178,0.679582,-0.291171,0.422359,0.734240
2.700000,-0.296078,0.470601,0.709713,-0.270121,0.427057,0.681451,-0.291674,0.422290,0.735758
2.710000,-0.296349,0.470423,0.711318,-0.269998,0.426904,0.683421,-0.292274,0.422208,0.737438
2.720000,-0.296659,0.470196,0.712990,-0.269970,0.426734,0.685358,-0.292780,0.422158,0.739030
2.730000,-0.297067,0.469948,0.714651,-0.269922,0.426564,0.687319,-0.293468,0.421937,0.740633
2.740000,-0.297376,0.469726,0.716364,-0.269820,0.426338,0.689332,-0.293937,0.421991,0.742300
2.750000,-0.297747,0.469490,0.718049,-0.269752,0.426300,0.691386,-0.294646,0.421773,0.744019
2.760000,-0.298138,0.469181,0.719782,-0.269709,0.426108,0.693398,-0.295308,0.421576,0.745602
2.770000,-0.298587,0.468833,0.721538,-0.269878,0.425722,0.695448,-0.295949,0.421380,0.747266
2.780000,-0.298981,0.468576,0.723281,-0.269800,0.425636,0.697491,-0.296521,0.421366,0.748980
2.790000,-0.299457,0.468255,0.725055,-0.269912,0.425353,0.699632,-0.300888,0.417147,0.750030
2.800000,-0.299887,0.468046,0.726822,-0.269985,0.425200,0.701718,-0.301840,0.416770,0.751652
2.810000,-0.300422,0.467736,0.728639,-0.270110,0.424969,0.703834,-0.302817,0.416443,0.753310
2.820000,-0.300982,0.467447,0.730405,-0.270413,0.424627,0.705997,-0.303793,0.416093,0.754937
2.830000,-0.301671,0.467090,0.732185,-0.270227,0.424586,0.708337,-0.304806,0.415858,0.756593
2.840000,-0.302320,0.466804,0.733940,-0.270569,0.424349,0.710464,-0.302769,0.418849,0.758279
2.850000,-0.302964,0.466542,0.735706,-0.270870,0.424054,0.712579,-0.303791,0.418535,0.759917
2.860000,-0.303648,0.466233,0.737444,-0.271216,0.423805,0.714692,-0.304581,0.418623,0.761548
2.870000,-0.304361,0.465979,0.739121,-0.271598,0.423546,0.716805,-0.305535,0.418442,0.763128
2.880000,-0.305082,0.465642,0.740794,-0.272052,0.423249,0.718850,-0.306365,0.418460,0.764708
2.890000,-0.305777,0.465369,0.742405,-0.272478,0.422954,0.720824,-0.307476,0.418166,0.766075
2.900000,-0.306489,0.465030,0.744044,-0.273008,0.422594,0.722845,-0.308512,0.417923,0.767595
2.910000,-0.307258,0.464731,0.745611,-0.273463,0.422293,0.724763,-0.309210,0.418012,0.769055
2.920000,-0.308080,0.464378,0.747178,-0.274035,0.421963,0.726677,-0.315315,0.411568,0.768524
2.930000,-0.308845,0.464082,0.748694,-0.274504,0.421704,0.728602,-0.316485,0.411203,0.769805
2.940000,-0.309649,0.463714,0.750199,-0.275101,0.421336,0.730409,-0.317657,0.410742,0.771039
2.950000,-0.310499,0.463378,0.751656,-0.275687,0.421013,0.732242,-0.318854,0.410358,0.772263
2.960000,-0.311326,0.463085,0.753100,-0.275744,0.421446,0.733933,-0.319998,0.410036,0.773515
2.970000,-0.312195,0.462691,0.754550,-0.276950,0.420376,0.735824,-0.321213,0.409593,0.774638
2.980000,-0.313157,0.462386,0.755937,-0.277607,0.420138,0.737629,-0.322396,0.409281,0.775818
2.990000,-0.314099,0.462069,0.757335,-0.278303,0.419885,0.739329,-0.323668,0.408971,0.776966
3.000000,-0.315045,0.461831,0.758719,-0.278297,0.420544,0.740931,-0.324890,0.408705,0.778080
3.010000,-0.316123,0.461470,0.760041,-0.278989,0.420399,0.742612,-0.326167,0.408387,0.779219
3.020000,-0.317114,0.461244,0.761360,-0.279828,0.420191,0.744291,-0.327417,0.408051,0.780280
3.030000,-0.318246,0.460960,0.762654,-0.281739,0.418625,0.746346,-0.328700,0.407652,0.781347
3.040000,-0.319338,0.460659,0.763952,-0.281382,0.419853,0.747559,-0.330011,0.407405,0.782501
3.050000,-0.320420,0.460409,0.765245,-0.282341,0.419596,0.749234,-0.331355,0.406997,0.783507
3.060000,-0.321625,0.460002,0.766513,-0.283136,0.419460,0.750838,-0.332666,0.406630,0.784573
3.070000,-0.322678,0.459764,0.767797,-0.284116,0.419090,0.752423,-0.333955,0.406342,0.785659
3.080000,-0.323836,0.459364,0.769042,-0.284967,0.418890,0.753948,-0.335276,0.405931,0.786614
3.090000,-0.324873,0.459033,0.770315,-0.287229,0.417009,0.755940,-0.336542,0.405700,0.787743
3.100000,-0.326078,0.458644,0.771498,-0.286750,0.418334,0.756994,-0.337793,0.405229,0.788651
3.110000,-0.327125,0.458348,0.772730,-0.287585,0.418091,0.758552,-0.339061,0.404389,0.787964
3.120000,-0.328255,0.457887,0.773865,-0.288600,0.417720,0.759959,-0.340290,0.404010,0.788830
3.130000,-0.329267,0.457604,0.775027,-0.289397,0.417497,0.761376,-0.341463,0.403633,0.789618
3.140000,-0.330271,0.457277,0.776129,-0.290203,0.417310,0.762736,-0.342579,0.403266,0.790533
3.150000,-0.331326,0.456855,0.777163,-0.291092,0.416995,0.764025,-0.343684,0.402890,0.791363
3.160000,-0.332232,0.456617,0.778212,-0.291893,0.416727,0.765317,-0.344752,0.402581,0.792176
3.170000,-0.333204,0.456310,0.779177,-0.292619,0.416511,0.766467,-0.345767,0.402237,0.792839
3.180000,-0.334094,0.456008,0.780173,-0.293418,0.416257,0.767632,-0.346762,0.401897,0.793683
3.190000,-0.334973,0.455744,0.781075,-0.294116,0.416074,0.768782,-0.347674,0.401473,0.794323
3.200000,-0.335878,0.455401,0.781980,-0.294843,0.415847,0.769799,-0.348608,0.401292,0.795021
3.210000,-0.336652,0.455191,0.782871,-0.295544,0.415685,0.770851,-0.349514,0.400962,0.795674
3.220000,-0.337490,0.454859,0.783707,-0.296338,0.415349,0.771860,-0.350355,0.400624,0.796286
3.230000,-0.338294,0.454556,0.784462,-0.296906,0.415259,0.772829,-0.351210,0.400379,0.797020
3.240000,-0.339050,0.454339,0.785306,-0.297549,0.415057,0.773734,-0.352010,0.399949,0.797492
3.250000,-0.339743,0.454036,0.786072,-0.298350,0.414658,0.774666,-0.352834,0.399725,0.798143
3.260000,-0.340474,0.453768,0.786788,-0.298821,0.414586,0.775568,-0.353598,0.399573,0.798774
3.270000,-0.341177,0.453504,0.787528,-0.299552,0.414265,0.776399,-0.354314,0.399158,0.799190
3.280000,-0.341795,0.453315,0.788210,-0.300110,0.414033,0.777178,-0.355037,0.398826,0.799785
3.290000,-0.342430,0.453055,0.788889,-0.300690,0.413810,0.778056,-0.355772,0.398659,0.800384
3.300000,-0.343092,0.452809,0.789502,-0.301219,0.413624,0.778831,-0.356458,0.398317,0.800785
3.310000,-0.343648,0.452646,0.790107,-0.301787,0.413425,0.779548,-0.357111,0.398152,0.801242
3.320000,-0.344242,0.452455,0.790705,-0.302373,0.413199,0.780335,-0.357811,0.398123,0.801813
3.330000,-0.344888,0.452226,0.791262,-0.304742,0.411040,0.781515,-0.358484,0.397868,0.802219
3.340000,-0.345433,0.452042,0.791776,-0.303485,0.412726,0.781778,-0.359118,0.397568,0.802606
3.350000,-0.345991,0.451799,0.792319,-0.303890,0.412681,0.782418,-0.359753,0.397442,0.803096
3.360000,-0.346485,0.451669,0.792835,-0.304393,0.412516,0.783082,-0.360365,0.397242,0.803512
3.370000,-0.347024,0.451480,0.793346,-0.304887,0.412274,0.783688,-0.360929,0.396958,0.803815
3.380000,-0.347543,0.451302,0.793773,-0.307234,0.410167,0.784694,-0.361431,0.396684,0.804077
3.390000,-0.348022,0.451083,0.794195,-0.307640,0.410032,0.785236,-0.361911,0.396604,0.804516
3.400000,-0.348417,0.450922,0.794595,-0.308002,0.409855,0.785717,-0.362408,0.396468,0.804846
3.410000,-0.348775,0.450813,0.794987,-0.306434,0.411673,0.785762,-0.362794,0.396292,0.805115
3.420000,-0.349078,0.450662,0.795369,-0.306730,0.411572,0.786174,-0.363106,0.396119,0.805340
3.430000,-0.349366,0.450531,0.795706,-0.306949,0.411482,0.786534,-0.363434,0.395939,0.805639
3.440000,-0.349648,0.450386,0.796009,-0.309130,0.409356,0.787326,-0.363671,0.395844,0.805851
3.450000,-0.349860,0.450262,0.796278,-0.309358,0.409224,0.787648,-0.363882,0.395775,0.806033
3.460000,-0.350032,0.450148,0.796521,-0.309512,0.409138,0.787901,-0.364053,0.395638,0.806274
3.470000,-0.350197,0.450027,0.796722,-0.309655,0.409033,0.788134,-0.364223,0.395474,0.806400
3.480000,-0.350318,0.449977,0.796907,-0.307824,0.410928,0.787892,-0.364350,0.395374,0.806523
3.490000,-0.350387,0.449918,0.797045,-0.309833,0.408944,0.788496,-0.364431,0.395271,0.806619
3.500000,-0.350462,0.449880,0.797165,-0.307995,0.410810,0.788186,-0.364479,0.395189,0.806695
3.510000,-0.350503,0.449844,0.797263,-0.308031,0.410777,0.788276,-0.364513,0.395157,0.806765
3.520000,-0.350518,0.449835,0.797331,-0.308028,0.410791,0.788334,-0.364526,0.395183,0.806912
3.530000,-0.350518,0.449832,0.797377,-0.308020,0.410808,0.788363,-0.364515,0.395164,0.806945
3.540000,-0.350496,0.449850,0.797393,-0.308020,0.410820,0.788392,-0.364502,0.395174,0.806974
3.550000,-0.350466,0.449876,0.797392,-0.308001,0.410825,0.788369,-0.364463,0.395246,0.807010
3.560000,-0.350416,0.449922,0.797359,-0.309844,0.408939,0.788776,-0.364428,0.395298,0.807014
3.570000,-0.350341,0.449961,0.797319,-0.307905,0.410877,0.788301,-0.364357,0.395302,0.806892
3.580000,-0.350262,0.450001,0.797261,-0.307851,0.410894,0.788249,-0.364308,0.395331,0.806860
3.590000,-0.350186,0.450043,0.797200,-0.307811,0.410898,0.788183,-0.364248,0.395373,0.806838
3.600000,-0.350120,0.450071,0.797131,-0.307763,0.410913,0.788117,-0.364188,0.395460,0.806808
3.610000,-0.350043,0.450111,0.797057,-0.307637,0.411021,0.788013,-0.364123,0.395525,0.806762
3.620000,-0.349979,0.450144,0.796980,-0.307606,0.411036,0.787918,-0.364057,0.395572,0.806711
3.630000,-0.349905,0.450181,0.796892,-0.309422,0.409148,0.788218,-0.363951,0.395675,0.806663
3.640000,-0.349810,0.450240,0.796806,-0.309312,0.409205,0.788092,-0.363846,0.395682,0.806575
3.650000,-0.349655,0.450305,0.796684,-0.309222,0.409222,0.787939,-0.363730,0.395674,0.806472
3.660000,-0.349550,0.450336,0.796585,-0.309126,0.409259,0.787789,-0.363603,0.395720,0.806382
3.670000,-0.349421,0.450370,0.796470,-0.309010,0.409289,0.787594,-0.363473,0.395695,0.806278
3.680000,-0.349287,0.450425,0.796328,-0.308883,0.409347,0.787392,-0.363342,0.395710,0.806146
3.690000,-0.349134,0.450475,0.796181,-0.306800,0.411417,0.786708,-0.363177,0.395797,0.806068
3.700000,-0.348982,0.450538,0.796005,-0.306673,0.411476,0.786504,-0.362985,0.396003,0.805953
3.710000,-0.348825,0.450585,0.795803,-0.306512,0.411577,0.786270,-0.362765,0.396111,0.805856
3.720000,-0.348638,0.450672,0.795582,-0.306313,0.411658,0.785983,-0.362536,0.396181,0.805634
3.730000,-0.348413,0.450778,0.795353,-0.306138,0.411728,0.785693,-0.362273,0.396293,0.805486
3.740000,-0.348194,0.450857,0.795094,-0.307800,0.409909,0.785799,-0.361985,0.396460,0.805354
3.750000,-0.347897,0.451030,0.794799,-0.305736,0.411925,0.784986,-0.361660,0.396531,0.805087
3.760000,-0.347598,0.451196,0.794497,-0.307274,0.410191,0.785022,-0.361286,0.396682,0.804870
3.770000,-0.347180,0.451433,0.794160,-0.305060,0.412306,0.784152,-0.360920,0.396839,0.804648
3.780000,-0.346775,0.451621,0.793819,-0.304713,0.412453,0.783685,-0.360426,0.397073,0.804368
3.790000,-0.346318,0.451786,0.793424,-0.304258,0.412693,0.783162,-0.359884,0.397338,0.804190
3.800000,-0.345754,0.451968,0.792956,-0.303685,0.412957,0.782561,-0.359261,0.397490,0.803749
3.810000,-0.345105,0.452217,0.792447,-0.303188,0.413021,0.781900,-0.358503,0.397574,0.803358
3.820000,-0.344285,0.452475,0.791909,-0.302446,0.413253,0.781158,-0.357651,0.398041,0.803127
3.830000,-0.343372,0.452728,0.791287,-0.301628,0.413522,0.780284,-0.356678,0.398440,0.802606
3.840000,-0.342224,0.453087,0.790592,-0.300694,0.413732,0.779327,-0.355582,0.398669,0.802088
3.850000,-0.341042,0.453327,0.789813,-0.299688,0.413912,0.778328,-0.354332,0.399132,0.801647
3.860000,-0.339610,0.453745,0.788970,-0.298518,0.414113,0.777118,-0.352895,0.399283,0.800895
3.870000,-0.338081,0.454038,0.788061,-0.297172,0.414386,0.775861,-0.351348,0.399761,0.800398
3.880000,-0.336421,0.454346,0.786997,-0.295875,0.414487,0.774493,-0.349659,0.400235,0.799713
3.890000,-0.334670,0.454740,0.785970,-0.294407,0.414712,0.772970,-0.347838,0.400546,0.798833
3.900000,-0.332810,0.455120,0.784761,-0.292823,0.414896,0.771458,-0.345981,0.400960,0.797990
3.910000,-0.330827,0.455420,0.783555,-0.291327,0.414966,0.769770,-0.343998,0.401417,0.797190
3.920000,-0.328820,0.455765,0.782225,-0.289727,0.415080,0.768000,-0.341935,0.401755,0.796222
3.930000,-0.326777,0.456037,0.780834,-0.288066,0.415175,0.766228,-0.339793,0.402190,0.795209
3.940000,-0.324602,0.456324,0.779344,-0.286242,0.415363,0.764267,-0.337606,0.402962,0.795823
3.950000,-0.322393,0.456659,0.777822,-0.284518,0.415337,0.762344,-0.335351,0.403255,0.794527
3.960000,-0.320135,0.456929,0.776227,-0.282756,0.415390,0.760216,-0.333047,0.403456,0.793188
3.970000,-0.317910,0.457145,0.774634,-0.282269,0.413764,0.758533,-0.330753,0.403776,0.791939
3.980000,-0.315663,0.457294,0.772948,-0.279268,0.415272,0.756041,-0.328413,0.404178,0.790640
3.990000,-0.313387,0.457500,0.771255,-0.278462,0.414142,0.754000,-0.326068,0.404378,0.789239
4.000000,-0.311093,0.457655,0.769502,-0.276889,0.413671,0.751994,-0.323690,0.404589,0.787784
4.010000,-0.308750,0.457811,0.767709,-0.274888,0.413994,0.749536,-0.321257,0.404840,0.786313
4.020000,-0.306445,0.457903,0.765832,-0.273183,0.413630,0.747408,-0.318799,0.404938,0.784767
4.030000,-0.304158,0.457993,0.763971,-0.271228,0.413868,0.744876,-0.316332,0.405109,0.783225
4.040000,-0.301896,0.458080,0.762032,-0.269404,0.413823,0.742444,-0.313891,0.405280,0.781703
4.050000,-0.299619,0.458150,0.760131,-0.267635,0.413746,0.740016,-0.311438,0.405334,0.780074
4.060000,-0.297380,0.458209,0.758196,-0.265909,0.413689,0.737614,-0.308982,0.405514,0.778466
4.070000,-0.295155,0.458178,0.756199,-0.264254,0.413524,0.735154,-0.306545,0.405493,0.776788
4.080000,-0.293042,0.458188,0.754195,-0.262609,0.413436,0.732726,-0.299262,0.411594,0.776961
4.090000,-0.290994,0.458063,0.752196,-0.261024,0.413288,0.730264,-0.297356,0.411164,0.775049
4.100000,-0.288981,0.458012,0.750169,-0.259552,0.413087,0.727803,-0.295240,0.411150,0.773305
4.110000,-0.286982,0.457988,0.748199,-0.258470,0.412750,0.725121,-0.293305,0.410777,0.771480
4.120000,-0.285097,0.457897,0.746198,-0.257219,0.412514,0.722677,-0.291450,0.410474,0.769618
4.130000,-0.283336,0.457734,0.744214,-0.256047,0.412178,0.720259,-0.289554,0.410350,0.767814
4.140000,-0.281573,0.457711,0.742251,-0.254906,0.411919,0.717871,-0.287752,0.409995,0.765954
4.150000,-0.279931,0.457584,0.740342,-0.253909,0.411627,0.715540,-0.286115,0.409607,0.764142
4.160000,-0.278413,0.457496,0.738356,-0.253025,0.411334,0.713252,-0.284454,0.409384,0.762340
4.170000,-0.276905,0.457427,0.736495,-0.252163,0.411124,0.710986,-0.282887,0.409147,0.760554
4.180000,-0.275692,0.457308,0.734576,-0.251268,0.411015,0.708710,-0.283761,0.406102,0.758796
4.190000,-0.274419,0.457239,0.732745,-0.250629,0.410844,0.706491,-0.282193,0.405988,0.757089
4.200000,-0.273290,0.457209,0.730918,-0.250176,0.410537,0.704327,-0.280745,0.405997,0.755378
4.210000,-0.272292,0.457169,0.729098,-0.249454,0.410648,0.702195,-0.279342,0.405954,0.753659
4.220000,-0.271251,0.457195,0.727383,-0.247705,0.411919,0.700366,-0.276450,0.408032,0.751817
4.230000,-0.270485,0.457217,0.725622,-0.247416,0.411830,0.698305,-0.273430,0.409926,0.751358
4.240000,-0.269736,0.457258,0.723860,-0.248311,0.410636,0.695980,-0.272940,0.409351,0.749217
4.250000,-0.269026,0.457433,0.722184,-0.248063,0.410700,0.694022,-0.272161,0.409122,0.747554
4.260000,-0.268393,0.457518,0.720531,-0.247744,0.410949,0.692096,-0.271254,0.409162,0.745901
4.270000,-0.267803,0.457717,0.718811,-0.247619,0.410953,0.690162,-0.270340,0.409317,0.744296
4.280000,-0.267369,0.457858,0.717161,-0.247542,0.411158,0.688225,-0.269805,0.409173,0.742717
4.290000,-0.266935,0.458092,0.715558,-0.247494,0.411327,0.686366,-0.268975,0.409327,0.741111
4.300000,-0.266611,0.458230,0.713944,-0.247461,0.411553,0.684516,-0.268287,0.409406,0.739563
4.310000,-0.266334,0.458483,0.712384,-0.247395,0.411850,0.682692,-0.267754,0.409435,0.738019
4.320000,-0.266068,0.458659,0.710888,-0.246440,0.413147,0.681239,-0.267219,0.409491,0.736494
4.330000,-0.265861,0.458892,0.709350,-0.247668,0.412259,0.679219,-0.266644,0.409691,0.735039
4.340000,-0.265718,0.459107,0.708000,-0.247908,0.412431,0.677582,-0.266299,0.409644,0.733604
4.350000,-0.265606,0.459288,0.706543,-0.246963,0.413858,0.676217,-0.265823,0.409802,0.732188
4.360000,-0.265553,0.459560,0.705266,-0.248244,0.413062,0.674392,-0.265453,0.409955,0.730829
4.370000,-0.265589,0.459794,0.703950,-0.247471,0.414415,0.673184,-0.265041,0.410194,0.729522
4.380000,-0.265647,0.460059,0.702734,-0.247756,0.414699,0.671735,-0.264912,0.410206,0.728224
4.390000,-0.265725,0.460246,0.701509,-0.249134,0.413956,0.670128,-0.264604,0.410473,0.727041
4.400000,-0.265898,0.460550,0.700366,-0.249626,0.414174,0.668817,-0.264400,0.410689,0.725819
4.410000,-0.266094,0.460764,0.699286,-0.248808,0.415668,0.667761,-0.264190,0.410976,0.724772
4.420000,-0.266285,0.461128,0.698211,-0.249200,0.415952,0.666601,-0.264429,0.410667,0.723841
4.430000,-0.266521,0.461358,0.697252,-0.249605,0.416309,0.665391,-0.264070,0.411352,0.722664
4.440000,-0.266772,0.461660,0.696289,-0.250060,0.416611,0.664367,-0.264160,0.411248,0.721826
4.450000,-0.267093,0.462009,0.695383,-0.250483,0.416989,0.663300,-0.264126,0.411522,0.720960
4.460000,-0.267484,0.462222,0.694567,-0.250946,0.417274,0.662347,-0.264010,0.412208,0.719875
4.470000,-0.267790,0.462554,0.693729,-0.251380,0.417655,0.661465,-0.264130,0.412238,0.719252
4.480000,-0.268137,0.462928,0.692998,-0.251853,0.417990,0.660652,-0.264138,0.412798,0.718308
4.490000,-0.268543,0.463217,0.692307,-0.252358,0.418251,0.659865,-0.264243,0.413113,0.717583
4.500000,-0.268912,0.463536,0.691686,-0.252765,0.418690,0.659123,-0.264316,0.413251,0.717141
4.510000,-0.269370,0.463849,0.691019,-0.253239,0.419053,0.658454,-0.264575,0.413644,0.716290
4.520000,-0.269805,0.464111,0.690488,-0.253699,0.419341,0.657880,-0.264657,0.413865,0.715953
4.530000,-0.270209,0.464437,0.689999,-0.254177,0.419694,0.657283,-0.264773,0.414276,0.715423
4.540000,-0.270593,0.464776,0.689501,-0.254607,0.420078,0.656770,-0.265023,0.414720,0.714734
4.550000,-0.271014,0.465045,0.689072,-0.255012,0.420390,0.656301,-0.265312,0.414976,0.714341
4.560000,-0.271515,0.465300,0.688663,-0.255471,0.420665,0.655899,-0.265561,0.415238,0.713954
4.570000,-0.271958,0.465612,0.688351,-0.255906,0.420992,0.655536,-0.265766,0.415601,0.713563
4.580000,-0.272389,0.465885,0.688047,-0.256284,0.421309,0.655186,-0.265849,0.415856,0.713480
4.590000,-0.272785,0.466128,0.687755,-0.256664,0.421634,0.654884,-0.266094,0.416099,0.713199
4.600000,-0.273232,0.466361,0.687447,-0.257046,0.421877,0.654630,-0.266452,0.416486,0.712705
4.610000,-0.273670,0.466612,0.687201,-0.257419,0.422109,0.654382,-0.266717,0.416712,0.712486
4.620000,-0.274040,0.466825,0.686984,-0.257767,0.422353,0.654163,-0.266979,0.416983,0.712295
4.630000,-0.274412,0.467026,0.686791,-0.258087,0.422598,0.653962,-0.267193,0.417333,0.712100
4.640000,-0.274769,0.467217,0.686641,-0.258416,0.422796,0.653807,-0.267469,0.417519,0.711975
4.650000,-0.275115,0.467387,0.686492,-0.258693,0.423038,0.653642,-0.267722,0.417751,0.711850
4.660000,-0.275554,0.467548,0.686351,-0.259020,0.423180,0.653562,-0.267980,0.417915,0.711729
4.670000,-0.275912,0.467703,0.686230,-0.259270,0.423341,0.653481,-0.268314,0.418011,0.711667
4.680000,-0.276204,0.467867,0.686142,-0.259515,0.423497,0.653405,-0.268529,0.418199,0.711593
4.690000,-0.276484,0.468009,0.686049,-0.259779,0.423643,0.653331,-0.268787,0.418348,0.711527
4.700000,-0.276726,0.468112,0.685988,-0.260029,0.423755,0.653286,-0.268996,0.418498,0.711472
4.710000,-0.276980,0.468239,0.685936,-0.260254,0.423897,0.653237,-0.269204,0.418655,0.711436
4.720000,-0.277234,0.468336,0.685885,-0.260451,0.424023,0.653197,-0.269461,0.418754,0.711388
4.730000,-0.277491,0.468451,0.685836,-0.260654,0.424146,0.653169,-0.269659,0.418869,0.711355
4.740000,-0.277776,0.468555,0.685792,-0.260844,0.424268,0.653138,-0.269809,0.419014,0.711337
4.750000,-0.278010,0.468668,0.685753,-0.261037,0.424379,0.653140,-0.269976,0.419171,0.711330
4.760000,-0.278223,0.468763,0.685739,-0.261206,0.424501,0.653114,-0.270135,0.419306,0.711264
4.770000,-0.278487,0.468838,0.685745,-0.261377,0.424578,0.653097,-0.270270,0.419413,0.711265
4.780000,-0.278685,0.468915,0.685737,-0.261525,0.424699,0.653082,-0.270386,0.419520,0.711267
4.790000,-0.278882,0.469010,0.685731,-0.261703,0.424818,0.653060,-0.270547,0.419590,0.711257
4.800000,-0.279034,0.469101,0.685727,-0.261845,0.424901,0.653052,-0.270653,0.419759,0.711241
4.810000,-0.279204,0.469184,0.685717,-0.262009,0.425061,0.653029,-0.270923,0.419725,0.711236
4.820000,-0.279368,0.469266,0.685714,-0.262157,0.425148,0.653040,-0.271029,0.419848,0.711228
4.830000,-0.279540,0.469335,0.685700,-0.262295,0.425242,0.653018,-0.271182,0.419895,0.711219
4.840000,-0.279714,0.469386,0.685713,-0.262427,0.425342,0.653010,-0.271309,0.419989,0.711208
4.850000,-0.279885,0.469461,0.685677,-0.262555,0.425398,0.653013,-0.271400,0.420065,0.711210
4.860000,-0.280012,0.469518,0.685666,-0.262655,0.425460,0.653006,-0.271481,0.420128,0.711203
4.870000,-0.280127,0.469553,0.685661,-0.262770,0.425512,0.653005,-0.271581,0.420170,0.711186
4.880000,-0.280239,0.469591,0.685664,-0.262861,0.425557,0.653004,-0.271691,0.420196,0.711169
4.890000,-0.280340,0.469617,0.685669,-0.262957,0.425577,0.652996,-0.271835,0.420146,0.711186
4.900000,-0.280433,0.469630,0.685665,-0.263050,0.425589,0.652993,-0.271899,0.420182,0.711197
4.910000,-0.280514,0.469645,0.685672,-0.263123,0.425611,0.653003,-0.271951,0.420190,0.711203
4.920000,-0.280579,0.469660,0.685688,-0.263185,0.425638,0.653015,-0.272008,0.420221,0.711209
4.930000,-0.280643,0.469666,0.685705,-0.263232,0.425652,0.653031,-0.272064,0.420216,0.711216
4.940000,-0.280697,0.469706,0.685733,-0.263277,0.425663,0.653034,-0.272134,0.420207,0.711225
4.950000,-0.280756,0.469701,0.685752,-0.263329,0.425677,0.653056,-0.272151,0.420245,0.711245
4.960000,-0.280864,0.469691,0.685785,-0.263371,0.425705,0.653071,-0.272194,0.420250,0.711273
4.970000,-0.280910,0.469706,0.685826,-0.263398,0.425724,0.653092,-0.272232,0.420247,0.711285
4.980000,-0.280942,0.469710,0.685860,-0.263423,0.425729,0.653116,-0.272255,0.420267,0.711314
4.990000,-0.281005,0.469707,0.685905,-0.263461,0.425747,0.653140,-0.272296,0.420262,0.711349
5.000000,-0.281038,0.469716,0.685949,-0.263487,0.425751,0.653173,-0.272325,0.420246,0.711386
5.010000,-0.281070,0.469695,0.685981,-0.263499,0.425747,0.653203,-0.272339,0.420245,0.711406
5.020000,-0.281097,0.469691,0.686034,-0.263504,0.425740,0.653244,-0.272355,0.420242,0.711469
5.030000,-0.281109,0.469675,0.686065,-0.263556,0.425694,0.653298,-0.272371,0.420230,0.711497
5.040000,-0.281113,0.469674,0.686112,-0.263561,0.425676,0.653340,-0.272392,0.420217,0.711535
5.050000,-0.281122,0.469632,0.686159,-0.263565,0.425649,0.653374,-0.272386,0.420217,0.711606
5.060000,-0.281122,0.469611,0.686195,-0.263561,0.425625,0.653418,-0.272410,0.420183,0.711647
5.070000,-0.281136,0.469581,0.686230,-0.263548,0.425608,0.653458,-0.272407,0.420177,0.711685
5.080000,-0.281122,0.469578,0.686264,-0.263543,0.425583,0.653495,-0.272413,0.420134,0.711714
5.090000,-0.281132,0.469547,0.686296,-0.263540,0.425576,0.653532,-0.272432,0.420125,0.711745
5.100000,-0.281128,0.469519,0.686333,-0.263524,0.425561,0.653566,-0.272444,0.420114,0.711774
5.110000,-0.281132,0.469472,0.686370,-0.263524,0.425553,0.653600,-0.272462,0.420065,0.711811
5.120000,-0.281122,0.469469,0.686398,-0.263512,0.425548,0.653620,-0.272448,0.420079,0.711851
5.130000,-0.281135,0.469459,0.686422,-0.263509,0.425537,0.653648,-0.272447,0.420076,0.711869
5.140000,-0.281134,0.469460,0.686424,-0.263498,0.425541,0.653661,-0.272419,0.420103,0.711894
5.150000,-0.281136,0.469438,0.686452,-0.263506,0.425524,0.653674,-0.272448,0.420071,0.711896
5.160000,-0.281136,0.469431,0.686454,-0.263499,0.425521,0.653681,-0.272447,0.420078,0.711909
5.170000,-0.281147,0.469433,0.686461,-0.263502,0.425519,0.653686,-0.272448,0.420072,0.711909
5.180000,-0.281145,0.469422,0.686456,-0.263517,0.425515,0.653684,-0.272466,0.420063,0.711904
5.190000,-0.281161,0.469417,0.686454,-0.263517,0.425502,0.653682,-0.272469,0.420069,0.711915
5.200000,-0.281179,0.469424,0.686449,-0.263532,0.425508,0.653682,-0.272493,0.420047,0.711908
5.210000,-0.281193,0.469415,0.686436,-0.263550,0.425504,0.653681,-0.272498,0.420061,0.711898
5.220000,-0.281222,0.469410,0.686436,-0.263567,0.425496,0.653676,-0.272551,0.420044,0.711883
5.230000,-0.281238,0.469434,0.686426,-0.263585,0.425507,0.653673,-0.272526,0.420081,0.711892
5.240000,-0.281267,0.469482,0.686398,-0.263617,0.425521,0.653664,-0.272601,0.420061,0.711874
