Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.392511,0.517883,0.437888,-0.371166,0.475784,0.408990,-0.379223,0.471017,0.467501
2.630000,-0.392974,0.517673,0.437821,-0.371222,0.475796,0.408939,-0.379272,0.471033,0.467439
2.640000,-0.393052,0.517699,0.437775,-0.371279,0.475812,0.408899,-0.379312,0.471080,0.467404
2.650000,-0.393135,0.517738,0.437733,-0.371348,0.475855,0.408848,-0.379374,0.471119,0.467361
2.660000,-0.393248,0.517811,0.437689,-0.371425,0.475923,0.408801,-0.379438,0.471181,0.467318
2.670000,-0.393355,0.517872,0.437649,-0.371507,0.476006,0.408749,-0.379511,0.471250,0.467269
2.680000,-0.393477,0.517942,0.437611,-0.371599,0.476101,0.408687,-0.379585,0.471317,0.467214
2.690000,-0.393599,0.517977,0.437551,-0.371696,0.476167,0.408624,-0.379673,0.471388,0.467159
2.700000,-0.393704,0.518040,0.437489,-0.371799,0.476228,0.408559,-0.379746,0.471444,0.467104
2.710000,-0.393842,0.518090,0.437427,-0.371889,0.476343,0.408480,-0.379810,0.471529,0.467035
2.720000,-0.393961,0.518136,0.437357,-0.371997,0.476422,0.408413,-0.379886,0.471615,0.466971
2.730000,-0.394129,0.518165,0.437280,-0.372120,0.476512,0.408344,-0.379976,0.471687,0.466904
2.740000,-0.394278,0.518260,0.437200,-0.372217,0.476573,0.408275,-0.380069,0.471755,0.466831
2.750000,-0.394410,0.518291,0.437121,-0.372326,0.476640,0.408196,-0.380161,0.471812,0.466734
2.760000,-0.394546,0.518310,0.437033,-0.372421,0.476712,0.408082,-0.380255,0.471868,0.466640
2.770000,-0.394659,0.518349,0.436947,-0.372543,0.476745,0.407991,-0.380364,0.471847,0.466495
2.780000,-0.394778,0.518378,0.436853,-0.372667,0.476772,0.407886,-0.380440,0.471890,0.466391
2.790000,-0.394870,0.518411,0.436758,-0.372793,0.476798,0.407753,-0.380516,0.471898,0.466278
2.800000,-0.394972,0.518438,0.436657,-0.372942,0.476806,0.407622,-0.380585,0.471929,0.466166
2.810000,-0.395054,0.518441,0.436552,-0.373054,0.476809,0.407492,-0.380644,0.471931,0.466035
2.820000,-0.395148,0.518455,0.436431,-0.373171,0.476811,0.407356,-0.380717,0.471912,0.465893
2.830000,-0.395234,0.518472,0.436315,-0.373298,0.476806,0.407205,-0.380754,0.471938,0.465775
2.840000,-0.395340,0.518486,0.436182,-0.373427,0.476817,0.407066,-0.380792,0.471955,0.465641
2.850000,-0.395437,0.518498,0.436042,-0.373554,0.476817,0.406898,-0.380849,0.471966,0.465511
2.860000,-0.395543,0.518488,0.435900,-0.373691,0.476814,0.406723,-0.380881,0.472005,0.465378
2.870000,-0.395226,0.518750,0.435758,-0.373850,0.476806,0.406548,-0.380940,0.472040,0.465211
2.880000,-0.395354,0.518758,0.435597,-0.373993,0.476821,0.406377,-0.381004,0.472086,0.465067
2.890000,-0.395499,0.518774,0.435414,-0.374158,0.476828,0.406199,-0.381082,0.472123,0.464905
2.900000,-0.395638,0.518797,0.435238,-0.374321,0.476900,0.406011,-0.381167,0.472184,0.464706
2.910000,-0.395812,0.518831,0.435042,-0.374504,0.476936,0.405844,-0.381263,0.472274,0.464533
2.920000,-0.396409,0.518630,0.434832,-0.374678,0.476978,0.405668,-0.381371,0.472352,0.464369
2.930000,-0.396594,0.518708,0.434642,-0.374907,0.477034,0.405493,-0.381474,0.472449,0.464188
2.940000,-0.396799,0.518768,0.434450,-0.375111,0.477120,0.405293,-0.381593,0.472624,0.464019
2.950000,-0.397028,0.518838,0.434253,-0.375324,0.477187,0.405104,-0.381766,0.472687,0.463821
2.960000,-0.396865,0.519156,0.434058,-0.375541,0.477264,0.404920,-0.381930,0.472805,0.463633
2.970000,-0.397495,0.519017,0.433868,-0.375771,0.477366,0.404753,-0.382082,0.472910,0.463457
2.980000,-0.397381,0.519333,0.433708,-0.376014,0.477476,0.404577,-0.382244,0.473022,0.463299
2.990000,-0.397638,0.519470,0.433556,-0.376287,0.477531,0.404431,-0.382478,0.473158,0.463130
3.000000,-0.398330,0.519334,0.433394,-0.376525,0.477624,0.404270,-0.382689,0.473278,0.462996
3.010000,-0.398633,0.519435,0.433245,-0.376786,0.477740,0.404119,-0.382886,0.473443,0.462882
3.020000,-0.398530,0.519736,0.433121,-0.377053,0.477876,0.404003,-0.383103,0.473617,0.462790
3.030000,-0.398831,0.519876,0.432991,-0.377299,0.478057,0.403901,-0.383348,0.473817,0.462692
3.040000,-0.399189,0.520026,0.432883,-0.377550,0.478311,0.403799,-0.383572,0.474103,0.462635
3.050000,-0.399527,0.520252,0.432801,-0.377803,0.478531,0.403740,-0.383832,0.474344,0.462543
3.060000,-0.399918,0.520519,0.432719,-0.378111,0.478805,0.403698,-0.384082,0.474635,0.462472
3.070000,-0.400801,0.520568,0.432600,-0.378455,0.479099,0.403654,-0.384359,0.474969,0.462418
3.080000,-0.400802,0.521037,0.432521,-0.378814,0.479382,0.403607,-0.384691,0.475311,0.462366
3.090000,-0.401277,0.521312,0.432445,-0.379174,0.479736,0.403554,-0.385017,0.475675,0.462323
3.100000,-0.401863,0.521661,0.432376,-0.379525,0.480137,0.403510,-0.385436,0.476129,0.462263
3.110000,-0.402467,0.522065,0.432304,-0.379902,0.480620,0.403480,-0.385811,0.476636,0.462204
3.120000,-0.403099,0.522380,0.432246,-0.380298,0.481197,0.403432,-0.386168,0.477151,0.462169
3.130000,-0.403760,0.522876,0.432181,-0.380748,0.481763,0.403378,-0.386590,0.477726,0.462143
3.140000,-0.404484,0.523358,0.432093,-0.381266,0.482300,0.403352,-0.387071,0.478324,0.462072
3.150000,-0.405288,0.523759,0.432012,-0.381790,0.482904,0.403299,-0.387599,0.478906,0.462010
3.160000,-0.406048,0.524308,0.431947,-0.382339,0.483553,0.403220,-0.388086,0.479565,0.461970
3.170000,-0.406866,0.524789,0.431872,-0.382895,0.484237,0.403148,-0.388594,0.480281,0.461909
3.180000,-0.407820,0.525286,0.431811,-0.383553,0.484969,0.403112,-0.389155,0.481030,0.461843
3.190000,-0.408728,0.525931,0.431697,-0.384197,0.485728,0.403057,-0.389753,0.481733,0.461856
3.200000,-0.409694,0.526441,0.431613,-0.384832,0.486420,0.402986,-0.390421,0.482539,0.461799
3.210000,-0.410732,0.527035,0.431517,-0.385568,0.487273,0.402873,-0.391070,0.483314,0.461708
3.220000,-0.411353,0.527714,0.431665,-0.386354,0.487996,0.402785,-0.391775,0.484058,0.461610
3.230000,-0.412866,0.528166,0.431305,-0.387122,0.488784,0.402740,-0.392582,0.484807,0.461520
3.240000,-0.414070,0.528679,0.431187,-0.387915,0.489577,0.402597,-0.393272,0.485619,0.461428
3.250000,-0.415187,0.529274,0.431065,-0.388817,0.490397,0.402498,-0.394096,0.486439,0.461308
3.260000,-0.416035,0.529964,0.431168,-0.389716,0.491228,0.402376,-0.394949,0.487264,0.461184
3.270000,-0.417669,0.530482,0.430792,-0.390614,0.492061,0.402248,-0.395799,0.488156,0.461052
3.280000,-0.418579,0.531125,0.430935,-0.391649,0.492940,0.402134,-0.396734,0.488888,0.460907
3.290000,-0.420326,0.531567,0.430560,-0.392631,0.493765,0.401988,-0.397672,0.489719,0.460784
3.300000,-0.421223,0.532292,0.430688,-0.393656,0.494596,0.401892,-0.398630,0.490510,0.460650
3.310000,-0.422603,0.532825,0.430536,-0.394724,0.495432,0.401733,-0.399583,0.491317,0.460484
3.320000,-0.424006,0.533386,0.430445,-0.395771,0.496324,0.401595,-0.400574,0.492156,0.460395
3.330000,-0.425430,0.533813,0.430351,-0.396853,0.497091,0.401470,-0.401632,0.492856,0.460281
3.340000,-0.426811,0.534322,0.430282,-0.397939,0.497908,0.401345,-0.402614,0.493705,0.460190
3.350000,-0.428218,0.534655,0.430211,-0.398071,0.499878,0.401133,-0.403685,0.494387,0.460081
3.360000,-0.429429,0.535175,0.430145,-0.400593,0.499224,0.401125,-0.404721,0.495140,0.459971
3.370000,-0.430761,0.536029,0.430316,-0.401787,0.499905,0.401028,-0.405894,0.495742,0.459825
3.380000,-0.432256,0.536494,0.430224,-0.402979,0.500742,0.400935,-0.406963,0.496531,0.459772
3.390000,-0.433838,0.536839,0.430146,-0.404224,0.501464,0.400800,-0.408109,0.497182,0.459610
3.400000,-0.435273,0.537461,0.430051,-0.405484,0.502245,0.400680,-0.409275,0.498001,0.459513
3.410000,-0.436970,0.537776,0.429974,-0.406838,0.502921,0.400580,-0.410518,0.498614,0.459401
3.420000,-0.438421,0.538304,0.429909,-0.408090,0.503740,0.400431,-0.411718,0.499374,0.459273
3.430000,-0.440104,0.538662,0.429827,-0.409467,0.504427,0.400306,-0.413002,0.500024,0.459135
3.440000,-0.441726,0.539082,0.429741,-0.410768,0.505124,0.400132,-0.414178,0.500725,0.459015
3.450000,-0.443395,0.539401,0.429606,-0.412198,0.505825,0.400045,-0.415517,0.501393,0.458914
3.460000,-0.444967,0.539778,0.429517,-0.413572,0.506490,0.399883,-0.416757,0.502116,0.458835
3.470000,-0.446793,0.540044,0.429384,-0.414995,0.507031,0.399796,-0.418129,0.502673,0.458733
3.480000,-0.448413,0.540354,0.429282,-0.416395,0.507758,0.399602,-0.419166,0.503762,0.458932
3.490000,-0.452185,0.538861,0.428802,-0.417859,0.508294,0.399471,-0.420799,0.503898,0.458480
3.500000,-0.453447,0.539838,0.428070,-0.419200,0.508896,0.399334,-0.421850,0.504947,0.458633
3.510000,-0.453412,0.541130,0.428842,-0.420788,0.509364,0.399215,-0.423215,0.505429,0.458512
3.520000,-0.454984,0.541397,0.428777,-0.422165,0.509947,0.399067,-0.424608,0.505923,0.458374
3.530000,-0.456661,0.541607,0.428695,-0.423560,0.510440,0.398959,-0.425889,0.506452,0.458240
3.540000,-0.458287,0.541830,0.428568,-0.424557,0.511363,0.398754,-0.427291,0.506886,0.458139
3.550000,-0.459792,0.542131,0.428509,-0.426396,0.511463,0.398685,-0.428654,0.507364,0.457939
3.560000,-0.461471,0.542292,0.428332,-0.427787,0.511913,0.398551,-0.429955,0.507833,0.457871
3.570000,-0.463102,0.542502,0.428259,-0.429195,0.512368,0.398423,-0.431290,0.508279,0.457694
3.580000,-0.464556,0.542665,0.428125,-0.430287,0.513171,0.398229,-0.432631,0.508710,0.457586
3.590000,-0.466301,0.542706,0.427994,-0.431568,0.513625,0.398134,-0.433956,0.509151,0.457398
3.600000,-0.467794,0.542976,0.427852,-0.433091,0.513921,0.398025,-0.435275,0.509459,0.457241
3.610000,-0.469524,0.542912,0.427669,-0.434427,0.514400,0.397845,-0.436551,0.509911,0.457054
3.620000,-0.470886,0.543298,0.427608,-0.435819,0.514761,0.397759,-0.438067,0.510252,0.456981
3.630000,-0.472668,0.543174,0.427394,-0.437217,0.515136,0.397619,-0.439367,0.510664,0.456875
3.640000,-0.473951,0.543465,0.427340,-0.438617,0.515431,0.397549,-0.440776,0.511037,0.456758
3.650000,-0.475786,0.543436,0.427132,-0.440355,0.515371,0.397456,-0.442073,0.511403,0.456638
3.660000,-0.477173,0.543567,0.427063,-0.441280,0.516056,0.397264,-0.443418,0.511776,0.456547
3.670000,-0.478903,0.543557,0.426874,-0.442695,0.516425,0.397196,-0.444820,0.512115,0.456418
3.680000,-0.480279,0.543681,0.426808,-0.444036,0.516698,0.397019,-0.446054,0.512399,0.456321
3.690000,-0.481868,0.543668,0.426632,-0.445419,0.516957,0.397050,-0.447333,0.512780,0.456194
3.700000,-0.483239,0.543923,0.426599,-0.446796,0.517142,0.396882,-0.448643,0.513080,0.456129
3.710000,-0.484628,0.543915,0.426493,-0.448044,0.517472,0.396752,-0.449976,0.513275,0.456028
3.720000,-0.487532,0.543063,0.425624,-0.449368,0.517714,0.396641,-0.451267,0.513665,0.455998
3.730000,-0.487486,0.544040,0.426265,-0.450684,0.517891,0.396511,-0.452463,0.513876,0.455896
3.740000,-0.490397,0.543184,0.425392,-0.451968,0.518162,0.396441,-0.453705,0.514212,0.455787
3.750000,-0.490351,0.544011,0.426037,-0.453206,0.518389,0.396409,-0.454907,0.514466,0.455714
3.760000,-0.493126,0.543199,0.425117,-0.454452,0.518552,0.396263,-0.456185,0.514645,0.455613
3.770000,-0.494496,0.543228,0.425052,-0.455723,0.518826,0.396237,-0.457302,0.514892,0.455550
3.780000,-0.494526,0.543982,0.425610,-0.456901,0.518998,0.396095,-0.458542,0.515073,0.455444
3.790000,-0.497153,0.543218,0.424744,-0.458138,0.519280,0.395885,-0.459566,0.515628,0.455522
3.800000,-0.498483,0.543328,0.424582,-0.459284,0.519490,0.395775,-0.460822,0.515867,0.455332
3.810000,-0.499782,0.543221,0.424325,-0.460464,0.519694,0.395601,-0.461917,0.516111,0.455194
3.820000,-0.501060,0.543301,0.424246,-0.461671,0.519888,0.395490,-0.463033,0.516323,0.455003
3.830000,-0.502382,0.543289,0.424013,-0.462844,0.520049,0.395293,-0.464138,0.516585,0.454819
3.840000,-0.503509,0.543284,0.423839,-0.464352,0.519754,0.395111,-0.465270,0.516849,0.454628
3.850000,-0.504785,0.543258,0.423582,-0.465054,0.520316,0.394888,-0.466253,0.517064,0.454460
3.860000,-0.505955,0.543235,0.423371,-0.466106,0.520583,0.394672,-0.467316,0.517305,0.454252
3.870000,-0.507188,0.543233,0.423134,-0.467190,0.520690,0.394422,-0.468413,0.517558,0.454096
3.880000,-0.508305,0.543198,0.422923,-0.468238,0.520774,0.394236,-0.469449,0.517674,0.453850
3.890000,-0.509542,0.543177,0.422682,-0.469365,0.520947,0.394008,-0.470452,0.517874,0.453640
3.900000,-0.510629,0.543259,0.422500,-0.470403,0.521141,0.393803,-0.471454,0.518210,0.453480
3.910000,-0.511823,0.543138,0.422269,-0.471481,0.521218,0.393583,-0.472491,0.518391,0.453286
3.920000,-0.513030,0.543172,0.422142,-0.472526,0.521418,0.393431,-0.473453,0.518641,0.453057
3.930000,-0.514212,0.542992,0.421873,-0.473638,0.521653,0.393215,-0.474551,0.518910,0.452843
3.940000,-0.515324,0.543086,0.421724,-0.474694,0.521840,0.392983,-0.475503,0.519108,0.452714
3.950000,-0.516614,0.543046,0.421538,-0.475765,0.521975,0.392833,-0.476581,0.519280,0.452491
3.960000,-0.517767,0.542825,0.421299,-0.476957,0.522103,0.392623,-0.477566,0.519481,0.452264
3.970000,-0.518911,0.542795,0.421175,-0.477955,0.522216,0.392417,-0.478644,0.519714,0.452205
3.980000,-0.520151,0.542799,0.420970,-0.479064,0.522323,0.392207,-0.479654,0.519926,0.451950
3.990000,-0.521345,0.542640,0.420800,-0.480625,0.522047,0.392026,-0.480654,0.520093,0.451771
4.000000,-0.522494,0.542561,0.420704,-0.481260,0.522649,0.391858,-0.481733,0.520329,0.451650
4.010000,-0.523684,0.542386,0.420532,-0.482312,0.522762,0.391687,-0.482774,0.520537,0.451511
4.020000,-0.524873,0.542332,0.420340,-0.483405,0.522907,0.391582,-0.483837,0.520552,0.451261
4.030000,-0.525974,0.542279,0.420221,-0.484441,0.522984,0.391447,-0.484738,0.520817,0.451220
4.040000,-0.527046,0.542093,0.420094,-0.485460,0.523090,0.391267,-0.485743,0.520995,0.451051
4.050000,-0.528160,0.541918,0.419964,-0.486396,0.523162,0.391144,-0.486654,0.521065,0.450894
4.060000,-0.529202,0.541823,0.419852,-0.487385,0.523270,0.391032,-0.487548,0.521165,0.450777
4.070000,-0.530205,0.541671,0.419702,-0.488310,0.523340,0.390892,-0.488529,0.521337,0.450722
4.080000,-0.531488,0.541370,0.419073,-0.489232,0.523414,0.390744,-0.489334,0.521532,0.450654
4.090000,-0.532533,0.541310,0.419048,-0.490066,0.523463,0.390631,-0.490166,0.521628,0.450531
4.100000,-0.533400,0.541126,0.418900,-0.490933,0.523547,0.390515,-0.490979,0.521673,0.450375
4.110000,-0.534284,0.540887,0.418707,-0.491786,0.523577,0.390364,-0.491827,0.521753,0.450284
4.120000,-0.535235,0.540697,0.418523,-0.492618,0.523605,0.390271,-0.492642,0.521864,0.450151
4.130000,-0.536013,0.540849,0.418612,-0.493441,0.523602,0.390202,-0.493455,0.521887,0.450043
4.140000,-0.536929,0.540682,0.418511,-0.494262,0.523649,0.390136,-0.494188,0.521961,0.449996
4.150000,-0.537839,0.540461,0.418373,-0.495083,0.523636,0.390050,-0.494971,0.521998,0.449919
4.160000,-0.538626,0.540390,0.418387,-0.495810,0.523760,0.389972,-0.495803,0.522101,0.449870
4.170000,-0.539578,0.540211,0.418331,-0.496649,0.523750,0.389910,-0.496570,0.522168,0.449825
4.180000,-0.540455,0.539996,0.418248,-0.497424,0.523800,0.389884,-0.497374,0.522234,0.449846
4.190000,-0.541312,0.539780,0.418202,-0.498238,0.523802,0.389857,-0.498123,0.522245,0.449787
4.200000,-0.542201,0.539743,0.418211,-0.499071,0.523804,0.389865,-0.499018,0.522222,0.449774
4.210000,-0.543043,0.539663,0.418237,-0.499883,0.523804,0.389869,-0.499832,0.522245,0.449739
4.220000,-0.543948,0.539380,0.418124,-0.500684,0.523824,0.389836,-0.500576,0.522346,0.449739
4.230000,-0.544807,0.539213,0.418166,-0.501529,0.523839,0.389816,-0.501357,0.522344,0.449642
4.240000,-0.545628,0.539124,0.418224,-0.502323,0.523860,0.389773,-0.502248,0.522303,0.449624
4.250000,-0.546582,0.538855,0.418100,-0.503145,0.523871,0.389755,-0.503046,0.522340,0.449637
4.260000,-0.547379,0.538720,0.418121,-0.503948,0.523848,0.389709,-0.503839,0.522345,0.449642
4.270000,-0.548259,0.538674,0.418174,-0.504713,0.523916,0.389681,-0.504645,0.522282,0.449577
4.280000,-0.549217,0.538424,0.418068,-0.505578,0.523895,0.389680,-0.505457,0.522406,0.449661
4.290000,-0.549977,0.538310,0.418130,-0.506362,0.523911,0.389672,-0.506182,0.522390,0.449670
4.300000,-0.550854,0.538142,0.418150,-0.507187,0.523886,0.389665,-0.507054,0.522343,0.449649
4.310000,-0.551715,0.537952,0.418145,-0.507929,0.523917,0.389674,-0.507805,0.522310,0.449619
4.320000,-0.552455,0.537779,0.418201,-0.508758,0.523924,0.389670,-0.508498,0.522292,0.449632
4.330000,-0.553299,0.537552,0.418128,-0.509490,0.523887,0.389645,-0.509268,0.522265,0.449666
4.340000,-0.554070,0.537346,0.418087,-0.510176,0.523902,0.389681,-0.509973,0.522313,0.449660
4.350000,-0.554791,0.537420,0.418234,-0.511485,0.523449,0.389620,-0.510739,0.522302,0.449684
4.360000,-0.555622,0.537192,0.418151,-0.511669,0.523819,0.389581,-0.511457,0.522262,0.449668
4.370000,-0.556379,0.536945,0.418071,-0.512404,0.523809,0.389559,-0.512066,0.522299,0.449641
4.380000,-0.557062,0.536889,0.418099,-0.513091,0.523797,0.389529,-0.512837,0.522272,0.449608
4.390000,-0.557875,0.536704,0.418036,-0.513858,0.523747,0.389504,-0.513594,0.522205,0.449538
4.400000,-0.558626,0.536551,0.418008,-0.514543,0.523706,0.389453,-0.514281,0.522156,0.449435
4.410000,-0.559332,0.536378,0.417996,-0.515206,0.523680,0.389390,-0.515032,0.522154,0.449378
4.420000,-0.560154,0.536135,0.417883,-0.516593,0.523167,0.389359,-0.515752,0.522089,0.449291
4.430000,-0.560932,0.535901,0.417758,-0.517296,0.523145,0.389284,-0.516455,0.522166,0.449345
4.440000,-0.561567,0.535816,0.417816,-0.517986,0.523104,0.389213,-0.517120,0.522118,0.449332
4.450000,-0.562332,0.535781,0.417801,-0.518656,0.523064,0.389137,-0.517879,0.521988,0.449242
4.460000,-0.563125,0.535479,0.417638,-0.518774,0.523430,0.389126,-0.518526,0.521900,0.449175
4.470000,-0.563791,0.535330,0.417664,-0.520009,0.523012,0.389059,-0.519161,0.521951,0.449131
4.480000,-0.564521,0.535121,0.417603,-0.520128,0.523369,0.389033,-0.519947,0.521898,0.449147
4.490000,-0.565231,0.535001,0.417610,-0.521371,0.522862,0.388952,-0.520639,0.521864,0.449083
4.500000,-0.565881,0.534786,0.417539,-0.522039,0.522780,0.388936,-0.521202,0.521793,0.449031
4.510000,-0.566518,0.534694,0.417538,-0.522659,0.522751,0.388859,-0.521823,0.521718,0.448955
4.520000,-0.567242,0.534418,0.417373,-0.523312,0.522661,0.388792,-0.522523,0.521625,0.448861
4.530000,-0.567929,0.534207,0.417325,-0.523996,0.522598,0.388728,-0.523106,0.521641,0.448830
4.540000,-0.568559,0.534167,0.417281,-0.524625,0.522581,0.388651,-0.523787,0.521589,0.448768
4.550000,-0.569224,0.534005,0.417218,-0.525293,0.522468,0.388585,-0.524472,0.521454,0.448696
4.560000,-0.569982,0.533717,0.417046,-0.525907,0.522442,0.388482,-0.525164,0.521415,0.448592
4.570000,-0.570543,0.533671,0.417084,-0.526506,0.522361,0.388410,-0.525707,0.521372,0.448578
4.580000,-0.571132,0.533487,0.416992,-0.525545,0.523557,0.388994,-0.526289,0.521348,0.448532
4.590000,-0.571876,0.533226,0.416884,-0.527759,0.522182,0.388238,-0.526932,0.521221,0.448438
4.600000,-0.572527,0.533111,0.416855,-0.527821,0.522513,0.388186,-0.527572,0.521209,0.448387
4.610000,-0.573077,0.532977,0.416828,-0.528399,0.522435,0.388117,-0.528161,0.521130,0.448262
4.620000,-0.573673,0.532741,0.416705,-0.528981,0.522334,0.388016,-0.528809,0.521051,0.448190
4.630000,-0.574414,0.532565,0.416589,-0.529569,0.522245,0.387974,-0.529412,0.520922,0.448078
4.640000,-0.574983,0.532370,0.416492,-0.530112,0.522165,0.387955,-0.529954,0.520804,0.447961
4.650000,-0.575496,0.532211,0.416404,-0.530574,0.522123,0.387892,-0.530449,0.520790,0.447907
4.660000,-0.576070,0.532092,0.416341,-0.531071,0.522104,0.387844,-0.530985,0.520683,0.447797
4.670000,-0.576737,0.531886,0.416243,-0.530961,0.522630,0.388222,-0.531614,0.520616,0.447726
4.680000,-0.577254,0.531728,0.416189,-0.531531,0.522521,0.388115,-0.532169,0.520579,0.447638
4.690000,-0.577777,0.531551,0.416076,-0.532006,0.522485,0.388045,-0.532673,0.520570,0.447580
4.700000,-0.578308,0.531319,0.415952,-0.532534,0.522377,0.387918,-0.533172,0.520522,0.447446
4.710000,-0.578925,0.531191,0.415836,-0.533023,0.522344,0.387788,-0.533673,0.520432,0.447300
4.720000,-0.579444,0.531012,0.415686,-0.533525,0.522270,0.387653,-0.534247,0.520275,0.447148
4.730000,-0.579920,0.530901,0.415589,-0.534015,0.522204,0.387497,-0.534677,0.520218,0.447008
4.740000,-0.580349,0.530875,0.415537,-0.534479,0.522121,0.387385,-0.535096,0.520198,0.446869
4.750000,-0.580945,0.530621,0.415280,-0.535063,0.522015,0.387195,-0.535603,0.520221,0.446702
4.760000,-0.581489,0.530456,0.415134,-0.535561,0.521934,0.387049,-0.536176,0.520154,0.446555
4.770000,-0.581946,0.530325,0.415007,-0.536091,0.521820,0.386887,-0.536688,0.520180,0.446427
4.780000,-0.582429,0.530164,0.414883,-0.536576,0.521729,0.386739,-0.537168,0.520112,0.446273
4.790000,-0.582932,0.530007,0.414767,-0.537050,0.521668,0.386599,-0.537632,0.520057,0.446180
4.800000,-0.583526,0.529808,0.414607,-0.537546,0.521546,0.386458,-0.538110,0.519967,0.446040
4.810000,-0.584079,0.529703,0.414534,-0.538017,0.521446,0.386306,-0.538623,0.519867,0.445905
4.820000,-0.584516,0.529543,0.414458,-0.538499,0.521345,0.386180,-0.539078,0.519773,0.445764
4.830000,-0.584978,0.529372,0.414355,-0.538944,0.521287,0.386094,-0.539503,0.519694,0.445662
4.840000,-0.585441,0.529243,0.414324,-0.539422,0.521264,0.386042,-0.539945,0.519626,0.445590
4.850000,-0.585998,0.528956,0.414155,-0.539929,0.521152,0.385924,-0.540458,0.519531,0.445531
4.860000,-0.586418,0.528775,0.414109,-0.540361,0.521066,0.385884,-0.540885,0.519440,0.445487
4.870000,-0.586795,0.528723,0.414208,-0.540842,0.520940,0.385882,-0.541283,0.519342,0.445524
4.880000,-0.587119,0.528619,0.414282,-0.541194,0.520896,0.385900,-0.541621,0.519356,0.445551
4.890000,-0.587452,0.528518,0.414347,-0.541481,0.520941,0.386053,-0.541916,0.519307,0.445599
4.900000,-0.587794,0.528494,0.414493,-0.541802,0.520911,0.386129,-0.542190,0.519225,0.445659
4.910000,-0.588070,0.528437,0.414638,-0.542023,0.520905,0.386239,-0.542427,0.519194,0.445777
4.920000,-0.588264,0.528442,0.414823,-0.542189,0.520928,0.386356,-0.542588,0.519143,0.445913
4.930000,-0.588386,0.528433,0.414946,-0.542289,0.520978,0.386470,-0.542675,0.519148,0.446056
4.940000,-0.588450,0.528418,0.415028,-0.542333,0.521024,0.386560,-0.542724,0.519140,0.446161
4.950000,-0.588426,0.528453,0.415134,-0.542309,0.521061,0.386647,-0.542703,0.519165,0.446241
4.960000,-0.588329,0.528522,0.415212,-0.542224,0.521139,0.386717,-0.542603,0.519199,0.446346
4.970000,-0.588126,0.528653,0.415321,-0.542039,0.521276,0.386854,-0.542428,0.519224,0.446419
4.980000,-0.587850,0.528794,0.415393,-0.541812,0.521334,0.386912,-0.542169,0.519308,0.446488
4.990000,-0.587410,0.529034,0.415490,-0.541534,0.521363,0.386876,-0.541853,0.519377,0.446502
5.000000,-0.587033,0.529103,0.415369,-0.541101,0.521502,0.386911,-0.541482,0.519490,0.446492
5.010000,-0.586599,0.529189,0.415187,-0.540629,0.521589,0.386898,-0.541031,0.519562,0.446471
5.020000,-0.586006,0.529452,0.415123,-0.540039,0.521725,0.386912,-0.540434,0.519723,0.446454
5.030000,-0.585207,0.529759,0.415061,-0.539263,0.521905,0.386731,-0.539774,0.519939,0.446391
5.040000,-0.584513,0.530133,0.415052,-0.538579,0.522014,0.386629,-0.539113,0.520091,0.446278
5.050000,-0.583827,0.530392,0.414855,-0.537804,0.522189,0.386613,-0.538415,0.520274,0.446211
5.060000,-0.582875,0.530781,0.414735,-0.536956,0.522421,0.386553,-0.537631,0.520542,0.446173
5.070000,-0.582026,0.531116,0.414545,-0.536046,0.522606,0.386565,-0.536825,0.520713,0.446023
5.080000,-0.581080,0.531344,0.414374,-0.534983,0.522787,0.386465,-0.535834,0.520925,0.445950
5.090000,-0.579985,0.531768,0.414351,-0.534062,0.522959,0.386433,-0.534924,0.521119,0.445949
5.100000,-0.578976,0.532040,0.414181,-0.532940,0.523176,0.386483,-0.534017,0.521296,0.445946
5.110000,-0.577715,0.532535,0.414254,-0.531776,0.523352,0.386461,-0.532863,0.521460,0.445978
5.120000,-0.576587,0.532789,0.414110,-0.530526,0.523504,0.386562,-0.531726,0.521676,0.446017
5.130000,-0.575193,0.533322,0.414171,-0.530068,0.522958,0.386118,-0.530486,0.521952,0.446138
5.140000,-0.573754,0.533806,0.414229,-0.529306,0.522785,0.386089,-0.529206,0.522098,0.446206
5.150000,-0.572342,0.534217,0.414246,-0.527845,0.522964,0.386107,-0.527727,0.522311,0.446309
5.160000,-0.570673,0.534701,0.414331,-0.526308,0.523164,0.386263,-0.526292,0.522548,0.446463
5.170000,-0.569089,0.535125,0.414279,-0.524696,0.523420,0.386413,-0.524794,0.522766,0.446599
5.180000,-0.567363,0.535725,0.414480,-0.523044,0.523606,0.386549,-0.523187,0.522912,0.446625
5.190000,-0.565600,0.536234,0.414569,-0.521361,0.523791,0.386758,-0.521492,0.523113,0.446827
5.200000,-0.563710,0.536773,0.414781,-0.518986,0.524409,0.386898,-0.519758,0.523225,0.446968
5.210000,-0.561857,0.537186,0.414868,-0.517820,0.524169,0.387089,-0.518109,0.523398,0.447136
5.220000,-0.560011,0.537775,0.415096,-0.515951,0.524364,0.387277,-0.516273,0.523454,0.447292
5.230000,-0.558138,0.538169,0.415208,-0.513623,0.524914,0.387518,-0.514472,0.523622,0.447482
5.240000,-0.556160,0.538602,0.415365,-0.511791,0.525047,0.387728,-0.512592,0.523750,0.447666
