Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.127419,0.530895,0.364032,0.161834,0.488846,0.342260,0.144626,0.500169,0.400645
2.780000,0.127595,0.530836,0.364495,0.162249,0.488726,0.343134,0.144404,0.500191,0.401357
2.790000,0.127769,0.530746,0.364979,0.162626,0.488514,0.344074,0.144144,0.500069,0.402001
2.800000,0.127933,0.530630,0.365528,0.162988,0.488450,0.345046,0.143842,0.500000,0.402749
2.810000,0.128075,0.530533,0.366126,0.163348,0.488284,0.346098,0.143450,0.499964,0.403654
2.820000,0.128236,0.530456,0.366755,0.163721,0.488125,0.347220,0.143150,0.499778,0.404399
2.830000,0.128368,0.530388,0.367444,0.164088,0.487971,0.348379,0.142775,0.499623,0.405267
2.840000,0.128523,0.530186,0.368134,0.164442,0.487835,0.349616,0.142444,0.499695,0.406231
2.850000,0.128657,0.530100,0.368842,0.164753,0.487770,0.350833,0.142029,0.499586,0.407200
2.860000,0.128775,0.530065,0.369592,0.165079,0.487570,0.352135,0.141630,0.499487,0.408039
2.870000,0.128880,0.530034,0.370329,0.165391,0.487443,0.353418,0.141058,0.499481,0.409057
2.880000,0.128910,0.529922,0.371116,0.165634,0.487438,0.354737,0.140661,0.499538,0.410006
2.890000,0.128888,0.529818,0.371907,0.165850,0.487357,0.356116,0.140121,0.499447,0.410959
2.900000,0.128888,0.529842,0.372718,0.166069,0.487294,0.357471,0.139575,0.499537,0.412012
2.910000,0.128862,0.529983,0.373668,0.166239,0.487183,0.358850,0.138995,0.499452,0.412933
2.920000,0.128836,0.529710,0.374353,0.166343,0.487119,0.360200,0.138267,0.499370,0.413948
2.930000,0.128805,0.529621,0.375128,0.166490,0.487102,0.361537,0.137678,0.499293,0.414880
2.940000,0.128744,0.529798,0.376099,0.166630,0.487011,0.362918,0.137068,0.499306,0.415865
2.950000,0.128666,0.529556,0.376815,0.166761,0.486978,0.364305,0.136483,0.499284,0.416838
2.960000,0.128573,0.529662,0.377871,0.166838,0.486879,0.365780,0.135824,0.499257,0.417847
2.970000,0.128436,0.529612,0.378708,0.166886,0.486898,0.367216,0.135145,0.499204,0.418890
2.980000,0.128277,0.529603,0.379713,0.166859,0.486845,0.368718,0.134429,0.499140,0.419876
2.990000,0.128155,0.529491,0.380539,0.166869,0.486822,0.370150,0.133698,0.499134,0.420914
3.000000,0.127950,0.529501,0.381486,0.166864,0.486776,0.371631,0.133011,0.499141,0.421880
3.010000,0.127818,0.529387,0.382318,0.166830,0.486712,0.373086,0.132290,0.499077,0.422855
3.020000,0.127660,0.529341,0.383151,0.166838,0.486680,0.374453,0.131632,0.499112,0.423859
3.030000,0.127492,0.529265,0.384109,0.166794,0.486569,0.375963,0.130954,0.499046,0.424792
3.040000,0.127354,0.529188,0.385021,0.166752,0.486548,0.377353,0.130234,0.498968,0.425781
3.050000,0.127134,0.529180,0.385981,0.166622,0.486482,0.378836,0.129543,0.498902,0.426781
3.060000,0.126945,0.529069,0.386959,0.166543,0.486473,0.380301,0.128974,0.499109,0.427899
3.070000,0.126765,0.528993,0.387919,0.166440,0.486381,0.381789,0.128233,0.499089,0.428955
3.080000,0.126554,0.528953,0.388911,0.166296,0.486320,0.383248,0.127548,0.498967,0.429919
3.090000,0.126366,0.528889,0.389865,0.166202,0.486310,0.384661,0.126854,0.498906,0.430877
3.100000,0.126125,0.528796,0.390877,0.166050,0.486244,0.386100,0.126191,0.498862,0.431878
3.110000,0.125981,0.528736,0.391872,0.165896,0.486200,0.387503,0.125531,0.498758,0.432872
3.120000,0.125728,0.528663,0.392855,0.165738,0.486137,0.389022,0.124833,0.498704,0.433896
3.130000,0.125546,0.528540,0.393931,0.165582,0.486093,0.390450,0.124198,0.498563,0.434874
3.140000,0.125343,0.528460,0.394950,0.165424,0.485991,0.391891,0.123505,0.498434,0.435888
3.150000,0.125118,0.528393,0.396001,0.165224,0.485903,0.393364,0.122861,0.498308,0.436922
3.160000,0.124926,0.528297,0.397082,0.165076,0.485806,0.394787,0.122232,0.498186,0.437895
3.170000,0.124654,0.528233,0.398114,0.165103,0.485829,0.396342,0.121546,0.498041,0.438896
3.180000,0.124428,0.528150,0.399208,0.164876,0.485718,0.397822,0.120902,0.497886,0.439858
3.190000,0.124130,0.528038,0.400262,0.164630,0.485671,0.399257,0.120213,0.497728,0.440847
3.200000,0.123876,0.527965,0.401336,0.164357,0.485556,0.400761,0.119406,0.497545,0.441809
3.210000,0.123564,0.527893,0.402413,0.164103,0.485482,0.402211,0.118704,0.497387,0.442808
3.220000,0.123281,0.527773,0.403465,0.163804,0.485408,0.403713,0.117915,0.497313,0.443894
3.230000,0.122956,0.527648,0.404593,0.163478,0.485281,0.405255,0.117233,0.497145,0.444807
3.240000,0.122646,0.527539,0.405622,0.163203,0.485226,0.406695,0.116462,0.497072,0.445907
3.250000,0.122407,0.527421,0.406724,0.162887,0.485036,0.408214,0.115765,0.496889,0.446823
3.260000,0.122130,0.527281,0.407758,0.162626,0.484931,0.409634,0.115056,0.496772,0.447855
3.270000,0.121890,0.527189,0.408787,0.162380,0.484790,0.411074,0.114395,0.496643,0.448768
3.280000,0.121664,0.527040,0.409865,0.162084,0.484639,0.412533,0.113688,0.496479,0.449730
3.290000,0.121383,0.526878,0.410856,0.161724,0.484471,0.413960,0.112916,0.496111,0.450431
3.300000,0.121045,0.526804,0.411930,0.161365,0.484348,0.415420,0.112222,0.496252,0.451589
3.310000,0.120661,0.526647,0.412912,0.160946,0.484267,0.416900,0.111350,0.495858,0.452283
3.320000,0.120251,0.526572,0.413968,0.160511,0.484169,0.418346,0.110512,0.495738,0.453191
3.330000,0.119865,0.526452,0.414949,0.160111,0.484078,0.419765,0.109684,0.495542,0.454077
3.340000,0.119468,0.526362,0.415931,0.159836,0.484047,0.421299,0.108897,0.495438,0.454945
3.350000,0.119144,0.526210,0.416919,0.159447,0.483957,0.422696,0.108078,0.495337,0.455820
3.360000,0.118760,0.526069,0.417911,0.158987,0.483759,0.424139,0.107271,0.495108,0.456662
3.370000,0.118379,0.525944,0.418879,0.158648,0.483878,0.425480,0.106418,0.495025,0.457570
3.380000,0.117964,0.525730,0.419915,0.158045,0.483512,0.426987,0.105609,0.494818,0.458392
3.390000,0.117537,0.525588,0.420854,0.157675,0.483604,0.428300,0.104728,0.494684,0.459236
3.400000,0.117096,0.525449,0.421820,0.157180,0.483488,0.429673,0.103892,0.494578,0.460070
3.410000,0.116528,0.525311,0.422793,0.156621,0.483338,0.430999,0.103173,0.494424,0.460806
3.420000,0.116103,0.525203,0.423701,0.156211,0.483239,0.432277,0.102415,0.494430,0.461645
3.430000,0.115725,0.525098,0.424588,0.155702,0.483113,0.433479,0.101782,0.494327,0.462261
3.440000,0.115327,0.524971,0.425440,0.155270,0.482995,0.434680,0.100866,0.494010,0.463016
3.450000,0.114933,0.524793,0.426276,0.154776,0.482826,0.435852,0.100214,0.493831,0.463759
3.460000,0.114535,0.524659,0.427194,0.154327,0.482718,0.437019,0.099486,0.493652,0.464460
3.470000,0.114145,0.524531,0.428044,0.153856,0.482555,0.438169,0.098776,0.493424,0.465185
3.480000,0.113764,0.524375,0.428826,0.153443,0.482416,0.439266,0.098132,0.493329,0.465867
3.490000,0.113405,0.524180,0.429688,0.152964,0.482201,0.440392,0.097493,0.493150,0.466563
3.500000,0.113129,0.524065,0.430463,0.152615,0.482098,0.441408,0.096900,0.493010,0.467267
3.510000,0.112809,0.523927,0.431234,0.152164,0.481834,0.442478,0.096325,0.492822,0.467865
3.520000,0.112431,0.523661,0.432085,0.151702,0.481656,0.443530,0.095638,0.492622,0.468521
3.530000,0.112005,0.523561,0.432906,0.151164,0.481454,0.444624,0.094908,0.492444,0.469229
3.540000,0.111473,0.523366,0.433723,0.150540,0.481345,0.445713,0.094126,0.492222,0.469855
3.550000,0.110886,0.523237,0.434494,0.149871,0.481203,0.446837,0.093219,0.492084,0.470489
3.560000,0.110312,0.523161,0.435264,0.149248,0.481149,0.447879,0.092361,0.491965,0.471066
3.570000,0.109775,0.523043,0.435947,0.148551,0.481008,0.448940,0.091474,0.491831,0.471652
3.580000,0.109260,0.522897,0.436603,0.147945,0.480867,0.449966,0.090678,0.491763,0.472150
3.590000,0.108771,0.522782,0.437262,0.147317,0.480750,0.450976,0.089899,0.491647,0.472627
3.600000,0.108325,0.522700,0.437948,0.146670,0.480621,0.451983,0.089066,0.491568,0.473225
3.610000,0.107796,0.522509,0.438628,0.146022,0.480480,0.452982,0.088249,0.491407,0.473644
3.620000,0.107286,0.522393,0.439270,0.145380,0.480353,0.453951,0.087446,0.491311,0.474163
3.630000,0.106807,0.522237,0.439900,0.144752,0.480182,0.454900,0.086691,0.491138,0.474676
3.640000,0.106380,0.522152,0.440522,0.144199,0.480064,0.455796,0.086026,0.491012,0.475122
3.650000,0.105982,0.522008,0.441157,0.143683,0.479853,0.456711,0.085356,0.490841,0.475572
3.660000,0.105612,0.521796,0.441771,0.143250,0.479717,0.457541,0.084722,0.490739,0.476096
3.670000,0.105297,0.521668,0.442424,0.142751,0.479523,0.458387,0.084224,0.490139,0.476274
3.680000,0.104903,0.521483,0.443070,0.142274,0.479300,0.459227,0.083641,0.489937,0.476726
3.690000,0.104479,0.521383,0.443744,0.141981,0.479453,0.459964,0.082942,0.489786,0.477287
3.700000,0.104016,0.521224,0.444383,0.141463,0.479330,0.460800,0.082325,0.489555,0.477733
3.710000,0.103577,0.521093,0.444979,0.140965,0.479195,0.461596,0.081718,0.489338,0.478168
3.720000,0.103169,0.520882,0.445564,0.140550,0.479052,0.462355,0.081111,0.489249,0.478649
3.730000,0.102858,0.520773,0.446169,0.139094,0.477819,0.463241,0.080580,0.489057,0.479103
3.740000,0.102531,0.520661,0.446765,0.138639,0.477640,0.464004,0.080055,0.488850,0.479481
3.750000,0.102166,0.520445,0.447367,0.138147,0.477420,0.464788,0.079468,0.488682,0.479911
3.760000,0.101807,0.520271,0.447958,0.137659,0.477193,0.465574,0.078909,0.488475,0.480389
3.770000,0.101476,0.520112,0.448556,0.137195,0.477005,0.466326,0.078404,0.488221,0.480831
3.780000,0.101145,0.519967,0.449154,0.136755,0.476794,0.467037,0.077914,0.487983,0.481213
3.790000,0.100886,0.519782,0.449710,0.136366,0.476578,0.467711,0.077467,0.487813,0.481604
3.800000,0.100634,0.519574,0.450229,0.136050,0.476363,0.468369,0.076996,0.487588,0.482014
3.810000,0.100371,0.519410,0.450704,0.135714,0.476218,0.469017,0.076617,0.487402,0.482394
3.820000,0.100217,0.519251,0.451153,0.135433,0.476039,0.469599,0.076324,0.487284,0.482711
3.830000,0.100128,0.519087,0.451536,0.135263,0.475815,0.470110,0.076089,0.487117,0.482995
3.840000,0.100136,0.518948,0.451959,0.135150,0.475578,0.470600,0.075969,0.486933,0.483280
3.850000,0.100181,0.518815,0.452397,0.135089,0.475297,0.471069,0.075887,0.486731,0.483629
3.860000,0.100229,0.518618,0.452874,0.135046,0.475053,0.471535,0.075829,0.486527,0.483966
3.870000,0.100231,0.518396,0.453261,0.135031,0.474850,0.471918,0.075793,0.486326,0.484331
3.880000,0.100277,0.518257,0.453583,0.135076,0.474697,0.472237,0.075808,0.486170,0.484621
3.890000,0.100389,0.518117,0.453890,0.135148,0.474551,0.472517,0.075872,0.486074,0.484861
3.900000,0.100541,0.517989,0.454160,0.135268,0.474384,0.472765,0.075997,0.485982,0.485086
3.910000,0.100770,0.517900,0.454405,0.135461,0.474236,0.473006,0.076185,0.485863,0.485311
3.920000,0.101012,0.517809,0.454631,0.135659,0.474085,0.473193,0.076433,0.485700,0.485531
3.930000,0.101288,0.517751,0.454903,0.135864,0.473914,0.473357,0.076701,0.485540,0.485725
3.940000,0.101520,0.517627,0.455124,0.136064,0.473787,0.473487,0.076908,0.485446,0.485909
3.950000,0.101745,0.517543,0.455312,0.136318,0.473692,0.473602,0.077138,0.485333,0.486104
3.960000,0.101995,0.517473,0.455453,0.136653,0.473614,0.473700,0.077444,0.485276,0.486272
3.970000,0.102309,0.517431,0.455552,0.136958,0.473499,0.473700,0.077800,0.485156,0.486411
3.980000,0.102668,0.517363,0.455582,0.137307,0.473408,0.473650,0.078170,0.485102,0.486476
3.990000,0.103049,0.517308,0.455592,0.137702,0.473364,0.473578,0.078568,0.485095,0.486516
4.000000,0.103396,0.517277,0.455575,0.138102,0.473349,0.473452,0.079025,0.485044,0.486526
4.010000,0.103739,0.517281,0.455560,0.138421,0.473321,0.473341,0.079418,0.485001,0.486541
4.020000,0.103984,0.517241,0.455545,0.138747,0.473285,0.473219,0.079779,0.484975,0.486575
4.030000,0.104204,0.517246,0.455532,0.139073,0.473281,0.473081,0.080115,0.484899,0.486631
4.040000,0.104434,0.517249,0.455510,0.139409,0.473313,0.472922,0.080451,0.484852,0.486659
4.050000,0.104672,0.517259,0.455444,0.139742,0.473349,0.472727,0.080788,0.484892,0.486671
4.060000,0.104923,0.517270,0.455346,0.140076,0.473383,0.472502,0.081125,0.484924,0.486663
4.070000,0.105178,0.517327,0.455255,0.140341,0.473389,0.472286,0.081449,0.484980,0.486638
4.080000,0.105357,0.517333,0.455153,0.140603,0.473423,0.472070,0.081787,0.484955,0.486579
4.090000,0.105503,0.517342,0.455066,0.140854,0.473491,0.471861,0.082106,0.484879,0.486463
4.100000,0.105628,0.517353,0.455004,0.141050,0.473512,0.471660,0.082371,0.484791,0.486437
4.110000,0.105756,0.517347,0.454933,0.141310,0.473579,0.471423,0.082659,0.484739,0.486433
4.120000,0.105972,0.517377,0.454812,0.141620,0.473588,0.471112,0.083011,0.484725,0.486407
4.130000,0.106274,0.517395,0.454632,0.142011,0.473615,0.470742,0.083434,0.484816,0.486341
4.140000,0.106674,0.517457,0.454406,0.142462,0.473687,0.470344,0.083908,0.484861,0.486216
4.150000,0.107016,0.517457,0.454122,0.142909,0.473722,0.469933,0.084460,0.484867,0.486061
4.160000,0.107363,0.517421,0.453852,0.143379,0.473697,0.469509,0.085007,0.484884,0.485930
4.170000,0.107765,0.517467,0.453666,0.143832,0.473645,0.469115,0.085499,0.484873,0.485838
4.180000,0.108096,0.517438,0.453508,0.144203,0.473581,0.468727,0.086010,0.484785,0.485723
4.190000,0.108381,0.517402,0.453371,0.144636,0.473593,0.468293,0.086526,0.484672,0.485654
4.200000,0.108698,0.517374,0.453235,0.145678,0.474230,0.467811,0.087090,0.484578,0.485547
4.210000,0.109057,0.517369,0.453045,0.146160,0.474259,0.467343,0.087661,0.484557,0.485454
4.220000,0.109541,0.517400,0.452820,0.146752,0.474344,0.466830,0.088297,0.484624,0.485385
4.230000,0.110046,0.517446,0.452548,0.147301,0.474332,0.466274,0.089088,0.484620,0.485256
4.240000,0.110535,0.517401,0.452285,0.147991,0.474370,0.465707,0.089869,0.484491,0.485086
4.250000,0.111066,0.517413,0.452045,0.148561,0.474334,0.465133,0.090573,0.484500,0.484949
4.260000,0.111607,0.517445,0.451793,0.149182,0.474270,0.464541,0.091346,0.484418,0.484772
4.270000,0.112145,0.517470,0.451535,0.149861,0.474302,0.463897,0.092180,0.484311,0.484595
4.280000,0.112632,0.517429,0.451238,0.150496,0.474264,0.463230,0.092987,0.484233,0.484456
4.290000,0.113190,0.517382,0.450895,0.151281,0.474376,0.462481,0.093907,0.484191,0.484282
4.300000,0.113879,0.517396,0.450516,0.152073,0.474311,0.461622,0.094885,0.484552,0.484303
4.310000,0.114635,0.517336,0.450125,0.153062,0.474386,0.460720,0.096059,0.484457,0.484086
4.320000,0.115494,0.517373,0.449701,0.153964,0.474375,0.459741,0.097275,0.484448,0.483832
4.330000,0.116267,0.517346,0.449272,0.154939,0.474304,0.458798,0.098507,0.484311,0.483497
4.340000,0.117051,0.517339,0.448861,0.155875,0.474304,0.457786,0.099661,0.484168,0.483184
4.350000,0.117734,0.517333,0.448433,0.156692,0.474346,0.456749,0.100848,0.484077,0.482886
4.360000,0.118412,0.517318,0.447928,0.157562,0.474398,0.455674,0.102035,0.484024,0.482502
4.370000,0.119186,0.517402,0.447340,0.158353,0.474386,0.454594,0.103240,0.483877,0.482082
4.380000,0.119951,0.517446,0.446731,0.159333,0.474503,0.453390,0.104508,0.483893,0.481630
4.390000,0.120842,0.517519,0.446067,0.160357,0.474593,0.452095,0.105926,0.483923,0.481085
4.400000,0.121771,0.517591,0.445383,0.161283,0.474570,0.450843,0.107317,0.483855,0.480564
4.410000,0.122690,0.517604,0.444604,0.162336,0.474643,0.449497,0.108786,0.483848,0.479949
4.420000,0.123593,0.517622,0.443923,0.163273,0.474700,0.448157,0.110208,0.483773,0.479353
4.430000,0.124435,0.517575,0.443231,0.164020,0.474440,0.446956,0.111515,0.483709,0.478720
4.440000,0.125289,0.517625,0.442545,0.165353,0.474961,0.445502,0.112871,0.483617,0.478146
4.450000,0.126074,0.517643,0.441768,0.165848,0.474519,0.444293,0.114205,0.483513,0.477452
4.460000,0.126955,0.517660,0.440993,0.166834,0.474601,0.442916,0.115571,0.483467,0.476834
4.470000,0.127845,0.517713,0.440222,0.167776,0.474674,0.441479,0.117072,0.483537,0.476126
4.480000,0.128848,0.517685,0.439350,0.168556,0.474525,0.439931,0.118516,0.483362,0.475419
4.490000,0.129827,0.517696,0.438532,0.169602,0.474552,0.438464,0.119996,0.483333,0.474680
4.500000,0.130839,0.517742,0.437692,0.170540,0.474501,0.437006,0.121534,0.483226,0.473885
4.510000,0.131792,0.517687,0.436883,0.171497,0.474512,0.435499,0.123017,0.483115,0.473123
4.520000,0.132830,0.517539,0.435920,0.172483,0.474504,0.434029,0.124426,0.483030,0.472355
4.530000,0.133768,0.517542,0.435092,0.173363,0.474449,0.432558,0.125880,0.482902,0.471541
4.540000,0.134764,0.517547,0.434245,0.174300,0.474372,0.431054,0.127356,0.482812,0.470670
4.550000,0.135797,0.517487,0.433286,0.175230,0.474308,0.429467,0.128867,0.482742,0.469796
4.560000,0.136863,0.517519,0.432278,0.176243,0.474224,0.427845,0.130445,0.482688,0.468831
4.570000,0.138008,0.517459,0.431274,0.177177,0.474129,0.426176,0.132039,0.482630,0.467875
4.580000,0.139096,0.517401,0.430238,0.178117,0.474044,0.424511,0.133585,0.482614,0.466887
4.590000,0.140137,0.517389,0.429182,0.179059,0.473963,0.422911,0.135123,0.482495,0.465868
4.600000,0.141115,0.517396,0.428070,0.179924,0.473916,0.421236,0.136550,0.482489,0.464812
4.610000,0.142043,0.517375,0.426961,0.180724,0.473843,0.419568,0.138036,0.482697,0.463968
4.620000,0.143029,0.517296,0.425797,0.181533,0.473777,0.417873,0.139499,0.482628,0.462852
4.630000,0.144040,0.517300,0.424642,0.182131,0.473542,0.416101,0.140971,0.482622,0.461718
4.640000,0.145033,0.517269,0.423481,0.182905,0.473468,0.414347,0.142419,0.482536,0.460557
4.650000,0.145994,0.517184,0.422313,0.183682,0.473305,0.412675,0.143854,0.482434,0.459438
4.660000,0.146878,0.517169,0.421247,0.184331,0.473196,0.411070,0.145215,0.482365,0.458293
4.670000,0.147714,0.517138,0.420116,0.184974,0.473125,0.409435,0.146493,0.482298,0.457187
4.680000,0.148394,0.517141,0.419015,0.185527,0.473113,0.407847,0.147626,0.482209,0.456097
4.690000,0.149060,0.517133,0.417925,0.186072,0.473152,0.406266,0.148746,0.482258,0.454948
4.700000,0.149684,0.517172,0.416744,0.186522,0.473096,0.404711,0.149851,0.482268,0.453776
4.710000,0.150348,0.517226,0.415559,0.187037,0.473132,0.403038,0.150931,0.482333,0.452640
4.720000,0.151026,0.517220,0.414384,0.187491,0.473104,0.401390,0.152044,0.482296,0.451374
4.730000,0.151701,0.517229,0.413196,0.187935,0.473073,0.399767,0.153198,0.482314,0.450194
4.740000,0.152349,0.517258,0.412044,0.188366,0.473030,0.398201,0.154290,0.482313,0.449017
4.750000,0.152944,0.517266,0.410889,0.188806,0.473044,0.396574,0.155318,0.482364,0.447833
4.760000,0.153499,0.517315,0.409764,0.189154,0.473085,0.395059,0.156284,0.482389,0.446640
4.770000,0.154023,0.517381,0.408599,0.189512,0.473097,0.393521,0.157250,0.482468,0.445501
4.780000,0.154538,0.517416,0.407442,0.189864,0.473183,0.391935,0.158159,0.482448,0.444251
4.790000,0.155053,0.517429,0.406275,0.190157,0.473166,0.390442,0.159055,0.482545,0.443111
4.800000,0.155606,0.517448,0.405058,0.190492,0.473148,0.388871,0.159967,0.482562,0.441856
4.810000,0.156115,0.517475,0.403941,0.190792,0.473070,0.387369,0.160866,0.482589,0.440696
4.820000,0.156618,0.517435,0.402777,0.191043,0.473024,0.385918,0.161711,0.482574,0.439493
4.830000,0.157104,0.517495,0.401666,0.191358,0.472995,0.384463,0.162519,0.482600,0.438340
4.840000,0.157521,0.517471,0.400557,0.191587,0.472926,0.383051,0.163296,0.482626,0.437189
4.850000,0.157909,0.517475,0.399474,0.191790,0.472940,0.381687,0.163986,0.482676,0.436071
4.860000,0.158290,0.517527,0.398363,0.192011,0.472892,0.380315,0.164694,0.482746,0.434985
4.870000,0.158593,0.517537,0.397277,0.192147,0.472885,0.379029,0.165312,0.482769,0.433853
4.880000,0.158934,0.517547,0.396186,0.192297,0.472860,0.377672,0.165914,0.482851,0.432758
4.890000,0.159242,0.517577,0.395081,0.192458,0.472817,0.376367,0.166510,0.482906,0.431586
4.900000,0.159554,0.517615,0.393958,0.192601,0.472826,0.375046,0.167138,0.482983,0.430501
4.910000,0.159837,0.517638,0.392933,0.192656,0.472778,0.373780,0.167712,0.483031,0.429394
4.920000,0.160156,0.517659,0.391866,0.192773,0.472778,0.372509,0.168236,0.483081,0.428323
4.930000,0.160374,0.517717,0.390889,0.192863,0.472751,0.371276,0.168805,0.483160,0.427302
4.940000,0.160577,0.517739,0.389877,0.192899,0.472793,0.370098,0.169268,0.483214,0.426281
4.950000,0.160769,0.517789,0.388981,0.192907,0.472777,0.368957,0.169714,0.483269,0.425312
4.960000,0.160884,0.517886,0.388004,0.192908,0.472853,0.367788,0.170121,0.483350,0.424305
4.970000,0.161032,0.517869,0.387081,0.192917,0.472842,0.366673,0.170520,0.483437,0.423349
4.980000,0.161157,0.517956,0.386165,0.192873,0.472809,0.365540,0.170945,0.483547,0.422361
4.990000,0.161246,0.518070,0.385225,0.192827,0.472913,0.364359,0.171324,0.483598,0.421356
5.000000,0.161391,0.518110,0.384316,0.192788,0.472914,0.363244,0.171720,0.483724,0.420412
5.010000,0.161483,0.518149,0.383405,0.192730,0.472937,0.362099,0.172125,0.483788,0.419421
5.020000,0.161580,0.518251,0.382506,0.192677,0.473004,0.361019,0.172486,0.483862,0.418449
5.030000,0.161631,0.518338,0.381653,0.192604,0.473039,0.359900,0.172831,0.483937,0.417538
5.040000,0.161728,0.518231,0.380658,0.192490,0.473070,0.358882,0.173158,0.484036,0.416600
5.050000,0.161764,0.518440,0.379939,0.192381,0.473141,0.357780,0.173453,0.484081,0.415659
5.060000,0.161842,0.518355,0.378942,0.192232,0.473192,0.356737,0.173783,0.484181,0.414729
5.070000,0.161873,0.518408,0.378046,0.192114,0.473222,0.355702,0.174064,0.484266,0.413809
5.080000,0.161909,0.518482,0.377234,0.191985,0.473262,0.354638,0.174335,0.484367,0.412906
5.090000,0.161911,0.518524,0.376409,0.191875,0.473284,0.353677,0.174617,0.484407,0.412029
5.100000,0.161925,0.518517,0.375610,0.191777,0.473275,0.352713,0.174877,0.484463,0.411185
5.110000,0.161946,0.518571,0.374868,0.191656,0.473303,0.351769,0.175094,0.484531,0.410348
5.120000,0.161949,0.518593,0.374136,0.191497,0.473359,0.350872,0.175441,0.484712,0.409547
5.130000,0.161924,0.518666,0.373439,0.191323,0.473351,0.350053,0.175478,0.484578,0.408812
5.140000,0.161897,0.518674,0.372748,0.191166,0.473409,0.349241,0.175658,0.484697,0.408076
5.150000,0.161868,0.518775,0.372089,0.190985,0.473457,0.348408,0.175766,0.484753,0.407294
5.160000,0.161766,0.518835,0.371441,0.190817,0.473466,0.347701,0.175845,0.484832,0.406656
5.170000,0.161681,0.518907,0.370810,0.190639,0.473532,0.346985,0.175934,0.484916,0.405990
5.180000,0.161593,0.518952,0.370236,0.190489,0.473581,0.346256,0.176014,0.485008,0.405310
5.190000,0.161476,0.518973,0.369618,0.190312,0.473664,0.345540,0.176080,0.485093,0.404660
5.200000,0.161376,0.519026,0.369034,0.190148,0.473747,0.344895,0.176148,0.485208,0.404078
5.210000,0.161260,0.519108,0.368482,0.189964,0.473772,0.344209,0.176206,0.485230,0.403436
5.220000,0.161157,0.519142,0.367904,0.189756,0.473823,0.343522,0.176265,0.485312,0.402801
5.230000,0.161077,0.519232,0.367332,0.189566,0.473909,0.342833,0.176318,0.485409,0.402196
5.240000,0.161002,0.519281,0.366789,0.189347,0.473962,0.342165,0.176369,0.485493,0.401599
5.250000,0.160880,0.519321,0.366188,0.189186,0.474002,0.341496,0.176429,0.485569,0.400944
5.260000,0.160782,0.519411,0.365628,0.188979,0.474017,0.340820,0.176478,0.485635,0.400321
5.270000,0.160700,0.519463,0.365094,0.188779,0.474062,0.340164,0.176523,0.485647,0.399717
5.280000,0.160574,0.519469,0.364502,0.188579,0.474137,0.339447,0.176563,0.485708,0.399080
5.290000,0.160438,0.519510,0.363925,0.188327,0.474179,0.338763,0.176623,0.485817,0.398445
5.300000,0.160327,0.519553,0.363362,0.188114,0.474234,0.338095,0.176687,0.485886,0.397792
5.310000,0.160196,0.519627,0.362802,0.187877,0.474248,0.337412,0.176732,0.485932,0.397196
5.320000,0.160084,0.519650,0.362262,0.187683,0.474286,0.336722,0.176768,0.485983,0.396547
5.330000,0.159956,0.519685,0.361745,0.187445,0.474397,0.336085,0.176798,0.486034,0.395988
5.340000,0.159849,0.519690,0.361262,0.187238,0.474413,0.335518,0.176849,0.486053,0.395464
5.350000,0.159737,0.519770,0.360850,0.187015,0.474414,0.334955,0.176887,0.486091,0.394908
5.360000,0.159616,0.519799,0.360449,0.186808,0.474461,0.334414,0.176883,0.486087,0.394395
5.370000,0.159450,0.519856,0.360014,0.186595,0.474517,0.333932,0.176851,0.486132,0.393971
5.380000,0.159319,0.519912,0.359628,0.186410,0.474601,0.333449,0.176825,0.486222,0.393576
5.390000,0.159167,0.519964,0.359287,0.186199,0.474633,0.333060,0.176775,0.486317,0.393186
5.400000,0.159015,0.520022,0.358981,0.186005,0.474684,0.332689,0.176689,0.486353,0.392803
5.410000,0.158839,0.520075,0.358664,0.185818,0.474765,0.332354,0.176603,0.486429,0.392479
5.420000,0.158671,0.520123,0.358364,0.185671,0.474872,0.332071,0.176492,0.486547,0.392202
5.430000,0.158499,0.520223,0.358124,0.185513,0.474939,0.331835,0.176367,0.486667,0.391949
5.440000,0.158321,0.520293,0.357891,0.185360,0.474995,0.331602,0.176243,0.486768,0.391720
5.450000,0.158172,0.520347,0.357674,0.185225,0.475060,0.331393,0.176116,0.486849,0.391519
5.460000,0.158025,0.520408,0.357450,0.185092,0.475136,0.331154,0.175970,0.486938,0.391307
5.470000,0.157870,0.520470,0.357245,0.184952,0.475215,0.330977,0.175828,0.487033,0.391143
5.480000,0.157730,0.520506,0.357037,0.184826,0.475229,0.330822,0.175706,0.487101,0.390985
5.490000,0.157587,0.520548,0.356839,0.184700,0.475254,0.330676,0.175579,0.487158,0.390825
5.500000,0.157465,0.520600,0.356670,0.184577,0.475292,0.330514,0.175462,0.487241,0.390656
5.510000,0.157325,0.520654,0.356487,0.184424,0.475336,0.330339,0.175337,0.487331,0.390445
5.520000,0.157152,0.520699,0.356290,0.184272,0.475394,0.330148,0.175224,0.487421,0.390228
5.530000,0.156963,0.520757,0.356092,0.184125,0.475442,0.329949,0.175110,0.487499,0.390003
5.540000,0.156814,0.520814,0.355895,0.183959,0.475529,0.329722,0.175009,0.487586,0.389805
