Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.548957,0.438352,0.658252,-0.533871,0.393947,0.628954,-0.541096,0.389806,0.688224
2.630000,-0.548930,0.438355,0.658305,-0.533850,0.393961,0.629008,-0.541100,0.389763,0.688257
2.640000,-0.548919,0.438343,0.658370,-0.533836,0.393966,0.629065,-0.541092,0.389757,0.688316
2.650000,-0.548899,0.438327,0.658463,-0.533786,0.393983,0.629141,-0.541077,0.389733,0.688397
2.660000,-0.548903,0.438272,0.658572,-0.533761,0.394001,0.629237,-0.541071,0.389702,0.688475
2.670000,-0.548863,0.438281,0.658695,-0.533783,0.393923,0.629338,-0.541064,0.389666,0.688589
2.680000,-0.548823,0.438255,0.658840,-0.533767,0.393889,0.629481,-0.541056,0.389633,0.688721
2.690000,-0.548806,0.438235,0.659011,-0.533751,0.393854,0.629621,-0.541034,0.389592,0.688861
2.700000,-0.548768,0.438200,0.659209,-0.533651,0.393882,0.629778,-0.541008,0.389556,0.689036
2.710000,-0.548720,0.438175,0.659431,-0.533595,0.393896,0.629967,-0.541004,0.389518,0.689211
2.720000,-0.548672,0.438154,0.659705,-0.533490,0.393928,0.630182,-0.540980,0.389455,0.689451
2.730000,-0.548644,0.438077,0.660012,-0.533373,0.393977,0.630446,-0.540680,0.389714,0.689530
2.740000,-0.548583,0.438022,0.660367,-0.536297,0.391349,0.631465,-0.540707,0.389563,0.689837
2.750000,-0.548548,0.437922,0.660827,-0.533294,0.393873,0.631158,-0.540719,0.389439,0.690188
2.760000,-0.548485,0.437850,0.661303,-0.533130,0.393918,0.631580,-0.541066,0.388944,0.690774
2.770000,-0.548399,0.437807,0.661830,-0.533236,0.393799,0.632076,-0.540759,0.389193,0.691039
2.780000,-0.548337,0.437753,0.662421,-0.533165,0.393716,0.632636,-0.540713,0.389156,0.691591
2.790000,-0.548300,0.437645,0.663074,-0.533017,0.393695,0.633178,-0.541066,0.388639,0.692379
2.800000,-0.548250,0.437621,0.663789,-0.533112,0.393493,0.633874,-0.541151,0.388403,0.692996
2.810000,-0.548202,0.437493,0.664529,-0.532867,0.393563,0.634529,-0.540874,0.388583,0.693381
2.820000,-0.548107,0.437409,0.665357,-0.532558,0.393690,0.635219,-0.541197,0.388025,0.694297
2.830000,-0.548024,0.437298,0.666217,-0.532643,0.393384,0.636037,-0.540967,0.388224,0.694924
2.840000,-0.547948,0.437137,0.667198,-0.532422,0.393390,0.636881,-0.541026,0.387966,0.695706
2.850000,-0.547857,0.436981,0.668205,-0.532299,0.393333,0.637811,-0.541463,0.387306,0.696750
2.860000,-0.547792,0.436804,0.669264,-0.532272,0.393259,0.638770,-0.541559,0.387052,0.697648
2.870000,-0.547793,0.436636,0.670408,-0.532148,0.393152,0.639774,-0.541639,0.386846,0.698685
2.880000,-0.547803,0.436464,0.671577,-0.532081,0.393051,0.640858,-0.541525,0.386833,0.699435
2.890000,-0.547831,0.436337,0.672836,-0.532025,0.392999,0.641943,-0.541737,0.386517,0.700456
2.900000,-0.547860,0.436178,0.674152,-0.531972,0.392920,0.643123,-0.542202,0.385891,0.701848
2.910000,-0.548027,0.435998,0.675637,-0.532719,0.392268,0.644711,-0.542504,0.385509,0.702964
2.920000,-0.548180,0.435799,0.677166,-0.530644,0.394019,0.645824,-0.542802,0.385211,0.704329
2.930000,-0.548349,0.435616,0.678796,-0.530746,0.393877,0.647281,-0.543174,0.384841,0.705631
2.940000,-0.548639,0.435386,0.680507,-0.530858,0.393829,0.648763,-0.543548,0.384488,0.707054
2.950000,-0.549208,0.434957,0.682461,-0.530978,0.393896,0.650332,-0.543628,0.384490,0.708304
2.960000,-0.549194,0.435044,0.684066,-0.531135,0.393791,0.651928,-0.544427,0.383704,0.710016
2.970000,-0.549492,0.434843,0.685980,-0.531447,0.393732,0.653645,-0.544846,0.383378,0.711576
2.980000,-0.549953,0.434586,0.688011,-0.531708,0.393624,0.655466,-0.545380,0.382882,0.713202
2.990000,-0.550392,0.434321,0.690128,-0.531948,0.393621,0.657323,-0.545938,0.382496,0.715024
3.000000,-0.550974,0.433996,0.692413,-0.532271,0.393565,0.659356,-0.546618,0.381966,0.716794
3.010000,-0.551493,0.433688,0.694770,-0.532623,0.393576,0.661489,-0.547232,0.381509,0.718757
3.020000,-0.552025,0.433375,0.697236,-0.533012,0.393412,0.663652,-0.547909,0.380956,0.720758
3.030000,-0.552700,0.432935,0.699780,-0.533431,0.393323,0.665911,-0.548681,0.380275,0.722792
3.040000,-0.553346,0.432527,0.702426,-0.533842,0.393177,0.668305,-0.549377,0.379682,0.724967
3.050000,-0.554393,0.431763,0.705352,-0.534262,0.393048,0.670783,-0.550094,0.379006,0.727175
3.060000,-0.554769,0.431514,0.707985,-0.534634,0.392935,0.673332,-0.550957,0.378266,0.729458
3.070000,-0.555592,0.430864,0.711032,-0.535274,0.392628,0.676086,-0.551800,0.377470,0.731869
3.080000,-0.556475,0.430121,0.714246,-0.535777,0.392365,0.678933,-0.552663,0.376574,0.734409
3.090000,-0.557703,0.429062,0.717710,-0.536307,0.392013,0.681920,-0.553612,0.375573,0.737055
3.100000,-0.558619,0.428175,0.721066,-0.536845,0.391725,0.684936,-0.554592,0.374447,0.739716
3.110000,-0.559222,0.427514,0.724227,-0.537425,0.391314,0.688005,-0.555602,0.373390,0.742430
3.120000,-0.560489,0.426289,0.727834,-0.538120,0.390655,0.691401,-0.556518,0.372208,0.745153
3.130000,-0.561533,0.425156,0.731270,-0.538546,0.390208,0.694497,-0.557474,0.371051,0.747918
3.140000,-0.562142,0.424295,0.734550,-0.539176,0.389682,0.697705,-0.558503,0.369770,0.750674
3.150000,-0.563045,0.423220,0.737822,-0.539815,0.389070,0.700955,-0.556852,0.370547,0.753000
3.160000,-0.564587,0.421392,0.741874,-0.540452,0.388333,0.704247,-0.557382,0.369536,0.755499
3.170000,-0.565264,0.420202,0.745207,-0.540974,0.387607,0.707462,-0.558134,0.368156,0.758236
3.180000,-0.566098,0.418872,0.748502,-0.541610,0.386752,0.710684,-0.558851,0.366686,0.760963
3.190000,-0.567575,0.416901,0.752408,-0.542215,0.385883,0.713815,-0.559836,0.364970,0.763632
3.200000,-0.568538,0.415359,0.755758,-0.542829,0.385046,0.716864,-0.560607,0.363385,0.766158
3.210000,-0.569476,0.413819,0.758970,-0.543345,0.384181,0.719788,-0.561361,0.361826,0.768590
3.220000,-0.570347,0.412260,0.762072,-0.543876,0.383327,0.722626,-0.561839,0.360436,0.771017
3.230000,-0.571179,0.410678,0.765080,-0.544764,0.382123,0.725505,-0.563149,0.358047,0.773546
3.240000,-0.571918,0.409137,0.767931,-0.544988,0.381486,0.727866,-0.563486,0.356733,0.775604
3.250000,-0.572120,0.407992,0.770148,-0.545509,0.380510,0.730264,-0.568292,0.351611,0.777528
3.260000,-0.572756,0.406392,0.772630,-0.546266,0.379399,0.732682,-0.568803,0.350107,0.779306
3.270000,-0.573871,0.404562,0.775501,-0.546660,0.378643,0.734722,-0.569219,0.348665,0.780878
3.280000,-0.573888,0.403739,0.777103,-0.546741,0.378282,0.736403,-0.569578,0.347394,0.782445
3.290000,-0.574366,0.402618,0.779062,-0.547477,0.377419,0.738308,-0.569827,0.346393,0.783817
3.300000,-0.574827,0.401634,0.780779,-0.547838,0.376889,0.739864,-0.570175,0.345299,0.785025
3.310000,-0.575745,0.400337,0.782880,-0.548172,0.376447,0.741223,-0.570333,0.344454,0.786209
3.320000,-0.576078,0.399554,0.784334,-0.548469,0.376045,0.742475,-0.570521,0.343769,0.787236
3.330000,-0.575894,0.399224,0.785086,-0.548698,0.375747,0.743623,-0.570789,0.342909,0.788097
3.340000,-0.576133,0.398653,0.786248,-0.548942,0.375427,0.744594,-0.570873,0.342352,0.788822
3.350000,-0.576906,0.397698,0.787817,-0.549132,0.375220,0.745493,-0.566567,0.345772,0.789865
3.360000,-0.576602,0.397720,0.788143,-0.549320,0.375022,0.746276,-0.566235,0.345785,0.790120
3.370000,-0.576792,0.397387,0.788882,-0.549461,0.374975,0.746914,-0.566955,0.344839,0.791063
3.380000,-0.576916,0.397236,0.789530,-0.549637,0.374917,0.747494,-0.566422,0.345196,0.791137
3.390000,-0.577018,0.397146,0.790040,-0.549790,0.374878,0.747973,-0.566499,0.345040,0.791480
3.400000,-0.577140,0.397052,0.790438,-0.549892,0.374897,0.748347,-0.566517,0.345019,0.791758
3.410000,-0.577221,0.397037,0.790737,-0.549963,0.374956,0.748630,-0.566291,0.345283,0.792111
3.420000,-0.577827,0.396642,0.791499,-0.550030,0.375038,0.748828,-0.566492,0.345291,0.792316
3.430000,-0.577901,0.396710,0.791637,-0.550099,0.375104,0.748978,-0.567096,0.344820,0.792961
3.440000,-0.577436,0.397268,0.791182,-0.550159,0.375237,0.749058,-0.566713,0.345340,0.792611
3.450000,-0.577457,0.397393,0.791179,-0.550184,0.375345,0.749066,-0.566694,0.345514,0.792673
3.460000,-0.577452,0.397570,0.791117,-0.550217,0.375497,0.748998,-0.566732,0.345603,0.792636
3.470000,-0.577429,0.397821,0.790963,-0.550226,0.375670,0.748862,-0.567170,0.345320,0.792980
3.480000,-0.577426,0.398074,0.790775,-0.550253,0.375895,0.748652,-0.567117,0.345566,0.792857
3.490000,-0.577401,0.398384,0.790499,-0.550253,0.376206,0.748364,-0.566978,0.345908,0.792590
3.500000,-0.577376,0.398703,0.790186,-0.550283,0.376528,0.748021,-0.566979,0.346223,0.792338
3.510000,-0.577337,0.399050,0.789782,-0.550259,0.376840,0.747629,-0.566907,0.346608,0.792030
3.520000,-0.577301,0.399455,0.789309,-0.550267,0.377182,0.747186,-0.571091,0.343297,0.791462
3.530000,-0.577802,0.399398,0.789355,-0.550287,0.377504,0.746674,-0.571027,0.343651,0.791101
3.540000,-0.577295,0.400170,0.788312,-0.550329,0.377762,0.746176,-0.570966,0.343952,0.790695
3.550000,-0.577247,0.400551,0.787721,-0.550365,0.378015,0.745634,-0.570860,0.344391,0.790255
3.560000,-0.577243,0.400947,0.787136,-0.550395,0.378332,0.745049,-0.570793,0.344782,0.789745
3.570000,-0.577183,0.401414,0.786512,-0.550429,0.378663,0.744386,-0.570772,0.345181,0.789233
3.580000,-0.577120,0.401923,0.785791,-0.550444,0.379004,0.743720,-0.570685,0.345769,0.788683
3.590000,-0.577132,0.402425,0.785010,-0.550453,0.379499,0.742946,-0.570627,0.346361,0.788114
3.600000,-0.577074,0.403068,0.784119,-0.550480,0.379895,0.742167,-0.570552,0.346926,0.787493
3.610000,-0.577053,0.403685,0.783268,-0.550491,0.380373,0.741278,-0.570403,0.347546,0.786756
3.620000,-0.577436,0.403973,0.782791,-0.550474,0.380886,0.740415,-0.570334,0.348196,0.786057
3.630000,-0.576827,0.405048,0.781249,-0.550137,0.381596,0.739240,-0.570184,0.349015,0.785275
3.640000,-0.577202,0.405346,0.780630,-0.550067,0.382137,0.738178,-0.565556,0.353355,0.784124
3.650000,-0.576528,0.406619,0.778921,-0.550017,0.382648,0.737050,-0.566039,0.353561,0.783559
3.660000,-0.576821,0.406993,0.778117,-0.550291,0.382873,0.736016,-0.569666,0.351318,0.782525
3.670000,-0.576592,0.407886,0.776719,-0.549847,0.383714,0.734479,-0.565798,0.355165,0.781399
3.680000,-0.575816,0.409244,0.774689,-0.549725,0.384296,0.733057,-0.565444,0.356234,0.780298
3.690000,-0.575498,0.410303,0.773100,-0.549576,0.384981,0.731561,-0.564619,0.357744,0.778766
3.700000,-0.575701,0.410855,0.771836,-0.549770,0.385397,0.730163,-0.564289,0.358836,0.777436
3.710000,-0.575320,0.411988,0.770081,-0.549213,0.386326,0.728320,-0.563801,0.360094,0.776095
3.720000,-0.574461,0.413470,0.767714,-0.549002,0.386979,0.726608,-0.564375,0.360345,0.775117
3.730000,-0.574550,0.414154,0.766349,-0.549088,0.387381,0.725097,-0.563479,0.362021,0.773366
3.740000,-0.573667,0.415535,0.763887,-0.548561,0.388245,0.723132,-0.563762,0.362543,0.772227
3.750000,-0.573367,0.416525,0.762168,-0.548291,0.388893,0.721332,-0.562811,0.364182,0.770375
3.760000,-0.572741,0.417761,0.759822,-0.547938,0.389473,0.719458,-0.562515,0.365239,0.768809
3.770000,-0.572247,0.418851,0.757683,-0.547712,0.390019,0.717540,-0.562552,0.365949,0.767529
3.780000,-0.572285,0.419432,0.755957,-0.547385,0.390672,0.715570,-0.561729,0.367394,0.765563
3.790000,-0.571691,0.420561,0.753747,-0.547103,0.391102,0.713565,-0.561911,0.368026,0.764224
3.800000,-0.571123,0.421604,0.751398,-0.546763,0.391590,0.711525,-0.561549,0.369113,0.762489
3.810000,-0.570196,0.422903,0.748775,-0.546346,0.392076,0.709406,-0.563796,0.367929,0.761197
3.820000,-0.569903,0.423640,0.746579,-0.545939,0.392462,0.707342,-0.563309,0.368978,0.759414
3.830000,-0.569243,0.424598,0.744132,-0.545532,0.392828,0.705229,-0.562831,0.370068,0.757618
3.840000,-0.568620,0.425509,0.741652,-0.545023,0.393206,0.703019,-0.562444,0.371071,0.755807
3.850000,-0.567940,0.426468,0.739140,-0.544680,0.393459,0.700919,-0.561944,0.372066,0.753975
3.860000,-0.567368,0.427327,0.736656,-0.544234,0.393728,0.698758,-0.561468,0.373054,0.752152
3.870000,-0.566723,0.428184,0.734109,-0.543863,0.394031,0.696681,-0.560978,0.374131,0.750335
3.880000,-0.566090,0.428979,0.731516,-0.543270,0.394434,0.694227,-0.560519,0.375062,0.748412
3.890000,-0.565386,0.429796,0.728931,-0.542981,0.394491,0.692262,-0.559999,0.375993,0.746513
3.900000,-0.564317,0.430856,0.726078,-0.542332,0.394855,0.689773,-0.559539,0.376856,0.744499
3.910000,-0.563903,0.431260,0.723554,-0.542000,0.394794,0.687772,-0.558877,0.377883,0.742570
3.920000,-0.563155,0.431935,0.720830,-0.541354,0.394978,0.685253,-0.558280,0.378662,0.740509
3.930000,-0.562488,0.432516,0.718166,-0.540758,0.395166,0.682979,-0.557711,0.379406,0.738439
3.940000,-0.561467,0.433414,0.715385,-0.540294,0.395360,0.680760,-0.557118,0.380292,0.736528
3.950000,-0.561170,0.433751,0.713051,-0.539760,0.395573,0.678510,-0.556531,0.381072,0.734495
3.960000,-0.560265,0.434558,0.710328,-0.539352,0.395810,0.676362,-0.555949,0.381734,0.732459
3.970000,-0.559678,0.435076,0.707806,-0.538847,0.395957,0.674185,-0.555297,0.382469,0.730512
3.980000,-0.559385,0.435344,0.705507,-0.538418,0.396167,0.672016,-0.554680,0.383079,0.728483
3.990000,-0.558410,0.436094,0.702752,-0.537958,0.396332,0.669761,-0.554023,0.383843,0.726443
4.000000,-0.557827,0.436451,0.700167,-0.537501,0.396328,0.667485,-0.553399,0.384453,0.724357
4.010000,-0.557153,0.436825,0.697599,-0.537022,0.396439,0.665194,-0.552765,0.385022,0.722320
4.020000,-0.556569,0.437160,0.695087,-0.536533,0.396466,0.663041,-0.552049,0.385591,0.720310
4.030000,-0.556008,0.437362,0.692646,-0.536163,0.396514,0.660880,-0.551454,0.385985,0.718251
4.040000,-0.555396,0.437675,0.690246,-0.535789,0.396436,0.658758,-0.550815,0.386500,0.716338
4.050000,-0.554901,0.437941,0.687878,-0.535456,0.396454,0.656654,-0.550241,0.386926,0.714328
4.060000,-0.554433,0.438077,0.685542,-0.535021,0.396469,0.654613,-0.549678,0.387349,0.712339
4.070000,-0.553914,0.438327,0.683202,-0.534730,0.396501,0.652555,-0.549101,0.387832,0.710481
4.080000,-0.553492,0.438510,0.680871,-0.534408,0.396400,0.650497,-0.548280,0.388503,0.708329
4.090000,-0.553020,0.438656,0.678573,-0.534144,0.396388,0.648500,-0.548030,0.388597,0.706649
4.100000,-0.552645,0.438801,0.676334,-0.533838,0.396284,0.646568,-0.547267,0.389273,0.704598
4.110000,-0.552261,0.438890,0.674158,-0.533582,0.396267,0.644662,-0.547122,0.389221,0.702971
4.120000,-0.551896,0.439022,0.672110,-0.533257,0.396180,0.642820,-0.546631,0.389610,0.701218
4.130000,-0.551614,0.439088,0.670099,-0.533101,0.396182,0.641019,-0.546239,0.389836,0.699511
4.140000,-0.551378,0.439116,0.668155,-0.532450,0.396589,0.639911,-0.545496,0.390533,0.697737
4.150000,-0.551135,0.439172,0.666328,-0.534286,0.394835,0.637641,-0.545155,0.390679,0.696091
4.160000,-0.550887,0.439235,0.664566,-0.534257,0.394765,0.636058,-0.545064,0.390636,0.694819
4.170000,-0.550654,0.439256,0.662901,-0.532070,0.396426,0.635123,-0.544461,0.391064,0.693087
4.180000,-0.550480,0.439255,0.661336,-0.534070,0.394544,0.633028,-0.544381,0.390878,0.691961
4.190000,-0.550257,0.439211,0.659838,-0.534699,0.393790,0.632012,-0.543775,0.391284,0.690379
4.200000,-0.550048,0.439174,0.658503,-0.533731,0.394399,0.630399,-0.543469,0.391365,0.689185
4.210000,-0.549900,0.439149,0.657206,-0.533827,0.394204,0.629227,-0.543438,0.391045,0.688224
4.220000,-0.549663,0.439062,0.656031,-0.533759,0.394176,0.628077,-0.542901,0.391399,0.686917
4.230000,-0.549545,0.439051,0.654950,-0.533982,0.393858,0.627081,-0.542637,0.391444,0.685925
4.240000,-0.549448,0.439031,0.653947,-0.534449,0.393320,0.626412,-0.542392,0.391483,0.685011
4.250000,-0.549406,0.439029,0.653046,-0.533837,0.393859,0.625261,-0.542591,0.391112,0.684350
4.260000,-0.549355,0.439030,0.652268,-0.533810,0.393967,0.624469,-0.542105,0.391574,0.683427
4.270000,-0.549300,0.439034,0.651538,-0.533801,0.394020,0.623781,-0.541970,0.391634,0.682756
4.280000,-0.549315,0.439030,0.650924,-0.534620,0.393292,0.623505,-0.541868,0.391683,0.682180
4.290000,-0.549324,0.439097,0.650399,-0.534119,0.393828,0.622714,-0.541772,0.391722,0.681706
4.300000,-0.549332,0.439099,0.650002,-0.534929,0.393131,0.622517,-0.541664,0.391703,0.681242
4.310000,-0.549315,0.439105,0.649648,-0.534122,0.393933,0.621827,-0.541917,0.391350,0.681101
4.320000,-0.549312,0.439122,0.649432,-0.534198,0.393927,0.621578,-0.541832,0.391392,0.680833
4.330000,-0.549325,0.439120,0.649272,-0.534237,0.393939,0.621389,-0.541823,0.391366,0.680632
4.340000,-0.549362,0.439128,0.649191,-0.534222,0.394078,0.621256,-0.541797,0.391379,0.680535
4.350000,-0.549392,0.439138,0.649180,-0.534291,0.394103,0.621221,-0.541818,0.391365,0.680500
4.360000,-0.549423,0.439153,0.649232,-0.534287,0.394174,0.621230,-0.541828,0.391361,0.680513
4.370000,-0.549455,0.439164,0.649328,-0.534322,0.394200,0.621277,-0.541848,0.391349,0.680570
4.380000,-0.549494,0.439184,0.649470,-0.534411,0.394145,0.621422,-0.541883,0.391347,0.680682
4.390000,-0.549544,0.439188,0.649644,-0.534451,0.394170,0.621566,-0.541908,0.391347,0.680832
4.400000,-0.549655,0.439154,0.649847,-0.534422,0.394254,0.621736,-0.541965,0.391335,0.681028
4.410000,-0.549658,0.439205,0.650087,-0.534411,0.394328,0.621906,-0.541713,0.391649,0.681023
4.420000,-0.549703,0.439215,0.650325,-0.534586,0.394238,0.622195,-0.541762,0.391656,0.681246
4.430000,-0.549740,0.439247,0.650588,-0.534628,0.394216,0.622460,-0.541873,0.391635,0.681500
4.440000,-0.549813,0.439217,0.650883,-0.534567,0.394337,0.622731,-0.541901,0.391683,0.681773
4.450000,-0.549854,0.439244,0.651169,-0.534541,0.394410,0.622986,-0.541963,0.391705,0.682014
4.460000,-0.549928,0.439286,0.651480,-0.534516,0.394509,0.623260,-0.542024,0.391729,0.682279
4.470000,-0.549986,0.439326,0.651799,-0.534475,0.394591,0.623516,-0.542395,0.391365,0.682736
4.480000,-0.550061,0.439329,0.652117,-0.534441,0.394692,0.623768,-0.542199,0.391717,0.682816
4.490000,-0.550135,0.439343,0.652406,-0.534647,0.394570,0.624075,-0.542277,0.391712,0.683095
4.500000,-0.550217,0.439356,0.652704,-0.534634,0.394639,0.624344,-0.542385,0.391694,0.683385
4.510000,-0.550288,0.439375,0.652988,-0.534914,0.394553,0.624647,-0.542803,0.391284,0.683867
4.520000,-0.550351,0.439380,0.653259,-0.534917,0.394627,0.624927,-0.542887,0.391259,0.684126
4.530000,-0.550411,0.439408,0.653546,-0.534940,0.394697,0.625193,-0.542974,0.391250,0.684359
4.540000,-0.550503,0.439405,0.653840,-0.534944,0.394771,0.625435,-0.543035,0.391278,0.684592
4.550000,-0.550561,0.439429,0.654078,-0.534961,0.394834,0.625642,-0.542818,0.391610,0.684614
4.560000,-0.550611,0.439499,0.654323,-0.534955,0.394927,0.625840,-0.542925,0.391669,0.684870
4.570000,-0.550696,0.439514,0.654537,-0.535219,0.394750,0.626110,-0.542999,0.391682,0.685064
4.580000,-0.550804,0.439555,0.654761,-0.535267,0.394797,0.626270,-0.543058,0.391710,0.685253
4.590000,-0.550892,0.439552,0.654944,-0.535270,0.394900,0.626436,-0.543145,0.391712,0.685405
4.600000,-0.550961,0.439609,0.655128,-0.535301,0.394964,0.626584,-0.543222,0.391733,0.685560
4.610000,-0.551032,0.439650,0.655277,-0.535367,0.394987,0.626718,-0.543275,0.391761,0.685703
4.620000,-0.551103,0.439674,0.655404,-0.535440,0.394992,0.626855,-0.543343,0.391774,0.685824
4.630000,-0.551201,0.439680,0.655524,-0.535493,0.395013,0.626959,-0.543410,0.391846,0.685927
4.640000,-0.551274,0.439710,0.655611,-0.535508,0.395075,0.627050,-0.543782,0.391529,0.686250
4.650000,-0.551332,0.439753,0.655696,-0.535564,0.395127,0.627106,-0.543860,0.391560,0.686313
4.660000,-0.551408,0.439793,0.655758,-0.535574,0.395229,0.627192,-0.543623,0.391956,0.686188
4.670000,-0.551487,0.439811,0.655829,-0.535837,0.395148,0.627277,-0.543676,0.391982,0.686237
4.680000,-0.551552,0.439846,0.655885,-0.535857,0.395216,0.627315,-0.543730,0.392026,0.686282
4.690000,-0.551611,0.439880,0.655929,-0.535859,0.395286,0.627353,-0.543770,0.392051,0.686319
4.700000,-0.551649,0.439905,0.655967,-0.535893,0.395337,0.627394,-0.543808,0.392082,0.686343
4.710000,-0.551698,0.439924,0.655976,-0.535933,0.395348,0.627413,-0.543828,0.392112,0.686363
4.720000,-0.551717,0.439964,0.655987,-0.535953,0.395392,0.627410,-0.543849,0.392145,0.686352
4.730000,-0.551748,0.439981,0.655980,-0.535961,0.395426,0.627397,-0.543874,0.392166,0.686345
4.740000,-0.551759,0.440025,0.655956,-0.536007,0.395423,0.627378,-0.543906,0.392169,0.686325
4.750000,-0.551761,0.440062,0.655926,-0.536003,0.395451,0.627353,-0.543919,0.392201,0.686300
4.760000,-0.551800,0.440074,0.655888,-0.536012,0.395468,0.627313,-0.543915,0.392242,0.686260
4.770000,-0.551835,0.440081,0.655831,-0.536041,0.395502,0.627272,-0.543949,0.392262,0.686210
4.780000,-0.551862,0.440089,0.655764,-0.535953,0.395651,0.627160,-0.544261,0.391962,0.686343
4.790000,-0.551909,0.440107,0.655673,-0.536002,0.395644,0.627092,-0.544278,0.391995,0.686275
4.800000,-0.551943,0.440139,0.655578,-0.536057,0.395637,0.626988,-0.543961,0.392371,0.685991
4.810000,-0.551976,0.440144,0.655479,-0.536070,0.395659,0.626891,-0.543980,0.392402,0.685889
4.820000,-0.552001,0.440177,0.655375,-0.536105,0.395646,0.626801,-0.543980,0.392456,0.685804
4.830000,-0.552039,0.440181,0.655262,-0.536129,0.395684,0.626710,-0.543995,0.392495,0.685708
4.840000,-0.552072,0.440207,0.655147,-0.535923,0.395836,0.626570,-0.544006,0.392540,0.685600
4.850000,-0.552101,0.440236,0.655042,-0.535944,0.395850,0.626471,-0.544021,0.392546,0.685486
4.860000,-0.552098,0.440290,0.654905,-0.535984,0.395863,0.626354,-0.544029,0.392614,0.685377
4.870000,-0.552126,0.440300,0.654779,-0.536019,0.395861,0.626253,-0.544054,0.392624,0.685222
4.880000,-0.552143,0.440322,0.654667,-0.536042,0.395866,0.626143,-0.544057,0.392659,0.685119
4.890000,-0.552171,0.440312,0.654544,-0.536033,0.395880,0.626039,-0.544058,0.392664,0.685020
4.900000,-0.552184,0.440324,0.654419,-0.536079,0.395875,0.625924,-0.544048,0.392691,0.684919
4.910000,-0.552200,0.440320,0.654304,-0.536098,0.395854,0.625814,-0.544072,0.392671,0.684801
4.920000,-0.552213,0.440335,0.654196,-0.536117,0.395851,0.625744,-0.544064,0.392696,0.684693
4.930000,-0.552223,0.440334,0.654084,-0.535982,0.396000,0.625585,-0.544047,0.392719,0.684621
4.940000,-0.552210,0.440344,0.654002,-0.536023,0.395969,0.625494,-0.544050,0.392731,0.684516
4.950000,-0.552227,0.440350,0.653907,-0.536048,0.395968,0.625416,-0.544078,0.392707,0.684412
4.960000,-0.552227,0.440383,0.653825,-0.536072,0.395971,0.625343,-0.544076,0.392707,0.684339
4.970000,-0.552250,0.440372,0.653749,-0.536105,0.395947,0.625276,-0.544079,0.392726,0.684260
4.980000,-0.552264,0.440374,0.653683,-0.536118,0.395964,0.625209,-0.544077,0.392747,0.684200
4.990000,-0.552256,0.440404,0.653626,-0.536110,0.395974,0.625171,-0.544080,0.392750,0.684157
5.000000,-0.552264,0.440409,0.653585,-0.536154,0.395951,0.625139,-0.544086,0.392743,0.684109
5.010000,-0.552268,0.440400,0.653563,-0.536151,0.395933,0.625121,-0.544086,0.392742,0.684089
5.020000,-0.552285,0.440389,0.653554,-0.536170,0.395929,0.625104,-0.544073,0.392744,0.684083
5.030000,-0.552282,0.440406,0.653559,-0.536162,0.395936,0.625113,-0.544060,0.392766,0.684080
5.040000,-0.552288,0.440402,0.653562,-0.536181,0.395935,0.625119,-0.544047,0.392773,0.684083
5.050000,-0.552288,0.440400,0.653595,-0.536125,0.395974,0.625135,-0.544058,0.392740,0.684099
5.060000,-0.552299,0.440405,0.653621,-0.536160,0.395961,0.625156,-0.544074,0.392744,0.684117
5.070000,-0.552298,0.440400,0.653651,-0.536135,0.395987,0.625182,-0.544053,0.392765,0.684165
5.080000,-0.552308,0.440410,0.653705,-0.536131,0.395984,0.625224,-0.544089,0.392731,0.684193
5.090000,-0.552299,0.440408,0.653745,-0.536133,0.395987,0.625261,-0.544071,0.392747,0.684245
5.100000,-0.552308,0.440393,0.653796,-0.536115,0.396011,0.625294,-0.544069,0.392748,0.684288
5.110000,-0.552305,0.440379,0.653850,-0.536099,0.396009,0.625348,-0.544084,0.392722,0.684341
5.120000,-0.552293,0.440396,0.653906,-0.536078,0.396033,0.625413,-0.544092,0.392721,0.684401
5.130000,-0.552297,0.440386,0.653967,-0.536071,0.396031,0.625452,-0.544089,0.392718,0.684448
5.140000,-0.552307,0.440389,0.654033,-0.536033,0.396060,0.625516,-0.544078,0.392753,0.684523
5.150000,-0.552308,0.440379,0.654104,-0.536024,0.396065,0.625564,-0.544084,0.392750,0.684581
5.160000,-0.552300,0.440386,0.654169,-0.536211,0.395903,0.625672,-0.544080,0.392753,0.684651
5.170000,-0.552298,0.440394,0.654232,-0.536152,0.395954,0.625733,-0.544082,0.392762,0.684709
5.180000,-0.552289,0.440389,0.654301,-0.536168,0.395944,0.625784,-0.544073,0.392743,0.684768
5.190000,-0.552267,0.440405,0.654378,-0.536139,0.395963,0.625854,-0.544075,0.392758,0.684843
5.200000,-0.552252,0.440423,0.654454,-0.536099,0.395991,0.625931,-0.544075,0.392743,0.684915
5.210000,-0.552249,0.440412,0.654526,-0.536103,0.395986,0.625990,-0.544060,0.392747,0.684965
5.220000,-0.552229,0.440405,0.654603,-0.536114,0.395952,0.626041,-0.544050,0.392731,0.685037
5.230000,-0.552211,0.440405,0.654668,-0.536080,0.395966,0.626101,-0.544044,0.392720,0.685090
5.240000,-0.552193,0.440390,0.654730,-0.536036,0.395990,0.626167,-0.544029,0.392711,0.685149
