Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.148647,0.539288,0.214196,0.172985,0.494247,0.188496,0.157534,0.503974,0.247127
5.560000,0.148607,0.539244,0.215158,0.173023,0.494373,0.189379,0.157397,0.503827,0.248083
5.570000,0.148613,0.539144,0.216020,0.173000,0.494387,0.190250,0.157241,0.503682,0.248921
5.580000,0.148554,0.539130,0.217016,0.173002,0.494437,0.191115,0.156855,0.503256,0.249495
5.590000,0.148492,0.539107,0.217908,0.173007,0.494504,0.191934,0.156883,0.503455,0.250627
5.600000,0.148402,0.539081,0.218828,0.172968,0.494510,0.192793,0.156518,0.502964,0.251157
5.610000,0.148357,0.539039,0.219721,0.172998,0.494574,0.193550,0.156354,0.502774,0.251903
5.620000,0.148267,0.538988,0.220601,0.173006,0.494701,0.194328,0.156184,0.502694,0.252703
5.630000,0.148142,0.538969,0.221450,0.172926,0.494652,0.195123,0.156020,0.502495,0.253430
5.640000,0.148051,0.538941,0.222270,0.172809,0.494673,0.195842,0.155802,0.502297,0.254129
5.650000,0.147911,0.538872,0.223127,0.172799,0.494780,0.196540,0.155608,0.502212,0.254938
5.660000,0.147774,0.538866,0.223936,0.172698,0.494815,0.197283,0.155439,0.502091,0.255573
5.670000,0.147655,0.538826,0.224665,0.172628,0.494898,0.197974,0.155263,0.501913,0.256221
5.680000,0.147467,0.538806,0.225490,0.172553,0.494989,0.198634,0.155033,0.501760,0.256958
5.690000,0.147309,0.538777,0.226245,0.172452,0.494991,0.199295,0.154834,0.501618,0.257598
5.700000,0.147158,0.538682,0.226994,0.172346,0.495070,0.199975,0.154602,0.501519,0.258214
5.710000,0.146941,0.538705,0.227778,0.172196,0.495156,0.200647,0.154381,0.501405,0.258882
5.720000,0.146772,0.538694,0.228510,0.172092,0.495231,0.201312,0.154145,0.501287,0.259577
5.730000,0.146569,0.538636,0.229243,0.171979,0.495306,0.201961,0.153899,0.501145,0.260200
5.740000,0.146368,0.538654,0.230034,0.171851,0.495410,0.202616,0.153684,0.501067,0.260779
5.750000,0.146186,0.538630,0.230755,0.171706,0.495471,0.203296,0.153421,0.500968,0.261469
5.760000,0.145945,0.538604,0.231466,0.171604,0.495548,0.203940,0.153174,0.500838,0.262123
5.770000,0.145735,0.538601,0.232210,0.171488,0.495611,0.204597,0.152947,0.500730,0.262724
5.780000,0.145565,0.538584,0.232937,0.171403,0.495723,0.205235,0.152942,0.500962,0.263575
5.790000,0.145374,0.538527,0.233668,0.171231,0.495733,0.205926,0.152691,0.500819,0.264197
5.800000,0.145188,0.538512,0.234358,0.171161,0.495798,0.206553,0.152494,0.500717,0.264829
5.810000,0.145043,0.538472,0.235063,0.171105,0.495852,0.207154,0.152258,0.500597,0.265445
5.820000,0.144896,0.538401,0.235723,0.171026,0.495888,0.207781,0.152040,0.500453,0.266029
5.830000,0.144731,0.538352,0.236414,0.170907,0.495846,0.208451,0.151836,0.500341,0.266605
5.840000,0.144625,0.538287,0.237094,0.170857,0.495887,0.209065,0.151430,0.499900,0.266992
5.850000,0.144487,0.538198,0.237699,0.170797,0.495869,0.209657,0.151466,0.500031,0.267787
5.860000,0.144370,0.538148,0.238334,0.170738,0.495851,0.210248,0.151277,0.499883,0.268329
5.870000,0.144276,0.538036,0.238942,0.170699,0.495831,0.210853,0.150847,0.499481,0.268690
5.880000,0.144167,0.537980,0.239530,0.170694,0.495858,0.211392,0.150909,0.499728,0.269420
5.890000,0.144057,0.537919,0.240086,0.169548,0.494561,0.211547,0.150763,0.499595,0.269935
5.900000,0.143970,0.537890,0.240637,0.170653,0.495794,0.212480,0.150611,0.499429,0.270391
5.910000,0.143891,0.537817,0.241110,0.170660,0.495805,0.212984,0.150464,0.499337,0.270883
5.920000,0.143824,0.537760,0.241576,0.170633,0.495769,0.213470,0.150340,0.499275,0.271316
5.930000,0.143781,0.537685,0.242040,0.170596,0.495712,0.213920,0.150244,0.499227,0.271760
5.940000,0.143741,0.537615,0.242433,0.170597,0.495635,0.214345,0.150135,0.499147,0.272121
5.950000,0.143698,0.537582,0.242792,0.170621,0.495618,0.214689,0.150039,0.499056,0.272440
5.960000,0.143668,0.537532,0.243062,0.170649,0.495601,0.215007,0.149941,0.498981,0.272733
5.970000,0.143657,0.537483,0.243289,0.170689,0.495514,0.215297,0.149652,0.498581,0.272748
5.980000,0.143672,0.537435,0.243473,0.170727,0.495474,0.215538,0.149579,0.498499,0.272952
5.990000,0.143700,0.537396,0.243608,0.170775,0.495405,0.215735,0.149516,0.498463,0.273117
6.000000,0.143723,0.537343,0.243693,0.170822,0.495322,0.215882,0.149482,0.498449,0.273231
6.010000,0.143763,0.537326,0.243729,0.170892,0.495264,0.215999,0.149453,0.498413,0.273306
6.020000,0.143798,0.537288,0.243722,0.170942,0.495183,0.216067,0.149421,0.498399,0.273343
6.030000,0.143830,0.537251,0.243676,0.171010,0.495097,0.216118,0.149402,0.498398,0.273349
6.040000,0.143872,0.537210,0.243592,0.171070,0.495035,0.216113,0.149387,0.498403,0.273320
6.050000,0.143920,0.537193,0.243485,0.171129,0.494969,0.216098,0.149376,0.498421,0.273264
6.060000,0.143948,0.537180,0.243331,0.171200,0.494906,0.216038,0.149371,0.498452,0.273177
6.070000,0.143995,0.537170,0.243173,0.171265,0.494834,0.215966,0.149380,0.498484,0.273072
6.080000,0.144061,0.537140,0.242979,0.171359,0.494790,0.215872,0.149382,0.498497,0.272947
6.090000,0.144091,0.537129,0.242791,0.171401,0.494737,0.215750,0.149399,0.498564,0.272805
6.100000,0.144129,0.537154,0.242587,0.171428,0.494683,0.215617,0.149422,0.498612,0.272646
6.110000,0.144178,0.537164,0.242354,0.171464,0.494636,0.215456,0.149435,0.498669,0.272468
6.120000,0.144207,0.537163,0.242105,0.171475,0.494595,0.215279,0.149452,0.498752,0.272268
6.130000,0.144223,0.537183,0.241856,0.171492,0.494574,0.215108,0.149447,0.498810,0.272074
6.140000,0.144228,0.537197,0.241572,0.171508,0.494548,0.214898,0.149450,0.498884,0.271895
6.150000,0.144236,0.537210,0.241308,0.171521,0.494539,0.214687,0.149472,0.498943,0.271690
6.160000,0.144244,0.537248,0.241054,0.171546,0.494531,0.214480,0.149497,0.499010,0.271486
6.170000,0.144254,0.537282,0.240801,0.171558,0.494553,0.214262,0.149483,0.499003,0.271214
6.180000,0.144252,0.537287,0.240523,0.171569,0.494539,0.214037,0.149479,0.499035,0.270995
6.190000,0.144256,0.537319,0.240285,0.171577,0.494621,0.213817,0.149467,0.499082,0.270775
6.200000,0.144237,0.537340,0.240054,0.171583,0.494643,0.213588,0.149486,0.499141,0.270569
6.210000,0.144231,0.537352,0.239805,0.171562,0.494640,0.213366,0.149492,0.499177,0.270352
6.220000,0.144242,0.537384,0.239560,0.171540,0.494638,0.213133,0.149500,0.499217,0.270122
6.230000,0.144233,0.537394,0.239318,0.171514,0.494627,0.212902,0.149517,0.499251,0.269896
6.240000,0.144226,0.537424,0.239080,0.171501,0.494628,0.212661,0.149539,0.499314,0.269668
6.250000,0.144224,0.537448,0.238829,0.171485,0.494645,0.212441,0.149580,0.499388,0.269448
6.260000,0.144219,0.537458,0.238586,0.171468,0.494621,0.212222,0.149599,0.499415,0.269206
6.270000,0.144226,0.537463,0.238346,0.171482,0.494676,0.211998,0.149617,0.499436,0.268986
6.280000,0.144220,0.537434,0.238074,0.171458,0.494645,0.211780,0.149636,0.499450,0.268776
6.290000,0.144229,0.537459,0.237854,0.171454,0.494632,0.211574,0.149657,0.499446,0.268553
6.300000,0.144238,0.537490,0.237647,0.171422,0.494610,0.211374,0.149671,0.499477,0.268369
6.310000,0.144227,0.537514,0.237430,0.171416,0.494588,0.211149,0.149686,0.499504,0.268183
6.320000,0.144227,0.537520,0.237212,0.171395,0.494565,0.210931,0.149700,0.499550,0.267985
6.330000,0.144230,0.537520,0.237001,0.171418,0.494580,0.210707,0.149730,0.499578,0.267783
6.340000,0.144232,0.537540,0.236791,0.171414,0.494586,0.210501,0.149737,0.499587,0.267575
6.350000,0.144255,0.537538,0.236591,0.171422,0.494635,0.210314,0.149743,0.499635,0.267413
6.360000,0.144236,0.537546,0.236378,0.171419,0.494634,0.210147,0.149764,0.499668,0.267241
6.370000,0.144248,0.537555,0.236196,0.171412,0.494609,0.209970,0.149791,0.499685,0.267080
6.380000,0.144254,0.537559,0.236015,0.171433,0.494591,0.209802,0.149804,0.499689,0.266895
6.390000,0.144270,0.537548,0.235851,0.171473,0.494565,0.209642,0.149812,0.499684,0.266715
6.400000,0.144315,0.537556,0.235672,0.171499,0.494568,0.209494,0.149837,0.499734,0.266569
6.410000,0.144328,0.537542,0.235530,0.171499,0.494536,0.209369,0.149857,0.499770,0.266437
6.420000,0.144360,0.537536,0.235378,0.171505,0.494523,0.209248,0.149881,0.499778,0.266308
6.430000,0.144370,0.537537,0.235249,0.171513,0.494499,0.209123,0.149889,0.499781,0.266183
6.440000,0.144384,0.537506,0.235108,0.171519,0.494471,0.209022,0.149935,0.499778,0.266064
6.450000,0.144416,0.537505,0.234963,0.171522,0.494438,0.208908,0.149953,0.499793,0.265958
6.460000,0.144437,0.537499,0.234847,0.171538,0.494399,0.208800,0.149954,0.499836,0.265849
6.470000,0.144463,0.537510,0.234712,0.171551,0.494363,0.208684,0.149959,0.499845,0.265737
6.480000,0.144492,0.537507,0.234586,0.171575,0.494338,0.208590,0.149993,0.499861,0.265640
6.490000,0.144529,0.537501,0.234460,0.171592,0.494293,0.208494,0.150019,0.499854,0.265527
6.500000,0.144575,0.537513,0.234319,0.171626,0.494263,0.208400,0.150050,0.499871,0.265431
6.510000,0.144625,0.537509,0.234181,0.171653,0.494233,0.208302,0.150080,0.499887,0.265338
6.520000,0.144671,0.537508,0.234049,0.171699,0.494192,0.208208,0.150124,0.499894,0.265223
6.530000,0.144720,0.537499,0.233884,0.171760,0.494189,0.208074,0.150155,0.499895,0.265097
6.540000,0.144757,0.537486,0.233697,0.171807,0.494162,0.207945,0.150197,0.499915,0.264967
6.550000,0.144816,0.537462,0.233477,0.171865,0.494117,0.207817,0.150248,0.499976,0.264794
6.560000,0.144862,0.537452,0.233247,0.171942,0.494068,0.207653,0.150287,0.500031,0.264629
6.570000,0.144919,0.537460,0.233010,0.172013,0.494032,0.207498,0.150346,0.500078,0.264446
6.580000,0.144979,0.537446,0.232741,0.172115,0.494016,0.207320,0.150388,0.500166,0.264270
6.590000,0.145071,0.537461,0.232446,0.172189,0.493946,0.207164,0.150416,0.500202,0.264041
6.600000,0.145192,0.537470,0.232140,0.172276,0.493874,0.206978,0.150494,0.500284,0.263805
6.610000,0.145297,0.537466,0.231839,0.172363,0.493783,0.206764,0.150544,0.500358,0.263578
6.620000,0.145404,0.537457,0.231506,0.172508,0.493717,0.206570,0.150594,0.500439,0.263349
6.630000,0.145531,0.537432,0.231182,0.172615,0.493632,0.206377,0.150660,0.500486,0.263144
6.640000,0.145645,0.537411,0.230898,0.172721,0.493582,0.206207,0.150726,0.500532,0.262945
6.650000,0.145753,0.537410,0.230611,0.172839,0.493512,0.206025,0.150822,0.500548,0.262687
6.660000,0.145877,0.537403,0.230347,0.172979,0.493477,0.205838,0.150902,0.500589,0.262485
6.670000,0.146008,0.537420,0.230110,0.173090,0.493434,0.205650,0.151021,0.500605,0.262264
6.680000,0.146119,0.537416,0.229868,0.173191,0.493380,0.205493,0.151104,0.500635,0.262068
6.690000,0.146223,0.537402,0.229625,0.173306,0.493346,0.205322,0.151218,0.500693,0.261885
6.700000,0.146330,0.537370,0.229374,0.173384,0.493291,0.205146,0.151291,0.500687,0.261656
6.710000,0.146446,0.537369,0.229150,0.173474,0.493225,0.204975,0.151391,0.500706,0.261483
6.720000,0.146569,0.537377,0.228937,0.173575,0.493191,0.204785,0.151490,0.500721,0.261301
6.730000,0.146672,0.537359,0.228732,0.173670,0.493131,0.204554,0.151590,0.500713,0.261126
6.740000,0.146796,0.537332,0.228512,0.173765,0.493103,0.204356,0.151891,0.501023,0.261191
6.750000,0.146910,0.537313,0.228322,0.173860,0.493051,0.204164,0.151792,0.500651,0.260720
6.760000,0.147022,0.537297,0.228109,0.173967,0.493000,0.203967,0.151904,0.500620,0.260508
6.770000,0.147118,0.537296,0.227901,0.174035,0.492958,0.203756,0.151984,0.500606,0.260321
6.780000,0.147212,0.537259,0.227661,0.174097,0.492937,0.203519,0.152084,0.500606,0.260108
6.790000,0.147282,0.537242,0.227433,0.174177,0.492921,0.203311,0.152153,0.500604,0.259921
6.800000,0.147354,0.537234,0.227200,0.174191,0.492884,0.203100,0.152228,0.500619,0.259731
6.810000,0.147415,0.537237,0.226965,0.174193,0.492826,0.202885,0.152295,0.500664,0.259501
6.820000,0.147448,0.537230,0.226731,0.174188,0.492765,0.202634,0.152348,0.500687,0.259268
6.830000,0.147472,0.537207,0.226485,0.174195,0.492724,0.202410,0.152406,0.500711,0.259048
6.840000,0.147505,0.537208,0.226257,0.174177,0.492704,0.202210,0.152650,0.501070,0.259077
6.850000,0.147525,0.537197,0.226027,0.174172,0.492704,0.201990,0.152688,0.501080,0.258834
6.860000,0.147539,0.537189,0.225773,0.174171,0.492667,0.201756,0.152529,0.500772,0.258361
6.870000,0.147546,0.537183,0.225524,0.174156,0.492635,0.201542,0.152558,0.500772,0.258115
6.880000,0.147564,0.537184,0.225280,0.174181,0.492668,0.201331,0.152589,0.500807,0.257921
6.890000,0.147556,0.537194,0.225044,0.174169,0.492641,0.201144,0.152796,0.501138,0.257975
6.900000,0.147562,0.537208,0.224833,0.174190,0.492649,0.200874,0.152817,0.501170,0.257786
6.910000,0.147579,0.537264,0.224638,0.174160,0.492622,0.200706,0.152622,0.500900,0.257349
6.920000,0.147576,0.537283,0.224439,0.174139,0.492614,0.200529,0.152828,0.501243,0.257429
6.930000,0.147582,0.537296,0.224266,0.174137,0.492618,0.200359,0.152831,0.501272,0.257270
6.940000,0.147593,0.537292,0.224101,0.174129,0.492624,0.200224,0.152840,0.501291,0.257127
6.950000,0.147580,0.537306,0.223923,0.174110,0.492630,0.200092,0.152845,0.501322,0.257001
6.960000,0.147582,0.537316,0.223783,0.174116,0.492636,0.199941,0.152866,0.501355,0.256862
6.970000,0.147591,0.537330,0.223652,0.174126,0.492685,0.199815,0.152663,0.501058,0.256493
6.980000,0.147620,0.537325,0.223523,0.174128,0.492679,0.199709,0.152901,0.501415,0.256616
6.990000,0.147650,0.537310,0.223386,0.174141,0.492683,0.199610,0.152916,0.501437,0.256522
7.000000,0.147665,0.537294,0.223267,0.174159,0.492692,0.199489,0.152934,0.501460,0.256411
7.010000,0.147691,0.537304,0.223180,0.174167,0.492673,0.199409,0.152962,0.501461,0.256326
7.020000,0.147714,0.537306,0.223088,0.174183,0.492666,0.199335,0.153003,0.501440,0.256240
7.030000,0.147743,0.537306,0.223017,0.174193,0.492641,0.199261,0.153042,0.501441,0.256157
7.040000,0.147769,0.537302,0.222939,0.174227,0.492636,0.199193,0.153088,0.501447,0.256072
7.050000,0.147804,0.537296,0.222859,0.174247,0.492610,0.199091,0.153119,0.501446,0.256006
7.060000,0.147842,0.537302,0.222789,0.174266,0.492592,0.199027,0.153174,0.501460,0.255934
7.070000,0.147894,0.537289,0.222718,0.174337,0.492572,0.198958,0.153213,0.501454,0.255870
7.080000,0.147939,0.537283,0.222654,0.174406,0.492597,0.198886,0.153261,0.501463,0.255803
7.090000,0.147989,0.537279,0.222585,0.174435,0.492573,0.198828,0.153312,0.501464,0.255749
7.100000,0.148030,0.537255,0.222515,0.174469,0.492553,0.198784,0.153351,0.501449,0.255692
7.110000,0.148075,0.537245,0.222463,0.174505,0.492532,0.198724,0.153400,0.501449,0.255640
7.120000,0.148114,0.537239,0.222410,0.174542,0.492509,0.198673,0.153450,0.501451,0.255582
7.130000,0.148177,0.537228,0.222358,0.174602,0.492488,0.198615,0.153499,0.501433,0.255542
7.140000,0.148235,0.537223,0.222312,0.174641,0.492451,0.198567,0.153581,0.501401,0.255469
7.150000,0.148283,0.537213,0.222269,0.174671,0.492423,0.198520,0.153624,0.501406,0.255430
7.160000,0.148327,0.537192,0.222228,0.174711,0.492402,0.198474,0.153666,0.501401,0.255385
7.170000,0.148376,0.537185,0.222182,0.174744,0.492379,0.198427,0.153719,0.501376,0.255349
7.180000,0.148416,0.537168,0.222128,0.174765,0.492342,0.198385,0.153767,0.501385,0.255309
7.190000,0.148460,0.537144,0.222080,0.174796,0.492330,0.198348,0.153802,0.501351,0.255275
7.200000,0.148501,0.537140,0.222044,0.174839,0.492316,0.198283,0.153835,0.501336,0.255214
7.210000,0.148539,0.537124,0.222002,0.174853,0.492291,0.198245,0.153862,0.501336,0.255184
7.220000,0.148569,0.537118,0.221960,0.174881,0.492272,0.198217,0.153906,0.501346,0.255159
7.230000,0.148584,0.537108,0.221904,0.174879,0.492272,0.198182,0.153925,0.501338,0.255124
7.240000,0.148604,0.537109,0.221861,0.174897,0.492252,0.198151,0.153939,0.501333,0.255083
7.250000,0.148620,0.537107,0.221807,0.174900,0.492259,0.198110,0.153949,0.501352,0.255037
7.260000,0.148633,0.537116,0.221744,0.174905,0.492239,0.198063,0.153965,0.501364,0.254982
7.270000,0.148645,0.537110,0.221665,0.174919,0.492250,0.198013,0.153977,0.501367,0.254924
7.280000,0.148682,0.537097,0.221568,0.174950,0.492220,0.197956,0.153982,0.501381,0.254856
7.290000,0.148689,0.537105,0.221487,0.174935,0.492225,0.197900,0.153967,0.501391,0.254786
7.300000,0.148702,0.537105,0.221384,0.174945,0.492202,0.197828,0.153779,0.501080,0.254435
7.310000,0.148713,0.537118,0.221293,0.174946,0.492175,0.197739,0.153759,0.501080,0.254350
7.320000,0.148719,0.537128,0.221173,0.174934,0.492166,0.197663,0.153757,0.501095,0.254257
7.330000,0.148714,0.537132,0.221060,0.173935,0.490997,0.197024,0.153759,0.501120,0.254167
7.340000,0.148716,0.537154,0.220941,0.173923,0.490992,0.196933,0.153758,0.501140,0.254078
7.350000,0.148713,0.537161,0.220836,0.173907,0.490964,0.196837,0.153756,0.501161,0.253988
7.360000,0.148704,0.537170,0.220719,0.173905,0.490983,0.196741,0.153749,0.501183,0.253896
7.370000,0.148699,0.537186,0.220605,0.174904,0.492122,0.197134,0.153755,0.501202,0.253779
7.380000,0.148668,0.537205,0.220471,0.174907,0.492162,0.197022,0.153763,0.501231,0.253683
7.390000,0.148657,0.537227,0.220367,0.174928,0.492223,0.196911,0.153769,0.501257,0.253576
7.400000,0.148643,0.537250,0.220266,0.174905,0.492243,0.196827,0.153774,0.501280,0.253477
7.410000,0.148634,0.537262,0.220178,0.174901,0.492260,0.196726,0.153774,0.501306,0.253380
7.420000,0.148633,0.537287,0.220088,0.174889,0.492278,0.196641,0.153787,0.501319,0.253291
7.430000,0.148637,0.537297,0.220004,0.174888,0.492289,0.196557,0.153799,0.501353,0.253200
7.440000,0.148634,0.537303,0.219924,0.174893,0.492305,0.196490,0.154032,0.501690,0.253367
7.450000,0.148654,0.537319,0.219841,0.174894,0.492297,0.196406,0.154068,0.501735,0.253283
7.460000,0.148666,0.537309,0.219754,0.174913,0.492301,0.196316,0.154096,0.501749,0.253197
7.470000,0.148681,0.537315,0.219672,0.174922,0.492288,0.196238,0.154118,0.501783,0.253131
