Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.100319,0.021137,0.507486,0.142803,-0.020033,0.503471,0.086074,-0.033818,0.514721
5.460000,0.099155,0.020591,0.507535,0.141217,-0.020859,0.503479,0.084062,-0.034490,0.514583
5.470000,0.097824,0.019994,0.507523,0.139522,-0.021698,0.503541,0.082150,-0.034813,0.514085
5.480000,0.096769,0.019796,0.507673,0.137865,-0.022591,0.503620,0.080419,-0.034916,0.513161
5.490000,0.095434,0.019266,0.507609,0.136407,-0.023240,0.503683,0.078695,-0.035225,0.512653
5.500000,0.094370,0.018948,0.507540,0.134779,-0.024025,0.503740,0.076811,-0.035657,0.512436
5.510000,0.092911,0.018131,0.506790,0.133382,-0.024545,0.503817,0.075355,-0.035667,0.511478
5.520000,0.091652,0.017854,0.506524,0.131971,-0.025179,0.503724,0.073830,-0.035933,0.510940
5.530000,0.090666,0.017526,0.506334,0.130691,-0.025612,0.503631,0.072444,-0.036269,0.510291
5.540000,0.089615,0.016824,0.505952,0.129534,-0.026157,0.503578,0.071029,-0.036535,0.509678
5.550000,0.088708,0.016639,0.505843,0.128267,-0.026916,0.503497,0.069728,-0.036811,0.509085
5.560000,0.087806,0.016433,0.505766,0.127223,-0.027386,0.503386,0.068560,-0.037264,0.508404
5.570000,0.087010,0.016007,0.505550,0.126156,-0.028168,0.503286,0.067365,-0.037538,0.507861
5.580000,0.086291,0.015583,0.505309,0.125169,-0.028756,0.503142,0.066309,-0.037765,0.507284
5.590000,0.085612,0.015089,0.505006,0.124366,-0.029197,0.502997,0.065370,-0.038045,0.506714
5.600000,0.085116,0.014817,0.504850,0.123568,-0.029819,0.502730,0.064579,-0.038314,0.506164
5.610000,0.084594,0.014462,0.504591,0.122891,-0.030221,0.502466,0.063933,-0.038667,0.505627
5.620000,0.084136,0.014057,0.504330,0.122454,-0.030589,0.502246,0.063366,-0.038869,0.505179
5.630000,0.083820,0.013926,0.504174,0.122075,-0.030924,0.502006,0.062897,-0.039113,0.504719
5.640000,0.083533,0.013574,0.503923,0.121791,-0.031200,0.501772,0.062556,-0.039408,0.504272
5.650000,0.083372,0.013348,0.503758,0.121562,-0.031489,0.501484,0.062311,-0.039641,0.503916
5.660000,0.083304,0.013143,0.503574,0.121425,-0.031741,0.501234,0.062168,-0.039830,0.503575
5.670000,0.083303,0.012998,0.503413,0.121421,-0.031901,0.501010,0.062168,-0.040012,0.503296
5.680000,0.083382,0.012844,0.503236,0.121204,-0.031819,0.500841,0.062278,-0.040147,0.503063
5.690000,0.083498,0.012693,0.503032,0.121642,-0.032142,0.500477,0.062452,-0.040266,0.502866
5.700000,0.083812,0.012543,0.502863,0.121861,-0.032205,0.500236,0.062680,-0.040343,0.502744
5.710000,0.084111,0.012519,0.502758,0.122138,-0.032304,0.499997,0.062987,-0.040396,0.502665
5.720000,0.084466,0.012371,0.502554,0.122558,-0.032213,0.499745,0.063348,-0.040405,0.502632
5.730000,0.084844,0.012242,0.502444,0.122961,-0.032275,0.499456,0.063850,-0.040471,0.502629
5.740000,0.085375,0.012418,0.502507,0.123486,-0.032310,0.499173,0.064400,-0.040549,0.502637
5.750000,0.085893,0.012532,0.502521,0.124023,-0.032264,0.498917,0.065006,-0.040587,0.502678
5.760000,0.086452,0.012720,0.502501,0.124575,-0.032191,0.498698,0.065611,-0.040579,0.502745
5.770000,0.086927,0.012674,0.502441,0.125136,-0.032097,0.498512,0.066183,-0.040579,0.502836
5.780000,0.087376,0.012719,0.502375,0.125727,-0.031840,0.498385,0.066735,-0.040429,0.503012
5.790000,0.087840,0.012557,0.502254,0.126199,-0.031748,0.498261,0.067293,-0.040212,0.503168
5.800000,0.088394,0.012896,0.502356,0.126674,-0.031713,0.498125,0.067832,-0.040173,0.503313
5.810000,0.088919,0.013134,0.502481,0.127147,-0.031602,0.497996,0.068371,-0.040103,0.503473
5.820000,0.089411,0.013380,0.502591,0.127665,-0.031493,0.497872,0.068910,-0.040029,0.503677
5.830000,0.089879,0.013407,0.502544,0.128240,-0.031262,0.497787,0.069330,-0.040228,0.504241
5.840000,0.090269,0.013432,0.502536,0.128687,-0.031114,0.497719,0.069886,-0.040112,0.504501
5.850000,0.090651,0.013388,0.502545,0.129165,-0.030878,0.497665,0.070495,-0.039715,0.504412
5.860000,0.091109,0.013638,0.502686,0.129541,-0.030783,0.497627,0.070953,-0.039656,0.504632
5.870000,0.091480,0.013655,0.502765,0.129890,-0.030699,0.497605,0.071204,-0.039832,0.505215
5.880000,0.091899,0.013888,0.502945,0.130203,-0.030640,0.497586,0.071626,-0.039888,0.505435
5.890000,0.092179,0.013933,0.503032,0.130544,-0.030626,0.497564,0.071948,-0.039856,0.505612
5.900000,0.092409,0.013942,0.503106,0.130849,-0.030583,0.497539,0.072250,-0.039803,0.505800
5.910000,0.092610,0.013889,0.503135,0.131147,-0.030527,0.497518,0.072551,-0.039810,0.505959
5.920000,0.092809,0.013880,0.503177,0.131463,-0.030429,0.497496,0.072823,-0.039777,0.506079
5.930000,0.093008,0.013783,0.503184,0.131685,-0.030421,0.497441,0.073065,-0.039768,0.506155
5.940000,0.093163,0.013628,0.503155,0.131919,-0.030359,0.497407,0.073343,-0.039839,0.506215
5.950000,0.093283,0.013593,0.503192,0.132099,-0.030378,0.497341,0.073589,-0.039957,0.506275
5.960000,0.093422,0.013499,0.503195,0.132247,-0.030406,0.497294,0.073760,-0.039992,0.506317
5.970000,0.093530,0.013443,0.503222,0.132376,-0.030443,0.497261,0.073917,-0.040076,0.506354
5.980000,0.093652,0.013387,0.503253,0.132491,-0.030472,0.497242,0.074051,-0.040097,0.506386
5.990000,0.093769,0.013299,0.503287,0.132590,-0.030530,0.497217,0.074163,-0.040145,0.506432
6.000000,0.093882,0.013213,0.503264,0.132692,-0.030539,0.497202,0.074296,-0.040231,0.506443
6.010000,0.094058,0.013340,0.503361,0.132766,-0.030621,0.497136,0.074392,-0.040299,0.506448
6.020000,0.094155,0.013279,0.503366,0.132845,-0.030669,0.497065,0.074488,-0.040343,0.506420
6.030000,0.094214,0.013241,0.503363,0.132901,-0.030769,0.496977,0.074541,-0.040439,0.506383
6.040000,0.094251,0.013117,0.503319,0.132953,-0.030853,0.496896,0.074585,-0.040498,0.506318
6.050000,0.094265,0.013043,0.503288,0.132936,-0.030947,0.496838,0.074587,-0.040619,0.506248
6.060000,0.094317,0.012834,0.503287,0.132927,-0.031056,0.496771,0.074536,-0.040696,0.506179
6.070000,0.094307,0.012715,0.503299,0.132899,-0.031182,0.496723,0.074539,-0.040859,0.506083
6.080000,0.094300,0.012574,0.503316,0.132873,-0.031329,0.496691,0.074476,-0.040933,0.506025
6.090000,0.094273,0.012458,0.503317,0.132874,-0.031499,0.496649,0.074441,-0.041078,0.505921
6.100000,0.094162,0.012108,0.503208,0.132838,-0.031641,0.496615,0.074384,-0.041185,0.505831
6.110000,0.094146,0.011997,0.503177,0.132816,-0.031766,0.496567,0.074386,-0.041373,0.505752
6.120000,0.094153,0.011900,0.503156,0.132809,-0.031877,0.496516,0.074365,-0.041444,0.505671
6.130000,0.094186,0.011803,0.503132,0.132836,-0.032005,0.496425,0.074398,-0.041620,0.505608
6.140000,0.094243,0.011684,0.503105,0.132868,-0.032101,0.496347,0.074440,-0.041726,0.505531
6.150000,0.094296,0.011571,0.503096,0.132917,-0.032234,0.496249,0.074482,-0.041798,0.505465
6.160000,0.094338,0.011449,0.503036,0.132969,-0.032311,0.496164,0.074547,-0.041890,0.505394
6.170000,0.094505,0.011600,0.503141,0.133026,-0.032424,0.496098,0.074612,-0.042050,0.505323
6.180000,0.094553,0.011543,0.503103,0.133089,-0.032489,0.496030,0.074646,-0.042088,0.505266
6.190000,0.094601,0.011505,0.503074,0.133140,-0.032546,0.495960,0.074716,-0.042156,0.505223
6.200000,0.094666,0.011503,0.503063,0.133190,-0.032588,0.495899,0.074759,-0.042159,0.505181
6.210000,0.094717,0.011466,0.503015,0.133250,-0.032606,0.495838,0.074809,-0.042143,0.505134
6.220000,0.094828,0.011533,0.503049,0.133334,-0.032565,0.495779,0.074904,-0.042156,0.505130
6.230000,0.094926,0.011541,0.503052,0.133397,-0.032577,0.495730,0.074960,-0.042124,0.505107
6.240000,0.095011,0.011597,0.503074,0.133476,-0.032574,0.495683,0.075068,-0.042091,0.505129
6.250000,0.095123,0.011668,0.503100,0.133558,-0.032565,0.495646,0.075160,-0.042057,0.505148
6.260000,0.095215,0.011666,0.503115,0.133640,-0.032559,0.495596,0.075260,-0.042041,0.505159
6.270000,0.095329,0.011706,0.503124,0.133757,-0.032553,0.495566,0.075372,-0.042040,0.505190
6.280000,0.095446,0.011747,0.503153,0.133844,-0.032571,0.495511,0.075473,-0.042026,0.505211
6.290000,0.095554,0.011743,0.503158,0.133936,-0.032588,0.495483,0.075600,-0.042024,0.505261
6.300000,0.095693,0.011837,0.503209,0.134035,-0.032566,0.495462,0.075702,-0.041973,0.505298
6.310000,0.095833,0.011796,0.503161,0.134119,-0.032615,0.495454,0.075835,-0.042007,0.505349
6.320000,0.095907,0.011779,0.503156,0.134224,-0.032584,0.495462,0.075951,-0.042035,0.505417
6.330000,0.096010,0.011812,0.503168,0.134331,-0.032599,0.495441,0.076073,-0.041988,0.505474
6.340000,0.096114,0.011858,0.503195,0.134447,-0.032582,0.495415,0.076217,-0.041973,0.505530
6.350000,0.096245,0.011780,0.503170,0.134579,-0.032568,0.495379,0.076336,-0.041903,0.505605
6.360000,0.096393,0.011766,0.503148,0.134738,-0.032543,0.495336,0.076557,-0.041927,0.505625
6.370000,0.096521,0.011735,0.503110,0.134925,-0.032505,0.495327,0.076745,-0.041917,0.505671
6.380000,0.096678,0.011728,0.503116,0.135080,-0.032467,0.495276,0.076959,-0.041995,0.505702
6.390000,0.096818,0.011641,0.503077,0.135245,-0.032442,0.495242,0.077145,-0.042012,0.505718
6.400000,0.096980,0.011501,0.503039,0.135455,-0.032300,0.495235,0.077307,-0.042021,0.505750
6.410000,0.097086,0.011480,0.502999,0.135581,-0.032290,0.495207,0.077448,-0.042010,0.505788
6.420000,0.097182,0.011444,0.502976,0.135703,-0.032253,0.495170,0.077573,-0.041988,0.505822
6.430000,0.097315,0.011420,0.502979,0.135815,-0.032276,0.495116,0.077706,-0.042005,0.505836
6.440000,0.097523,0.011577,0.503092,0.135934,-0.032286,0.495081,0.077845,-0.042019,0.505855
6.450000,0.097641,0.011623,0.503144,0.136077,-0.032332,0.495050,0.077967,-0.042047,0.505880
6.460000,0.097757,0.011638,0.503182,0.136167,-0.032345,0.495021,0.078081,-0.042047,0.505893
6.470000,0.097839,0.011616,0.503184,0.136242,-0.032364,0.494992,0.078161,-0.042112,0.505909
6.480000,0.097912,0.011615,0.503220,0.136316,-0.032377,0.494978,0.078244,-0.042162,0.505924
6.490000,0.097952,0.011559,0.503204,0.136360,-0.032416,0.494954,0.078296,-0.042178,0.505935
6.500000,0.098008,0.011506,0.503195,0.136419,-0.032441,0.494928,0.078368,-0.042209,0.505931
6.510000,0.098053,0.011480,0.503176,0.136475,-0.032426,0.494886,0.078413,-0.042206,0.505933
6.520000,0.098124,0.011466,0.503174,0.136554,-0.032471,0.494829,0.078482,-0.042236,0.505915
6.530000,0.098183,0.011425,0.503141,0.136597,-0.032499,0.494756,0.078545,-0.042296,0.505897
6.540000,0.098232,0.011375,0.503115,0.136651,-0.032581,0.494668,0.078614,-0.042319,0.505879
6.550000,0.098269,0.011342,0.503105,0.136701,-0.032631,0.494610,0.078644,-0.042379,0.505836
6.560000,0.098293,0.011327,0.503089,0.136697,-0.032689,0.494574,0.078655,-0.042406,0.505812
6.570000,0.098285,0.011279,0.503052,0.136711,-0.032729,0.494528,0.078663,-0.042427,0.505776
6.580000,0.098309,0.011257,0.503011,0.136722,-0.032714,0.494469,0.078677,-0.042499,0.505733
6.590000,0.098313,0.011204,0.502957,0.136747,-0.032754,0.494412,0.078706,-0.042508,0.505689
6.600000,0.098351,0.011199,0.502968,0.136779,-0.032823,0.494324,0.078746,-0.042562,0.505632
6.610000,0.098393,0.011121,0.502921,0.136820,-0.032891,0.494229,0.078794,-0.042634,0.505587
6.620000,0.098429,0.011055,0.502881,0.136858,-0.032935,0.494160,0.078823,-0.042679,0.505543
6.630000,0.098471,0.011056,0.502879,0.136874,-0.032970,0.494096,0.078873,-0.042699,0.505507
6.640000,0.098483,0.011029,0.502867,0.136876,-0.033022,0.494061,0.078855,-0.042709,0.505487
6.650000,0.098458,0.010966,0.502826,0.136857,-0.033060,0.494032,0.078833,-0.042773,0.505443
6.660000,0.098440,0.010901,0.502791,0.136822,-0.033102,0.493996,0.078804,-0.042831,0.505404
6.670000,0.098387,0.010860,0.502766,0.136777,-0.033152,0.493983,0.078760,-0.042892,0.505350
6.680000,0.098339,0.010824,0.502729,0.136733,-0.033191,0.493981,0.078712,-0.042935,0.505300
6.690000,0.098275,0.010727,0.502651,0.136678,-0.033231,0.493931,0.078678,-0.042978,0.505253
6.700000,0.098243,0.010707,0.502624,0.136665,-0.033231,0.493903,0.078663,-0.043048,0.505215
6.710000,0.098237,0.010669,0.502605,0.136661,-0.033277,0.493850,0.078657,-0.043052,0.505184
6.720000,0.098217,0.010630,0.502574,0.136669,-0.033290,0.493815,0.078661,-0.043090,0.505133
6.730000,0.098213,0.010555,0.502530,0.136664,-0.033322,0.493781,0.078674,-0.043113,0.505116
6.740000,0.098238,0.010590,0.502563,0.136672,-0.033358,0.493749,0.078676,-0.043206,0.505084
6.750000,0.098220,0.010554,0.502517,0.136653,-0.033398,0.493734,0.078626,-0.043147,0.505061
6.760000,0.098220,0.010530,0.502505,0.136635,-0.033412,0.493718,0.078625,-0.043196,0.505047
6.770000,0.098200,0.010500,0.502486,0.136639,-0.033433,0.493696,0.078633,-0.043230,0.505032
6.780000,0.098234,0.010494,0.502477,0.136632,-0.033451,0.493678,0.078652,-0.043259,0.505027
6.790000,0.098232,0.010483,0.502478,0.136669,-0.033476,0.493639,0.078691,-0.043290,0.505011
6.800000,0.098279,0.010481,0.502466,0.136701,-0.033446,0.493606,0.078711,-0.043270,0.505011
6.810000,0.098343,0.010489,0.502460,0.136725,-0.033471,0.493578,0.078740,-0.043254,0.505026
6.820000,0.098361,0.010486,0.502449,0.136745,-0.033446,0.493587,0.078753,-0.043263,0.505045
6.830000,0.098371,0.010507,0.502446,0.136754,-0.033422,0.493580,0.078753,-0.043209,0.505055
6.840000,0.098379,0.010538,0.502463,0.136750,-0.033411,0.493605,0.078792,-0.043222,0.505081
6.850000,0.098367,0.010524,0.502445,0.136758,-0.033392,0.493612,0.078779,-0.043167,0.505126
6.860000,0.098384,0.010545,0.502466,0.136772,-0.033378,0.493610,0.078808,-0.043178,0.505148
6.870000,0.098402,0.010592,0.502495,0.136800,-0.033341,0.493605,0.078845,-0.043177,0.505157
6.880000,0.098443,0.010608,0.502530,0.136807,-0.033339,0.493600,0.078848,-0.043123,0.505187
6.890000,0.098451,0.010628,0.502548,0.136844,-0.033310,0.493598,0.078883,-0.043145,0.505215
6.900000,0.098463,0.010628,0.502542,0.136824,-0.033286,0.493606,0.078872,-0.043078,0.505271
6.910000,0.098439,0.010672,0.502571,0.136812,-0.033276,0.493619,0.078878,-0.043094,0.505292
6.920000,0.098417,0.010674,0.502584,0.136795,-0.033272,0.493648,0.078858,-0.043079,0.505312
6.930000,0.098386,0.010689,0.502585,0.136785,-0.033242,0.493674,0.078852,-0.043074,0.505349
6.940000,0.098334,0.010693,0.502600,0.136770,-0.033213,0.493691,0.078819,-0.043016,0.505368
6.950000,0.098330,0.010712,0.502598,0.136757,-0.033212,0.493696,0.078824,-0.043028,0.505393
6.960000,0.098318,0.010701,0.502602,0.136766,-0.033193,0.493708,0.078807,-0.043010,0.505390
6.970000,0.098328,0.010718,0.502606,0.136763,-0.033182,0.493703,0.078833,-0.043022,0.505403
6.980000,0.098328,0.010699,0.502593,0.136766,-0.033195,0.493709,0.078827,-0.043029,0.505392
6.990000,0.098333,0.010710,0.502582,0.136777,-0.033195,0.493700,0.078824,-0.043018,0.505386
7.000000,0.098334,0.010691,0.502567,0.136785,-0.033206,0.493685,0.078853,-0.043047,0.505352
7.010000,0.098346,0.010687,0.502536,0.136836,-0.033212,0.493685,0.078874,-0.043072,0.505314
