Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.671867,0.063565,0.174951,0.654333,0.077200,0.121641,0.707503,0.053796,0.142510
2.780000,0.672035,0.063949,0.175432,0.655136,0.077749,0.122290,0.707830,0.054447,0.143025
2.790000,0.672232,0.064295,0.175904,0.655514,0.078862,0.122704,0.708191,0.055113,0.143580
2.800000,0.672427,0.064655,0.176372,0.655839,0.080222,0.123286,0.708590,0.055864,0.144198
2.810000,0.672710,0.065003,0.176869,0.656631,0.080849,0.123864,0.709011,0.056576,0.144800
2.820000,0.672925,0.065348,0.177374,0.657192,0.081768,0.124428,0.709477,0.057284,0.145441
2.830000,0.673134,0.065667,0.177863,0.657797,0.082743,0.125046,0.710123,0.058502,0.146351
2.840000,0.673327,0.065958,0.178336,0.658394,0.083605,0.125609,0.710275,0.058424,0.146671
2.850000,0.673517,0.066202,0.178817,0.658728,0.084875,0.126236,0.710623,0.058959,0.147329
2.860000,0.673647,0.066506,0.179377,0.659210,0.085826,0.126871,0.710993,0.059651,0.148043
2.870000,0.673755,0.066856,0.179926,0.659912,0.086378,0.127581,0.711334,0.060322,0.148724
2.880000,0.673883,0.067045,0.180406,0.660334,0.087208,0.128228,0.711870,0.061608,0.149719
2.890000,0.673998,0.067259,0.180972,0.660806,0.088090,0.128873,0.712166,0.062153,0.150460
2.900000,0.674092,0.067434,0.181514,0.661234,0.088952,0.129612,0.712684,0.063099,0.151361
2.910000,0.674220,0.067606,0.182072,0.661718,0.089798,0.130363,0.712478,0.062486,0.151505
2.920000,0.674383,0.067712,0.182576,0.662213,0.090678,0.131132,0.712889,0.063070,0.152316
2.930000,0.674540,0.067788,0.183113,0.662764,0.091459,0.131883,0.713451,0.064101,0.153366
2.940000,0.674674,0.067949,0.183686,0.663243,0.092175,0.132704,0.713763,0.064536,0.154078
2.950000,0.674815,0.068061,0.184246,0.663736,0.093069,0.133543,0.713831,0.064335,0.154480
2.960000,0.674939,0.068178,0.184761,0.664122,0.093789,0.134261,0.714101,0.064782,0.155215
2.970000,0.675041,0.068313,0.185234,0.664549,0.094592,0.135026,0.714626,0.066025,0.156322
2.980000,0.675068,0.068447,0.185741,0.664926,0.095315,0.135813,0.714641,0.065870,0.156733
2.990000,0.675080,0.068555,0.186256,0.665290,0.096028,0.136567,0.715068,0.066882,0.157728
3.000000,0.675065,0.068607,0.186752,0.665678,0.096736,0.137335,0.715477,0.067689,0.158755
3.010000,0.675028,0.068616,0.187219,0.666038,0.097445,0.138076,0.715635,0.067951,0.159438
3.020000,0.674983,0.068559,0.187680,0.666398,0.098027,0.138874,0.715268,0.067199,0.159562
3.030000,0.674943,0.068515,0.188079,0.666685,0.098667,0.139654,0.715737,0.068247,0.160709
3.040000,0.674889,0.068462,0.188513,0.667044,0.099293,0.140360,0.715886,0.068400,0.161360
3.050000,0.674854,0.068437,0.188914,0.667356,0.099833,0.141145,0.715823,0.068060,0.161676
3.060000,0.674815,0.068373,0.189290,0.667693,0.100416,0.141932,0.716173,0.068932,0.162679
3.070000,0.674743,0.068287,0.189669,0.668038,0.100961,0.142654,0.716044,0.068484,0.162959
3.080000,0.674685,0.068219,0.190020,0.668366,0.101567,0.143429,0.716186,0.068621,0.163640
3.090000,0.674632,0.068093,0.190368,0.668724,0.102031,0.144146,0.716310,0.068805,0.164310
3.100000,0.674628,0.067761,0.190477,0.669015,0.102530,0.144879,0.716463,0.069079,0.164992
3.110000,0.674574,0.067632,0.190767,0.669216,0.103394,0.145618,0.716683,0.069280,0.165632
3.120000,0.674559,0.067517,0.191021,0.669701,0.103620,0.146268,0.717079,0.069925,0.166574
3.130000,0.674596,0.067376,0.191278,0.670179,0.104067,0.146908,0.717045,0.069610,0.166811
3.140000,0.674647,0.067265,0.191484,0.670594,0.104625,0.147630,0.717250,0.069645,0.167379
3.150000,0.674687,0.067203,0.191681,0.671043,0.105081,0.148245,0.717458,0.069721,0.167897
3.160000,0.674727,0.067125,0.191858,0.671476,0.105502,0.148852,0.717690,0.069829,0.168451
3.170000,0.674774,0.067092,0.192060,0.671853,0.105950,0.149528,0.718005,0.070169,0.169072
3.180000,0.674802,0.066976,0.192248,0.672269,0.106311,0.150136,0.718420,0.070819,0.169871
3.190000,0.674834,0.066869,0.192443,0.672680,0.106706,0.150784,0.718373,0.070352,0.170043
3.200000,0.674862,0.066706,0.192643,0.673037,0.107160,0.151460,0.718565,0.070434,0.170583
3.210000,0.674886,0.066521,0.192853,0.673376,0.107578,0.152086,0.718713,0.070419,0.171085
3.220000,0.674912,0.066308,0.193040,0.673745,0.107869,0.152717,0.718870,0.070262,0.171574
3.230000,0.674939,0.066124,0.193225,0.674133,0.108104,0.153384,0.719042,0.070189,0.172077
3.240000,0.674961,0.065924,0.193423,0.674538,0.108276,0.154029,0.719218,0.070097,0.172543
3.250000,0.674962,0.065741,0.193626,0.674893,0.108536,0.154701,0.719358,0.070070,0.173008
3.260000,0.675137,0.065257,0.193611,0.675175,0.108824,0.155349,0.719540,0.070100,0.173523
3.270000,0.675148,0.065045,0.193791,0.675433,0.109042,0.155996,0.719689,0.069986,0.174041
3.280000,0.675110,0.064865,0.193973,0.675698,0.109211,0.156602,0.719787,0.069827,0.174597
3.290000,0.675100,0.064638,0.194138,0.675983,0.109323,0.157228,0.719858,0.069695,0.175043
3.300000,0.675054,0.064434,0.194315,0.676248,0.109510,0.157890,0.719908,0.069623,0.175517
3.310000,0.675012,0.064214,0.194506,0.676471,0.109651,0.158469,0.719982,0.069532,0.176011
3.320000,0.674910,0.063956,0.194684,0.676686,0.109797,0.159091,0.720084,0.069381,0.176538
3.330000,0.674874,0.063721,0.194908,0.676939,0.109937,0.159684,0.720140,0.069192,0.176983
3.340000,0.674852,0.063501,0.195132,0.677181,0.110026,0.160291,0.720209,0.069039,0.177494
3.350000,0.674823,0.063240,0.195366,0.677386,0.110103,0.160943,0.720263,0.068852,0.178064
3.360000,0.674775,0.063012,0.195639,0.677620,0.110108,0.161630,0.720310,0.068721,0.178596
3.370000,0.674772,0.062776,0.195904,0.677896,0.110166,0.162359,0.720390,0.068534,0.179135
3.380000,0.674783,0.062547,0.196205,0.678158,0.110195,0.163022,0.720549,0.068375,0.179708
3.390000,0.674788,0.062291,0.196551,0.678388,0.110180,0.163669,0.720711,0.068048,0.180305
3.400000,0.674806,0.062058,0.196897,0.678625,0.110237,0.164404,0.720834,0.067772,0.180842
3.410000,0.674874,0.061806,0.197251,0.679006,0.110155,0.165125,0.720958,0.067576,0.181435
3.420000,0.674917,0.061530,0.197589,0.679304,0.110153,0.165792,0.721060,0.067380,0.182017
3.430000,0.674963,0.061253,0.197917,0.679525,0.110143,0.166506,0.721178,0.067159,0.182630
3.440000,0.675013,0.061046,0.198315,0.679766,0.110129,0.167178,0.721292,0.067011,0.183228
3.450000,0.674981,0.060851,0.198703,0.680011,0.110106,0.167859,0.721391,0.066702,0.183843
3.460000,0.674981,0.060664,0.199140,0.680247,0.110023,0.168594,0.721466,0.066420,0.184486
3.470000,0.674986,0.060420,0.199621,0.680431,0.109910,0.169371,0.721549,0.066134,0.185120
3.480000,0.674996,0.060134,0.200096,0.680666,0.109753,0.170145,0.721680,0.065905,0.185817
3.490000,0.675001,0.059831,0.200617,0.680866,0.109625,0.170941,0.721740,0.065491,0.186495
3.500000,0.675015,0.059421,0.201105,0.681107,0.109428,0.171755,0.721770,0.065057,0.187107
3.510000,0.674948,0.059025,0.201610,0.681314,0.109193,0.172509,0.721836,0.064574,0.187752
3.520000,0.674903,0.058591,0.202092,0.681468,0.109020,0.173360,0.721879,0.064162,0.188462
3.530000,0.674875,0.058129,0.202555,0.681665,0.108695,0.174147,0.721847,0.063631,0.189121
3.540000,0.674792,0.057749,0.203039,0.681792,0.108425,0.174811,0.721809,0.063158,0.189752
3.550000,0.674665,0.057355,0.203574,0.681914,0.108105,0.175639,0.721773,0.062652,0.190477
3.560000,0.674485,0.056881,0.204098,0.681981,0.107764,0.176410,0.721745,0.062038,0.191163
3.570000,0.674393,0.056376,0.204578,0.682099,0.107378,0.177122,0.721691,0.061511,0.191826
3.580000,0.674307,0.055891,0.205042,0.682198,0.107055,0.177859,0.721661,0.061011,0.192477
3.590000,0.674203,0.055452,0.205529,0.682357,0.106678,0.178599,0.721601,0.060400,0.193185
3.600000,0.674103,0.055033,0.206060,0.682542,0.106376,0.179361,0.721585,0.059851,0.193837
3.610000,0.674062,0.054588,0.206532,0.682656,0.106131,0.180112,0.721599,0.059357,0.194485
3.620000,0.674027,0.054152,0.207022,0.682831,0.105833,0.180861,0.721634,0.058851,0.195088
3.630000,0.673989,0.053833,0.207470,0.683048,0.105492,0.181589,0.721645,0.058318,0.195706
3.640000,0.673971,0.053476,0.207906,0.683251,0.105244,0.182258,0.721706,0.057919,0.196335
3.650000,0.674034,0.053101,0.208304,0.683494,0.105008,0.182993,0.721782,0.057541,0.196835
3.660000,0.674142,0.052751,0.208710,0.683795,0.104744,0.183691,0.722011,0.057286,0.197385
3.670000,0.674273,0.052445,0.209081,0.684102,0.104577,0.184304,0.722193,0.056742,0.197865
3.680000,0.674430,0.052149,0.209431,0.684406,0.104397,0.184928,0.722377,0.056355,0.198328
3.690000,0.674585,0.051914,0.209726,0.684758,0.104271,0.185564,0.722568,0.056101,0.198758
3.700000,0.674755,0.051699,0.210054,0.685058,0.104134,0.186124,0.722787,0.055892,0.199170
3.710000,0.674975,0.051408,0.210340,0.685332,0.103999,0.186689,0.723014,0.055616,0.199555
3.720000,0.675190,0.051142,0.210619,0.685630,0.103871,0.187244,0.723212,0.055271,0.199876
3.730000,0.675352,0.050966,0.210903,0.685930,0.103824,0.187789,0.723423,0.055073,0.200207
3.740000,0.675479,0.050879,0.211162,0.686157,0.103834,0.188274,0.723644,0.055050,0.200598
3.750000,0.675614,0.050788,0.211407,0.686346,0.103809,0.188743,0.723807,0.055007,0.200978
3.760000,0.675732,0.050749,0.211632,0.686516,0.103809,0.189186,0.723946,0.054909,0.201321
3.770000,0.675868,0.050706,0.211883,0.686727,0.103824,0.189656,0.724100,0.054901,0.201651
3.780000,0.676021,0.050676,0.212139,0.686970,0.103902,0.190160,0.724272,0.054775,0.201939
3.790000,0.676209,0.050685,0.212356,0.687197,0.104011,0.190625,0.724475,0.054748,0.202230
3.800000,0.676427,0.050685,0.212596,0.687425,0.104133,0.191081,0.724735,0.055507,0.202576
3.810000,0.676687,0.050664,0.212830,0.687669,0.104252,0.191552,0.725026,0.056033,0.203185
3.820000,0.676931,0.050657,0.213074,0.687959,0.104426,0.192065,0.725327,0.056828,0.203937
3.830000,0.677177,0.050712,0.213344,0.688216,0.104527,0.192601,0.725528,0.057426,0.204549
3.840000,0.677392,0.050763,0.213619,0.688472,0.104644,0.193114,0.725679,0.057728,0.205004
3.850000,0.677613,0.050861,0.213922,0.688671,0.104827,0.193612,0.725726,0.057611,0.205180
3.860000,0.677791,0.050937,0.214195,0.688884,0.105037,0.194183,0.726100,0.058099,0.205792
3.870000,0.677963,0.051077,0.214507,0.689095,0.105238,0.194719,0.726101,0.057322,0.205604
3.880000,0.678135,0.051172,0.214808,0.689264,0.105460,0.195284,0.726243,0.057309,0.205904
3.890000,0.678288,0.051265,0.215158,0.689444,0.105607,0.195842,0.726430,0.057373,0.206304
3.900000,0.678429,0.051426,0.215558,0.689640,0.105803,0.196385,0.726617,0.057615,0.206816
3.910000,0.678584,0.051557,0.215998,0.689852,0.105963,0.196949,0.726801,0.057745,0.207302
3.920000,0.678731,0.051699,0.216479,0.690037,0.106137,0.197546,0.726969,0.057896,0.207820
3.930000,0.678900,0.051736,0.216911,0.690218,0.106316,0.198173,0.727134,0.058094,0.208404
3.940000,0.679043,0.051780,0.217390,0.690391,0.106412,0.198804,0.727328,0.058369,0.209097
3.950000,0.679230,0.051886,0.217977,0.690542,0.106494,0.199424,0.727478,0.058466,0.209753
3.960000,0.679379,0.051976,0.218585,0.690665,0.106583,0.200100,0.727632,0.058412,0.210330
3.970000,0.679472,0.052037,0.219182,0.690832,0.106596,0.200794,0.727750,0.058389,0.210990
3.980000,0.679512,0.052114,0.219838,0.690912,0.106671,0.201440,0.727826,0.058367,0.211741
3.990000,0.679552,0.052196,0.220503,0.690938,0.106755,0.202102,0.727913,0.058754,0.212641
4.000000,0.679580,0.052225,0.221172,0.690955,0.106827,0.202699,0.727940,0.058837,0.213454
4.010000,0.679570,0.052180,0.221754,0.691012,0.106858,0.203348,0.727894,0.058574,0.214024
4.020000,0.679487,0.052226,0.222412,0.691053,0.106766,0.203999,0.727885,0.058589,0.214792
4.030000,0.679428,0.052228,0.223021,0.690999,0.106838,0.204617,0.727918,0.058889,0.215768
4.040000,0.679372,0.052206,0.223622,0.690987,0.106774,0.205192,0.727772,0.058627,0.216347
4.050000,0.679292,0.052141,0.224167,0.690962,0.106752,0.205803,0.727725,0.058458,0.216947
4.060000,0.679207,0.052043,0.224662,0.690946,0.106627,0.206366,0.727745,0.058588,0.217738
4.070000,0.679125,0.052015,0.225146,0.690935,0.106560,0.206912,0.727693,0.058492,0.218354
4.080000,0.679005,0.052001,0.225667,0.690931,0.106500,0.207442,0.727628,0.058432,0.218931
4.090000,0.678951,0.051903,0.226124,0.690918,0.106452,0.207967,0.727552,0.058134,0.219344
4.100000,0.678900,0.051831,0.226600,0.690932,0.106331,0.208500,0.727539,0.058063,0.219821
4.110000,0.678877,0.051701,0.227018,0.690913,0.106322,0.208970,0.727416,0.058363,0.220462
4.120000,0.678864,0.051589,0.227412,0.690882,0.106292,0.209438,0.727311,0.057916,0.220662
4.130000,0.678838,0.051478,0.227747,0.690863,0.106214,0.209867,0.727251,0.057353,0.220798
4.140000,0.678792,0.051406,0.228068,0.690841,0.106141,0.210278,0.727193,0.057051,0.221069
4.150000,0.678757,0.051352,0.228376,0.690805,0.106100,0.210665,0.727162,0.056882,0.221316
4.160000,0.678684,0.051353,0.228702,0.690759,0.106063,0.211052,0.727159,0.056724,0.221566
4.170000,0.678641,0.051301,0.229000,0.690731,0.106014,0.211361,0.727167,0.056656,0.221821
4.180000,0.678584,0.051278,0.229259,0.690673,0.106027,0.211626,0.727167,0.056664,0.222125
4.190000,0.678527,0.051292,0.229494,0.690625,0.106030,0.211838,0.727137,0.056669,0.222378
4.200000,0.678490,0.051230,0.229687,0.690576,0.106006,0.212017,0.727087,0.056600,0.222537
4.210000,0.678455,0.051201,0.229842,0.690560,0.105969,0.212137,0.727055,0.056505,0.222653
4.220000,0.678425,0.051207,0.229984,0.690545,0.105907,0.212234,0.727028,0.056475,0.222742
4.230000,0.678425,0.051233,0.230076,0.690516,0.105927,0.212268,0.727016,0.056525,0.222803
4.240000,0.678447,0.051340,0.230157,0.690489,0.106031,0.212214,0.726997,0.056645,0.222842
4.250000,0.678459,0.051503,0.230232,0.690448,0.106145,0.212133,0.726993,0.056876,0.222887
4.260000,0.678514,0.051711,0.230301,0.690432,0.106315,0.212010,0.727013,0.057223,0.222930
4.270000,0.678595,0.051942,0.230346,0.690403,0.106503,0.211841,0.727043,0.057602,0.222950
4.280000,0.678682,0.052196,0.230388,0.690400,0.106702,0.211661,0.727088,0.058060,0.222956
4.290000,0.678785,0.052447,0.230408,0.690406,0.106897,0.211444,0.727158,0.058460,0.222921
4.300000,0.678900,0.052726,0.230410,0.690424,0.107088,0.211182,0.727233,0.058978,0.222911
4.310000,0.679037,0.053030,0.230405,0.690425,0.107364,0.210890,0.727320,0.059333,0.222806
4.320000,0.679207,0.053504,0.230432,0.690453,0.107587,0.210561,0.727372,0.059807,0.222730
4.330000,0.679397,0.053992,0.230427,0.690468,0.107892,0.210180,0.727647,0.059938,0.222866
4.340000,0.679604,0.054515,0.230463,0.690492,0.108240,0.209771,0.727803,0.060418,0.222667
4.350000,0.679806,0.055064,0.230506,0.690543,0.108742,0.209360,0.728029,0.061093,0.222563
4.360000,0.680073,0.055622,0.230546,0.690604,0.109215,0.208887,0.728242,0.061708,0.222380
4.370000,0.680364,0.056252,0.230577,0.690682,0.109652,0.208425,0.728501,0.062311,0.222155
4.380000,0.680683,0.056820,0.230561,0.690757,0.109994,0.207986,0.728740,0.062895,0.221921
4.390000,0.680970,0.057407,0.230565,0.690831,0.110346,0.207531,0.728916,0.063358,0.221583
4.400000,0.681205,0.057974,0.230585,0.690878,0.110734,0.207007,0.729113,0.063967,0.221363
4.410000,0.681419,0.058581,0.230602,0.690886,0.111152,0.206442,0.729483,0.065043,0.221582
4.420000,0.681637,0.059224,0.230647,0.690898,0.111511,0.205908,0.729673,0.064742,0.220555
4.430000,0.681902,0.059877,0.230658,0.690897,0.111830,0.205365,0.729777,0.065319,0.220269
4.440000,0.682161,0.060499,0.230673,0.690835,0.112262,0.204823,0.729909,0.066016,0.220059
4.450000,0.682366,0.061097,0.230693,0.690760,0.112614,0.204215,0.730086,0.066673,0.219853
4.460000,0.682567,0.061697,0.230691,0.690719,0.112885,0.203644,0.730235,0.067357,0.219580
4.470000,0.682793,0.062271,0.230673,0.690740,0.113155,0.203060,0.730392,0.067980,0.219292
4.480000,0.683031,0.062849,0.230638,0.690743,0.113338,0.202469,0.730546,0.068490,0.218973
4.490000,0.683300,0.063379,0.230566,0.690707,0.113620,0.201828,0.730687,0.068972,0.218627
4.500000,0.683517,0.063857,0.230514,0.690655,0.113884,0.201238,0.730798,0.069452,0.218207
4.510000,0.683719,0.064335,0.230437,0.690610,0.114093,0.200657,0.730918,0.069885,0.217849
4.520000,0.683924,0.064804,0.230348,0.690547,0.114209,0.200052,0.731025,0.070413,0.217459
4.530000,0.684133,0.065353,0.230305,0.690461,0.114431,0.199418,0.731131,0.070942,0.217109
4.540000,0.684377,0.065941,0.230238,0.690367,0.114625,0.198740,0.731216,0.071460,0.216683
4.550000,0.684600,0.066501,0.230173,0.690265,0.114774,0.198087,0.731299,0.072016,0.216228
4.560000,0.684824,0.066989,0.230073,0.690161,0.114994,0.197448,0.731404,0.072452,0.215751
4.570000,0.685042,0.067475,0.229955,0.690072,0.115013,0.196775,0.731545,0.072834,0.215259
4.580000,0.685330,0.067899,0.229744,0.690035,0.115116,0.196008,0.731702,0.073197,0.214730
4.590000,0.685643,0.068353,0.229508,0.690040,0.115252,0.195237,0.731852,0.073599,0.214138
4.600000,0.685926,0.068825,0.229262,0.690050,0.115214,0.194501,0.732018,0.073920,0.213551
4.610000,0.686130,0.069324,0.229012,0.690021,0.115246,0.193674,0.732156,0.074275,0.212935
4.620000,0.686293,0.069843,0.228663,0.689902,0.115483,0.192758,0.732213,0.074549,0.212237
4.630000,0.686467,0.070332,0.228244,0.689821,0.115420,0.191808,0.732251,0.075058,0.211594
4.640000,0.686587,0.070739,0.227818,0.689708,0.115386,0.190914,0.732306,0.075391,0.210976
4.650000,0.686755,0.071056,0.227322,0.689554,0.115471,0.189939,0.732334,0.075657,0.210265
4.660000,0.686871,0.071454,0.226863,0.689488,0.115417,0.188988,0.732460,0.076093,0.209570
4.670000,0.687065,0.071889,0.226395,0.689454,0.115400,0.188140,0.732573,0.076500,0.208912
4.680000,0.687333,0.072449,0.225907,0.689406,0.115504,0.187261,0.732881,0.077264,0.208515
4.690000,0.687579,0.073009,0.225492,0.689359,0.115681,0.186319,0.732859,0.077163,0.207423
4.700000,0.687832,0.073532,0.225082,0.689355,0.115730,0.185444,0.733029,0.077672,0.206654
4.710000,0.688160,0.074000,0.224533,0.689404,0.115816,0.184621,0.733190,0.078119,0.205890
4.720000,0.688477,0.074417,0.224012,0.689357,0.115955,0.183725,0.733547,0.078858,0.205369
4.730000,0.688767,0.074795,0.223506,0.689358,0.116026,0.182883,0.733507,0.078744,0.204208
4.740000,0.689031,0.075191,0.223003,0.689350,0.116112,0.181992,0.733864,0.079524,0.203726
4.750000,0.689306,0.075603,0.222434,0.689309,0.116076,0.181143,0.734000,0.079667,0.202853
4.760000,0.689491,0.076022,0.221843,0.689191,0.116217,0.180207,0.734065,0.079997,0.202034
4.770000,0.689623,0.076441,0.221187,0.689098,0.116228,0.179227,0.734089,0.080453,0.201148
4.780000,0.689740,0.076919,0.220537,0.688857,0.116309,0.178255,0.734135,0.080906,0.200307
4.790000,0.689829,0.077418,0.219897,0.688665,0.116343,0.177299,0.733931,0.080760,0.199125
4.800000,0.689890,0.077913,0.219305,0.688481,0.116417,0.176327,0.734335,0.082045,0.198849
4.810000,0.690005,0.078305,0.218727,0.688302,0.116462,0.175458,0.733881,0.081444,0.197399
4.820000,0.690174,0.078644,0.218107,0.688131,0.116446,0.174662,0.734344,0.082609,0.197163
4.830000,0.690374,0.078918,0.217555,0.687793,0.116802,0.173802,0.734348,0.082885,0.196337
4.840000,0.690534,0.079302,0.217015,0.687904,0.116542,0.173035,0.734474,0.083204,0.195469
4.850000,0.690747,0.079651,0.216410,0.687772,0.116656,0.172227,0.734543,0.083394,0.194670
4.860000,0.690867,0.080037,0.215826,0.687644,0.116686,0.171451,0.734560,0.083702,0.193817
4.870000,0.690980,0.080484,0.215284,0.687458,0.116855,0.170546,0.734379,0.083630,0.192681
4.880000,0.691087,0.080903,0.214656,0.687292,0.116772,0.169634,0.734583,0.084346,0.192113
4.890000,0.691222,0.081414,0.214009,0.686881,0.117082,0.168736,0.734602,0.084902,0.191357
4.900000,0.691299,0.081897,0.213424,0.686796,0.116855,0.167890,0.734331,0.084832,0.190217
4.910000,0.691398,0.082300,0.212870,0.686608,0.116898,0.166983,0.734513,0.085542,0.189706
4.920000,0.691498,0.082788,0.212329,0.686454,0.116846,0.166142,0.734513,0.085944,0.188912
4.930000,0.691664,0.083311,0.211746,0.686289,0.116849,0.165319,0.734496,0.086255,0.188001
4.940000,0.691854,0.083752,0.211129,0.685971,0.117220,0.164420,0.734533,0.086600,0.187169
4.950000,0.692032,0.084150,0.210599,0.685977,0.117052,0.163662,0.734602,0.086900,0.186346
4.960000,0.692246,0.084489,0.209988,0.685865,0.116904,0.162805,0.734672,0.087175,0.185499
4.970000,0.692427,0.084883,0.209456,0.685710,0.116871,0.162071,0.734688,0.087320,0.184694
4.980000,0.692425,0.085557,0.209200,0.685560,0.116893,0.161345,0.734687,0.087448,0.183918
4.990000,0.692517,0.085771,0.208641,0.685377,0.116720,0.160579,0.734618,0.087653,0.183183
5.000000,0.692545,0.086040,0.208101,0.685092,0.116478,0.159752,0.734546,0.087842,0.182424
5.010000,0.692560,0.086353,0.207476,0.684759,0.116333,0.158949,0.734454,0.087950,0.181628
5.020000,0.692502,0.086684,0.206876,0.684466,0.116194,0.158110,0.734052,0.087718,0.180594
5.030000,0.692413,0.086952,0.206269,0.684122,0.116031,0.157232,0.734087,0.088290,0.180021
5.040000,0.692378,0.087179,0.205693,0.683675,0.116043,0.156367,0.733920,0.088407,0.179183
5.050000,0.692378,0.087363,0.205046,0.683458,0.115559,0.155654,0.733794,0.088468,0.178420
5.060000,0.692361,0.087540,0.204473,0.683131,0.115300,0.154913,0.733595,0.088412,0.177542
5.070000,0.692380,0.087616,0.203886,0.682856,0.115050,0.154199,0.733485,0.088355,0.176781
5.080000,0.692414,0.087696,0.203355,0.682598,0.114741,0.153461,0.733346,0.088232,0.176018
5.090000,0.692399,0.087749,0.202821,0.682358,0.114494,0.152738,0.733223,0.088162,0.175267
5.100000,0.692362,0.087830,0.202242,0.681850,0.114334,0.151934,0.733002,0.088024,0.174359
5.110000,0.692308,0.087922,0.201562,0.681427,0.113936,0.151147,0.732775,0.088041,0.173609
5.120000,0.692217,0.088035,0.200929,0.681218,0.113380,0.150438,0.732575,0.087949,0.172796
5.130000,0.692123,0.088155,0.200277,0.680792,0.112949,0.149520,0.732291,0.087816,0.171834
5.140000,0.692022,0.088274,0.199638,0.680399,0.112619,0.148758,0.732096,0.087820,0.171038
5.150000,0.691915,0.088427,0.198987,0.679851,0.112530,0.147892,0.731844,0.087707,0.170163
5.160000,0.691906,0.088421,0.198281,0.679528,0.112141,0.147102,0.731650,0.087474,0.169279
5.170000,0.691865,0.088377,0.197668,0.679201,0.111745,0.146321,0.731540,0.087368,0.168456
5.180000,0.691878,0.088348,0.197000,0.679090,0.111000,0.145604,0.731341,0.086969,0.167573
5.190000,0.691812,0.088350,0.196318,0.678732,0.110434,0.144769,0.731146,0.086794,0.166738
5.200000,0.691747,0.088310,0.195618,0.678502,0.109820,0.144104,0.730848,0.086439,0.165748
5.210000,0.691464,0.088484,0.194876,0.677820,0.109624,0.142993,0.730332,0.085864,0.164678
5.220000,0.691286,0.088515,0.194163,0.677259,0.109207,0.142214,0.730254,0.086050,0.164028
5.230000,0.691062,0.088646,0.193704,0.676762,0.108661,0.141396,0.729896,0.085770,0.163048
5.240000,0.691022,0.088396,0.192772,0.676454,0.107852,0.140621,0.729625,0.085600,0.162208
5.250000,0.690901,0.088359,0.192035,0.676032,0.107303,0.139864,0.729100,0.084803,0.161013
5.260000,0.690769,0.088239,0.191322,0.675584,0.106630,0.139020,0.729046,0.084921,0.160417
5.270000,0.690688,0.088090,0.190573,0.674968,0.106493,0.138246,0.728768,0.084653,0.159522
5.280000,0.690543,0.088059,0.189866,0.674540,0.105961,0.137358,0.728455,0.084359,0.158574
5.290000,0.690381,0.088024,0.189101,0.674143,0.105333,0.136514,0.728176,0.084114,0.157680
5.300000,0.690251,0.088032,0.188286,0.673926,0.104345,0.135820,0.727590,0.083511,0.156517
5.310000,0.690094,0.088109,0.187502,0.673418,0.103762,0.134953,0.727454,0.083675,0.155780
5.320000,0.689952,0.088043,0.186689,0.672911,0.103238,0.134119,0.727150,0.083511,0.154826
5.330000,0.689768,0.088044,0.185896,0.672453,0.102582,0.133173,0.726836,0.083297,0.153865
5.340000,0.689640,0.088053,0.185098,0.672023,0.102164,0.132428,0.726335,0.082606,0.152633
5.350000,0.689536,0.088049,0.184276,0.671455,0.101703,0.131452,0.726073,0.082273,0.151754
5.360000,0.689452,0.088037,0.183525,0.671152,0.101034,0.130789,0.726000,0.082357,0.151052
5.370000,0.689303,0.087941,0.182824,0.670608,0.100581,0.129858,0.725732,0.082100,0.150225
5.380000,0.689155,0.087798,0.181999,0.670145,0.099944,0.129122,0.725369,0.081738,0.149284
5.390000,0.688956,0.087736,0.181256,0.669748,0.099239,0.128494,0.724791,0.081075,0.148146
5.400000,0.688708,0.087714,0.180498,0.669129,0.098718,0.127588,0.724668,0.081213,0.147569
5.410000,0.688497,0.087705,0.179669,0.668703,0.098003,0.126928,0.724246,0.080887,0.146535
5.420000,0.688257,0.087992,0.179149,0.668185,0.097444,0.126242,0.723856,0.080553,0.145693
5.430000,0.688224,0.087726,0.178212,0.667651,0.096852,0.125467,0.723558,0.080344,0.144849
5.440000,0.688159,0.087701,0.177413,0.666922,0.096841,0.124637,0.723028,0.079588,0.143615
5.450000,0.688112,0.087714,0.176727,0.666883,0.095861,0.124048,0.723036,0.079688,0.143011
5.460000,0.688021,0.087948,0.176144,0.666551,0.095345,0.123342,0.722357,0.078362,0.141634
5.470000,0.687935,0.087830,0.175352,0.666158,0.094893,0.122606,0.722111,0.077970,0.140834
5.480000,0.687816,0.087748,0.174614,0.665651,0.094380,0.121794,0.722049,0.078301,0.140192
5.490000,0.687689,0.087248,0.173549,0.665331,0.093592,0.121215,0.721749,0.077987,0.139368
5.500000,0.687392,0.087530,0.172988,0.664887,0.092932,0.120416,0.721392,0.077659,0.138469
5.510000,0.687176,0.087518,0.172267,0.664371,0.092311,0.119698,0.721007,0.077354,0.137598
5.520000,0.687024,0.087191,0.171254,0.663882,0.091752,0.119060,0.720624,0.077089,0.136718
5.530000,0.686866,0.087108,0.170499,0.663346,0.091213,0.118407,0.720291,0.076856,0.135873
5.540000,0.686646,0.087293,0.170038,0.662857,0.090693,0.117771,0.719775,0.075769,0.134869
