Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240338,0.611307,0.746979,-0.201086,0.568519,0.750097,-0.243925,0.573653,0.788483
2.630000,-0.241263,0.611035,0.748856,-0.202193,0.568185,0.752469,-0.245551,0.573177,0.790257
2.640000,-0.242417,0.610668,0.750736,-0.203295,0.567824,0.754705,-0.247027,0.572848,0.791932
2.650000,-0.243358,0.610352,0.752511,-0.204327,0.567478,0.756815,-0.248526,0.572330,0.793416
2.660000,-0.244339,0.609982,0.754171,-0.205293,0.567098,0.758786,-0.249860,0.571807,0.794900
2.670000,-0.245273,0.609579,0.755791,-0.206230,0.566739,0.760627,-0.251046,0.571338,0.796326
2.680000,-0.246105,0.609234,0.757328,-0.207081,0.566369,0.762340,-0.252318,0.570812,0.797657
2.690000,-0.246935,0.608875,0.758762,-0.207895,0.566011,0.763839,-0.253110,0.570526,0.798930
2.700000,-0.247655,0.608552,0.760035,-0.208595,0.565721,0.765224,-0.254169,0.569952,0.800002
2.710000,-0.248306,0.608294,0.761232,-0.209274,0.565424,0.766482,-0.254828,0.569738,0.801064
2.720000,-0.248916,0.607995,0.762303,-0.209863,0.565190,0.767554,-0.255490,0.569420,0.801990
2.730000,-0.249525,0.607721,0.763254,-0.210419,0.564933,0.768537,-0.256212,0.568978,0.802785
2.740000,-0.249998,0.607571,0.764089,-0.210958,0.564766,0.769417,-0.256875,0.568744,0.803563
2.750000,-0.250533,0.607420,0.764790,-0.211444,0.564619,0.770136,-0.257421,0.568506,0.804125
2.760000,-0.251035,0.607287,0.765391,-0.211913,0.564505,0.770776,-0.257845,0.568452,0.804672
2.770000,-0.251563,0.607187,0.765877,-0.212357,0.564501,0.771293,-0.258478,0.568237,0.805138
2.780000,-0.252009,0.607176,0.766249,-0.212807,0.564486,0.771729,-0.258938,0.568191,0.805458
2.790000,-0.252482,0.607192,0.766550,-0.213242,0.564538,0.772068,-0.259314,0.568271,0.805788
2.800000,-0.252946,0.607200,0.766778,-0.213606,0.564675,0.772338,-0.259778,0.568249,0.805972
2.810000,-0.253383,0.607248,0.766931,-0.213971,0.564803,0.772527,-0.260286,0.568262,0.806119
2.820000,-0.253801,0.607299,0.767027,-0.214356,0.564947,0.772664,-0.260671,0.568316,0.806220
2.830000,-0.254189,0.607361,0.767053,-0.214676,0.565071,0.772730,-0.260968,0.568372,0.806260
2.840000,-0.254557,0.607469,0.767078,-0.214943,0.565228,0.772730,-0.261268,0.568473,0.806260
2.850000,-0.254890,0.607573,0.767047,-0.215221,0.565385,0.772681,-0.261462,0.568616,0.806256
2.860000,-0.255213,0.607671,0.767001,-0.215461,0.565564,0.772616,-0.261646,0.568730,0.806231
2.870000,-0.255516,0.607761,0.766934,-0.215669,0.565736,0.772510,-0.261792,0.568834,0.806196
2.880000,-0.255791,0.607826,0.766863,-0.215854,0.565871,0.772395,-0.261899,0.568917,0.806163
2.890000,-0.256001,0.607916,0.766771,-0.216004,0.565979,0.772250,-0.261988,0.568973,0.806109
2.900000,-0.256179,0.607987,0.766648,-0.216139,0.566125,0.772054,-0.262046,0.569063,0.806009
2.910000,-0.256340,0.608055,0.766499,-0.216255,0.566261,0.771833,-0.262104,0.569131,0.805886
2.920000,-0.256454,0.608152,0.766326,-0.216335,0.566399,0.771606,-0.262137,0.569211,0.805734
2.930000,-0.256581,0.608230,0.766123,-0.216388,0.566514,0.771354,-0.262226,0.569227,0.805561
2.940000,-0.256681,0.608314,0.765885,-0.216422,0.566660,0.771082,-0.262224,0.569353,0.805361
2.950000,-0.256743,0.608423,0.765616,-0.216433,0.566791,0.770766,-0.262268,0.569410,0.805128
2.960000,-0.256775,0.608535,0.765297,-0.216384,0.566967,0.770385,-0.262263,0.569451,0.804785
2.970000,-0.256732,0.608655,0.764915,-0.216348,0.567085,0.769989,-0.262096,0.569687,0.804469
2.980000,-0.256624,0.608834,0.764499,-0.216223,0.567282,0.769558,-0.261920,0.569857,0.804162
2.990000,-0.256484,0.608963,0.764057,-0.216032,0.567493,0.769041,-0.261496,0.570123,0.803761
3.000000,-0.256270,0.609145,0.763539,-0.215820,0.567656,0.768469,-0.261116,0.570350,0.803369
3.010000,-0.256043,0.609302,0.763019,-0.215536,0.567838,0.767826,-0.260790,0.570542,0.802932
3.020000,-0.255758,0.609463,0.762412,-0.215213,0.568056,0.767127,-0.260448,0.570655,0.802324
3.030000,-0.255378,0.609699,0.761752,-0.214824,0.568286,0.766361,-0.259867,0.570863,0.801747
3.040000,-0.254887,0.609912,0.761077,-0.214302,0.568515,0.765513,-0.259100,0.571255,0.801217
3.050000,-0.254410,0.610127,0.760324,-0.213770,0.568809,0.764565,-0.258506,0.571381,0.800596
3.060000,-0.253886,0.610371,0.759521,-0.213218,0.569042,0.763597,-0.257666,0.571665,0.799819
3.070000,-0.253276,0.610604,0.758650,-0.212562,0.569328,0.762463,-0.256833,0.571985,0.799124
3.080000,-0.252615,0.610895,0.757703,-0.211872,0.569632,0.761347,-0.255700,0.572531,0.798332
3.090000,-0.251926,0.611169,0.756770,-0.211135,0.569931,0.760088,-0.254890,0.572627,0.797374
3.100000,-0.251264,0.611407,0.755804,-0.210417,0.570248,0.758866,-0.253695,0.573078,0.796602
3.110000,-0.250563,0.611711,0.754824,-0.209618,0.570527,0.757559,-0.252797,0.573235,0.795643
3.120000,-0.249858,0.611965,0.753829,-0.208895,0.570886,0.756245,-0.251678,0.573517,0.794737
3.130000,-0.249221,0.612204,0.752834,-0.208156,0.571159,0.754903,-0.250521,0.573855,0.793955
3.140000,-0.248507,0.612462,0.751827,-0.207387,0.571501,0.753493,-0.249357,0.574093,0.792929
3.150000,-0.247732,0.612728,0.750799,-0.206560,0.571800,0.752074,-0.248057,0.574492,0.792001
3.160000,-0.246906,0.612944,0.749784,-0.205746,0.572073,0.750579,-0.246817,0.574740,0.790983
3.170000,-0.246060,0.613188,0.748725,-0.204863,0.572299,0.749080,-0.245494,0.574944,0.790013
3.180000,-0.245138,0.613371,0.747682,-0.203897,0.572540,0.747542,-0.244207,0.574958,0.789036
3.190000,-0.244208,0.613535,0.746674,-0.203001,0.572701,0.745998,-0.242657,0.575254,0.788057
3.200000,-0.243161,0.613660,0.745644,-0.202018,0.572849,0.744469,-0.240571,0.576278,0.787337
3.210000,-0.242272,0.613727,0.744658,-0.201004,0.572946,0.742879,-0.238859,0.576418,0.786348
3.220000,-0.241230,0.613742,0.743696,-0.199985,0.572999,0.741284,-0.237357,0.576381,0.785344
3.230000,-0.240100,0.613794,0.742725,-0.198977,0.573030,0.739631,-0.235646,0.576393,0.784307
3.240000,-0.238900,0.613862,0.741714,-0.197866,0.573017,0.737973,-0.233816,0.576405,0.783281
3.250000,-0.237705,0.613881,0.740743,-0.196777,0.572957,0.736308,-0.232188,0.576218,0.782152
3.260000,-0.236399,0.613880,0.739713,-0.195638,0.572952,0.734516,-0.230218,0.576213,0.781062
3.270000,-0.235167,0.613860,0.738694,-0.194566,0.572940,0.732755,-0.228146,0.576288,0.779877
3.280000,-0.233905,0.613894,0.737618,-0.193522,0.572861,0.730915,-0.226292,0.576154,0.778603
3.290000,-0.232678,0.613894,0.736544,-0.192427,0.572841,0.729052,-0.224487,0.575979,0.777459
3.300000,-0.231480,0.613893,0.735449,-0.191427,0.572841,0.727138,-0.222778,0.575741,0.776126
3.310000,-0.230369,0.613944,0.734297,-0.190448,0.572872,0.725166,-0.221125,0.575442,0.774726
3.320000,-0.229265,0.613998,0.733146,-0.189590,0.572883,0.723196,-0.219603,0.575241,0.773412
3.330000,-0.228222,0.614058,0.731914,-0.188760,0.572948,0.721218,-0.217796,0.575289,0.772024
3.340000,-0.227174,0.614151,0.730678,-0.187877,0.573149,0.719146,-0.216032,0.575320,0.770561
3.350000,-0.226222,0.614244,0.729366,-0.187176,0.573231,0.717072,-0.214262,0.575322,0.769081
3.360000,-0.225276,0.614302,0.728071,-0.186508,0.573365,0.714968,-0.212512,0.575426,0.767467
3.370000,-0.224371,0.614398,0.726728,-0.185848,0.573459,0.712839,-0.210772,0.575522,0.765913
3.380000,-0.223490,0.614512,0.725316,-0.185167,0.573649,0.710663,-0.209090,0.575555,0.764267
3.390000,-0.222647,0.614596,0.723924,-0.184637,0.573774,0.708510,-0.207398,0.575778,0.762516
3.400000,-0.221799,0.614734,0.722455,-0.184108,0.573901,0.706333,-0.205796,0.575806,0.760740
3.410000,-0.221017,0.614822,0.721010,-0.183604,0.574060,0.704103,-0.204211,0.575919,0.758999
3.420000,-0.220255,0.614944,0.719522,-0.183184,0.574210,0.701883,-0.202666,0.576150,0.757204
3.430000,-0.219542,0.615110,0.718004,-0.183254,0.574035,0.699640,-0.201161,0.576262,0.755379
3.440000,-0.218889,0.615230,0.716475,-0.182956,0.574249,0.697391,-0.199671,0.576462,0.753482
3.450000,-0.218245,0.615362,0.714868,-0.182699,0.574346,0.695154,-0.198267,0.576571,0.751542
3.460000,-0.217654,0.615486,0.713283,-0.182409,0.574486,0.692876,-0.196900,0.576846,0.749561
3.470000,-0.217079,0.615653,0.711657,-0.182260,0.574594,0.690595,-0.195572,0.576977,0.747608
3.480000,-0.216513,0.615758,0.710021,-0.182127,0.574655,0.688345,-0.194308,0.577169,0.745553
3.490000,-0.216018,0.615915,0.708346,-0.182118,0.574759,0.686068,-0.193108,0.577353,0.743549
3.500000,-0.215529,0.615968,0.706665,-0.182047,0.574915,0.683767,-0.191904,0.577543,0.741532
3.510000,-0.215071,0.616100,0.704984,-0.182039,0.574905,0.681516,-0.190752,0.577681,0.739432
3.520000,-0.214638,0.616163,0.703291,-0.182055,0.574910,0.679315,-0.189672,0.577807,0.737353
3.530000,-0.214228,0.616243,0.701571,-0.182135,0.574922,0.677064,-0.188599,0.578002,0.735256
3.540000,-0.213813,0.616322,0.699907,-0.182212,0.574985,0.674864,-0.187568,0.578147,0.733200
3.550000,-0.213489,0.616430,0.698195,-0.182353,0.575022,0.672681,-0.186610,0.578321,0.731060
3.560000,-0.213200,0.616446,0.696503,-0.182491,0.575068,0.670526,-0.185719,0.578404,0.729015
3.570000,-0.212911,0.616518,0.694839,-0.182669,0.575060,0.668381,-0.184889,0.578489,0.726928
3.580000,-0.212710,0.616556,0.693223,-0.182905,0.575090,0.666314,-0.184103,0.578604,0.724848
3.590000,-0.212510,0.616626,0.691581,-0.183165,0.575152,0.664242,-0.183326,0.578715,0.722809
3.600000,-0.212326,0.616680,0.689951,-0.183498,0.575075,0.662255,-0.182690,0.578831,0.720763
3.610000,-0.212227,0.616694,0.688355,-0.183723,0.575157,0.660236,-0.182095,0.578882,0.718751
3.620000,-0.212119,0.616733,0.686758,-0.184117,0.575135,0.658298,-0.181470,0.579050,0.716754
3.630000,-0.212079,0.616751,0.685213,-0.184509,0.575099,0.656437,-0.180935,0.579162,0.714856
3.640000,-0.212051,0.616777,0.683635,-0.184833,0.575115,0.654570,-0.180439,0.579289,0.712891
3.650000,-0.212025,0.616820,0.682116,-0.185216,0.575074,0.652751,-0.179571,0.579216,0.711351
3.660000,-0.212054,0.616846,0.680599,-0.185601,0.575135,0.650993,-0.179660,0.579470,0.709192
3.670000,-0.212091,0.616866,0.679126,-0.185974,0.575100,0.649269,-0.178835,0.579443,0.707741
3.680000,-0.212165,0.616884,0.677661,-0.186361,0.575060,0.647571,-0.178521,0.579547,0.705979
3.690000,-0.212257,0.616898,0.676274,-0.186822,0.574969,0.645997,-0.178213,0.579670,0.704282
3.700000,-0.212311,0.616903,0.674863,-0.187158,0.575003,0.644384,-0.177981,0.579800,0.702665
3.710000,-0.212426,0.616895,0.673485,-0.187508,0.574877,0.642862,-0.177728,0.579833,0.701024
3.720000,-0.212529,0.616874,0.672146,-0.187853,0.574919,0.641394,-0.177804,0.580102,0.699284
3.730000,-0.212615,0.616918,0.670851,-0.188223,0.574773,0.640001,-0.177409,0.580098,0.697981
3.740000,-0.212699,0.616868,0.669587,-0.188555,0.574748,0.638617,-0.177253,0.580180,0.696523
3.750000,-0.212782,0.616838,0.668400,-0.188838,0.574702,0.637380,-0.177144,0.580196,0.695169
3.760000,-0.212901,0.616811,0.667224,-0.189124,0.574567,0.636123,-0.177031,0.580295,0.693903
3.770000,-0.213032,0.616755,0.666142,-0.189358,0.574529,0.634982,-0.176905,0.580281,0.692612
3.780000,-0.213119,0.616726,0.665082,-0.189692,0.574339,0.633910,-0.176864,0.580317,0.691511
3.790000,-0.213163,0.616727,0.664078,-0.189904,0.574293,0.632899,-0.176820,0.580324,0.690360
3.800000,-0.213283,0.616675,0.663141,-0.190192,0.574144,0.631933,-0.176757,0.580370,0.689384
3.810000,-0.213375,0.616616,0.662271,-0.190341,0.574115,0.631066,-0.176729,0.580344,0.688429
3.820000,-0.213501,0.616576,0.661469,-0.190529,0.574047,0.630227,-0.176756,0.580324,0.687582
3.830000,-0.213568,0.616554,0.660727,-0.190757,0.573902,0.629498,-0.176743,0.580410,0.686777
3.840000,-0.213660,0.616521,0.660011,-0.190909,0.573849,0.628844,-0.176801,0.580382,0.686067
3.850000,-0.213759,0.616484,0.659368,-0.191052,0.573775,0.628262,-0.176856,0.580397,0.685432
3.860000,-0.213839,0.616453,0.658818,-0.191200,0.573686,0.627680,-0.176918,0.580397,0.684905
3.870000,-0.213939,0.616429,0.658338,-0.191317,0.573589,0.627196,-0.176994,0.580398,0.684387
3.880000,-0.214079,0.616373,0.657865,-0.191431,0.573534,0.626830,-0.177085,0.580433,0.683968
3.890000,-0.214181,0.616353,0.657467,-0.191529,0.573502,0.626482,-0.177174,0.580465,0.683601
3.900000,-0.214269,0.616334,0.657138,-0.191636,0.573454,0.626195,-0.177247,0.580523,0.683299
3.910000,-0.214363,0.616344,0.656846,-0.191706,0.573424,0.625972,-0.177365,0.580523,0.683050
3.920000,-0.214473,0.616322,0.656616,-0.191745,0.573405,0.625778,-0.177461,0.580549,0.682864
3.930000,-0.214576,0.616327,0.656422,-0.191799,0.573403,0.625636,-0.177570,0.580573,0.682727
3.940000,-0.214675,0.616346,0.656277,-0.191868,0.573384,0.625520,-0.177682,0.580589,0.682640
3.950000,-0.214777,0.616353,0.656166,-0.191931,0.573389,0.625438,-0.177812,0.580633,0.682580
3.960000,-0.214854,0.616379,0.656086,-0.191969,0.573391,0.625379,-0.177931,0.580645,0.682573
3.970000,-0.214946,0.616408,0.656039,-0.192000,0.573411,0.625387,-0.178054,0.580665,0.682582
3.980000,-0.215025,0.616420,0.656009,-0.192033,0.573438,0.625400,-0.178180,0.580690,0.682617
3.990000,-0.215111,0.616453,0.655984,-0.192107,0.573451,0.625423,-0.178299,0.580734,0.682651
4.000000,-0.215186,0.616462,0.655969,-0.192143,0.573484,0.625445,-0.178432,0.580779,0.682706
4.010000,-0.215246,0.616492,0.655961,-0.192166,0.573499,0.625466,-0.178537,0.580794,0.682748
4.020000,-0.215314,0.616502,0.655951,-0.192188,0.573501,0.625502,-0.178643,0.580793,0.682793
4.030000,-0.215375,0.616508,0.655944,-0.192211,0.573511,0.625531,-0.178742,0.580805,0.682830
4.040000,-0.215427,0.616519,0.655942,-0.192232,0.573514,0.625558,-0.178827,0.580813,0.682870
4.050000,-0.215493,0.616525,0.655944,-0.192265,0.573511,0.625580,-0.178903,0.580810,0.682907
4.060000,-0.215539,0.616530,0.655940,-0.192284,0.573534,0.625620,-0.178982,0.580807,0.682934
4.070000,-0.215607,0.616526,0.655940,-0.192315,0.573546,0.625632,-0.179057,0.580809,0.682966
4.080000,-0.215660,0.616538,0.655943,-0.192346,0.573551,0.625660,-0.179133,0.580816,0.682994
4.090000,-0.215732,0.616545,0.655937,-0.192377,0.573567,0.625678,-0.179218,0.580823,0.683020
4.100000,-0.215780,0.616537,0.655932,-0.192416,0.573585,0.625692,-0.179283,0.580825,0.683038
4.110000,-0.215821,0.616561,0.655918,-0.192444,0.573574,0.625695,-0.179345,0.580824,0.683053
4.120000,-0.215856,0.616565,0.655905,-0.192481,0.573577,0.625689,-0.179395,0.580842,0.683057
4.130000,-0.215914,0.616565,0.655883,-0.192516,0.573563,0.625678,-0.179459,0.580853,0.683071
4.140000,-0.215951,0.616567,0.655856,-0.192547,0.573570,0.625677,-0.179520,0.580921,0.683055
4.150000,-0.216004,0.616563,0.655824,-0.192582,0.573568,0.625656,-0.179566,0.580931,0.683052
4.160000,-0.216041,0.616578,0.655797,-0.192608,0.573568,0.625638,-0.179598,0.580945,0.683042
4.170000,-0.216078,0.616576,0.655765,-0.192630,0.573573,0.625621,-0.179630,0.580969,0.683032
4.180000,-0.216112,0.616587,0.655739,-0.192663,0.573587,0.625619,-0.179659,0.580982,0.683028
4.190000,-0.216153,0.616594,0.655717,-0.192682,0.573588,0.625602,-0.179689,0.581011,0.683012
4.200000,-0.216182,0.616599,0.655698,-0.192695,0.573597,0.625600,-0.179711,0.581032,0.683005
4.210000,-0.216206,0.616610,0.655671,-0.192710,0.573613,0.625593,-0.179740,0.581061,0.682996
4.220000,-0.216227,0.616618,0.655657,-0.192723,0.573611,0.625588,-0.179756,0.581080,0.682991
4.230000,-0.216237,0.616621,0.655639,-0.192721,0.573613,0.625572,-0.179761,0.581091,0.682988
4.240000,-0.216247,0.616622,0.655615,-0.192718,0.573610,0.625579,-0.179769,0.581103,0.682986
4.250000,-0.216244,0.616624,0.655598,-0.192704,0.573599,0.625572,-0.179763,0.581111,0.682980
4.260000,-0.216237,0.616619,0.655579,-0.192684,0.573584,0.625569,-0.179756,0.581127,0.682980
4.270000,-0.216219,0.616612,0.655556,-0.192661,0.573564,0.625569,-0.179751,0.581127,0.682980
4.280000,-0.216184,0.616606,0.655546,-0.192623,0.573551,0.625570,-0.179725,0.581134,0.682983
4.290000,-0.216164,0.616588,0.655523,-0.192583,0.573522,0.625576,-0.179704,0.581124,0.682985
4.300000,-0.216127,0.616581,0.655501,-0.192547,0.573503,0.625577,-0.179678,0.581126,0.682984
4.310000,-0.216093,0.616565,0.655479,-0.192495,0.573483,0.625577,-0.179649,0.581124,0.682991
4.320000,-0.216054,0.616545,0.655453,-0.192448,0.573439,0.625572,-0.179616,0.581127,0.682986
4.330000,-0.215996,0.616538,0.655431,-0.192390,0.573426,0.625584,-0.179576,0.581113,0.682987
4.340000,-0.215942,0.616526,0.655411,-0.192324,0.573390,0.625582,-0.179533,0.581113,0.682992
4.350000,-0.215881,0.616509,0.655399,-0.192249,0.573344,0.625606,-0.179480,0.581110,0.682997
4.360000,-0.215811,0.616498,0.655401,-0.192173,0.573330,0.625635,-0.179419,0.581102,0.683015
4.370000,-0.215725,0.616472,0.655416,-0.192095,0.573300,0.625660,-0.179346,0.581079,0.683030
4.380000,-0.215639,0.616445,0.655440,-0.192009,0.573265,0.625696,-0.179272,0.581070,0.683062
4.390000,-0.215555,0.616425,0.655451,-0.191920,0.573234,0.625735,-0.179187,0.580993,0.683093
4.400000,-0.215461,0.616413,0.655470,-0.191829,0.573208,0.625769,-0.179117,0.580976,0.683130
4.410000,-0.215371,0.616377,0.655499,-0.191709,0.573191,0.625788,-0.179044,0.580953,0.683166
4.420000,-0.215282,0.616363,0.655524,-0.191658,0.573130,0.625839,-0.178972,0.580924,0.683202
4.430000,-0.215190,0.616343,0.655563,-0.191541,0.573119,0.625866,-0.178909,0.580897,0.683248
4.440000,-0.215109,0.616311,0.655599,-0.191474,0.573077,0.625909,-0.178836,0.580874,0.683299
4.450000,-0.215031,0.616295,0.655646,-0.191402,0.573063,0.625950,-0.178779,0.580859,0.683341
4.460000,-0.214968,0.616284,0.655693,-0.191354,0.573043,0.625993,-0.178729,0.580828,0.683388
4.470000,-0.214918,0.616271,0.655749,-0.191302,0.573028,0.626043,-0.178681,0.580808,0.683438
4.480000,-0.214856,0.616267,0.655806,-0.191259,0.573009,0.626089,-0.178636,0.580792,0.683501
4.490000,-0.214817,0.616249,0.655861,-0.191212,0.573007,0.626147,-0.178599,0.580769,0.683550
4.500000,-0.214793,0.616258,0.655911,-0.191188,0.573001,0.626194,-0.178573,0.580758,0.683603
4.510000,-0.214758,0.616257,0.655957,-0.191167,0.572980,0.626238,-0.178548,0.580743,0.683644
4.520000,-0.214728,0.616249,0.655997,-0.191148,0.572978,0.626270,-0.178517,0.580703,0.683680
4.530000,-0.214715,0.616220,0.656041,-0.191130,0.572965,0.626307,-0.178515,0.580730,0.683729
4.540000,-0.214701,0.616215,0.656072,-0.191126,0.572964,0.626325,-0.178476,0.580671,0.683755
4.550000,-0.214694,0.616208,0.656095,-0.191124,0.572955,0.626352,-0.178467,0.580680,0.683772
4.560000,-0.214695,0.616208,0.656116,-0.191126,0.572958,0.626365,-0.178468,0.580670,0.683789
4.570000,-0.214701,0.616221,0.656125,-0.191142,0.572949,0.626369,-0.178471,0.580669,0.683800
4.580000,-0.214709,0.616208,0.656135,-0.191149,0.572949,0.626377,-0.178481,0.580670,0.683796
4.590000,-0.214724,0.616216,0.656149,-0.191165,0.572953,0.626389,-0.178484,0.580670,0.683816
4.600000,-0.214733,0.616227,0.656158,-0.191180,0.572975,0.626391,-0.178499,0.580685,0.683821
4.610000,-0.214750,0.616231,0.656164,-0.191235,0.572980,0.626407,-0.178519,0.580715,0.683820
4.620000,-0.214769,0.616250,0.656163,-0.191216,0.572988,0.626393,-0.178543,0.580735,0.683817
4.630000,-0.214788,0.616250,0.656145,-0.191252,0.572991,0.626371,-0.178566,0.580752,0.683795
4.640000,-0.214811,0.616250,0.656111,-0.191271,0.572991,0.626355,-0.178581,0.580757,0.683760
4.650000,-0.214835,0.616256,0.656075,-0.191301,0.572981,0.626322,-0.178612,0.580751,0.683722
4.660000,-0.214861,0.616252,0.656034,-0.191377,0.572981,0.626294,-0.178631,0.580762,0.683692
4.670000,-0.214896,0.616269,0.655992,-0.191369,0.572982,0.626253,-0.178657,0.580775,0.683640
4.680000,-0.214943,0.616282,0.655955,-0.191457,0.572982,0.626230,-0.178699,0.580785,0.683597
4.690000,-0.214996,0.616288,0.655907,-0.191472,0.572999,0.626158,-0.178738,0.580798,0.683543
4.700000,-0.215043,0.616293,0.655868,-0.191573,0.572999,0.626134,-0.178775,0.580812,0.683490
4.710000,-0.215110,0.616286,0.655812,-0.191628,0.573003,0.626098,-0.178822,0.580820,0.683451
4.720000,-0.215175,0.616307,0.655773,-0.191701,0.573005,0.626058,-0.178867,0.580853,0.683408
4.730000,-0.215236,0.616320,0.655735,-0.191767,0.573034,0.626022,-0.178917,0.580865,0.683355
4.740000,-0.215303,0.616338,0.655692,-0.191827,0.573038,0.625990,-0.178966,0.580883,0.683313
4.750000,-0.215373,0.616337,0.655655,-0.191892,0.573046,0.625951,-0.179024,0.580904,0.683270
4.760000,-0.215443,0.616350,0.655623,-0.191970,0.573063,0.625923,-0.179065,0.580931,0.683238
4.770000,-0.215516,0.616363,0.655593,-0.192044,0.573083,0.625893,-0.179120,0.580948,0.683205
4.780000,-0.215581,0.616381,0.655575,-0.192100,0.573114,0.625863,-0.179168,0.580951,0.683166
4.790000,-0.215638,0.616397,0.655549,-0.192166,0.573126,0.625834,-0.179223,0.580993,0.683158
4.800000,-0.215690,0.616409,0.655531,-0.192228,0.573139,0.625811,-0.179260,0.580990,0.683122
4.810000,-0.215757,0.616428,0.655508,-0.192299,0.573153,0.625779,-0.179341,0.581073,0.683110
4.820000,-0.215821,0.616453,0.655490,-0.192366,0.573157,0.625755,-0.179404,0.581069,0.683090
4.830000,-0.215885,0.616462,0.655475,-0.192418,0.573172,0.625734,-0.179453,0.581087,0.683071
4.840000,-0.215934,0.616470,0.655462,-0.192473,0.573176,0.625717,-0.179507,0.581079,0.683056
4.850000,-0.215994,0.616480,0.655444,-0.192521,0.573197,0.625702,-0.179554,0.581109,0.683042
4.860000,-0.216056,0.616481,0.655426,-0.192573,0.573214,0.625680,-0.179596,0.581105,0.683031
4.870000,-0.216097,0.616486,0.655408,-0.192620,0.573205,0.625660,-0.179650,0.581121,0.683009
4.880000,-0.216140,0.616474,0.655379,-0.192657,0.573201,0.625644,-0.179688,0.581131,0.682994
4.890000,-0.216173,0.616481,0.655348,-0.192694,0.573191,0.625615,-0.179729,0.581129,0.682978
4.900000,-0.216210,0.616478,0.655319,-0.192730,0.573177,0.625596,-0.179758,0.581129,0.682958
4.910000,-0.216236,0.616473,0.655289,-0.192757,0.573166,0.625578,-0.179792,0.581119,0.682942
4.920000,-0.216261,0.616458,0.655262,-0.192777,0.573153,0.625549,-0.179816,0.581122,0.682926
4.930000,-0.216276,0.616454,0.655224,-0.192797,0.573133,0.625527,-0.179843,0.581119,0.682900
4.940000,-0.216298,0.616444,0.655180,-0.192818,0.573117,0.625502,-0.179871,0.581109,0.682874
