Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.085826,0.519541,0.341941,0.101640,0.471258,0.315206,0.092604,0.483555,0.375085
2.780000,0.085943,0.519440,0.342586,0.101847,0.471157,0.315839,0.092492,0.483413,0.375691
2.790000,0.086057,0.519370,0.343197,0.101784,0.470934,0.316929,0.092362,0.483364,0.376338
2.800000,0.086122,0.519258,0.343822,0.101944,0.470827,0.317674,0.092223,0.483234,0.377010
2.810000,0.086197,0.519152,0.344475,0.102403,0.470835,0.317964,0.092079,0.483046,0.377633
2.820000,0.086275,0.519050,0.345084,0.102574,0.470709,0.318617,0.091943,0.482911,0.378256
2.830000,0.086351,0.518973,0.345717,0.102469,0.470492,0.319778,0.091815,0.482881,0.378959
2.840000,0.086410,0.518877,0.346388,0.102641,0.470370,0.320463,0.091649,0.482726,0.379597
2.850000,0.086482,0.518715,0.346982,0.103130,0.470370,0.320763,0.091479,0.482590,0.380191
2.860000,0.086543,0.518622,0.347615,0.103290,0.470274,0.321478,0.091318,0.482433,0.380840
2.870000,0.086612,0.518511,0.348244,0.103120,0.470036,0.322551,0.091171,0.482342,0.381514
2.880000,0.086670,0.518410,0.348868,0.103236,0.469872,0.323254,0.090986,0.482224,0.382109
2.890000,0.086737,0.518319,0.349451,0.103375,0.469755,0.323876,0.090825,0.482110,0.382666
2.900000,0.086805,0.518199,0.350016,0.103515,0.469698,0.324556,0.090663,0.481967,0.383288
2.910000,0.086867,0.518099,0.350630,0.103658,0.469526,0.325234,0.090515,0.481876,0.383934
2.920000,0.086905,0.518038,0.351229,0.103752,0.469388,0.325874,0.090314,0.481727,0.384477
2.930000,0.086925,0.517934,0.351747,0.103883,0.469333,0.326504,0.090140,0.481603,0.385007
2.940000,0.086945,0.517849,0.352296,0.104012,0.469258,0.327124,0.089989,0.481534,0.385575
2.950000,0.086977,0.517733,0.352859,0.104100,0.469126,0.327751,0.089813,0.481445,0.386118
2.960000,0.086999,0.517648,0.353362,0.104216,0.469029,0.328330,0.089782,0.481623,0.386791
2.970000,0.087008,0.517575,0.353871,0.104319,0.468928,0.328926,0.089453,0.481224,0.387164
2.980000,0.087016,0.517522,0.354392,0.104407,0.468887,0.329524,0.089288,0.481145,0.387673
2.990000,0.086974,0.517457,0.354887,0.104464,0.468842,0.330144,0.089057,0.481098,0.388216
3.000000,0.086967,0.517411,0.355361,0.104544,0.468731,0.330721,0.088861,0.481103,0.388707
3.010000,0.086978,0.517386,0.355875,0.104625,0.468660,0.331299,0.088687,0.481066,0.389207
3.020000,0.086922,0.517307,0.356354,0.104678,0.468602,0.331895,0.088514,0.480975,0.389722
3.030000,0.086876,0.517239,0.356777,0.104727,0.468552,0.332453,0.088307,0.480942,0.390240
3.040000,0.086848,0.517193,0.357252,0.104797,0.468538,0.332992,0.088099,0.480879,0.390702
3.050000,0.086813,0.517172,0.357772,0.104852,0.468536,0.333545,0.088053,0.481029,0.391209
3.060000,0.086769,0.517149,0.358251,0.104850,0.468424,0.334111,0.087868,0.480988,0.391658
3.070000,0.086706,0.517117,0.358673,0.104872,0.468389,0.334669,0.087664,0.480947,0.392132
3.080000,0.086625,0.517084,0.359130,0.104930,0.468327,0.335216,0.087266,0.480789,0.392606
3.090000,0.086592,0.517013,0.359605,0.104987,0.468290,0.335743,0.087190,0.480897,0.393113
3.100000,0.086550,0.516984,0.360085,0.104988,0.468265,0.336293,0.087003,0.480829,0.393533
3.110000,0.086479,0.516949,0.360547,0.104996,0.468163,0.336847,0.086770,0.480777,0.393987
3.120000,0.086401,0.516903,0.360997,0.104997,0.468118,0.337379,0.086559,0.480754,0.394444
3.130000,0.086318,0.516875,0.361434,0.105006,0.468054,0.337885,0.086127,0.480586,0.394943
3.140000,0.086232,0.516812,0.361874,0.104982,0.468003,0.338457,0.086052,0.480726,0.395380
3.150000,0.086145,0.516769,0.362351,0.104976,0.467955,0.338987,0.085831,0.480666,0.395798
3.160000,0.086067,0.516728,0.362827,0.104979,0.467956,0.339511,0.085400,0.480498,0.396263
3.170000,0.085969,0.516719,0.363276,0.104938,0.467874,0.340058,0.085139,0.480520,0.396761
3.180000,0.085829,0.516647,0.363703,0.104918,0.467822,0.340587,0.084897,0.480448,0.397209
3.190000,0.085715,0.516610,0.364125,0.104901,0.467788,0.341128,0.084827,0.480530,0.397648
3.200000,0.085628,0.516594,0.364573,0.104848,0.467768,0.341637,0.084380,0.480345,0.398077
3.210000,0.085550,0.516569,0.365040,0.104829,0.467740,0.342180,0.084136,0.480345,0.398541
3.220000,0.085438,0.516543,0.365475,0.104786,0.467694,0.342711,0.083880,0.480327,0.398988
3.230000,0.085333,0.516508,0.365891,0.104791,0.467639,0.343239,0.083647,0.480329,0.399432
3.240000,0.085221,0.516421,0.366298,0.104779,0.467561,0.343738,0.083431,0.480323,0.399851
3.250000,0.085131,0.516393,0.366683,0.104754,0.467477,0.344248,0.083202,0.480328,0.400274
3.260000,0.085055,0.516351,0.367089,0.104738,0.467439,0.344762,0.082955,0.480313,0.400690
3.270000,0.084977,0.516306,0.367485,0.104707,0.467374,0.345286,0.082728,0.480285,0.401074
3.280000,0.084902,0.516268,0.367884,0.104680,0.467280,0.345804,0.082686,0.480332,0.401442
3.290000,0.084843,0.516218,0.368231,0.104699,0.467177,0.346269,0.082312,0.480312,0.401896
3.300000,0.084786,0.516161,0.368576,0.104679,0.467073,0.346799,0.082133,0.480350,0.402258
3.310000,0.084755,0.516105,0.368967,0.104717,0.467022,0.347277,0.082098,0.480366,0.402626
3.320000,0.084727,0.516026,0.369323,0.104723,0.466930,0.347773,0.081924,0.480374,0.403003
3.330000,0.084709,0.515957,0.369678,0.104736,0.466814,0.348286,0.081579,0.480329,0.403429
3.340000,0.084655,0.515897,0.370088,0.104743,0.466683,0.348743,0.081195,0.480059,0.403771
3.350000,0.084656,0.515849,0.370473,0.104787,0.466618,0.349227,0.081035,0.479987,0.404136
3.360000,0.084656,0.515777,0.370845,0.104848,0.466523,0.349737,0.080851,0.479938,0.404540
3.370000,0.084635,0.515685,0.371213,0.104848,0.466362,0.350254,0.080674,0.479871,0.404963
3.380000,0.084617,0.515594,0.371593,0.104854,0.466222,0.350739,0.080514,0.479825,0.405380
3.390000,0.084593,0.515522,0.371987,0.104904,0.466118,0.351219,0.080334,0.479756,0.405756
3.400000,0.084595,0.515424,0.372408,0.104959,0.466050,0.351684,0.080175,0.479671,0.406127
3.410000,0.084590,0.515346,0.372817,0.104990,0.465924,0.352230,0.080012,0.479586,0.406504
3.420000,0.084545,0.515256,0.373219,0.105032,0.465855,0.352727,0.079861,0.479543,0.406943
3.430000,0.084538,0.515177,0.373626,0.105051,0.465769,0.353229,0.079674,0.479521,0.407340
3.440000,0.084560,0.515115,0.374058,0.105034,0.465619,0.353711,0.079470,0.479416,0.407752
3.450000,0.084535,0.515050,0.374449,0.105054,0.465547,0.354216,0.079319,0.479365,0.408131
3.460000,0.084504,0.514967,0.374890,0.105373,0.465604,0.354631,0.079147,0.479246,0.408533
3.470000,0.084481,0.514901,0.375330,0.105131,0.465430,0.355255,0.078970,0.479176,0.408957
3.480000,0.084280,0.514748,0.375829,0.105180,0.465341,0.355753,0.078790,0.479167,0.409411
3.490000,0.084437,0.514742,0.376229,0.105170,0.465207,0.356305,0.078594,0.479114,0.409826
3.500000,0.084384,0.514659,0.376637,0.105209,0.465137,0.356839,0.078376,0.479013,0.410232
3.510000,0.084334,0.514594,0.377088,0.105489,0.465156,0.357249,0.078184,0.478903,0.410636
3.520000,0.084309,0.514535,0.377563,0.105490,0.465033,0.357775,0.077999,0.478835,0.411069
3.530000,0.084102,0.514372,0.378064,0.105501,0.464892,0.358321,0.077803,0.478772,0.411570
3.540000,0.084063,0.514258,0.378493,0.105246,0.464746,0.359000,0.077572,0.478738,0.412001
3.550000,0.084157,0.514234,0.378917,0.105509,0.464744,0.359436,0.077339,0.478632,0.412394
3.560000,0.084093,0.514164,0.379393,0.105517,0.464656,0.360020,0.077135,0.478527,0.412821
3.570000,0.083866,0.514032,0.379909,0.105476,0.464560,0.360559,0.076894,0.478482,0.413295
3.580000,0.083781,0.513964,0.380404,0.105451,0.464464,0.361118,0.076663,0.478462,0.413817
3.590000,0.083711,0.513894,0.380880,0.105437,0.464376,0.361735,0.076409,0.478408,0.414263
3.600000,0.083755,0.513875,0.381364,0.105402,0.464308,0.362344,0.076139,0.478334,0.414690
3.610000,0.083459,0.513758,0.381894,0.105359,0.464283,0.362927,0.075855,0.478251,0.415165
3.620000,0.083325,0.513723,0.382423,0.105318,0.464244,0.363541,0.075543,0.478256,0.415668
3.630000,0.083213,0.513712,0.382960,0.104996,0.464146,0.364329,0.075233,0.478285,0.416236
3.640000,0.083022,0.513725,0.383558,0.105202,0.464225,0.364869,0.074885,0.478282,0.416730
3.650000,0.082839,0.513733,0.384105,0.104864,0.464186,0.365667,0.074520,0.478310,0.417220
3.660000,0.082647,0.513762,0.384684,0.104747,0.464175,0.366444,0.074140,0.478300,0.417794
3.670000,0.082454,0.513772,0.385297,0.104683,0.464248,0.367182,0.073714,0.478380,0.418409
3.680000,0.082182,0.513779,0.385967,0.104571,0.464238,0.367926,0.073322,0.478400,0.418948
3.690000,0.081954,0.513807,0.386573,0.104436,0.464239,0.368750,0.072905,0.478408,0.419549
3.700000,0.081731,0.513828,0.387230,0.104336,0.464273,0.369558,0.072454,0.478486,0.420217
3.710000,0.081484,0.513795,0.387900,0.104169,0.464202,0.370347,0.072002,0.478447,0.420786
3.720000,0.081244,0.513752,0.388552,0.104041,0.464195,0.371181,0.071510,0.478444,0.421351
3.730000,0.081015,0.513709,0.389203,0.103889,0.464117,0.372036,0.071021,0.478399,0.422020
3.740000,0.080775,0.513682,0.389910,0.103786,0.464107,0.372877,0.070372,0.478216,0.422423
3.750000,0.080505,0.513599,0.390611,0.103546,0.463917,0.373737,0.069883,0.478148,0.423025
3.760000,0.080270,0.513550,0.391300,0.103407,0.463901,0.374586,0.069417,0.478089,0.423646
3.770000,0.080012,0.513463,0.392040,0.103289,0.463887,0.375447,0.068901,0.478053,0.424306
3.780000,0.079750,0.513367,0.392755,0.103045,0.463677,0.376317,0.068434,0.477931,0.424910
3.790000,0.079500,0.513323,0.393443,0.102933,0.463639,0.377168,0.067920,0.477822,0.425531
3.800000,0.079242,0.513231,0.394184,0.102727,0.463549,0.378011,0.067424,0.477771,0.426176
3.810000,0.078980,0.513172,0.394877,0.102522,0.463426,0.378879,0.066944,0.477683,0.426818
3.820000,0.078733,0.513063,0.395558,0.102360,0.463344,0.379723,0.066502,0.477561,0.427409
3.830000,0.078452,0.513001,0.396288,0.102187,0.463301,0.380552,0.066070,0.477525,0.428049
3.840000,0.078205,0.512916,0.396950,0.101987,0.463185,0.381348,0.065602,0.477392,0.428644
3.850000,0.077948,0.512833,0.397607,0.101817,0.463130,0.382182,0.065133,0.477288,0.429220
3.860000,0.077686,0.512724,0.398308,0.101629,0.463051,0.382956,0.064687,0.477191,0.429826
3.870000,0.077419,0.512592,0.398944,0.101428,0.462908,0.383719,0.064286,0.477139,0.430381
3.880000,0.077193,0.512537,0.399552,0.101256,0.462832,0.384506,0.063850,0.477049,0.430968
3.890000,0.076956,0.512461,0.400229,0.101109,0.462792,0.385205,0.063413,0.476984,0.431548
3.900000,0.076693,0.512379,0.400856,0.100872,0.462666,0.385998,0.063038,0.476896,0.432070
3.910000,0.076445,0.512323,0.401421,0.100648,0.462534,0.386735,0.062597,0.476883,0.432627
3.920000,0.076213,0.512229,0.402006,0.100513,0.462496,0.387423,0.062179,0.476795,0.433109
3.930000,0.076005,0.512130,0.402613,0.100351,0.462448,0.388173,0.061729,0.476750,0.433657
3.940000,0.075768,0.512046,0.403202,0.100140,0.462331,0.388863,0.061337,0.476659,0.434191
3.950000,0.075539,0.511983,0.403746,0.099960,0.462244,0.389558,0.060950,0.476622,0.434705
3.960000,0.075287,0.511895,0.404292,0.099750,0.462143,0.390305,0.060518,0.476563,0.435190
3.970000,0.075045,0.511784,0.404902,0.099579,0.462112,0.390967,0.060100,0.476481,0.435710
3.980000,0.074811,0.511699,0.405472,0.099361,0.461977,0.391628,0.059710,0.476369,0.436215
3.990000,0.074541,0.511605,0.406051,0.099150,0.461894,0.392381,0.059256,0.476262,0.436759
4.000000,0.074270,0.511482,0.406648,0.098929,0.461808,0.393057,0.058800,0.476171,0.437236
4.010000,0.073988,0.511389,0.407188,0.097947,0.460881,0.393382,0.058322,0.476059,0.437715
4.020000,0.073666,0.511491,0.407918,0.097794,0.460852,0.394050,0.057883,0.475957,0.438238
4.030000,0.073318,0.511377,0.408498,0.098229,0.461571,0.395107,0.057473,0.475880,0.438726
4.040000,0.073042,0.511306,0.409066,0.097361,0.460751,0.395425,0.056995,0.475825,0.439253
4.050000,0.072710,0.511243,0.409625,0.097022,0.460572,0.396069,0.056504,0.475751,0.439697
4.060000,0.072404,0.511169,0.410130,0.097418,0.461257,0.397116,0.056069,0.475689,0.440164
4.070000,0.072098,0.511095,0.410660,0.096630,0.460552,0.397431,0.055579,0.475589,0.440608
4.080000,0.071785,0.511034,0.411188,0.096333,0.460430,0.398071,0.055085,0.475550,0.441072
4.090000,0.071497,0.510929,0.411737,0.096052,0.460326,0.398683,0.054607,0.475469,0.441534
4.100000,0.071197,0.510858,0.412225,0.095734,0.460166,0.399334,0.054167,0.475435,0.441966
4.110000,0.070883,0.510757,0.412717,0.095516,0.460118,0.399995,0.053698,0.475378,0.442379
4.120000,0.070555,0.510683,0.413204,0.095268,0.460073,0.400626,0.053140,0.475284,0.442807
4.130000,0.070237,0.510654,0.413665,0.094935,0.459935,0.401242,0.052667,0.475232,0.443206
4.140000,0.069913,0.510566,0.414170,0.094780,0.459975,0.401823,0.052183,0.475224,0.443626
4.150000,0.069614,0.510515,0.414611,0.094397,0.459767,0.402462,0.051723,0.475169,0.444032
4.160000,0.069371,0.510468,0.415017,0.094101,0.459654,0.403085,0.051265,0.475130,0.444369
4.170000,0.069129,0.510447,0.415422,0.093913,0.459632,0.403637,0.050796,0.475137,0.444730
4.180000,0.068887,0.510441,0.415807,0.093702,0.459565,0.404179,0.050355,0.475109,0.445051
4.190000,0.068607,0.510326,0.416224,0.093516,0.459561,0.404715,0.049993,0.475171,0.445391
4.200000,0.068382,0.510304,0.416570,0.093243,0.459481,0.405242,0.049592,0.475182,0.445690
4.210000,0.068197,0.510310,0.416904,0.093066,0.459433,0.405786,0.049166,0.475200,0.446007
4.220000,0.067969,0.510297,0.417205,0.092825,0.459279,0.406297,0.048768,0.475227,0.446281
4.230000,0.067749,0.510246,0.417562,0.092641,0.459231,0.406803,0.048380,0.475232,0.446553
4.240000,0.067558,0.510200,0.417855,0.092499,0.459210,0.407309,0.048021,0.475236,0.446841
4.250000,0.067347,0.510124,0.418242,0.092325,0.459157,0.407833,0.047676,0.475256,0.447117
4.260000,0.067164,0.510059,0.418574,0.092195,0.459129,0.408345,0.047284,0.475279,0.447432
4.270000,0.066988,0.510024,0.418952,0.091963,0.458956,0.408857,0.046927,0.475254,0.447744
4.280000,0.066743,0.509967,0.419347,0.091710,0.458844,0.409365,0.046597,0.475232,0.448016
4.290000,0.066568,0.509900,0.419697,0.091558,0.458800,0.409869,0.046298,0.475211,0.448320
4.300000,0.066418,0.509874,0.420037,0.091477,0.458811,0.410370,0.045989,0.475175,0.448635
4.310000,0.066265,0.509804,0.420415,0.091338,0.458689,0.410843,0.045707,0.475092,0.448932
4.320000,0.066073,0.509705,0.420767,0.091283,0.458661,0.411282,0.045416,0.475059,0.449215
4.330000,0.065936,0.509592,0.421103,0.091120,0.458563,0.411697,0.045118,0.475034,0.449479
4.340000,0.065820,0.509504,0.421439,0.090907,0.458375,0.412129,0.044842,0.474988,0.449743
4.350000,0.065701,0.509427,0.421751,0.090803,0.458312,0.412574,0.044591,0.474871,0.450011
4.360000,0.065564,0.509378,0.422068,0.090644,0.458192,0.412975,0.044364,0.474807,0.450252
4.370000,0.065413,0.509325,0.422417,0.090545,0.458147,0.413346,0.044129,0.474723,0.450488
4.380000,0.065179,0.509191,0.422759,0.090431,0.458122,0.413712,0.043895,0.474668,0.450734
4.390000,0.065027,0.509124,0.423039,0.090227,0.457984,0.414118,0.043588,0.474637,0.451002
4.400000,0.064878,0.509056,0.423334,0.090617,0.458593,0.414842,0.043304,0.474583,0.451288
4.410000,0.064721,0.508997,0.423608,0.089909,0.457880,0.414905,0.043001,0.474521,0.451514
4.420000,0.064508,0.508929,0.423894,0.089690,0.457748,0.415281,0.042714,0.474455,0.451741
4.430000,0.064262,0.508855,0.424260,0.089538,0.457702,0.415660,0.042400,0.474399,0.451958
4.440000,0.064052,0.508777,0.424568,0.089318,0.457609,0.416035,0.042091,0.474379,0.452216
4.450000,0.063862,0.508739,0.424837,0.089133,0.457553,0.416431,0.041762,0.474375,0.452445
4.460000,0.063679,0.508678,0.425115,0.089508,0.458179,0.417157,0.041455,0.474346,0.452666
4.470000,0.063466,0.508574,0.425388,0.088831,0.457468,0.417230,0.041146,0.474312,0.452892
4.480000,0.063287,0.508485,0.425664,0.088688,0.457376,0.417588,0.040850,0.474259,0.453105
4.490000,0.063114,0.508392,0.425989,0.088515,0.457262,0.417967,0.040573,0.474200,0.453301
4.500000,0.062937,0.508284,0.426292,0.088203,0.457064,0.418392,0.040250,0.474074,0.453590
4.510000,0.062711,0.508171,0.426632,0.088497,0.457582,0.419169,0.039861,0.473616,0.453523
4.520000,0.062429,0.508076,0.427072,0.088317,0.457530,0.419577,0.039489,0.473469,0.453791
4.530000,0.062110,0.507899,0.427479,0.087511,0.456784,0.419786,0.039056,0.473315,0.454124
4.540000,0.061820,0.507760,0.427936,0.087220,0.456632,0.420259,0.038588,0.473206,0.454484
4.550000,0.061480,0.507587,0.428456,0.086828,0.456397,0.420799,0.038147,0.473062,0.454801
4.560000,0.061158,0.507450,0.428920,0.087428,0.457073,0.421801,0.037699,0.472862,0.455132
4.570000,0.060807,0.507282,0.429408,0.087017,0.456854,0.422465,0.037145,0.472632,0.455506
4.580000,0.060358,0.507053,0.429944,0.085903,0.455965,0.422699,0.036581,0.472491,0.455899
4.590000,0.059995,0.506879,0.430546,0.085557,0.455807,0.423325,0.036027,0.472251,0.456315
4.600000,0.059642,0.506732,0.431066,0.085109,0.455569,0.424043,0.035493,0.472088,0.456670
4.610000,0.059241,0.506553,0.431676,0.085494,0.456042,0.425081,0.034857,0.471966,0.457047
4.620000,0.058818,0.506361,0.432214,0.084937,0.455637,0.425655,0.034218,0.471803,0.457492
4.630000,0.058420,0.506202,0.432757,0.084530,0.455403,0.426333,0.033694,0.471600,0.457848
4.640000,0.058055,0.505952,0.433262,0.084147,0.455210,0.427006,0.033152,0.471449,0.458237
4.650000,0.057717,0.505797,0.433818,0.083783,0.455006,0.427619,0.032652,0.471306,0.458582
4.660000,0.057473,0.505635,0.434228,0.083479,0.454767,0.428230,0.032195,0.471208,0.458904
4.670000,0.057311,0.505482,0.434575,0.083305,0.454597,0.428745,0.031852,0.471085,0.459139
4.680000,0.057291,0.505347,0.434816,0.083196,0.454388,0.429149,0.031650,0.470988,0.459344
4.690000,0.057395,0.505230,0.435055,0.083131,0.454116,0.429495,0.031559,0.470960,0.459509
4.700000,0.057585,0.505076,0.435189,0.083160,0.453895,0.429783,0.031550,0.470923,0.459641
4.710000,0.057817,0.504924,0.435307,0.083249,0.453659,0.430047,0.031620,0.470890,0.459751
4.720000,0.058023,0.504757,0.435450,0.083384,0.453447,0.430289,0.031723,0.470796,0.459856
4.730000,0.058207,0.504569,0.435607,0.083529,0.453277,0.430516,0.031837,0.470663,0.459972
4.740000,0.058381,0.504404,0.435807,0.083671,0.453103,0.430762,0.031941,0.470565,0.460109
4.750000,0.058537,0.504258,0.436035,0.083743,0.452883,0.431038,0.032000,0.470462,0.460257
4.760000,0.058615,0.504119,0.436317,0.083824,0.452720,0.431359,0.032007,0.470334,0.460452
4.770000,0.058630,0.503986,0.436635,0.083842,0.452571,0.431705,0.031961,0.470207,0.460652
4.780000,0.058643,0.503875,0.436940,0.083818,0.452432,0.432066,0.031877,0.470033,0.460911
4.790000,0.058625,0.503727,0.437288,0.083758,0.452250,0.432446,0.031751,0.469856,0.461187
4.800000,0.058571,0.503572,0.437692,0.083735,0.452128,0.432842,0.031620,0.469653,0.461443
4.810000,0.058464,0.503437,0.438072,0.083625,0.451976,0.433256,0.031479,0.469452,0.461685
4.820000,0.058306,0.503270,0.438447,0.083509,0.451857,0.433645,0.031284,0.469336,0.461940
4.830000,0.058162,0.503128,0.438762,0.083394,0.451728,0.434025,0.031079,0.469170,0.462199
4.840000,0.058049,0.503040,0.439118,0.083210,0.451532,0.434406,0.030865,0.469037,0.462441
4.850000,0.057923,0.502935,0.439444,0.083095,0.451411,0.434736,0.030643,0.468892,0.462699
4.860000,0.057696,0.502782,0.439816,0.082944,0.451297,0.435042,0.030439,0.468752,0.462928
4.870000,0.057494,0.502658,0.440141,0.082781,0.451176,0.435351,0.030225,0.468584,0.463192
4.880000,0.057304,0.502524,0.440427,0.082554,0.451070,0.435632,0.029968,0.468447,0.463410
4.890000,0.057053,0.502456,0.440690,0.082350,0.451032,0.435907,0.029716,0.468322,0.463603
4.900000,0.056820,0.502404,0.440919,0.082109,0.450970,0.436144,0.029486,0.468228,0.463747
4.910000,0.056539,0.502322,0.441177,0.081897,0.450916,0.436347,0.029242,0.468122,0.463916
4.920000,0.056354,0.502284,0.441343,0.081690,0.450880,0.436514,0.029008,0.468090,0.464041
4.930000,0.056155,0.502257,0.441478,0.081510,0.450858,0.436657,0.028754,0.468074,0.464163
4.940000,0.055884,0.502231,0.441591,0.081276,0.450836,0.436794,0.028482,0.468043,0.464304
4.950000,0.055596,0.502222,0.441745,0.081018,0.450829,0.436941,0.028205,0.468010,0.464442
4.960000,0.055263,0.502246,0.441942,0.080784,0.450903,0.437095,0.027927,0.467976,0.464569
4.970000,0.054972,0.502295,0.442092,0.080528,0.450987,0.437204,0.027666,0.467975,0.464652
4.980000,0.054687,0.502357,0.442202,0.080231,0.451011,0.437332,0.027388,0.467949,0.464717
4.990000,0.054362,0.502423,0.442281,0.079976,0.451071,0.437434,0.027096,0.467971,0.464779
5.000000,0.054045,0.502452,0.442355,0.079654,0.451106,0.437527,0.026767,0.468012,0.464870
5.010000,0.053644,0.502440,0.442493,0.079314,0.451096,0.437636,0.026416,0.468014,0.464963
5.020000,0.053310,0.502463,0.442631,0.079005,0.451149,0.437771,0.026058,0.467989,0.465074
5.030000,0.052968,0.502482,0.442782,0.078696,0.451183,0.437912,0.025718,0.467956,0.465167
5.040000,0.052635,0.502473,0.442931,0.078425,0.451242,0.438061,0.025376,0.467864,0.465265
5.050000,0.052259,0.502445,0.443102,0.078085,0.451218,0.438207,0.025054,0.467810,0.465377
5.060000,0.051901,0.502441,0.443262,0.077769,0.451210,0.438351,0.024715,0.467783,0.465473
5.070000,0.051543,0.502427,0.443415,0.077444,0.451212,0.438496,0.024319,0.467798,0.465636
5.080000,0.051188,0.502448,0.443549,0.077081,0.451186,0.438637,0.023937,0.467746,0.465750
5.090000,0.050793,0.502412,0.443723,0.076766,0.451177,0.438800,0.023576,0.467718,0.465876
5.100000,0.050500,0.502451,0.443905,0.076493,0.451199,0.438949,0.023274,0.467685,0.465954
5.110000,0.050176,0.502483,0.444034,0.076243,0.451231,0.439103,0.023000,0.467655,0.466049
5.120000,0.049908,0.502499,0.444161,0.076002,0.451307,0.439256,0.022721,0.467656,0.466153
5.130000,0.049636,0.502511,0.444262,0.076023,0.451692,0.439542,0.022473,0.467612,0.466242
5.140000,0.049348,0.502513,0.444407,0.075823,0.451745,0.439632,0.022208,0.467572,0.466366
5.150000,0.049098,0.502495,0.444538,0.075646,0.451796,0.439706,0.022010,0.467548,0.466438
5.160000,0.048904,0.502505,0.444613,0.075211,0.451496,0.439659,0.021841,0.467538,0.466495
5.170000,0.048768,0.502534,0.444670,0.075095,0.451545,0.439707,0.021703,0.467548,0.466573
5.180000,0.048678,0.502554,0.444721,0.074981,0.451537,0.439738,0.021627,0.467554,0.466630
5.190000,0.048616,0.502587,0.444751,0.074938,0.451574,0.439775,0.021575,0.467572,0.466675
5.200000,0.048581,0.502596,0.444791,0.074906,0.451596,0.439814,0.021550,0.467593,0.466723
5.210000,0.048534,0.502596,0.444843,0.074876,0.451605,0.439841,0.021501,0.467575,0.466784
5.220000,0.048473,0.502569,0.444911,0.075084,0.451911,0.440041,0.021480,0.467531,0.466860
5.230000,0.048438,0.502551,0.444969,0.075088,0.451904,0.440050,0.021484,0.467487,0.466921
5.240000,0.048419,0.502530,0.445025,0.075106,0.451897,0.440051,0.021527,0.467433,0.466973
5.250000,0.048454,0.502517,0.445073,0.075148,0.451899,0.440036,0.021582,0.467383,0.467023
5.260000,0.048496,0.502492,0.445110,0.075202,0.451897,0.440006,0.021686,0.467306,0.467056
5.270000,0.048555,0.502484,0.445140,0.075302,0.451908,0.439957,0.021805,0.467286,0.467092
5.280000,0.048618,0.502481,0.445125,0.075384,0.451932,0.439885,0.021941,0.467257,0.467115
5.290000,0.048689,0.502489,0.445100,0.075489,0.451977,0.439767,0.022097,0.467239,0.467122
5.300000,0.048783,0.502511,0.445048,0.075460,0.451788,0.439426,0.022266,0.467234,0.467113
5.310000,0.048888,0.502567,0.444986,0.075597,0.451864,0.439232,0.022469,0.467225,0.467037
5.320000,0.049002,0.502618,0.444896,0.075973,0.452238,0.439151,0.022713,0.467233,0.466965
5.330000,0.049146,0.502682,0.444739,0.076160,0.452310,0.438872,0.022981,0.467270,0.466890
5.340000,0.049399,0.502815,0.444490,0.076370,0.452425,0.438528,0.023337,0.467296,0.466750
5.350000,0.049645,0.502935,0.444232,0.076589,0.452542,0.438164,0.023722,0.467359,0.466604
5.360000,0.049926,0.503066,0.443923,0.076815,0.452498,0.437470,0.024208,0.467460,0.466411
5.370000,0.050229,0.503205,0.443538,0.077317,0.452949,0.437133,0.024716,0.467618,0.466176
5.380000,0.050596,0.503381,0.443029,0.077640,0.453145,0.436533,0.025227,0.467768,0.465859
5.390000,0.050909,0.503588,0.442556,0.078018,0.453410,0.436007,0.025687,0.467959,0.465585
5.400000,0.051206,0.503797,0.442093,0.078403,0.453650,0.435420,0.026187,0.468143,0.465291
5.410000,0.051610,0.504013,0.441647,0.078745,0.453919,0.434843,0.026739,0.468345,0.464976
5.420000,0.051948,0.504178,0.441182,0.079002,0.453875,0.433987,0.027304,0.468448,0.464645
5.430000,0.052238,0.504347,0.440692,0.079463,0.454286,0.433550,0.027754,0.468661,0.464356
5.440000,0.052550,0.504538,0.440248,0.079738,0.454509,0.433027,0.028209,0.468778,0.464034
5.450000,0.052767,0.504701,0.439847,0.079983,0.454688,0.432490,0.028599,0.468936,0.463773
5.460000,0.052964,0.504900,0.439440,0.080285,0.454847,0.431725,0.028983,0.469059,0.463457
5.470000,0.053129,0.505044,0.438994,0.080481,0.455174,0.431461,0.029349,0.469199,0.463168
5.480000,0.053291,0.505217,0.438564,0.080636,0.455359,0.430980,0.029660,0.469389,0.462900
5.490000,0.053436,0.505415,0.438213,0.080806,0.455572,0.430546,0.029928,0.469531,0.462648
5.500000,0.053534,0.505577,0.437893,0.081009,0.455702,0.429892,0.030136,0.469690,0.462412
5.510000,0.053589,0.505739,0.437579,0.081131,0.455896,0.429463,0.030334,0.469818,0.462175
5.520000,0.053588,0.505921,0.437238,0.081196,0.456088,0.429053,0.030513,0.469927,0.461900
5.530000,0.053638,0.506120,0.436910,0.081251,0.456279,0.428667,0.030659,0.470106,0.461634
5.540000,0.053678,0.506335,0.436528,0.081267,0.456603,0.428464,0.030811,0.470240,0.461381
