Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306499,0.518516,0.752353,-0.275031,0.482894,0.719117,-0.286595,0.470352,0.774786
2.630000,-0.307229,0.517677,0.754761,-0.275600,0.482552,0.721203,-0.287282,0.469391,0.776741
2.640000,-0.307962,0.516798,0.757196,-0.276108,0.482175,0.723369,-0.287816,0.468475,0.778552
2.650000,-0.308615,0.515910,0.759672,-0.276554,0.481775,0.725533,-0.288395,0.467435,0.780566
2.660000,-0.309261,0.514924,0.762178,-0.277062,0.481148,0.727744,-0.288934,0.466218,0.782564
2.670000,-0.309822,0.513811,0.764749,-0.277511,0.480584,0.729999,-0.289405,0.465064,0.784546
2.680000,-0.310389,0.512705,0.767370,-0.277879,0.479957,0.732258,-0.289793,0.463820,0.786683
2.690000,-0.310834,0.511518,0.769986,-0.278246,0.479257,0.734611,-0.291363,0.461284,0.788866
2.700000,-0.311319,0.510199,0.772708,-0.278438,0.478539,0.736963,-0.290591,0.461110,0.790792
2.710000,-0.311728,0.508890,0.775365,-0.278709,0.477837,0.739291,-0.292276,0.458284,0.792976
2.720000,-0.312078,0.507519,0.778073,-0.278959,0.476943,0.741672,-0.291268,0.458120,0.795000
2.730000,-0.312399,0.506123,0.780793,-0.279127,0.475999,0.744096,-0.291702,0.456438,0.797051
2.740000,-0.312631,0.504708,0.783474,-0.279241,0.475126,0.746529,-0.291870,0.454913,0.799195
2.750000,-0.312847,0.503182,0.786171,-0.279336,0.474141,0.748978,-0.292112,0.453320,0.801299
2.760000,-0.312971,0.501752,0.788843,-0.279378,0.473071,0.751370,-0.292350,0.451585,0.803439
2.770000,-0.313087,0.500131,0.791535,-0.279365,0.471983,0.753786,-0.292453,0.449964,0.805480
2.780000,-0.313147,0.498600,0.794129,-0.279356,0.470933,0.756189,-0.292583,0.448275,0.807627
2.790000,-0.313129,0.497044,0.796715,-0.279299,0.469661,0.758504,-0.292674,0.446586,0.809632
2.800000,-0.313067,0.495499,0.799259,-0.279251,0.468584,0.760817,-0.292652,0.445031,0.811587
2.810000,-0.312965,0.493957,0.801717,-0.279049,0.467388,0.763087,-0.292573,0.443343,0.813596
2.820000,-0.312815,0.492535,0.804113,-0.278823,0.466291,0.765285,-0.292702,0.441645,0.815493
2.830000,-0.312588,0.491064,0.806417,-0.278652,0.465025,0.767400,-0.292564,0.440076,0.817321
2.840000,-0.312397,0.489581,0.808688,-0.278435,0.463912,0.769478,-0.292514,0.438503,0.819157
2.850000,-0.312201,0.488126,0.810898,-0.278131,0.462751,0.771499,-0.292421,0.436978,0.820892
2.860000,-0.311941,0.486717,0.813044,-0.277850,0.461698,0.773509,-0.292232,0.435518,0.822645
2.870000,-0.311724,0.485379,0.815152,-0.277592,0.460610,0.775464,-0.292238,0.434033,0.824291
2.880000,-0.311456,0.484025,0.817202,-0.277307,0.459546,0.777416,-0.292116,0.432628,0.825991
2.890000,-0.311168,0.482757,0.819217,-0.276978,0.458509,0.779311,-0.291844,0.431311,0.827543
2.900000,-0.310900,0.481408,0.821190,-0.276675,0.457315,0.781119,-0.291748,0.429862,0.829152
2.910000,-0.310619,0.480056,0.823126,-0.276351,0.456261,0.782968,-0.291520,0.428507,0.830736
2.920000,-0.310313,0.478728,0.825018,-0.276018,0.455117,0.784717,-0.291394,0.427116,0.832261
2.930000,-0.309995,0.477433,0.826858,-0.275729,0.453974,0.786465,-0.291369,0.425554,0.833746
2.940000,-0.309643,0.476114,0.828668,-0.275376,0.452911,0.788187,-0.291092,0.424408,0.835218
2.950000,-0.309339,0.474826,0.830477,-0.275067,0.451777,0.789898,-0.291077,0.422808,0.836680
2.960000,-0.309050,0.473480,0.832234,-0.274784,0.450664,0.791562,-0.290938,0.421401,0.838071
2.970000,-0.308786,0.472174,0.833965,-0.274445,0.449569,0.793204,-0.290843,0.420026,0.839538
2.980000,-0.308551,0.470848,0.835647,-0.274154,0.448462,0.794771,-0.290691,0.418649,0.840837
2.990000,-0.308303,0.469569,0.837312,-0.273889,0.447461,0.796366,-0.290571,0.417416,0.842192
3.000000,-0.308083,0.468318,0.838932,-0.273625,0.446381,0.797878,-0.290375,0.416153,0.843455
3.010000,-0.307904,0.467075,0.840563,-0.273404,0.445353,0.799408,-0.290324,0.414787,0.844749
3.020000,-0.307713,0.465881,0.842131,-0.273173,0.444372,0.800949,-0.290188,0.413588,0.846010
3.030000,-0.307578,0.464693,0.843680,-0.272950,0.443390,0.802353,-0.290277,0.412384,0.847237
3.040000,-0.307450,0.463557,0.845155,-0.272705,0.442565,0.803771,-0.290251,0.411131,0.848416
3.050000,-0.307332,0.462474,0.846550,-0.272566,0.441602,0.805076,-0.290585,0.410152,0.849456
3.060000,-0.307211,0.461482,0.847836,-0.272409,0.440747,0.806358,-0.290116,0.409133,0.850580
3.070000,-0.307088,0.460545,0.849036,-0.272305,0.440017,0.807591,-0.290691,0.407956,0.851420
3.080000,-0.307023,0.459659,0.850216,-0.272213,0.439226,0.808696,-0.290502,0.407313,0.852385
3.090000,-0.306931,0.458907,0.851269,-0.272034,0.438600,0.809736,-0.290041,0.406492,0.853377
3.100000,-0.306861,0.458194,0.852231,-0.271925,0.437989,0.810687,-0.290060,0.405744,0.854147
3.110000,-0.306768,0.457532,0.853145,-0.271785,0.437501,0.811566,-0.290344,0.405251,0.854850
3.120000,-0.306681,0.456973,0.853981,-0.271677,0.437038,0.812361,-0.290455,0.404497,0.855516
3.130000,-0.306589,0.456396,0.854764,-0.271574,0.436502,0.813060,-0.290513,0.403773,0.856098
3.140000,-0.306471,0.455914,0.855450,-0.271435,0.436105,0.813753,-0.290263,0.403454,0.856650
3.150000,-0.306351,0.455429,0.856117,-0.271234,0.435866,0.814348,-0.290248,0.402847,0.857181
3.160000,-0.306248,0.454955,0.856733,-0.271149,0.435556,0.814929,-0.290231,0.402298,0.857656
3.170000,-0.306112,0.454572,0.857266,-0.271026,0.435270,0.815420,-0.293259,0.398897,0.856748
3.180000,-0.305968,0.454216,0.857739,-0.270887,0.434968,0.815837,-0.289806,0.401763,0.858388
3.190000,-0.305878,0.453809,0.858207,-0.270769,0.434730,0.816185,-0.289659,0.401334,0.858732
3.200000,-0.305753,0.453517,0.858608,-0.270671,0.434513,0.816542,-0.292888,0.397792,0.857640
3.210000,-0.305645,0.453224,0.858980,-0.270586,0.434253,0.816909,-0.292788,0.397545,0.857954
3.220000,-0.305539,0.452965,0.859309,-0.270489,0.434012,0.817223,-0.289467,0.400356,0.859519
3.230000,-0.305442,0.452700,0.859631,-0.270389,0.433859,0.817563,-0.289362,0.400110,0.859732
3.240000,-0.305329,0.452433,0.859933,-0.270269,0.433703,0.817832,-0.289251,0.399894,0.859914
3.250000,-0.305219,0.452197,0.860207,-0.270167,0.433547,0.818086,-0.289138,0.399627,0.860165
3.260000,-0.305100,0.451954,0.860450,-0.270047,0.433370,0.818303,-0.289026,0.399383,0.860364
3.270000,-0.305015,0.451713,0.860697,-0.269937,0.433167,0.818513,-0.292177,0.396003,0.859192
3.280000,-0.304902,0.451497,0.860895,-0.269807,0.432994,0.818709,-0.292080,0.395777,0.859401
3.290000,-0.304811,0.451239,0.861098,-0.269688,0.432756,0.818895,-0.291980,0.395556,0.859543
3.300000,-0.304694,0.450980,0.861288,-0.269600,0.432541,0.819038,-0.291865,0.395279,0.859622
3.310000,-0.304586,0.450698,0.861465,-0.269492,0.432313,0.819175,-0.291763,0.395104,0.859720
3.320000,-0.304443,0.450477,0.861602,-0.269379,0.432091,0.819283,-0.291642,0.394884,0.859780
3.330000,-0.304309,0.450245,0.861725,-0.269245,0.431944,0.819380,-0.291532,0.394640,0.859827
3.340000,-0.304172,0.450045,0.861833,-0.269115,0.431772,0.819460,-0.291437,0.394399,0.859867
3.350000,-0.304045,0.449831,0.861927,-0.269010,0.431615,0.819550,-0.291354,0.394149,0.859930
3.360000,-0.303935,0.449650,0.862023,-0.268906,0.431442,0.819621,-0.291280,0.393921,0.860002
3.370000,-0.303844,0.449455,0.862113,-0.268815,0.431259,0.819708,-0.291203,0.393656,0.860036
3.380000,-0.303729,0.449279,0.862181,-0.268705,0.431055,0.819756,-0.291136,0.393494,0.860066
3.390000,-0.303619,0.449102,0.862241,-0.268607,0.430870,0.819831,-0.291079,0.393308,0.860091
3.400000,-0.303540,0.448896,0.862332,-0.268533,0.430709,0.819862,-0.291009,0.393164,0.860109
3.410000,-0.303397,0.448728,0.862351,-0.268433,0.430530,0.819898,-0.290927,0.393032,0.860109
3.420000,-0.303259,0.448609,0.862367,-0.268328,0.430383,0.819885,-0.290842,0.392909,0.860108
3.430000,-0.303094,0.448498,0.862374,-0.268209,0.430252,0.819873,-0.290748,0.392803,0.860085
3.440000,-0.302946,0.448393,0.862340,-0.268073,0.430121,0.819843,-0.290632,0.392720,0.860058
3.450000,-0.302762,0.448333,0.862295,-0.267933,0.430057,0.819781,-0.290503,0.392612,0.859974
3.460000,-0.302541,0.448290,0.862214,-0.267788,0.429990,0.819698,-0.290362,0.392537,0.859890
3.470000,-0.302345,0.448262,0.862123,-0.267603,0.429970,0.819562,-0.290177,0.392481,0.859784
3.480000,-0.302140,0.448240,0.862033,-0.267402,0.429936,0.819447,-0.289969,0.392406,0.859646
3.490000,-0.301927,0.448244,0.861930,-0.267248,0.429913,0.819317,-0.289770,0.392382,0.859532
3.500000,-0.301729,0.448244,0.861823,-0.267087,0.429862,0.819180,-0.289537,0.392384,0.859384
3.510000,-0.301512,0.448242,0.861709,-0.266882,0.429886,0.819033,-0.289338,0.392382,0.859276
3.520000,-0.301317,0.448230,0.861615,-0.266719,0.429870,0.818902,-0.289146,0.392378,0.859178
3.530000,-0.301119,0.448233,0.861504,-0.266575,0.429845,0.818754,-0.288968,0.392310,0.859057
3.540000,-0.300919,0.448237,0.861402,-0.266420,0.429835,0.818604,-0.288801,0.392336,0.858969
3.550000,-0.300680,0.448262,0.861262,-0.266293,0.429767,0.818436,-0.288619,0.392373,0.858869
3.560000,-0.300477,0.448259,0.861145,-0.266120,0.429782,0.818278,-0.288433,0.392396,0.858768
3.570000,-0.300246,0.448308,0.860983,-0.265960,0.429781,0.818136,-0.288232,0.392418,0.858647
3.580000,-0.300023,0.448340,0.860879,-0.265771,0.429796,0.817988,-0.288049,0.392432,0.858533
3.590000,-0.299829,0.448379,0.860778,-0.265600,0.429823,0.817868,-0.287848,0.392493,0.858423
3.600000,-0.299646,0.448410,0.860684,-0.265445,0.429832,0.817750,-0.287632,0.392499,0.858315
3.610000,-0.299477,0.448438,0.860591,-0.265257,0.429893,0.817615,-0.287441,0.392587,0.858230
3.620000,-0.299283,0.448494,0.860496,-0.265104,0.429923,0.817515,-0.287253,0.392652,0.858167
3.630000,-0.299103,0.448534,0.860416,-0.264978,0.429936,0.817406,-0.287066,0.392723,0.858112
3.640000,-0.298911,0.448606,0.860293,-0.264838,0.429957,0.817297,-0.286907,0.392790,0.858017
3.650000,-0.298733,0.448652,0.860198,-0.264634,0.429999,0.817201,-0.286755,0.392838,0.857932
3.660000,-0.298531,0.448758,0.860078,-0.264490,0.430035,0.817083,-0.286596,0.392890,0.857836
3.670000,-0.298340,0.448857,0.859968,-0.264338,0.430069,0.816961,-0.286435,0.392967,0.857769
3.680000,-0.298147,0.448941,0.859838,-0.264167,0.430124,0.816801,-0.286291,0.393004,0.857633
3.690000,-0.297954,0.449005,0.859702,-0.264048,0.430154,0.816674,-0.286157,0.393068,0.857536
3.700000,-0.297759,0.449107,0.859569,-0.263921,0.430176,0.816536,-0.285991,0.393177,0.857445
3.710000,-0.297585,0.449209,0.859445,-0.263802,0.430211,0.816379,-0.285832,0.393266,0.857295
3.720000,-0.297405,0.449334,0.859270,-0.263683,0.430261,0.816183,-0.285670,0.393388,0.857187
3.730000,-0.297261,0.449428,0.859116,-0.263543,0.430355,0.815997,-0.285485,0.393543,0.857061
3.740000,-0.297101,0.449592,0.858945,-0.263376,0.430484,0.815801,-0.281975,0.396914,0.858170
3.750000,-0.296952,0.449752,0.858740,-0.263250,0.430650,0.815583,-0.281843,0.397074,0.858040
3.760000,-0.296781,0.449991,0.858488,-0.263170,0.430786,0.815346,-0.281735,0.397220,0.857897
3.770000,-0.296612,0.450269,0.858197,-0.263079,0.430987,0.815073,-0.281591,0.397458,0.857710
3.780000,-0.296482,0.450598,0.857893,-0.262983,0.431233,0.814742,-0.281346,0.397872,0.857487
3.790000,-0.296348,0.450949,0.857539,-0.262891,0.431486,0.814375,-0.281287,0.398150,0.857207
3.800000,-0.296210,0.451379,0.857132,-0.262828,0.431784,0.813991,-0.281280,0.398444,0.856923
3.810000,-0.296034,0.451917,0.856652,-0.262754,0.432111,0.813540,-0.280990,0.399166,0.856580
3.820000,-0.295870,0.452506,0.856101,-0.262671,0.432521,0.812993,-0.280977,0.399593,0.856223
3.830000,-0.295658,0.453178,0.855499,-0.262544,0.433009,0.812420,-0.280802,0.400242,0.855829
3.840000,-0.295495,0.453858,0.854830,-0.262430,0.433502,0.811790,-0.280684,0.400866,0.855374
3.850000,-0.295256,0.454734,0.853969,-0.262233,0.434178,0.810989,-0.280336,0.401865,0.854761
3.860000,-0.295039,0.455618,0.853098,-0.262116,0.434795,0.810097,-0.280077,0.402702,0.854186
3.870000,-0.294773,0.456679,0.852025,-0.262034,0.435443,0.809095,-0.279866,0.403798,0.853423
3.880000,-0.294470,0.457793,0.850839,-0.261842,0.436371,0.808043,-0.279125,0.404849,0.852719
3.890000,-0.294158,0.458996,0.849566,-0.261722,0.437121,0.806844,-0.279134,0.406156,0.851768
3.900000,-0.293811,0.460293,0.848205,-0.261507,0.437975,0.805526,-0.278973,0.407327,0.850831
3.910000,-0.293413,0.461650,0.846692,-0.261332,0.438908,0.804107,-0.278003,0.408941,0.849862
3.920000,-0.292974,0.463163,0.845056,-0.261180,0.439875,0.802608,-0.277763,0.410169,0.848731
3.930000,-0.292567,0.464647,0.843317,-0.260967,0.440851,0.800916,-0.277414,0.411704,0.847467
3.940000,-0.292087,0.466269,0.841449,-0.260701,0.441982,0.799191,-0.276945,0.413391,0.846217
3.950000,-0.291665,0.467867,0.839498,-0.260526,0.443087,0.797326,-0.276526,0.415040,0.844739
3.960000,-0.291200,0.469511,0.837517,-0.260245,0.444201,0.795520,-0.276173,0.416704,0.843356
3.970000,-0.290706,0.471209,0.835456,-0.260061,0.445295,0.793636,-0.275764,0.418318,0.841837
3.980000,-0.290219,0.472893,0.833310,-0.259784,0.446463,0.791682,-0.275332,0.420059,0.840278
3.990000,-0.289746,0.474580,0.831073,-0.259534,0.447583,0.789577,-0.274969,0.421723,0.838668
4.000000,-0.289220,0.476453,0.828686,-0.259294,0.448829,0.787397,-0.274436,0.423538,0.836868
4.010000,-0.288776,0.478214,0.826233,-0.258978,0.450101,0.785160,-0.273940,0.425537,0.834996
4.020000,-0.288266,0.480105,0.823621,-0.258726,0.451454,0.782753,-0.273444,0.427450,0.833055
4.030000,-0.287738,0.482031,0.820950,-0.258480,0.452695,0.780294,-0.272930,0.429486,0.831007
4.040000,-0.287197,0.484051,0.818110,-0.258240,0.454083,0.777777,-0.272509,0.431420,0.828927
4.050000,-0.286689,0.485987,0.815226,-0.257991,0.455295,0.775175,-0.271906,0.433553,0.826738
4.060000,-0.286174,0.487899,0.812287,-0.257766,0.456586,0.772496,-0.271389,0.435661,0.824474
4.070000,-0.285692,0.489855,0.809267,-0.257464,0.457874,0.769774,-0.270905,0.437639,0.822167
4.080000,-0.285205,0.491709,0.806150,-0.257345,0.459113,0.767040,-0.270333,0.439746,0.819813
4.090000,-0.284726,0.493565,0.802994,-0.257055,0.460368,0.764211,-0.269940,0.441580,0.817460
4.100000,-0.284291,0.495378,0.799807,-0.256924,0.461549,0.761340,-0.269523,0.443488,0.814950
4.110000,-0.283845,0.497185,0.796525,-0.256728,0.462656,0.758416,-0.268909,0.445590,0.812391
4.120000,-0.283394,0.498977,0.793150,-0.256574,0.463831,0.755445,-0.268590,0.447380,0.809735
4.130000,-0.282985,0.500672,0.789756,-0.256364,0.464918,0.752453,-0.268050,0.449273,0.807036
4.140000,-0.282572,0.502381,0.786306,-0.256142,0.466090,0.749341,-0.267581,0.451161,0.804416
4.150000,-0.282121,0.504039,0.782848,-0.255967,0.467123,0.746269,-0.267138,0.452934,0.801618
4.160000,-0.281732,0.505570,0.779362,-0.255843,0.468176,0.743225,-0.266718,0.454739,0.798847
4.170000,-0.281446,0.507045,0.775905,-0.255619,0.469155,0.740171,-0.266296,0.456335,0.796093
4.180000,-0.281170,0.508359,0.772448,-0.255512,0.470085,0.737127,-0.265941,0.457926,0.793319
4.190000,-0.280873,0.509726,0.768990,-0.255348,0.470914,0.734086,-0.265555,0.459481,0.790519
4.200000,-0.280560,0.511050,0.765496,-0.255271,0.471766,0.731013,-0.265133,0.461092,0.787692
4.210000,-0.280283,0.512288,0.761978,-0.255145,0.472569,0.727917,-0.264739,0.462578,0.784842
4.220000,-0.280156,0.513496,0.758432,-0.255078,0.473371,0.724792,-0.264510,0.463960,0.781922
4.230000,-0.279948,0.514592,0.754907,-0.255078,0.474127,0.721757,-0.264141,0.465366,0.779003
4.240000,-0.279826,0.515752,0.751391,-0.255073,0.474856,0.718676,-0.263969,0.466701,0.776111
4.250000,-0.279796,0.516704,0.747914,-0.255060,0.475531,0.715654,-0.263474,0.468233,0.773299
4.260000,-0.279671,0.517717,0.744470,-0.255053,0.476125,0.712631,-0.263177,0.469529,0.770415
4.270000,-0.279601,0.518529,0.741068,-0.256533,0.475250,0.709602,-0.262921,0.470678,0.767604
4.280000,-0.279471,0.519374,0.737641,-0.256589,0.475664,0.706652,-0.262691,0.471792,0.764756
4.290000,-0.279419,0.520067,0.734258,-0.256777,0.475900,0.703733,-0.262421,0.472816,0.761961
4.300000,-0.279401,0.520765,0.730941,-0.256833,0.476237,0.700891,-0.262225,0.473848,0.759120
4.310000,-0.279372,0.521335,0.727655,-0.257006,0.476445,0.698109,-0.261845,0.474912,0.756381
4.320000,-0.279354,0.521925,0.724469,-0.257067,0.476689,0.695321,-0.261687,0.475814,0.753710
4.330000,-0.279331,0.522425,0.721347,-0.257150,0.476818,0.692661,-0.261288,0.476814,0.751112
4.340000,-0.279276,0.522845,0.718295,-0.257179,0.477018,0.690065,-0.261133,0.477553,0.748544
4.350000,-0.279206,0.523242,0.715327,-0.257264,0.477063,0.687517,-0.260893,0.478320,0.745986
4.360000,-0.279153,0.523579,0.712389,-0.257352,0.477058,0.685038,-0.260670,0.478963,0.743492
4.370000,-0.279070,0.523802,0.709607,-0.257383,0.476955,0.682664,-0.260426,0.479513,0.741114
4.380000,-0.278982,0.523964,0.706881,-0.257440,0.476839,0.680390,-0.260135,0.480091,0.738811
4.390000,-0.278825,0.524142,0.704304,-0.257332,0.476769,0.678209,-0.259999,0.480499,0.736629
4.400000,-0.278674,0.524216,0.701854,-0.256687,0.477146,0.676173,-0.259701,0.480905,0.734499
4.410000,-0.278539,0.524230,0.699506,-0.256690,0.476942,0.674220,-0.259559,0.481126,0.732524
4.420000,-0.278380,0.524213,0.697218,-0.256730,0.476608,0.672346,-0.259136,0.481557,0.730608
4.430000,-0.278241,0.524163,0.694968,-0.256666,0.476330,0.670467,-0.258963,0.481742,0.728720
4.440000,-0.278066,0.524101,0.692729,-0.256678,0.476035,0.668607,-0.258827,0.481900,0.726753
4.450000,-0.277861,0.524055,0.690532,-0.256576,0.475724,0.666776,-0.258510,0.482233,0.724956
4.460000,-0.277748,0.523929,0.688462,-0.256501,0.475476,0.665042,-0.258303,0.482355,0.723123
4.470000,-0.277605,0.523759,0.686415,-0.256500,0.475143,0.663363,-0.258091,0.482420,0.721372
4.480000,-0.277489,0.523617,0.684512,-0.256429,0.474803,0.661760,-0.257873,0.482561,0.719731
4.490000,-0.277314,0.523496,0.682701,-0.256422,0.474513,0.660255,-0.257567,0.482654,0.718144
4.500000,-0.277241,0.523322,0.681040,-0.256347,0.474236,0.658801,-0.257419,0.482752,0.716706
4.510000,-0.277122,0.523221,0.679424,-0.256396,0.473884,0.657438,-0.257316,0.482687,0.715272
4.520000,-0.277078,0.523038,0.677952,-0.256369,0.473726,0.656166,-0.257143,0.482743,0.713976
4.530000,-0.277038,0.522928,0.676523,-0.256407,0.473486,0.654929,-0.257089,0.482741,0.712640
4.540000,-0.276991,0.522869,0.675184,-0.256432,0.473278,0.653802,-0.256925,0.482874,0.711528
4.550000,-0.277007,0.522749,0.673925,-0.256499,0.473093,0.652662,-0.256827,0.482956,0.710308
4.560000,-0.277018,0.522711,0.672779,-0.256598,0.472985,0.651682,-0.256881,0.482962,0.709300
4.570000,-0.277085,0.522662,0.671722,-0.256650,0.472899,0.650701,-0.256874,0.483005,0.708277
4.580000,-0.277147,0.522621,0.670755,-0.256791,0.472730,0.649807,-0.256846,0.483063,0.707353
4.590000,-0.277230,0.522577,0.669905,-0.256891,0.472728,0.649074,-0.256725,0.483236,0.706583
4.600000,-0.277319,0.522574,0.669165,-0.256994,0.472764,0.648297,-0.256820,0.483176,0.705822
4.610000,-0.277457,0.522527,0.668503,-0.257138,0.472694,0.647662,-0.256900,0.483197,0.705136
4.620000,-0.277592,0.522528,0.667872,-0.257269,0.472675,0.647071,-0.256999,0.483184,0.704568
4.630000,-0.277745,0.522542,0.667269,-0.257394,0.472702,0.646526,-0.257013,0.483272,0.704058
4.640000,-0.277874,0.522538,0.666755,-0.257496,0.472735,0.645964,-0.257085,0.483329,0.703463
4.650000,-0.278019,0.522546,0.666234,-0.257685,0.472678,0.645441,-0.257163,0.483362,0.702928
4.660000,-0.278141,0.522556,0.665739,-0.257790,0.472741,0.644979,-0.257270,0.483340,0.702479
4.670000,-0.278237,0.522601,0.665271,-0.257927,0.472759,0.644580,-0.257333,0.483419,0.702059
4.680000,-0.278363,0.522622,0.664853,-0.258023,0.472750,0.644196,-0.257418,0.483485,0.701659
4.690000,-0.278496,0.522667,0.664498,-0.258138,0.472773,0.643843,-0.257488,0.483586,0.701319
4.700000,-0.278626,0.522682,0.664193,-0.258260,0.472767,0.643532,-0.257622,0.483621,0.701019
4.710000,-0.278753,0.522684,0.663956,-0.258377,0.472760,0.643268,-0.257750,0.483632,0.700789
4.720000,-0.278882,0.522705,0.663761,-0.258502,0.472778,0.643057,-0.257975,0.483579,0.700524
4.730000,-0.279021,0.522724,0.663609,-0.258617,0.472840,0.642869,-0.258133,0.483564,0.700347
4.740000,-0.279176,0.522757,0.663480,-0.258738,0.472914,0.642706,-0.258245,0.483657,0.700197
4.750000,-0.279366,0.522792,0.663405,-0.258903,0.472982,0.642600,-0.258407,0.483685,0.700099
4.760000,-0.279554,0.522826,0.663360,-0.259099,0.473064,0.642540,-0.258618,0.483705,0.700009
4.770000,-0.279781,0.522875,0.663335,-0.259255,0.473203,0.642485,-0.258817,0.483733,0.699978
4.780000,-0.280007,0.522925,0.663342,-0.259421,0.473319,0.642457,-0.259033,0.483777,0.699982
4.790000,-0.280231,0.523006,0.663383,-0.259620,0.473416,0.642461,-0.259248,0.483809,0.699988
4.800000,-0.280448,0.523108,0.663457,-0.259803,0.473527,0.642476,-0.259434,0.483919,0.700024
4.810000,-0.280686,0.523210,0.663545,-0.259989,0.473659,0.642518,-0.259643,0.484000,0.700087
4.820000,-0.280919,0.523340,0.663649,-0.260199,0.473776,0.642602,-0.259857,0.484128,0.700173
4.830000,-0.281183,0.523460,0.663772,-0.260412,0.473908,0.642677,-0.260074,0.484275,0.700256
4.840000,-0.281476,0.523606,0.663937,-0.260639,0.474071,0.642792,-0.260423,0.484312,0.700371
4.850000,-0.281762,0.523745,0.664111,-0.260838,0.474250,0.642930,-0.260625,0.484470,0.700531
4.860000,-0.282117,0.523804,0.664320,-0.261101,0.474438,0.643086,-0.260964,0.484545,0.700696
4.870000,-0.282402,0.523906,0.664509,-0.261355,0.474616,0.643242,-0.261188,0.484650,0.700864
4.880000,-0.282668,0.524035,0.664725,-0.261579,0.474802,0.643393,-0.261397,0.484755,0.701063
4.890000,-0.282921,0.524181,0.664946,-0.261799,0.474987,0.643563,-0.261596,0.484917,0.701206
4.900000,-0.283196,0.524338,0.665198,-0.262013,0.475165,0.643753,-0.261818,0.485036,0.701378
4.910000,-0.283475,0.524474,0.665453,-0.262224,0.475328,0.643920,-0.262066,0.485120,0.701577
4.920000,-0.283806,0.524578,0.665746,-0.262444,0.475501,0.644110,-0.262393,0.485133,0.701796
4.930000,-0.284102,0.524711,0.666033,-0.262655,0.475675,0.644308,-0.262728,0.485156,0.702025
4.940000,-0.284382,0.524840,0.666326,-0.262930,0.475839,0.644578,-0.263083,0.485191,0.702252
4.950000,-0.284641,0.524957,0.666654,-0.263154,0.475983,0.644846,-0.263270,0.485310,0.702570
4.960000,-0.284920,0.525041,0.667000,-0.263375,0.476167,0.645112,-0.263458,0.485469,0.702817
4.970000,-0.285165,0.525137,0.667360,-0.263573,0.476364,0.645366,-0.263706,0.485520,0.703118
4.980000,-0.285395,0.525252,0.667718,-0.263745,0.476563,0.645635,-0.263864,0.485640,0.703395
4.990000,-0.285602,0.525368,0.668080,-0.263906,0.476739,0.645921,-0.264010,0.485736,0.703709
5.000000,-0.285789,0.525487,0.668430,-0.264056,0.476903,0.646184,-0.264291,0.485727,0.704015
5.010000,-0.285999,0.525583,0.668792,-0.264264,0.477001,0.646495,-0.264510,0.485767,0.704320
5.020000,-0.286205,0.525668,0.669181,-0.264412,0.477096,0.646833,-0.264637,0.485860,0.704638
5.030000,-0.286383,0.525768,0.669595,-0.264564,0.477240,0.647188,-0.264899,0.485737,0.704965
5.040000,-0.286539,0.525847,0.669996,-0.264650,0.477389,0.647515,-0.265024,0.485772,0.705316
5.050000,-0.286741,0.525876,0.670439,-0.264731,0.477521,0.647840,-0.265130,0.485822,0.705697
5.060000,-0.286856,0.525937,0.670884,-0.264814,0.477611,0.648172,-0.264831,0.486015,0.706268
5.070000,-0.286961,0.526007,0.671329,-0.264914,0.477709,0.648541,-0.265437,0.485841,0.706515
5.080000,-0.287113,0.526033,0.671810,-0.264967,0.477854,0.648924,-0.265579,0.485831,0.706895
5.090000,-0.287184,0.526119,0.672269,-0.265048,0.477974,0.649380,-0.265665,0.485831,0.707298
5.100000,-0.287284,0.526155,0.672775,-0.265094,0.478079,0.649798,-0.265737,0.485841,0.707694
5.110000,-0.287339,0.526202,0.673263,-0.265106,0.478185,0.650153,-0.265869,0.485777,0.708114
5.120000,-0.287367,0.526254,0.673731,-0.265107,0.478264,0.650519,-0.265940,0.485765,0.708533
5.130000,-0.287410,0.526268,0.674195,-0.265122,0.478305,0.650929,-0.265966,0.485760,0.708965
5.140000,-0.287400,0.526300,0.674636,-0.265100,0.478391,0.651302,-0.265963,0.485740,0.709333
5.150000,-0.287374,0.526282,0.675057,-0.265084,0.478421,0.651664,-0.265934,0.485740,0.709686
5.160000,-0.287333,0.526293,0.675481,-0.265028,0.478483,0.652030,-0.266068,0.485597,0.710083
5.170000,-0.287318,0.526290,0.675889,-0.264966,0.478540,0.652372,-0.266148,0.485465,0.710416
5.180000,-0.287294,0.526279,0.676253,-0.264965,0.478506,0.652689,-0.266253,0.485310,0.710721
5.190000,-0.287236,0.526280,0.676620,-0.264909,0.478535,0.652951,-0.266294,0.485253,0.711019
5.200000,-0.287239,0.526265,0.676965,-0.264937,0.478501,0.653261,-0.266312,0.485216,0.711306
5.210000,-0.287198,0.526285,0.677270,-0.264882,0.478526,0.653530,-0.266307,0.485209,0.711600
5.220000,-0.287204,0.526267,0.677558,-0.264864,0.478547,0.653833,-0.266261,0.485217,0.711947
5.230000,-0.287202,0.526279,0.677810,-0.264823,0.478580,0.654069,-0.266262,0.485208,0.712176
5.240000,-0.287195,0.526300,0.678070,-0.264809,0.478601,0.654288,-0.266345,0.485128,0.712394
