Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026280,0.527024,0.207120,0.056363,0.478876,0.203163,0.037336,0.510704,0.252460
2.780000,0.026188,0.526198,0.204565,0.056346,0.478025,0.201160,0.037296,0.510476,0.250053
2.790000,0.026090,0.525415,0.202000,0.054689,0.475838,0.199691,0.037309,0.510182,0.247689
2.800000,0.026008,0.524524,0.199463,0.054583,0.474957,0.197652,0.037330,0.509841,0.245280
2.810000,0.025922,0.523572,0.196896,0.055446,0.474781,0.195522,0.037350,0.509466,0.242953
2.820000,0.025855,0.522635,0.194355,0.055398,0.473887,0.193457,0.037378,0.509050,0.240463
2.830000,0.025782,0.521631,0.191831,0.055307,0.472914,0.191437,0.037376,0.508586,0.238110
2.840000,0.025761,0.520709,0.189302,0.055260,0.471954,0.189389,0.037507,0.508125,0.235697
2.850000,0.025661,0.519689,0.186872,0.055211,0.471033,0.187349,0.037558,0.507659,0.233398
2.860000,0.025641,0.518628,0.184415,0.055132,0.469889,0.185361,0.037637,0.507050,0.231068
2.870000,0.025592,0.517632,0.182030,0.055132,0.468908,0.183335,0.037780,0.506558,0.228728
2.880000,0.025607,0.516620,0.179686,0.055105,0.467842,0.181337,0.038020,0.505940,0.226494
2.890000,0.025640,0.515595,0.177436,0.055056,0.466814,0.179468,0.038159,0.505401,0.224260
2.900000,0.025679,0.514560,0.175266,0.055043,0.465838,0.177603,0.038342,0.504448,0.221925
2.910000,0.025715,0.513627,0.173182,0.055065,0.464887,0.175819,0.038537,0.504141,0.220131
2.920000,0.025748,0.512727,0.171129,0.055090,0.463876,0.174106,0.038734,0.503582,0.218174
2.930000,0.025758,0.511754,0.169247,0.055061,0.462947,0.172417,0.038924,0.502954,0.216261
2.940000,0.025801,0.510865,0.167394,0.055046,0.462051,0.170778,0.039106,0.502355,0.214416
2.950000,0.025813,0.509908,0.165569,0.055026,0.461121,0.169128,0.039320,0.501772,0.212628
2.960000,0.025823,0.509084,0.163825,0.055028,0.460319,0.167648,0.039505,0.501195,0.210859
2.970000,0.025826,0.508239,0.162156,0.055043,0.459503,0.166171,0.039713,0.500646,0.209193
2.980000,0.025844,0.507434,0.160497,0.055014,0.458629,0.164783,0.039843,0.500100,0.207612
2.990000,0.025855,0.506620,0.158969,0.055112,0.457801,0.163455,0.040009,0.499596,0.206084
3.000000,0.025927,0.505764,0.157469,0.055163,0.457053,0.162249,0.040145,0.499134,0.204552
3.010000,0.025978,0.504941,0.156038,0.055129,0.456203,0.161002,0.040243,0.498537,0.203226
3.020000,0.026058,0.504120,0.154649,0.055217,0.455441,0.159844,0.040432,0.497794,0.201608
3.030000,0.026174,0.503374,0.153343,0.055226,0.454666,0.158744,0.040612,0.497549,0.200535
3.040000,0.026204,0.502690,0.152110,0.055267,0.453813,0.157735,0.040739,0.497018,0.199289
3.050000,0.026232,0.501994,0.150944,0.055320,0.453194,0.156687,0.040866,0.496329,0.197940
3.060000,0.026284,0.501384,0.149878,0.055380,0.452589,0.155813,0.041043,0.496147,0.197124
3.070000,0.026404,0.500871,0.148921,0.055382,0.452023,0.154958,0.041109,0.495563,0.195892
3.080000,0.026484,0.500419,0.148061,0.055430,0.451541,0.154165,0.041240,0.495228,0.195049
3.090000,0.026556,0.499992,0.147305,0.055527,0.451157,0.153499,0.041417,0.495215,0.194556
3.100000,0.026645,0.499618,0.146673,0.055536,0.450743,0.152863,0.041546,0.494556,0.193612
3.110000,0.026730,0.499302,0.146101,0.055608,0.450443,0.152352,0.041715,0.494335,0.193030
3.120000,0.026855,0.499047,0.145647,0.055722,0.450150,0.151945,0.041906,0.494393,0.192819
3.130000,0.027026,0.498874,0.145293,0.055842,0.449950,0.151657,0.042006,0.493964,0.192275
3.140000,0.027220,0.498733,0.144992,0.056011,0.449739,0.151377,0.042207,0.494083,0.192232
3.150000,0.027430,0.498609,0.144775,0.056185,0.449564,0.151215,0.042391,0.493951,0.192024
3.160000,0.027648,0.498479,0.144591,0.056342,0.449375,0.151070,0.042563,0.493870,0.191879
3.170000,0.027863,0.498365,0.144490,0.056495,0.449246,0.150979,0.042744,0.493761,0.191755
3.180000,0.028081,0.498294,0.144425,0.056662,0.449134,0.150905,0.042926,0.493688,0.191703
3.190000,0.028285,0.498199,0.144375,0.056793,0.449000,0.150837,0.043128,0.493556,0.191610
3.200000,0.028448,0.498105,0.144334,0.056890,0.448888,0.150771,0.043280,0.493468,0.191557
3.210000,0.028574,0.498050,0.144289,0.057004,0.448843,0.150730,0.043392,0.493417,0.191531
3.220000,0.028679,0.497992,0.144277,0.057081,0.448800,0.150710,0.043440,0.493131,0.191305
3.230000,0.028761,0.497964,0.144270,0.057148,0.448757,0.150701,0.043556,0.493057,0.191283
3.240000,0.028844,0.497932,0.144270,0.057211,0.448725,0.150688,0.043636,0.492996,0.191287
3.250000,0.028929,0.497881,0.144259,0.057262,0.448673,0.150702,0.043709,0.492949,0.191287
3.260000,0.028983,0.497844,0.144257,0.057277,0.448587,0.150697,0.043774,0.492887,0.191271
3.270000,0.029018,0.497803,0.144261,0.057312,0.448550,0.150700,0.043844,0.492855,0.191281
3.280000,0.029056,0.497771,0.144281,0.057330,0.448518,0.150727,0.043889,0.492786,0.191310
3.290000,0.029066,0.497793,0.144341,0.057363,0.448526,0.150771,0.043944,0.492777,0.191378
3.300000,0.029104,0.497818,0.144450,0.057400,0.448555,0.150866,0.043961,0.492786,0.191470
3.310000,0.029134,0.497812,0.144590,0.057433,0.448578,0.151021,0.043978,0.492797,0.191594
3.320000,0.029178,0.497845,0.144747,0.057514,0.448651,0.151209,0.044002,0.492851,0.191754
3.330000,0.029245,0.497905,0.144955,0.057574,0.448711,0.151386,0.044071,0.492933,0.191943
3.340000,0.029305,0.498011,0.145179,0.057647,0.448806,0.151613,0.044156,0.493308,0.192420
3.350000,0.029397,0.498158,0.145478,0.057738,0.448996,0.151889,0.044185,0.493400,0.192736
3.360000,0.029497,0.498385,0.145867,0.057814,0.449191,0.152206,0.044221,0.493564,0.193099
3.370000,0.029624,0.498644,0.146283,0.057876,0.449348,0.152568,0.044240,0.493448,0.193317
3.380000,0.029760,0.498888,0.146736,0.057988,0.449622,0.153046,0.044381,0.493857,0.194016
3.390000,0.029970,0.499227,0.147342,0.058166,0.449963,0.153579,0.044508,0.494019,0.194611
3.400000,0.030140,0.499531,0.147992,0.058380,0.450325,0.154112,0.044638,0.494199,0.195231
3.410000,0.030357,0.499970,0.148678,0.058543,0.450740,0.154700,0.044697,0.494191,0.195789
3.420000,0.030638,0.500427,0.149471,0.058765,0.451162,0.155319,0.044841,0.494695,0.196760
3.430000,0.030899,0.500954,0.150334,0.058940,0.451622,0.156053,0.045060,0.495014,0.197615
3.440000,0.031146,0.501497,0.151227,0.059204,0.452165,0.156872,0.045259,0.495376,0.198517
3.450000,0.031420,0.502153,0.152331,0.059493,0.452753,0.157655,0.045501,0.495771,0.199612
3.460000,0.031710,0.502850,0.153477,0.059726,0.453436,0.158582,0.045719,0.496126,0.200724
3.470000,0.032057,0.503645,0.154747,0.060122,0.454169,0.159559,0.045918,0.496553,0.201980
3.480000,0.032405,0.504407,0.156144,0.060352,0.454892,0.160661,0.046084,0.497003,0.203345
3.490000,0.032761,0.505236,0.157614,0.060725,0.455707,0.161846,0.046337,0.497484,0.204680
3.500000,0.033138,0.506087,0.159166,0.061058,0.456517,0.163037,0.046591,0.497889,0.206273
3.510000,0.033519,0.506979,0.160850,0.061391,0.457370,0.164377,0.046906,0.498423,0.207864
3.520000,0.033882,0.507872,0.162552,0.061718,0.458241,0.165789,0.047094,0.498907,0.209566
3.530000,0.034303,0.508836,0.164345,0.062101,0.459120,0.167166,0.047330,0.499400,0.211271
3.540000,0.034684,0.509757,0.166169,0.062455,0.459935,0.168683,0.047625,0.499867,0.213103
3.550000,0.035105,0.510654,0.168153,0.062895,0.460909,0.170282,0.047877,0.500375,0.214952
3.560000,0.035540,0.511589,0.170150,0.063181,0.461782,0.171919,0.048066,0.500898,0.216893
3.570000,0.035951,0.512539,0.172132,0.063598,0.462658,0.173539,0.048282,0.501291,0.218857
3.580000,0.036376,0.513518,0.174235,0.063867,0.463477,0.175225,0.048562,0.501781,0.220842
3.590000,0.036733,0.514363,0.176334,0.064319,0.464437,0.176888,0.048806,0.502306,0.222878
3.600000,0.037106,0.515296,0.178461,0.064542,0.465295,0.178666,0.049018,0.502642,0.224878
3.610000,0.037525,0.516199,0.180635,0.064933,0.466224,0.180401,0.049298,0.503083,0.226903
3.620000,0.037834,0.517054,0.182844,0.065198,0.466972,0.182142,0.049441,0.503394,0.229070
3.630000,0.038213,0.517890,0.185103,0.065575,0.467876,0.183883,0.049729,0.503832,0.231137
3.640000,0.038580,0.518749,0.187376,0.065823,0.468626,0.185694,0.049997,0.504101,0.233260
3.650000,0.038920,0.519553,0.189688,0.066189,0.469506,0.187542,0.050167,0.504493,0.235455
3.660000,0.039310,0.520338,0.191991,0.066456,0.470227,0.189455,0.050434,0.504655,0.237646
3.670000,0.039649,0.521148,0.194387,0.065913,0.470319,0.191442,0.050719,0.505016,0.239818
3.680000,0.039994,0.521894,0.196776,0.067082,0.471788,0.193294,0.050858,0.505242,0.242080
3.690000,0.040352,0.522655,0.199216,0.066385,0.471709,0.195368,0.051016,0.505574,0.244345
3.700000,0.040652,0.523429,0.201693,0.066723,0.472511,0.197319,0.051195,0.505822,0.246710
3.710000,0.040980,0.524099,0.204209,0.068566,0.474544,0.198858,0.051340,0.506097,0.249045
3.720000,0.041239,0.524863,0.206722,0.068875,0.475340,0.200856,0.051548,0.506015,0.251190
3.730000,0.041509,0.525493,0.209234,0.069100,0.475972,0.202964,0.051533,0.506405,0.253680
3.740000,0.041737,0.526178,0.211759,0.069195,0.476613,0.205015,0.051675,0.506369,0.255821
3.750000,0.041937,0.526839,0.214270,0.069395,0.477318,0.207088,0.051727,0.506795,0.258332
3.760000,0.042164,0.527512,0.216782,0.069505,0.477984,0.209149,0.051738,0.506932,0.260666
3.770000,0.042265,0.528103,0.219314,0.069647,0.478680,0.211195,0.051798,0.507005,0.262971
3.780000,0.042389,0.528646,0.221859,0.069786,0.479266,0.213258,0.051777,0.507046,0.265308
3.790000,0.042473,0.529247,0.224436,0.069767,0.479873,0.215331,0.051849,0.506921,0.267431
3.800000,0.042595,0.529752,0.226959,0.069850,0.480494,0.217370,0.051772,0.507190,0.269939
3.810000,0.042618,0.530279,0.229533,0.069823,0.481064,0.219436,0.051731,0.507312,0.272298
3.820000,0.042663,0.530789,0.232059,0.069816,0.481679,0.221458,0.051662,0.507330,0.274571
3.830000,0.042611,0.531390,0.234717,0.069058,0.481705,0.223884,0.051533,0.507399,0.276857
3.840000,0.042581,0.531834,0.237269,0.069775,0.482879,0.225618,0.051445,0.507320,0.279175
3.850000,0.042506,0.532328,0.239836,0.068927,0.482881,0.227992,0.051302,0.507362,0.281483
3.860000,0.042409,0.532726,0.242442,0.069492,0.483932,0.229565,0.051136,0.507314,0.283769
3.870000,0.042280,0.533299,0.245056,0.068532,0.483852,0.232128,0.050967,0.507316,0.286082
3.880000,0.042147,0.533645,0.247612,0.069289,0.485098,0.233803,0.050764,0.507320,0.288364
3.890000,0.042011,0.534052,0.250170,0.068694,0.485259,0.236347,0.050572,0.507234,0.290628
3.900000,0.041864,0.534376,0.252689,0.068540,0.485759,0.238456,0.050378,0.507084,0.292896
3.910000,0.041708,0.534711,0.255224,0.068472,0.486283,0.240608,0.050148,0.507028,0.295153
3.920000,0.041547,0.535028,0.257740,0.068338,0.486762,0.242685,0.049910,0.506896,0.297363
3.930000,0.041323,0.535177,0.260113,0.067537,0.486487,0.244437,0.049626,0.506856,0.299569
3.940000,0.041105,0.535472,0.262590,0.068073,0.487655,0.246850,0.049328,0.506761,0.301760
3.950000,0.040879,0.535665,0.265027,0.067911,0.488087,0.248866,0.049040,0.506601,0.303896
3.960000,0.040676,0.535955,0.267409,0.067821,0.488523,0.250864,0.048734,0.506510,0.305995
3.970000,0.040455,0.536154,0.269748,0.067671,0.488901,0.252813,0.048432,0.506279,0.308033
3.980000,0.040190,0.536378,0.272063,0.067521,0.489310,0.254721,0.048109,0.506196,0.310100
3.990000,0.039967,0.536540,0.274352,0.067445,0.489698,0.256645,0.047810,0.506001,0.312104
4.000000,0.039708,0.536736,0.276627,0.067240,0.490073,0.258516,0.047469,0.505863,0.314156
4.010000,0.039469,0.536834,0.278866,0.067051,0.490330,0.260434,0.047200,0.505635,0.316013
4.020000,0.039195,0.537034,0.281096,0.066853,0.490657,0.262285,0.046862,0.505458,0.317977
4.030000,0.038934,0.537121,0.283295,0.066669,0.490943,0.264152,0.046541,0.505278,0.319915
4.040000,0.038612,0.537217,0.285477,0.066459,0.491221,0.265985,0.046174,0.505077,0.321887
4.050000,0.038335,0.537297,0.287625,0.066307,0.491596,0.267806,0.045816,0.504874,0.323816
4.060000,0.038028,0.537362,0.289779,0.066119,0.491828,0.269629,0.045467,0.504654,0.325695
4.070000,0.037726,0.537421,0.291927,0.065854,0.492103,0.271454,0.045119,0.504447,0.327568
4.080000,0.037405,0.537450,0.294034,0.065689,0.492336,0.273252,0.044731,0.504253,0.329459
4.090000,0.037136,0.537483,0.296114,0.065474,0.492557,0.275034,0.044371,0.504032,0.331326
4.100000,0.036841,0.537473,0.298217,0.065314,0.492808,0.276718,0.044063,0.503747,0.333132
4.110000,0.036559,0.537473,0.300263,0.063900,0.491734,0.278159,0.043714,0.503428,0.334933
4.120000,0.036286,0.537473,0.302302,0.063769,0.491952,0.279883,0.043425,0.502994,0.336584
4.130000,0.036032,0.537392,0.304310,0.064808,0.493282,0.281928,0.043108,0.502677,0.338341
4.140000,0.035770,0.537254,0.306320,0.063459,0.492170,0.283286,0.042774,0.502373,0.340121
4.150000,0.035548,0.537222,0.308289,0.063287,0.492277,0.284905,0.042491,0.502020,0.341829
4.160000,0.035312,0.537074,0.310194,0.064313,0.493509,0.286884,0.042149,0.501671,0.343491
4.170000,0.035093,0.536952,0.312033,0.064129,0.493638,0.288426,0.041706,0.501029,0.344920
4.180000,0.034829,0.536799,0.313794,0.062673,0.492408,0.289590,0.041649,0.500962,0.346543
4.190000,0.034554,0.536713,0.315512,0.062627,0.492640,0.291087,0.041407,0.500749,0.348015
4.200000,0.034299,0.536593,0.317168,0.063541,0.493857,0.292744,0.040843,0.500025,0.349303
4.210000,0.034052,0.536507,0.318767,0.062181,0.492747,0.293744,0.040570,0.499725,0.350590
4.220000,0.033754,0.536377,0.320336,0.062029,0.492878,0.295124,0.040295,0.499387,0.351971
4.230000,0.033502,0.536268,0.321797,0.061726,0.492844,0.296330,0.040038,0.499071,0.353212
4.240000,0.033204,0.536120,0.323261,0.062785,0.494221,0.297869,0.039770,0.498736,0.354438
4.250000,0.032972,0.536014,0.324622,0.061349,0.492934,0.298728,0.039495,0.498484,0.355628
4.260000,0.032708,0.535912,0.325973,0.061228,0.493079,0.299878,0.039230,0.498211,0.356775
4.270000,0.032450,0.535768,0.327266,0.062165,0.494286,0.301226,0.038997,0.497932,0.357829
4.280000,0.032196,0.535672,0.328481,0.060771,0.493102,0.302011,0.038719,0.497635,0.358873
4.290000,0.031936,0.535523,0.329669,0.060656,0.493167,0.303033,0.038454,0.497432,0.359868
4.300000,0.031713,0.535445,0.330787,0.061629,0.494372,0.304293,0.038180,0.497149,0.360845
4.310000,0.031497,0.535350,0.331898,0.061441,0.494448,0.305197,0.037940,0.496917,0.361793
4.320000,0.031265,0.535239,0.332870,0.061279,0.494422,0.306081,0.037696,0.496726,0.362671
4.330000,0.031044,0.535171,0.333850,0.059932,0.493250,0.306682,0.037457,0.496470,0.363452
4.340000,0.030822,0.535032,0.334746,0.060999,0.494449,0.307751,0.037235,0.496252,0.364238
4.350000,0.030602,0.534961,0.335587,0.060905,0.494441,0.308472,0.037031,0.496112,0.364991
4.360000,0.030435,0.534903,0.336366,0.059546,0.493323,0.308903,0.036823,0.495938,0.365625
4.370000,0.030273,0.534788,0.337043,0.060577,0.494449,0.309852,0.036635,0.495772,0.366255
4.380000,0.030086,0.534666,0.337740,0.060465,0.494383,0.310475,0.036455,0.495645,0.366887
4.390000,0.029972,0.534647,0.338357,0.060352,0.494384,0.311031,0.036256,0.495519,0.367425
4.400000,0.029815,0.534578,0.338931,0.060299,0.494438,0.311585,0.036076,0.495423,0.367913
4.410000,0.029699,0.534540,0.339425,0.060200,0.494432,0.312110,0.035920,0.495309,0.368402
4.420000,0.029555,0.534473,0.339921,0.060105,0.494439,0.312547,0.035761,0.495182,0.368805
4.430000,0.029436,0.534450,0.340319,0.060047,0.494443,0.312896,0.035602,0.495101,0.369168
4.440000,0.029290,0.534388,0.340678,0.059943,0.494459,0.313236,0.035480,0.495110,0.369508
4.450000,0.029184,0.534380,0.340947,0.059874,0.494475,0.313510,0.035330,0.495072,0.369762
4.460000,0.029088,0.534370,0.341171,0.059789,0.494451,0.313757,0.035198,0.495037,0.369976
4.470000,0.028979,0.534389,0.341365,0.058505,0.493270,0.313730,0.035060,0.495029,0.370158
4.480000,0.028870,0.534377,0.341506,0.058432,0.493298,0.313899,0.034963,0.495035,0.370297
4.490000,0.028792,0.534399,0.341607,0.058415,0.493350,0.314018,0.034869,0.495035,0.370405
4.500000,0.028706,0.534420,0.341658,0.058376,0.493403,0.314111,0.034786,0.495042,0.370464
4.510000,0.028629,0.534468,0.341672,0.058333,0.493446,0.314144,0.034698,0.495081,0.370503
4.520000,0.028534,0.534487,0.341632,0.059408,0.494613,0.314391,0.034627,0.495158,0.370469
4.530000,0.028473,0.534537,0.341570,0.059348,0.494645,0.314349,0.034575,0.495212,0.370430
4.540000,0.028393,0.534571,0.341474,0.058175,0.493570,0.314009,0.034546,0.495286,0.370344
4.550000,0.028329,0.534652,0.341345,0.059252,0.494814,0.314127,0.034514,0.495351,0.370241
4.560000,0.028293,0.534703,0.341197,0.058063,0.493709,0.313723,0.034479,0.495470,0.370122
4.570000,0.028254,0.534784,0.341015,0.058015,0.493748,0.313553,0.034491,0.495574,0.369979
4.580000,0.028242,0.534815,0.340807,0.057957,0.493771,0.313381,0.034479,0.495667,0.369816
4.590000,0.028221,0.534865,0.340608,0.059133,0.494983,0.313418,0.034497,0.495756,0.369639
4.600000,0.028206,0.534925,0.340381,0.059088,0.494991,0.313202,0.034480,0.495784,0.369411
4.610000,0.028196,0.534963,0.340132,0.059074,0.495031,0.313004,0.034494,0.495860,0.369188
4.620000,0.028202,0.535011,0.339870,0.059063,0.495056,0.312781,0.034522,0.495918,0.368982
4.630000,0.028218,0.535052,0.339625,0.059040,0.495054,0.312554,0.034546,0.495956,0.368752
4.640000,0.028209,0.535099,0.339383,0.059027,0.495044,0.312307,0.034559,0.496003,0.368498
4.650000,0.028203,0.535129,0.339134,0.057829,0.493876,0.311798,0.034595,0.496017,0.368242
4.660000,0.028203,0.535142,0.338863,0.057891,0.493962,0.311469,0.034644,0.496063,0.367983
4.670000,0.028203,0.535183,0.338573,0.058991,0.495067,0.311428,0.034670,0.496152,0.367713
4.680000,0.028182,0.535211,0.338261,0.058959,0.495118,0.311140,0.034673,0.496234,0.367447
4.690000,0.028172,0.535271,0.337956,0.058900,0.495161,0.310838,0.034675,0.496316,0.367186
4.700000,0.028156,0.535370,0.337651,0.058865,0.495233,0.310535,0.034658,0.496401,0.366889
4.710000,0.028111,0.535424,0.337375,0.058812,0.495282,0.310280,0.034634,0.496474,0.366627
4.720000,0.028043,0.535509,0.337094,0.058758,0.495353,0.310027,0.034608,0.496548,0.366336
4.730000,0.027960,0.535555,0.336812,0.057534,0.494273,0.309513,0.034581,0.496636,0.366107
4.740000,0.027897,0.535626,0.336547,0.057463,0.494341,0.309232,0.034545,0.496721,0.365853
4.750000,0.027808,0.535662,0.336277,0.057364,0.494418,0.308921,0.034500,0.496816,0.365594
4.760000,0.027726,0.535713,0.336032,0.057250,0.494438,0.308669,0.034429,0.496895,0.365361
4.770000,0.027618,0.535784,0.335760,0.058358,0.495655,0.308673,0.034381,0.497000,0.365133
4.780000,0.027528,0.535877,0.335494,0.058267,0.495729,0.308420,0.034330,0.497122,0.364902
4.790000,0.027436,0.535937,0.335245,0.058215,0.495871,0.308189,0.034276,0.497191,0.364707
4.800000,0.027336,0.536012,0.334960,0.058140,0.495916,0.307991,0.034226,0.497285,0.364501
4.810000,0.027237,0.536068,0.334754,0.058078,0.495989,0.307769,0.034142,0.497350,0.364264
4.820000,0.027145,0.536155,0.334563,0.057999,0.496027,0.307573,0.034076,0.497450,0.364052
4.830000,0.027064,0.536209,0.334367,0.057915,0.496073,0.307395,0.034014,0.497501,0.363875
4.840000,0.026972,0.536273,0.334190,0.057820,0.496109,0.307224,0.033945,0.497575,0.363704
4.850000,0.026887,0.536326,0.334009,0.057731,0.496138,0.307070,0.033885,0.497636,0.363541
4.860000,0.026799,0.536367,0.333841,0.057636,0.496152,0.306905,0.033803,0.497697,0.363390
4.870000,0.026730,0.536406,0.333693,0.057589,0.496224,0.306727,0.033741,0.497750,0.363237
4.880000,0.026660,0.536416,0.333536,0.057524,0.496260,0.306591,0.033690,0.497823,0.363123
4.890000,0.026595,0.536453,0.333407,0.057454,0.496302,0.306463,0.033627,0.497859,0.363009
4.900000,0.026546,0.536484,0.333292,0.057394,0.496319,0.306345,0.033585,0.497924,0.362887
4.910000,0.026504,0.536525,0.333178,0.057338,0.496359,0.306237,0.033538,0.497934,0.362759
4.920000,0.026450,0.536553,0.333082,0.057302,0.496398,0.306131,0.033500,0.497970,0.362670
