Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.007157,0.395590,0.711191,-0.023652,0.348766,0.681334,-0.023458,0.350883,0.741497
2.630000,-0.005827,0.393435,0.711185,-0.022926,0.346790,0.681300,-0.022256,0.349418,0.742019
2.640000,-0.004684,0.391309,0.711122,-0.022266,0.344797,0.681210,-0.022646,0.346292,0.740604
2.650000,-0.003416,0.389036,0.711161,-0.021105,0.342979,0.680297,-0.022079,0.343594,0.740958
2.660000,-0.002111,0.386553,0.710794,-0.020532,0.340942,0.680185,-0.021708,0.341164,0.740715
2.670000,-0.000756,0.384285,0.710912,-0.019982,0.338917,0.680135,-0.021038,0.339575,0.740273
2.680000,0.000311,0.381945,0.710672,-0.019347,0.336766,0.680035,-0.020355,0.337057,0.740713
2.690000,0.001481,0.379619,0.710555,-0.018821,0.334813,0.679919,-0.019549,0.335249,0.740638
2.700000,0.002647,0.377489,0.710641,-0.017274,0.334418,0.680541,-0.019272,0.333226,0.739977
2.710000,0.003611,0.375088,0.710469,-0.017013,0.332147,0.680496,-0.018257,0.331711,0.739985
2.720000,0.004709,0.372923,0.710249,-0.015893,0.330561,0.679600,-0.017844,0.328934,0.740169
2.730000,0.006041,0.370817,0.710107,-0.016530,0.326571,0.678724,-0.017326,0.327450,0.739412
2.740000,0.007001,0.368658,0.709704,-0.014996,0.326654,0.679374,-0.016619,0.325629,0.739376
2.750000,0.007871,0.366791,0.709679,-0.014382,0.325129,0.679730,-0.015970,0.324028,0.739259
2.760000,0.009003,0.364914,0.709655,-0.014053,0.323054,0.679641,-0.015112,0.322621,0.739230
2.770000,0.009991,0.363040,0.709546,-0.013653,0.321254,0.679526,-0.014824,0.320465,0.738798
2.780000,0.010880,0.361152,0.709088,-0.013312,0.319390,0.679409,-0.013996,0.319125,0.738597
2.790000,0.011788,0.359390,0.708911,-0.013036,0.317429,0.679341,-0.013424,0.317525,0.738617
2.800000,0.012767,0.357733,0.708899,-0.012737,0.315581,0.679294,-0.013117,0.315604,0.738191
2.810000,0.013646,0.356030,0.708380,-0.012538,0.313555,0.679288,-0.012317,0.314349,0.738015
2.820000,0.014535,0.354257,0.708223,-0.014153,0.309620,0.679873,-0.011847,0.312756,0.738027
2.830000,0.015375,0.352584,0.708076,-0.013974,0.307680,0.679874,-0.011120,0.311615,0.738064
2.840000,0.016180,0.350765,0.707952,-0.009934,0.310616,0.678444,-0.010338,0.310355,0.738188
2.850000,0.017006,0.349117,0.707819,-0.009619,0.308918,0.678405,-0.010411,0.308153,0.737670
2.860000,0.017811,0.347386,0.707791,-0.009363,0.307312,0.678388,-0.009938,0.306748,0.737569
2.870000,0.018580,0.345793,0.707765,-0.012349,0.301698,0.679627,-0.009257,0.305510,0.737687
2.880000,0.019371,0.344197,0.707551,-0.011889,0.300381,0.679543,-0.008752,0.304338,0.737942
2.890000,0.020083,0.342491,0.707742,-0.011298,0.299198,0.679459,-0.008343,0.303082,0.737946
2.900000,0.020852,0.340877,0.707745,-0.011092,0.297638,0.679538,-0.008417,0.300732,0.737578
2.910000,0.021573,0.339290,0.707781,-0.010688,0.296219,0.679530,-0.007888,0.299559,0.737588
2.920000,0.022286,0.337718,0.707833,-0.010286,0.295070,0.679463,-0.007624,0.298108,0.737691
2.930000,0.022907,0.336471,0.707986,-0.009950,0.293612,0.679548,-0.007177,0.296942,0.737878
2.940000,0.023572,0.334705,0.707879,-0.009860,0.292006,0.679659,-0.006851,0.295838,0.737946
2.950000,0.024231,0.333151,0.707902,-0.009556,0.290842,0.679598,-0.006414,0.294524,0.738041
2.960000,0.024822,0.331672,0.707900,-0.009321,0.289502,0.679635,-0.006317,0.293128,0.738070
2.970000,0.025328,0.330975,0.708128,-0.009026,0.288449,0.679523,-0.006463,0.291320,0.737666
2.980000,0.025824,0.329781,0.708092,-0.008981,0.287189,0.679489,-0.006290,0.290020,0.737727
2.990000,0.026353,0.328583,0.707997,-0.008900,0.285865,0.679395,-0.006010,0.288543,0.738041
3.000000,0.026786,0.326772,0.707268,-0.008778,0.284874,0.679270,-0.005679,0.287767,0.737942
3.010000,0.027238,0.326526,0.707346,-0.008703,0.283992,0.679131,-0.005278,0.287616,0.737522
3.020000,0.027553,0.325578,0.707440,-0.008419,0.283467,0.678908,-0.005207,0.286050,0.737712
3.030000,0.027954,0.324995,0.707178,-0.008321,0.282734,0.678784,-0.005062,0.285369,0.737569
3.040000,0.028202,0.324498,0.707048,-0.008256,0.282146,0.678657,-0.005163,0.284496,0.737254
3.050000,0.028428,0.324134,0.706955,-0.008157,0.281776,0.678512,-0.005075,0.284085,0.737144
3.060000,0.028580,0.323778,0.707028,-0.008047,0.281590,0.678416,-0.004938,0.283892,0.737056
3.070000,0.028859,0.324650,0.706222,-0.007870,0.281609,0.678310,-0.004678,0.284443,0.736739
3.080000,0.028822,0.323699,0.706969,-0.007743,0.281684,0.678263,-0.004582,0.284459,0.736714
3.090000,0.028891,0.323841,0.706977,-0.007669,0.281745,0.678285,-0.004559,0.283922,0.737009
3.100000,0.028922,0.324032,0.707018,-0.007643,0.281842,0.678361,-0.004483,0.284094,0.737023
3.110000,0.028899,0.324319,0.707045,-0.007575,0.282040,0.678412,-0.004377,0.284941,0.736767
3.120000,0.028887,0.324594,0.707089,-0.007443,0.282384,0.678452,-0.004449,0.284541,0.737073
3.130000,0.028827,0.324911,0.707112,-0.007351,0.282738,0.678483,-0.004253,0.285549,0.736859
3.140000,0.028742,0.325248,0.707193,-0.007295,0.283041,0.678572,-0.004474,0.284963,0.737073
3.150000,0.028715,0.325606,0.707117,-0.007320,0.283305,0.678651,-0.004243,0.285721,0.737411
3.160000,0.028612,0.325850,0.707203,-0.007461,0.283407,0.678816,-0.004271,0.286012,0.737509
3.170000,0.028468,0.326094,0.707295,-0.007436,0.283788,0.678874,-0.004293,0.286343,0.737624
3.180000,0.028358,0.326365,0.707390,-0.007519,0.284004,0.678972,-0.004340,0.286590,0.737723
3.190000,0.028329,0.326482,0.707684,-0.007484,0.284372,0.679029,-0.004265,0.287627,0.737529
3.200000,0.028156,0.326265,0.707490,-0.007493,0.284751,0.679092,-0.004310,0.287890,0.737571
3.210000,0.027989,0.327590,0.707959,-0.007413,0.285234,0.679117,-0.004335,0.288205,0.737631
3.220000,0.027829,0.328035,0.708050,-0.007502,0.285464,0.679254,-0.004373,0.288549,0.737689
3.230000,0.027687,0.328441,0.708170,-0.007496,0.285860,0.679332,-0.004443,0.288872,0.737758
3.240000,0.027551,0.328771,0.708262,-0.007464,0.286259,0.679427,-0.004499,0.289208,0.737853
3.250000,0.027417,0.329109,0.708339,-0.007375,0.286767,0.679502,-0.004677,0.288928,0.738167
3.260000,0.027284,0.329557,0.708437,-0.007394,0.287107,0.679619,-0.004795,0.289566,0.737786
3.270000,0.027145,0.330014,0.708487,-0.007350,0.287606,0.679695,-0.004773,0.289993,0.737851
3.280000,0.027036,0.329890,0.708295,-0.007348,0.288037,0.679809,-0.004813,0.290362,0.737867
3.290000,0.026879,0.330562,0.708388,-0.007249,0.288701,0.679849,-0.004661,0.291178,0.737962
3.300000,0.026759,0.331243,0.708487,-0.007360,0.289043,0.680000,-0.004261,0.292405,0.738408
3.310000,0.026618,0.331942,0.708557,-0.007301,0.289761,0.680011,-0.004142,0.293200,0.738427
3.320000,0.026411,0.332788,0.708607,-0.007152,0.290582,0.680035,-0.004165,0.293734,0.738450
3.330000,0.026232,0.333591,0.708670,-0.007203,0.291142,0.680138,-0.004178,0.294371,0.738518
3.340000,0.026035,0.334341,0.708742,-0.007138,0.291903,0.680212,-0.004354,0.294321,0.738825
3.350000,0.025815,0.335147,0.708842,-0.007051,0.292676,0.680236,-0.004517,0.295325,0.738426
3.360000,0.025597,0.336015,0.708923,-0.006928,0.293615,0.680258,-0.004558,0.296005,0.738443
3.370000,0.025360,0.337046,0.708994,-0.006885,0.294563,0.680322,-0.004464,0.297012,0.738420
3.380000,0.025085,0.338168,0.709131,-0.006924,0.295419,0.680413,-0.004542,0.297817,0.738455
3.390000,0.024804,0.339477,0.709382,-0.006840,0.296403,0.680526,-0.004099,0.299523,0.739007
3.400000,0.024544,0.340442,0.709357,-0.006888,0.297227,0.680753,-0.003969,0.300739,0.739129
3.410000,0.024256,0.341782,0.709526,-0.006743,0.298419,0.680865,-0.004221,0.301425,0.738995
3.420000,0.023962,0.343083,0.709674,-0.003911,0.302821,0.680014,-0.004372,0.302483,0.739029
3.430000,0.023629,0.344438,0.709841,-0.003927,0.303994,0.680170,-0.004530,0.303410,0.739141
3.440000,0.023342,0.345904,0.710041,-0.006410,0.302228,0.681280,-0.004679,0.304508,0.739295
3.450000,0.023014,0.347402,0.710219,-0.006336,0.303434,0.681535,-0.004234,0.306536,0.739931
3.460000,0.022703,0.348997,0.710443,-0.003459,0.308295,0.680731,-0.004316,0.307914,0.739975
3.470000,0.022319,0.350775,0.710634,-0.003337,0.309762,0.680927,-0.004478,0.309184,0.740096
3.480000,0.021986,0.352527,0.710958,-0.003148,0.311377,0.681176,-0.004638,0.310547,0.740302
3.490000,0.021534,0.354279,0.711297,-0.002911,0.313322,0.681354,-0.004367,0.312884,0.740900
3.500000,0.021042,0.356228,0.711564,-0.002744,0.315089,0.681578,-0.004606,0.314289,0.740942
3.510000,0.020555,0.358188,0.711805,-0.002618,0.316892,0.681874,-0.004737,0.315936,0.741198
3.520000,0.020046,0.360404,0.712321,-0.004039,0.316895,0.682670,-0.004641,0.318332,0.741712
3.530000,0.019550,0.362290,0.712209,-0.003830,0.319026,0.682875,-0.005175,0.319627,0.741816
3.540000,0.018860,0.364438,0.712535,-0.003679,0.321253,0.683090,-0.005442,0.321441,0.742036
3.550000,0.018022,0.366679,0.713082,-0.003562,0.323389,0.683252,-0.005292,0.324024,0.742631
3.560000,0.017311,0.369062,0.713126,-0.003418,0.325542,0.683415,-0.005943,0.325557,0.742842
3.570000,0.016623,0.371333,0.713473,-0.003555,0.327645,0.683651,-0.006372,0.327440,0.742869
3.580000,0.015633,0.373399,0.713622,-0.003434,0.329857,0.683791,-0.006544,0.329164,0.743792
3.590000,0.014856,0.375406,0.713786,-0.003805,0.331739,0.684035,-0.007019,0.331630,0.743527
3.600000,0.013920,0.377640,0.714138,-0.004185,0.333536,0.683735,-0.007531,0.332935,0.744092
3.610000,0.012826,0.379774,0.714189,-0.004505,0.335563,0.684470,-0.007830,0.335234,0.744446
3.620000,0.011734,0.382140,0.714625,-0.005730,0.335153,0.683687,-0.008425,0.337687,0.744197
3.630000,0.010568,0.384374,0.714738,-0.005905,0.336784,0.684030,-0.008989,0.339210,0.744745
3.640000,0.009434,0.386397,0.714764,-0.009562,0.336868,0.686429,-0.009569,0.341328,0.744971
3.650000,0.008340,0.388550,0.715016,-0.007010,0.340449,0.684820,-0.010117,0.343843,0.744756
3.660000,0.006928,0.390892,0.715120,-0.010717,0.340810,0.686689,-0.009722,0.347209,0.746294
3.670000,0.005705,0.393125,0.715331,-0.011551,0.342639,0.686891,-0.010632,0.348912,0.746226
3.680000,0.004374,0.395306,0.715438,-0.012044,0.344919,0.686951,-0.012321,0.349355,0.745516
3.690000,0.003126,0.397489,0.715453,-0.010500,0.349692,0.685876,-0.011595,0.353424,0.746655
3.700000,0.001581,0.400023,0.715635,-0.011152,0.351323,0.686190,-0.012720,0.355097,0.746594
3.710000,0.000160,0.402286,0.715745,-0.011942,0.353502,0.686274,-0.013765,0.356623,0.746786
3.720000,-0.001359,0.404571,0.715801,-0.012778,0.355626,0.686360,-0.014685,0.358559,0.746844
3.730000,-0.002705,0.406661,0.715911,-0.013614,0.357664,0.686435,-0.015608,0.360482,0.746843
3.740000,-0.004401,0.409054,0.716033,-0.014546,0.359807,0.686601,-0.016949,0.362599,0.746262
3.750000,-0.005982,0.411320,0.716113,-0.015511,0.361980,0.686684,-0.017575,0.364509,0.746921
3.760000,-0.007543,0.413486,0.716206,-0.016487,0.364183,0.686727,-0.018817,0.366773,0.746382
3.770000,-0.009280,0.415851,0.716315,-0.017522,0.366334,0.686840,-0.019961,0.368742,0.746387
3.780000,-0.011008,0.418167,0.716404,-0.018527,0.368612,0.686905,-0.020971,0.370975,0.746458
3.790000,-0.012760,0.420548,0.716531,-0.019623,0.370864,0.686971,-0.022121,0.373119,0.746485
3.800000,-0.014589,0.422836,0.716652,-0.020751,0.373100,0.687066,-0.023264,0.375203,0.746547
3.810000,-0.016374,0.425071,0.716745,-0.021845,0.375282,0.687161,-0.024478,0.377259,0.746573
3.820000,-0.018178,0.427325,0.716903,-0.023000,0.377436,0.687217,-0.025729,0.379185,0.746586
3.830000,-0.020075,0.429554,0.717003,-0.024139,0.379654,0.687224,-0.026877,0.381274,0.746635
3.840000,-0.021968,0.431753,0.717047,-0.026245,0.381016,0.687644,-0.028158,0.383415,0.746657
3.850000,-0.023973,0.433848,0.717234,-0.027467,0.383205,0.687700,-0.029474,0.385399,0.746715
3.860000,-0.025963,0.436001,0.717344,-0.028759,0.385337,0.687719,-0.030701,0.387527,0.746731
3.870000,-0.027985,0.438149,0.717469,-0.029183,0.388323,0.687528,-0.032008,0.389652,0.746757
3.880000,-0.029963,0.440237,0.717518,-0.031234,0.389843,0.687837,-0.033391,0.391584,0.746825
3.890000,-0.032012,0.442240,0.717637,-0.032712,0.391643,0.687870,-0.034769,0.393483,0.746789
3.900000,-0.034046,0.444222,0.717695,-0.032674,0.395933,0.686494,-0.036113,0.395456,0.746850
3.910000,-0.036104,0.446233,0.717755,-0.035619,0.395623,0.688044,-0.037502,0.397416,0.746904
3.920000,-0.038242,0.448210,0.717911,-0.036906,0.397904,0.688028,-0.038887,0.399492,0.746941
3.930000,-0.040429,0.450185,0.717955,-0.037064,0.401797,0.687227,-0.040302,0.401438,0.746948
3.940000,-0.042557,0.452014,0.717908,-0.038547,0.403728,0.687320,-0.041819,0.403228,0.747017
3.950000,-0.044645,0.453868,0.718156,-0.040100,0.405530,0.687421,-0.043291,0.405071,0.747027
3.960000,-0.046694,0.455670,0.718199,-0.041621,0.407329,0.687466,-0.044775,0.406799,0.747087
3.970000,-0.048818,0.457322,0.718231,-0.043159,0.408440,0.687908,-0.046138,0.408647,0.747110
3.980000,-0.050956,0.458941,0.718300,-0.044670,0.410116,0.687963,-0.047759,0.410138,0.747105
3.990000,-0.053076,0.460563,0.718320,-0.045950,0.412229,0.687581,-0.049298,0.411767,0.747098
4.000000,-0.055099,0.462108,0.718344,-0.047730,0.413495,0.688089,-0.050711,0.413475,0.747131
4.010000,-0.057208,0.463622,0.718388,-0.049223,0.415071,0.688156,-0.052149,0.415112,0.747228
4.020000,-0.059220,0.465086,0.718463,-0.050478,0.416671,0.688043,-0.053727,0.416489,0.747214
4.030000,-0.061202,0.466433,0.718480,-0.051909,0.418140,0.688077,-0.055154,0.417924,0.747260
4.040000,-0.063089,0.467690,0.718533,-0.053537,0.419969,0.687940,-0.056515,0.419273,0.747296
4.050000,-0.064803,0.468939,0.718659,-0.054633,0.420811,0.688245,-0.057918,0.420536,0.747391
4.060000,-0.066594,0.470022,0.718773,-0.055915,0.421992,0.688375,-0.058222,0.423277,0.747407
4.070000,-0.068273,0.471120,0.718822,-0.057170,0.423127,0.688491,-0.059514,0.424437,0.747437
4.080000,-0.069956,0.472059,0.718932,-0.058368,0.424230,0.688608,-0.060836,0.425435,0.747578
4.090000,-0.071473,0.473060,0.718997,-0.059528,0.425183,0.688775,-0.061994,0.426383,0.747678
4.100000,-0.072912,0.473799,0.719146,-0.060533,0.426008,0.688921,-0.063207,0.426846,0.748033
4.110000,-0.074223,0.474417,0.719311,-0.061518,0.426813,0.689065,-0.064221,0.427939,0.747916
4.120000,-0.075379,0.474999,0.719400,-0.062415,0.427420,0.689243,-0.065243,0.428491,0.748138
4.130000,-0.076427,0.475539,0.719536,-0.063275,0.427989,0.689430,-0.066124,0.429078,0.748276
4.140000,-0.077401,0.475944,0.719675,-0.064055,0.428412,0.689647,-0.066984,0.429528,0.748446
4.150000,-0.078317,0.476258,0.719882,-0.064727,0.428778,0.689822,-0.067829,0.429568,0.748884
4.160000,-0.079060,0.476568,0.720014,-0.065365,0.429108,0.690016,-0.068486,0.430280,0.748774
4.170000,-0.079731,0.476853,0.720138,-0.065946,0.429397,0.690197,-0.069184,0.430540,0.748976
4.180000,-0.080373,0.476992,0.720339,-0.066461,0.429604,0.690360,-0.069765,0.430699,0.749131
4.190000,-0.080931,0.477110,0.720476,-0.066890,0.429737,0.690546,-0.070352,0.430512,0.749548
4.200000,-0.081360,0.477286,0.720603,-0.067272,0.429867,0.690708,-0.070731,0.431025,0.749467
4.210000,-0.081811,0.477329,0.720796,-0.067661,0.429943,0.690880,-0.071228,0.430771,0.749838
4.220000,-0.082126,0.477426,0.720903,-0.067995,0.430047,0.691003,-0.071558,0.431162,0.749745
4.230000,-0.082414,0.477492,0.721071,-0.068224,0.430105,0.691118,-0.071890,0.430821,0.750119
4.240000,-0.082625,0.477506,0.721148,-0.068440,0.430140,0.691215,-0.072119,0.430826,0.750229
4.250000,-0.082797,0.477507,0.721253,-0.068606,0.430117,0.691303,-0.072261,0.431159,0.750080
4.260000,-0.082881,0.477445,0.721326,-0.068734,0.430073,0.691389,-0.072434,0.431074,0.750188
4.270000,-0.082942,0.477382,0.721408,-0.068817,0.429986,0.691471,-0.072531,0.431018,0.750253
4.280000,-0.082938,0.477335,0.721468,-0.068861,0.429909,0.691554,-0.072602,0.430940,0.750308
4.290000,-0.082937,0.477284,0.721513,-0.068882,0.429832,0.691616,-0.072635,0.430886,0.750357
4.300000,-0.083012,0.477178,0.721642,-0.068901,0.429776,0.691662,-0.072641,0.430847,0.750388
4.310000,-0.082975,0.477154,0.721672,-0.068883,0.429745,0.691701,-0.072632,0.430805,0.750416
4.320000,-0.082844,0.477172,0.721609,-0.068817,0.429692,0.691722,-0.072608,0.430737,0.750474
4.330000,-0.082770,0.477140,0.721626,-0.068773,0.429642,0.691748,-0.072539,0.430691,0.750484
4.340000,-0.082680,0.477091,0.721631,-0.068694,0.429594,0.691743,-0.072512,0.430300,0.750713
4.350000,-0.082565,0.477028,0.721619,-0.068596,0.429506,0.691740,-0.072380,0.430581,0.750481
4.360000,-0.082420,0.476955,0.721593,-0.068500,0.429428,0.691719,-0.072270,0.430512,0.750462
4.370000,-0.082270,0.476874,0.721569,-0.068396,0.429323,0.691695,-0.072189,0.430061,0.750677
4.380000,-0.082098,0.476785,0.721548,-0.068285,0.429244,0.691657,-0.072023,0.429994,0.750628
4.390000,-0.081889,0.476715,0.721503,-0.068136,0.429143,0.691595,-0.071863,0.429911,0.750602
4.400000,-0.081720,0.476603,0.721468,-0.068017,0.429041,0.691540,-0.071701,0.429806,0.750570
4.410000,-0.081524,0.476481,0.721411,-0.067876,0.428940,0.691483,-0.071525,0.429704,0.750514
4.420000,-0.081324,0.476383,0.721353,-0.067731,0.428827,0.691406,-0.071349,0.429565,0.750450
4.430000,-0.081121,0.476263,0.721283,-0.067588,0.428710,0.691332,-0.071142,0.429441,0.750381
4.440000,-0.080837,0.476202,0.721133,-0.067382,0.428543,0.691252,-0.070936,0.429319,0.750302
4.450000,-0.080663,0.476030,0.721089,-0.067235,0.428415,0.691161,-0.070700,0.429551,0.749993
4.460000,-0.080461,0.475888,0.721034,-0.067094,0.428298,0.691099,-0.070534,0.429425,0.749903
4.470000,-0.080289,0.475776,0.720984,-0.066925,0.428161,0.691031,-0.070383,0.429306,0.749860
4.480000,-0.080064,0.475613,0.720900,-0.066780,0.428017,0.690968,-0.070226,0.429217,0.749777
4.490000,-0.079835,0.475525,0.720815,-0.066646,0.427881,0.690904,-0.070031,0.429125,0.749692
4.500000,-0.079644,0.475420,0.720726,-0.066499,0.427718,0.690831,-0.069890,0.428984,0.749639
4.510000,-0.079428,0.475264,0.720670,-0.066375,0.427536,0.690779,-0.069731,0.428838,0.749548
4.520000,-0.079243,0.475108,0.720588,-0.066264,0.427408,0.690702,-0.069575,0.428703,0.749488
4.530000,-0.079010,0.475032,0.720447,-0.066144,0.427264,0.690633,-0.069444,0.428579,0.749410
4.540000,-0.078855,0.474939,0.720369,-0.066045,0.427140,0.690551,-0.069327,0.428450,0.749360
4.550000,-0.078736,0.474808,0.720303,-0.065957,0.426991,0.690480,-0.069192,0.428339,0.749267
4.560000,-0.078616,0.474701,0.720232,-0.065868,0.426853,0.690404,-0.069093,0.428232,0.749199
4.570000,-0.078496,0.474577,0.720141,-0.065759,0.426746,0.690299,-0.069005,0.428147,0.749131
4.580000,-0.078392,0.474489,0.720053,-0.065693,0.426648,0.690203,-0.068953,0.428028,0.749036
4.590000,-0.078280,0.474404,0.719947,-0.065649,0.426528,0.690120,-0.068893,0.427934,0.748955
4.600000,-0.078207,0.474294,0.719870,-0.065606,0.426421,0.690035,-0.068833,0.427847,0.748864
4.610000,-0.078136,0.474210,0.719774,-0.065586,0.426312,0.689940,-0.068780,0.427769,0.748753
4.620000,-0.078080,0.474160,0.719683,-0.065560,0.426233,0.689845,-0.068744,0.427698,0.748672
4.630000,-0.078046,0.474088,0.719606,-0.065551,0.426152,0.689757,-0.068732,0.427620,0.748574
4.640000,-0.078022,0.474023,0.719513,-0.065545,0.426093,0.689683,-0.068717,0.427542,0.748477
4.650000,-0.077981,0.473993,0.719446,-0.065533,0.426034,0.689577,-0.068694,0.427502,0.748394
4.660000,-0.077922,0.473952,0.719317,-0.065537,0.425978,0.689494,-0.068678,0.427462,0.748321
4.670000,-0.077911,0.473913,0.719229,-0.065542,0.425929,0.689427,-0.068667,0.427420,0.748251
4.680000,-0.077878,0.473882,0.719158,-0.065551,0.425879,0.689367,-0.068653,0.427393,0.748187
4.690000,-0.077835,0.473852,0.719073,-0.065557,0.425834,0.689298,-0.068645,0.427363,0.748126
4.700000,-0.077813,0.473793,0.719017,-0.065558,0.425785,0.689233,-0.068628,0.427320,0.748074
4.710000,-0.077792,0.473768,0.718951,-0.065569,0.425739,0.689173,-0.068614,0.427300,0.748011
4.720000,-0.077751,0.473742,0.718898,-0.065570,0.425699,0.689123,-0.068589,0.427260,0.747962
4.730000,-0.077728,0.473701,0.718847,-0.065570,0.425656,0.689074,-0.068589,0.427226,0.747899
4.740000,-0.077640,0.473706,0.718756,-0.065572,0.425616,0.689027,-0.068568,0.427187,0.747872
4.750000,-0.077619,0.473659,0.718731,-0.065558,0.425575,0.688992,-0.068553,0.427166,0.747811
4.760000,-0.077597,0.473628,0.718704,-0.065558,0.425540,0.688955,-0.068527,0.427122,0.747789
4.770000,-0.077573,0.473603,0.718673,-0.065542,0.425535,0.688915,-0.068517,0.427096,0.747756
4.780000,-0.077552,0.473572,0.718657,-0.065532,0.425459,0.688912,-0.068505,0.427076,0.747733
4.790000,-0.077527,0.473533,0.718636,-0.065528,0.425476,0.688873,-0.068490,0.427038,0.747717
4.800000,-0.077494,0.473513,0.718612,-0.065510,0.425395,0.688885,-0.068482,0.427014,0.747717
4.810000,-0.077469,0.473491,0.718598,-0.065502,0.425341,0.688876,-0.068457,0.426970,0.747702
4.820000,-0.077438,0.473438,0.718595,-0.065479,0.425303,0.688863,-0.068435,0.426934,0.747701
4.830000,-0.077412,0.473405,0.718597,-0.065457,0.425249,0.688867,-0.068385,0.426918,0.747669
4.840000,-0.077376,0.473358,0.718598,-0.065439,0.425188,0.688865,-0.068364,0.426877,0.747656
4.850000,-0.077330,0.473297,0.718589,-0.065409,0.425139,0.688859,-0.068321,0.426839,0.747667
4.860000,-0.077287,0.473251,0.718593,-0.065380,0.425089,0.688857,-0.068296,0.426770,0.747666
4.870000,-0.077251,0.473208,0.718593,-0.065356,0.425031,0.688863,-0.068254,0.426732,0.747665
4.880000,-0.077209,0.473173,0.718591,-0.065321,0.424993,0.688858,-0.068221,0.426698,0.747662
4.890000,-0.077150,0.473115,0.718604,-0.065282,0.424935,0.688862,-0.068183,0.426657,0.747667
4.900000,-0.077103,0.473083,0.718612,-0.065232,0.424875,0.688868,-0.068138,0.426612,0.747668
4.910000,-0.077037,0.473034,0.718640,-0.065204,0.424840,0.688877,-0.068095,0.426560,0.747675
4.920000,-0.076995,0.472994,0.718637,-0.065153,0.424808,0.688883,-0.068045,0.426526,0.747681
4.930000,-0.076931,0.472941,0.718683,-0.065116,0.424777,0.688892,-0.067993,0.426480,0.747684
4.940000,-0.076871,0.472901,0.718703,-0.065072,0.424738,0.688909,-0.067943,0.426425,0.747698
4.950000,-0.076818,0.472858,0.718723,-0.065038,0.424699,0.688925,-0.067894,0.426382,0.747717
4.960000,-0.076760,0.472808,0.718759,-0.064993,0.424652,0.688942,-0.067847,0.426339,0.747735
4.970000,-0.076697,0.472782,0.718784,-0.064946,0.424626,0.688962,-0.067807,0.426288,0.747761
4.980000,-0.076643,0.472737,0.718818,-0.064916,0.424584,0.688999,-0.067761,0.426254,0.747792
4.990000,-0.076587,0.472693,0.718873,-0.064873,0.424533,0.689031,-0.067712,0.426214,0.747825
5.000000,-0.076516,0.472660,0.718925,-0.064829,0.424504,0.689067,-0.067645,0.426162,0.747859
5.010000,-0.076460,0.472602,0.718975,-0.064791,0.424470,0.689106,-0.067613,0.426118,0.747897
5.020000,-0.076411,0.472561,0.719024,-0.064754,0.424422,0.689160,-0.067576,0.426069,0.747953
5.030000,-0.076365,0.472525,0.719081,-0.064714,0.424387,0.689198,-0.067545,0.426016,0.748012
5.040000,-0.076301,0.472492,0.719133,-0.064665,0.424340,0.689264,-0.067512,0.425985,0.748064
5.050000,-0.076262,0.472455,0.719180,-0.064627,0.424302,0.689312,-0.067484,0.425943,0.748107
5.060000,-0.076215,0.472437,0.719245,-0.064599,0.424279,0.689374,-0.067467,0.425839,0.748202
5.070000,-0.076173,0.472412,0.719307,-0.064574,0.424246,0.689429,-0.067447,0.425799,0.748255
5.080000,-0.076144,0.472386,0.719365,-0.064537,0.424232,0.689485,-0.067420,0.425769,0.748318
5.090000,-0.076103,0.472362,0.719416,-0.064513,0.424208,0.689542,-0.067418,0.425719,0.748391
5.100000,-0.076069,0.472341,0.719518,-0.064500,0.424176,0.689596,-0.067397,0.425696,0.748441
5.110000,-0.076041,0.472311,0.719576,-0.064467,0.424161,0.689654,-0.067386,0.425658,0.748513
5.120000,-0.076023,0.472217,0.719685,-0.064453,0.424123,0.689711,-0.067365,0.425600,0.748566
5.130000,-0.075983,0.472181,0.719757,-0.064432,0.424084,0.689776,-0.067354,0.425561,0.748627
5.140000,-0.075977,0.472121,0.719841,-0.064399,0.424066,0.689817,-0.067369,0.425499,0.748705
5.150000,-0.075950,0.472100,0.719898,-0.064414,0.424022,0.689897,-0.067341,0.425480,0.748781
5.160000,-0.075929,0.472080,0.719960,-0.064405,0.424010,0.689943,-0.067349,0.425437,0.748841
5.170000,-0.075923,0.472066,0.720026,-0.064384,0.423986,0.689991,-0.067336,0.425424,0.748874
5.180000,-0.075914,0.472064,0.720080,-0.064378,0.423981,0.690035,-0.067352,0.425406,0.748914
5.190000,-0.075909,0.472052,0.720109,-0.064382,0.423965,0.690078,-0.067390,0.425351,0.748979
5.200000,-0.075921,0.472035,0.720143,-0.064388,0.423957,0.690114,-0.067404,0.425347,0.749015
5.210000,-0.075921,0.472034,0.720180,-0.064381,0.423942,0.690156,-0.067417,0.425344,0.749040
5.220000,-0.075957,0.472042,0.720209,-0.064398,0.423962,0.690184,-0.067467,0.425342,0.749081
5.230000,-0.075978,0.472046,0.720245,-0.064408,0.423976,0.690211,-0.067491,0.425344,0.749117
5.240000,-0.075990,0.472061,0.720272,-0.064418,0.423999,0.690237,-0.067518,0.425339,0.749152
5.250000,-0.076010,0.472068,0.720307,-0.064434,0.423998,0.690262,-0.067528,0.425350,0.749171
5.260000,-0.076019,0.472064,0.720342,-0.064437,0.424016,0.690297,-0.067547,0.425349,0.749196
