Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.173328,0.521480,0.257370,0.196943,0.477819,0.227545,0.172413,0.480265,0.283930
2.780000,0.173152,0.521361,0.258087,0.196878,0.477794,0.228222,0.172231,0.480094,0.284562
2.790000,0.173014,0.521268,0.258836,0.196804,0.477826,0.228889,0.172017,0.479837,0.285182
2.800000,0.172832,0.521141,0.259626,0.196692,0.477811,0.229557,0.171820,0.479631,0.285802
2.810000,0.172676,0.521003,0.260421,0.196605,0.477752,0.230301,0.171663,0.479479,0.286489
2.820000,0.172543,0.520924,0.261196,0.196565,0.477753,0.230964,0.171459,0.479283,0.287170
2.830000,0.172425,0.520748,0.261989,0.196503,0.477794,0.231687,0.171284,0.479016,0.287840
2.840000,0.172278,0.520555,0.262852,0.196420,0.477670,0.232426,0.171121,0.478774,0.288507
2.850000,0.172149,0.520405,0.263685,0.196256,0.477527,0.233171,0.171001,0.478551,0.289203
2.860000,0.172088,0.520239,0.264532,0.196305,0.477597,0.233908,0.170896,0.478311,0.289947
2.870000,0.171982,0.519995,0.265386,0.196320,0.477580,0.234658,0.170762,0.477953,0.290633
2.880000,0.171861,0.519798,0.266267,0.196194,0.477352,0.235454,0.170688,0.477648,0.291358
2.890000,0.171796,0.519652,0.267171,0.196246,0.477284,0.236225,0.170577,0.477364,0.292116
2.900000,0.171725,0.519406,0.268084,0.196269,0.477145,0.237003,0.170493,0.477047,0.292871
2.910000,0.171666,0.519154,0.269007,0.196208,0.477002,0.237825,0.170422,0.476749,0.293666
2.920000,0.171701,0.518938,0.269953,0.196236,0.476899,0.238659,0.170379,0.476418,0.294411
2.930000,0.171709,0.518613,0.270912,0.196368,0.476919,0.239436,0.170343,0.476010,0.295190
2.940000,0.171726,0.518359,0.271898,0.196327,0.476685,0.240263,0.170351,0.475642,0.295996
2.950000,0.171726,0.518102,0.272848,0.196415,0.476627,0.241115,0.170326,0.475237,0.296797
2.960000,0.171752,0.517762,0.273856,0.196383,0.476304,0.241965,0.170329,0.474807,0.297608
2.970000,0.171785,0.517460,0.274842,0.196571,0.476124,0.242806,0.170321,0.474459,0.298434
2.980000,0.171892,0.517078,0.275876,0.196642,0.475850,0.243696,0.170326,0.473999,0.299267
2.990000,0.171964,0.516729,0.276883,0.196708,0.475626,0.244549,0.170357,0.473482,0.300107
3.000000,0.172041,0.516389,0.277929,0.196928,0.475594,0.245434,0.170411,0.473032,0.300928
3.010000,0.172137,0.516009,0.278950,0.196845,0.475172,0.246342,0.170457,0.472574,0.301781
3.020000,0.172316,0.515657,0.280003,0.197045,0.474897,0.247236,0.170471,0.472101,0.302645
3.030000,0.172461,0.515262,0.281073,0.197171,0.474584,0.248155,0.170545,0.471650,0.303486
3.040000,0.172603,0.514881,0.282081,0.197312,0.474313,0.249129,0.170599,0.471115,0.304383
3.050000,0.172738,0.514511,0.283174,0.197532,0.474156,0.250046,0.170667,0.470675,0.305271
3.060000,0.172897,0.514067,0.284253,0.197643,0.473780,0.250969,0.170746,0.470160,0.306146
3.070000,0.173073,0.513690,0.285291,0.197858,0.473444,0.251950,0.170825,0.469642,0.307038
3.080000,0.173259,0.513245,0.286411,0.197965,0.473039,0.252883,0.170962,0.469125,0.307941
3.090000,0.173469,0.512760,0.287430,0.198243,0.472792,0.253799,0.171045,0.468617,0.308833
3.100000,0.173675,0.512323,0.288478,0.198374,0.472404,0.254718,0.171137,0.468084,0.309706
3.110000,0.173867,0.511901,0.289471,0.198595,0.471985,0.255634,0.171243,0.467552,0.310577
3.120000,0.174126,0.511499,0.290472,0.198839,0.471748,0.256477,0.171362,0.467003,0.311373
3.130000,0.174251,0.510973,0.291454,0.198912,0.471379,0.257334,0.171438,0.466547,0.312225
3.140000,0.174417,0.510623,0.292361,0.199072,0.471045,0.258146,0.171518,0.466061,0.313006
3.150000,0.174555,0.510262,0.293262,0.199233,0.470677,0.258965,0.171577,0.465576,0.313743
3.160000,0.174741,0.509903,0.294177,0.199345,0.470466,0.259735,0.171711,0.465193,0.314508
3.170000,0.174785,0.509482,0.295043,0.199344,0.470149,0.260510,0.171715,0.464741,0.315201
3.180000,0.174849,0.509149,0.295900,0.199471,0.470009,0.261243,0.171784,0.464327,0.315948
3.190000,0.174908,0.508894,0.296705,0.199535,0.469818,0.261930,0.171821,0.463969,0.316552
3.200000,0.174948,0.508703,0.297514,0.199655,0.469718,0.262626,0.171855,0.463634,0.317317
3.210000,0.174961,0.508407,0.298319,0.199623,0.469428,0.263381,0.171874,0.463283,0.317974
3.220000,0.174891,0.508080,0.299150,0.199638,0.469281,0.264044,0.171852,0.462981,0.318623
3.230000,0.174903,0.507884,0.299889,0.199672,0.469156,0.264708,0.171791,0.462720,0.319268
3.240000,0.174900,0.507634,0.300627,0.199633,0.469049,0.265370,0.171762,0.462424,0.319912
3.250000,0.174833,0.507458,0.301386,0.199541,0.468821,0.266044,0.171735,0.462206,0.320576
3.260000,0.174710,0.507159,0.302163,0.199602,0.468852,0.266687,0.171664,0.461916,0.321154
3.270000,0.174663,0.507001,0.302844,0.199562,0.468747,0.267326,0.171600,0.461628,0.321762
3.280000,0.174574,0.506780,0.303586,0.199427,0.468531,0.267978,0.171509,0.461384,0.322401
3.290000,0.174434,0.506631,0.304278,0.199445,0.468551,0.268616,0.171412,0.461098,0.322992
3.300000,0.174345,0.506478,0.304997,0.199347,0.468446,0.269280,0.171327,0.460919,0.323626
3.310000,0.174177,0.506180,0.305739,0.199307,0.468383,0.269951,0.171155,0.460659,0.324190
3.320000,0.174036,0.506009,0.306456,0.199177,0.468260,0.270610,0.170989,0.460451,0.324854
3.330000,0.173899,0.505808,0.307189,0.199162,0.468216,0.271262,0.170872,0.460209,0.325484
3.340000,0.173744,0.505712,0.307892,0.199160,0.468240,0.271952,0.170721,0.459991,0.326072
3.350000,0.173492,0.505448,0.308662,0.198946,0.468063,0.272575,0.170520,0.459706,0.326640
3.360000,0.173334,0.505262,0.309339,0.198854,0.467994,0.273256,0.170335,0.459523,0.327278
3.370000,0.173168,0.505127,0.310025,0.198679,0.467818,0.273892,0.170147,0.459329,0.327898
3.380000,0.172950,0.504988,0.310739,0.198625,0.467879,0.274542,0.169904,0.459069,0.328439
3.390000,0.172668,0.504718,0.311435,0.198384,0.467767,0.275160,0.169624,0.458859,0.329089
3.400000,0.172405,0.504607,0.312052,0.198184,0.467606,0.275816,0.169390,0.458651,0.329646
3.410000,0.172162,0.504482,0.312723,0.198140,0.467696,0.276432,0.169146,0.458455,0.330159
3.420000,0.171894,0.504360,0.313379,0.197901,0.467631,0.277023,0.168892,0.458267,0.330666
3.430000,0.171557,0.504114,0.314024,0.197598,0.467475,0.277604,0.168591,0.458085,0.331278
3.440000,0.171305,0.504034,0.314602,0.197376,0.467463,0.278221,0.168301,0.457943,0.331843
3.450000,0.170987,0.503957,0.315243,0.197221,0.467526,0.278765,0.168015,0.457764,0.332297
3.460000,0.170617,0.503683,0.315895,0.197051,0.467497,0.279343,0.167730,0.457602,0.332758
3.470000,0.170345,0.503574,0.316462,0.196822,0.467473,0.279890,0.167427,0.457469,0.333328
3.480000,0.170125,0.503599,0.317085,0.198638,0.470306,0.280032,0.167147,0.457273,0.333836
3.490000,0.169675,0.503423,0.317664,0.198458,0.470433,0.280544,0.166822,0.457043,0.334332
3.500000,0.169341,0.503177,0.318325,0.198146,0.470159,0.281209,0.166490,0.456874,0.334837
3.510000,0.168988,0.502999,0.318967,0.197899,0.470139,0.281789,0.166150,0.456632,0.335342
3.520000,0.168718,0.502932,0.319568,0.197335,0.469795,0.282406,0.165848,0.456455,0.335874
3.530000,0.168457,0.502848,0.320156,0.197031,0.469523,0.283055,0.165554,0.456216,0.336349
3.540000,0.168039,0.502557,0.320860,0.196825,0.469526,0.283616,0.165199,0.455956,0.336866
3.550000,0.167722,0.502366,0.321498,0.196578,0.469490,0.284220,0.164877,0.455795,0.337460
3.560000,0.167437,0.502225,0.322116,0.196267,0.469283,0.284890,0.164601,0.455575,0.337974
3.570000,0.167091,0.502018,0.322745,0.196067,0.469188,0.285463,0.164299,0.455314,0.338467
3.580000,0.166781,0.501761,0.323416,0.194217,0.466995,0.286316,0.163999,0.455078,0.338984
3.590000,0.166516,0.501631,0.324044,0.194408,0.467470,0.286971,0.163727,0.454852,0.339530
3.600000,0.166237,0.501338,0.324704,0.194283,0.467434,0.287596,0.163308,0.454382,0.339633
3.610000,0.165890,0.501051,0.325320,0.194227,0.467463,0.288134,0.163032,0.454049,0.340110
3.620000,0.165621,0.500763,0.325962,0.193384,0.466463,0.288716,0.162781,0.453825,0.340677
3.630000,0.165448,0.500613,0.326560,0.193831,0.467140,0.289370,0.162548,0.453567,0.341173
3.640000,0.165239,0.500284,0.327276,0.193659,0.466807,0.290124,0.162318,0.453195,0.341626
3.650000,0.165051,0.500027,0.327892,0.193666,0.466877,0.290549,0.162116,0.452815,0.342104
3.660000,0.164875,0.499753,0.328508,0.193411,0.466545,0.291184,0.161917,0.452561,0.342656
3.670000,0.164770,0.499551,0.329126,0.193336,0.466384,0.291765,0.161740,0.452288,0.343165
3.680000,0.164600,0.499159,0.329808,0.193310,0.466276,0.292342,0.161599,0.451904,0.343652
3.690000,0.164429,0.498810,0.330433,0.193125,0.465932,0.292924,0.161420,0.451526,0.344144
3.700000,0.164365,0.498584,0.331047,0.193033,0.465673,0.293521,0.161305,0.451206,0.344649
3.710000,0.164264,0.498359,0.331676,0.193017,0.465496,0.294097,0.161188,0.450913,0.345214
3.720000,0.164158,0.497935,0.332356,0.192960,0.465300,0.294659,0.161074,0.450538,0.345680
3.730000,0.164036,0.497606,0.332944,0.192901,0.465014,0.295253,0.160980,0.450138,0.346142
3.740000,0.164003,0.497364,0.333559,0.192882,0.464771,0.295822,0.160894,0.449782,0.346639
3.750000,0.163948,0.497077,0.334219,0.192869,0.464590,0.296419,0.160813,0.449521,0.347199
3.760000,0.163816,0.496626,0.334904,0.192740,0.464174,0.297002,0.160737,0.449135,0.347692
3.770000,0.163796,0.496327,0.335520,0.192727,0.463983,0.297595,0.160624,0.448712,0.348210
3.780000,0.163763,0.496059,0.336150,0.192732,0.463708,0.298202,0.160520,0.448331,0.348743
3.790000,0.163714,0.495635,0.336876,0.192637,0.463431,0.298863,0.160437,0.448036,0.349349
3.800000,0.163565,0.495242,0.337573,0.192540,0.463076,0.299514,0.160321,0.447604,0.349921
3.810000,0.163678,0.495011,0.338307,0.192471,0.462714,0.300179,0.160205,0.447122,0.350453
3.820000,0.163573,0.494562,0.339063,0.192450,0.462446,0.300874,0.160113,0.446704,0.351021
3.830000,0.163548,0.494248,0.339768,0.192378,0.461987,0.301528,0.160005,0.446314,0.351678
3.840000,0.163468,0.493814,0.340569,0.192368,0.461668,0.302256,0.159915,0.445740,0.352256
3.850000,0.163371,0.493256,0.341382,0.192370,0.461378,0.302965,0.159815,0.445199,0.352826
3.860000,0.163377,0.492889,0.342127,0.192197,0.460863,0.303743,0.159732,0.444754,0.353526
3.870000,0.163301,0.492320,0.343019,0.192207,0.460537,0.304492,0.159599,0.444186,0.354199
3.880000,0.163202,0.491798,0.343856,0.192122,0.460002,0.305248,0.159479,0.443627,0.354864
3.890000,0.163200,0.491372,0.344723,0.192072,0.459558,0.306093,0.159369,0.443106,0.355577
3.900000,0.162998,0.490678,0.345653,0.192077,0.459188,0.306863,0.159242,0.442509,0.356312
3.910000,0.163046,0.490234,0.346510,0.191974,0.458534,0.307720,0.159119,0.441886,0.356963
3.920000,0.162861,0.489467,0.347513,0.191956,0.458169,0.308625,0.158990,0.441250,0.357722
3.930000,0.162852,0.488987,0.348425,0.191859,0.457612,0.309488,0.158831,0.440650,0.358520
3.940000,0.162723,0.488387,0.349396,0.191861,0.457146,0.310370,0.158696,0.439988,0.359227
3.950000,0.162634,0.487830,0.350388,0.191706,0.456519,0.311353,0.158411,0.439266,0.359638
3.960000,0.162596,0.487312,0.351345,0.191714,0.456110,0.312187,0.158267,0.438685,0.360478
3.970000,0.162496,0.486683,0.352329,0.191548,0.455470,0.313180,0.158199,0.438173,0.361656
3.980000,0.162452,0.486141,0.353276,0.191546,0.455014,0.314069,0.157934,0.437528,0.362103
3.990000,0.162342,0.485545,0.354202,0.191590,0.454606,0.314992,0.157761,0.436909,0.362839
4.000000,0.162298,0.485023,0.355135,0.191430,0.453931,0.315889,0.157626,0.436281,0.363502
4.010000,0.162168,0.484441,0.356030,0.191486,0.453582,0.316742,0.157508,0.435758,0.364397
4.020000,0.162149,0.484009,0.356908,0.191969,0.453834,0.317595,0.157354,0.435240,0.365042
4.030000,0.161983,0.483396,0.357805,0.191365,0.452618,0.318418,0.157243,0.434750,0.365769
4.040000,0.161967,0.482994,0.358601,0.192006,0.453187,0.319233,0.157126,0.434317,0.366555
4.050000,0.161980,0.482602,0.359433,0.191951,0.452739,0.319999,0.157064,0.433782,0.367227
4.060000,0.161876,0.482068,0.360242,0.191878,0.452392,0.320798,0.157007,0.433238,0.367830
4.070000,0.161858,0.481627,0.361072,0.191841,0.451988,0.321528,0.156993,0.432806,0.368595
4.080000,0.161852,0.481220,0.361893,0.191922,0.451672,0.322286,0.156911,0.432341,0.369262
4.090000,0.161913,0.480848,0.362699,0.191840,0.451222,0.323020,0.156899,0.431816,0.369905
4.100000,0.161951,0.480350,0.363498,0.191963,0.450958,0.323791,0.156831,0.431233,0.370533
4.110000,0.161840,0.479792,0.364344,0.192012,0.450652,0.324537,0.156743,0.430790,0.371282
4.120000,0.161845,0.479390,0.365156,0.191918,0.450130,0.325354,0.156690,0.430303,0.371940
4.130000,0.161781,0.478953,0.365957,0.191909,0.449783,0.326102,0.156574,0.429810,0.372657
4.140000,0.161672,0.478395,0.366789,0.191871,0.449308,0.326907,0.156453,0.429393,0.373394
4.150000,0.161673,0.477917,0.367620,0.191862,0.448937,0.327735,0.156347,0.428852,0.374105
4.160000,0.161519,0.477331,0.368461,0.191784,0.448416,0.328503,0.156252,0.428212,0.374701
4.170000,0.161508,0.476897,0.369293,0.191735,0.448064,0.329270,0.156112,0.427761,0.375423
4.180000,0.161458,0.476463,0.370087,0.191771,0.447746,0.330098,0.156002,0.427268,0.376124
4.190000,0.161282,0.475871,0.370940,0.191675,0.447270,0.330816,0.155864,0.426691,0.376745
4.200000,0.161264,0.475427,0.371697,0.191743,0.446939,0.331576,0.155759,0.426263,0.377365
4.210000,0.161099,0.474869,0.372477,0.191636,0.446473,0.332287,0.155661,0.425781,0.378127
4.220000,0.161076,0.474406,0.373268,0.191665,0.446149,0.333023,0.155617,0.425140,0.378687
4.230000,0.161038,0.473944,0.373973,0.191376,0.445368,0.333806,0.155567,0.424682,0.379238
4.240000,0.160846,0.473067,0.374567,0.191489,0.445323,0.334313,0.155476,0.424149,0.379831
4.250000,0.160814,0.472595,0.375277,0.191518,0.445007,0.334978,0.155402,0.423700,0.380497
4.260000,0.160787,0.472062,0.375952,0.191394,0.444516,0.335625,0.155328,0.423182,0.380988
4.270000,0.160683,0.471552,0.376629,0.191237,0.443789,0.336358,0.155273,0.422562,0.381452
4.280000,0.160664,0.471169,0.377275,0.191448,0.443855,0.336800,0.155213,0.422061,0.381939
4.290000,0.160573,0.470672,0.377897,0.191331,0.443397,0.337410,0.155149,0.421685,0.382547
4.300000,0.160489,0.470114,0.378525,0.191369,0.443047,0.337930,0.155071,0.421309,0.382987
4.310000,0.160515,0.469775,0.379095,0.191182,0.442337,0.338657,0.154992,0.420802,0.383464
4.320000,0.160471,0.469340,0.379685,0.191351,0.442395,0.339068,0.154874,0.420373,0.383894
4.330000,0.160300,0.468775,0.380278,0.191299,0.441982,0.339589,0.154810,0.419837,0.384444
4.340000,0.160269,0.468347,0.380823,0.191240,0.441582,0.340131,0.154745,0.419341,0.384844
4.350000,0.160272,0.467928,0.381380,0.191009,0.440789,0.340777,0.154655,0.418879,0.385232
4.360000,0.160207,0.467396,0.381920,0.191285,0.440904,0.341129,0.154568,0.418420,0.385642
4.370000,0.160209,0.466966,0.382414,0.191322,0.440531,0.341592,0.154522,0.418013,0.386020
4.380000,0.160220,0.466553,0.382847,0.191039,0.439620,0.342164,0.154504,0.417653,0.386390
4.390000,0.160275,0.466143,0.383304,0.191288,0.439658,0.342412,0.154476,0.417196,0.386803
4.400000,0.160273,0.465681,0.383710,0.191168,0.438919,0.342917,0.154492,0.416684,0.387085
4.410000,0.160316,0.465340,0.384099,0.191470,0.439090,0.343102,0.154516,0.416300,0.387332
4.420000,0.160353,0.464978,0.384476,0.191517,0.438800,0.343443,0.154531,0.415940,0.387556
4.430000,0.160396,0.464542,0.384839,0.191343,0.438058,0.343900,0.154556,0.415591,0.387830
4.440000,0.160564,0.464309,0.385159,0.191398,0.437787,0.344249,0.154569,0.415211,0.388089
4.450000,0.160531,0.463847,0.385484,0.191456,0.437491,0.344536,0.154590,0.414837,0.388322
4.460000,0.160605,0.463561,0.385785,0.191796,0.437687,0.344675,0.154611,0.414552,0.388546
4.470000,0.160718,0.463317,0.386056,0.191907,0.437414,0.344943,0.154684,0.414203,0.388806
4.480000,0.160808,0.463076,0.386308,0.191977,0.437114,0.345190,0.154729,0.413882,0.388989
4.490000,0.160859,0.462709,0.386533,0.191548,0.436020,0.345567,0.154796,0.413625,0.389132
4.500000,0.160974,0.462463,0.386719,0.191857,0.436200,0.345645,0.154880,0.413433,0.389259
4.510000,0.161104,0.462284,0.386856,0.192238,0.436494,0.345616,0.154990,0.413224,0.389392
4.520000,0.161271,0.462162,0.386940,0.192122,0.435920,0.345791,0.155126,0.413074,0.389456
4.530000,0.161361,0.461952,0.387021,0.192539,0.436251,0.345668,0.155284,0.412943,0.389468
4.540000,0.161563,0.461882,0.387020,0.192661,0.436142,0.345638,0.155469,0.412817,0.389453
4.550000,0.161761,0.461756,0.386998,0.192824,0.436057,0.345597,0.155641,0.412722,0.389419
4.560000,0.161940,0.461663,0.386959,0.192974,0.435995,0.345532,0.155818,0.412618,0.389349
4.570000,0.162094,0.461629,0.386894,0.193141,0.435995,0.345455,0.155956,0.412596,0.389291
4.580000,0.162220,0.461609,0.386805,0.193249,0.435968,0.345364,0.156094,0.412606,0.389164
4.590000,0.162381,0.461756,0.386652,0.193362,0.435971,0.345275,0.156188,0.412664,0.389076
4.600000,0.162469,0.461862,0.386504,0.193190,0.435640,0.345285,0.156289,0.412835,0.388969
4.610000,0.162518,0.462019,0.386335,0.193256,0.435747,0.345127,0.156368,0.413025,0.388850
4.620000,0.162576,0.462232,0.386105,0.193315,0.435907,0.344960,0.156404,0.413278,0.388728
4.630000,0.162614,0.462448,0.385877,0.193368,0.436094,0.344747,0.156462,0.413479,0.388567
4.640000,0.162695,0.462815,0.385580,0.193410,0.436285,0.344463,0.156510,0.413753,0.388374
4.650000,0.162740,0.463110,0.385235,0.193721,0.437081,0.344012,0.156581,0.414146,0.388082
4.660000,0.162835,0.463565,0.384795,0.193730,0.437350,0.343627,0.156695,0.414604,0.387827
4.670000,0.162850,0.464007,0.384322,0.193506,0.437290,0.343358,0.156811,0.415080,0.387517
4.680000,0.162864,0.464583,0.383815,0.193798,0.438161,0.342745,0.156880,0.415543,0.387043
4.690000,0.162965,0.465183,0.383308,0.193909,0.438739,0.342285,0.156897,0.416177,0.386680
4.700000,0.162968,0.465719,0.382723,0.193811,0.439064,0.341820,0.156964,0.416775,0.386364
4.710000,0.162938,0.466256,0.382153,0.193756,0.439518,0.341299,0.157018,0.417377,0.385927
4.720000,0.163002,0.466978,0.381577,0.193541,0.439628,0.340903,0.157059,0.417930,0.385540
4.730000,0.162964,0.467611,0.380952,0.193789,0.440620,0.340219,0.157112,0.418541,0.384980
4.740000,0.162915,0.468223,0.380290,0.193711,0.441061,0.339641,0.157148,0.419315,0.384507
4.750000,0.162959,0.468918,0.379634,0.193742,0.441749,0.339061,0.157213,0.419997,0.384089
4.760000,0.162936,0.469559,0.378958,0.193471,0.441855,0.338602,0.157284,0.420633,0.383602
4.770000,0.162826,0.470147,0.378305,0.193617,0.442795,0.337829,0.157392,0.421198,0.382991
4.780000,0.162915,0.470823,0.377657,0.193627,0.443344,0.337220,0.157466,0.421725,0.382491
4.790000,0.162862,0.471362,0.377018,0.193481,0.443807,0.336589,0.157555,0.422430,0.382073
4.800000,0.162751,0.471803,0.376466,0.193449,0.444349,0.335993,0.157621,0.423022,0.381597
4.810000,0.162895,0.472770,0.375986,0.193232,0.444541,0.335581,0.157698,0.423508,0.381146
4.820000,0.162779,0.473186,0.375421,0.193283,0.445368,0.334840,0.157771,0.423886,0.380609
4.830000,0.162701,0.473603,0.374914,0.193261,0.445798,0.334337,0.157797,0.424356,0.380149
4.840000,0.162731,0.474136,0.374374,0.193140,0.446186,0.333831,0.157784,0.424852,0.379791
4.850000,0.162640,0.474553,0.373825,0.192907,0.446210,0.333490,0.157742,0.425363,0.379397
4.860000,0.162552,0.474957,0.373230,0.193105,0.447066,0.332834,0.157710,0.425811,0.378936
4.870000,0.162627,0.475535,0.372638,0.193048,0.447364,0.332330,0.157706,0.426254,0.378390
4.880000,0.162427,0.475958,0.371950,0.192958,0.447646,0.331725,0.157692,0.426790,0.377895
4.890000,0.162372,0.476488,0.371230,0.193004,0.448277,0.331102,0.157658,0.427507,0.377389
4.900000,0.162379,0.477261,0.370400,0.192923,0.448733,0.330417,0.157672,0.428280,0.376800
4.910000,0.162326,0.477918,0.369558,0.192950,0.449421,0.329661,0.157747,0.428929,0.376103
4.920000,0.162364,0.478725,0.368599,0.192903,0.449920,0.328831,0.157786,0.429653,0.375394
4.930000,0.162319,0.479502,0.367622,0.192925,0.450635,0.327889,0.157892,0.430597,0.374658
4.940000,0.162418,0.480331,0.366524,0.192902,0.451338,0.326901,0.158023,0.431337,0.373775
4.950000,0.162440,0.481053,0.365436,0.192943,0.452056,0.325803,0.158242,0.432251,0.372875
4.960000,0.162613,0.482044,0.364192,0.192861,0.452685,0.324637,0.158458,0.433152,0.371914
4.970000,0.162800,0.483040,0.362888,0.192850,0.453441,0.323408,0.158664,0.434190,0.370945
4.980000,0.162842,0.483900,0.361550,0.192392,0.453517,0.322135,0.158941,0.435252,0.369943
4.990000,0.162997,0.485003,0.360104,0.192546,0.454509,0.320748,0.159204,0.436295,0.368773
5.000000,0.163121,0.486008,0.358620,0.192482,0.455222,0.319365,0.159449,0.437390,0.367569
5.010000,0.163290,0.487076,0.357100,0.192620,0.456163,0.317997,0.159696,0.438444,0.366452
5.020000,0.163311,0.488010,0.355625,0.192697,0.457090,0.316609,0.159910,0.439571,0.365262
5.030000,0.163415,0.489047,0.354089,0.192746,0.458054,0.315187,0.160107,0.440724,0.364172
5.040000,0.163528,0.490138,0.352551,0.192758,0.458799,0.313725,0.160430,0.441872,0.363314
5.050000,0.163655,0.491191,0.350961,0.192821,0.459656,0.312303,0.160508,0.442883,0.361720
5.060000,0.163577,0.492061,0.349381,0.192939,0.460612,0.310839,0.160804,0.444033,0.360882
5.070000,0.163655,0.492980,0.347755,0.192964,0.461468,0.309395,0.160951,0.445154,0.359661
5.080000,0.163700,0.493958,0.346144,0.192972,0.462203,0.307915,0.161089,0.446218,0.358386
5.090000,0.163798,0.495000,0.344468,0.192567,0.462499,0.306398,0.161216,0.447250,0.357125
5.100000,0.163942,0.495977,0.342844,0.192678,0.463332,0.304934,0.161347,0.448279,0.355896
5.110000,0.163921,0.496744,0.341303,0.193430,0.464901,0.303718,0.161488,0.449298,0.354615
5.120000,0.163993,0.497729,0.339700,0.192695,0.464669,0.302104,0.161560,0.450276,0.353438
5.130000,0.164022,0.498565,0.338118,0.192788,0.465470,0.300675,0.161685,0.451298,0.352171
5.140000,0.164112,0.499430,0.336559,0.192784,0.466204,0.299320,0.161758,0.452204,0.350991
5.150000,0.164068,0.500111,0.335054,0.192758,0.466691,0.297884,0.161862,0.453073,0.349687
5.160000,0.164140,0.501011,0.333485,0.193250,0.467940,0.296683,0.162091,0.454248,0.348940
5.170000,0.164061,0.501603,0.331990,0.193286,0.468510,0.295323,0.162222,0.454941,0.347648
5.180000,0.164109,0.502302,0.330531,0.193346,0.469051,0.293995,0.162306,0.455767,0.346459
5.190000,0.164165,0.502957,0.329073,0.193782,0.470088,0.292505,0.162400,0.456474,0.345241
5.200000,0.164278,0.503663,0.327607,0.193941,0.470798,0.291003,0.162492,0.457267,0.344110
5.210000,0.164307,0.504226,0.326210,0.193244,0.470254,0.290101,0.162620,0.457880,0.342796
5.220000,0.164436,0.504898,0.324761,0.192183,0.469469,0.288544,0.162732,0.458621,0.341694
5.230000,0.164483,0.505453,0.323321,0.192220,0.469930,0.287229,0.162854,0.459347,0.340449
5.240000,0.164610,0.506142,0.321823,0.193266,0.471486,0.286174,0.162941,0.459970,0.339285
5.250000,0.164694,0.506728,0.320427,0.192183,0.470646,0.284630,0.163083,0.460704,0.337997
5.260000,0.164771,0.507309,0.318963,0.192171,0.471075,0.283314,0.163142,0.461394,0.336878
5.270000,0.164873,0.507909,0.317521,0.192204,0.471430,0.282029,0.163311,0.462138,0.335640
5.280000,0.164904,0.508482,0.316053,0.192264,0.471913,0.280715,0.163409,0.462784,0.334431
5.290000,0.164988,0.509071,0.314616,0.192301,0.472290,0.279420,0.163574,0.463471,0.333188
5.300000,0.165063,0.509627,0.313146,0.192278,0.472564,0.278101,0.163628,0.464138,0.332026
5.310000,0.165196,0.510138,0.311710,0.192247,0.472802,0.276855,0.163758,0.464827,0.330821
5.320000,0.165325,0.510660,0.310254,0.192389,0.473284,0.275535,0.163854,0.465419,0.329549
5.330000,0.165444,0.511165,0.308810,0.192399,0.473576,0.274239,0.163976,0.465999,0.328305
5.340000,0.165516,0.511644,0.307353,0.192503,0.473873,0.272924,0.164042,0.466639,0.327069
5.350000,0.165700,0.512210,0.305835,0.192481,0.474071,0.271616,0.164129,0.467270,0.325806
5.360000,0.165805,0.512621,0.304347,0.192561,0.474378,0.270283,0.164290,0.467873,0.324568
5.370000,0.165967,0.513182,0.302813,0.192582,0.474665,0.268943,0.164391,0.468501,0.323276
5.380000,0.166072,0.513665,0.301267,0.192651,0.475014,0.267550,0.164528,0.469106,0.321982
5.390000,0.166250,0.514157,0.299745,0.192677,0.475258,0.266226,0.164643,0.469753,0.320713
5.400000,0.166370,0.514662,0.298195,0.192743,0.475518,0.264836,0.164822,0.470310,0.319382
5.410000,0.166501,0.515143,0.296652,0.192781,0.475853,0.263476,0.164922,0.470979,0.318108
5.420000,0.166609,0.515613,0.295120,0.192769,0.476123,0.262075,0.165088,0.471530,0.316770
5.430000,0.166726,0.516068,0.293569,0.192868,0.476393,0.260711,0.165223,0.472100,0.315493
5.440000,0.166901,0.516442,0.292034,0.192930,0.476615,0.259360,0.165358,0.472639,0.314145
5.450000,0.166975,0.516946,0.290509,0.192882,0.476731,0.258043,0.165412,0.473241,0.312911
5.460000,0.167065,0.517384,0.288987,0.192965,0.476982,0.256689,0.165567,0.473806,0.311623
5.470000,0.167153,0.517765,0.287486,0.192969,0.477237,0.255381,0.165674,0.474337,0.310365
5.480000,0.167346,0.518181,0.285946,0.193069,0.477502,0.254037,0.165777,0.474921,0.309091
5.490000,0.167435,0.518564,0.284424,0.193085,0.477596,0.252745,0.165866,0.475486,0.307882
5.500000,0.167570,0.519021,0.282879,0.193141,0.477767,0.251428,0.165957,0.476061,0.306564
5.510000,0.167654,0.519358,0.281347,0.193132,0.477912,0.250162,0.166093,0.476519,0.305253
5.520000,0.167769,0.519787,0.279783,0.193214,0.478139,0.248814,0.166153,0.477120,0.304017
5.530000,0.167816,0.520226,0.278272,0.193253,0.478413,0.247537,0.166186,0.477702,0.302712
5.540000,0.167911,0.520627,0.276704,0.193219,0.478516,0.246185,0.166288,0.478329,0.301470
