Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.105886,0.180558,0.667035,-0.080038,0.178646,0.719071,-0.111191,0.131555,0.696707
5.260000,-0.105059,0.177600,0.666650,-0.078923,0.174471,0.718454,-0.109897,0.127867,0.695521
5.270000,-0.104250,0.174708,0.666265,-0.077751,0.170458,0.717897,-0.108983,0.124088,0.694440
5.280000,-0.103385,0.171908,0.665976,-0.076631,0.166594,0.717301,-0.108051,0.120607,0.693311
5.290000,-0.102570,0.169118,0.665696,-0.075592,0.162748,0.716687,-0.107214,0.117465,0.692043
5.300000,-0.101975,0.166785,0.665094,-0.074534,0.159139,0.716065,-0.106430,0.114317,0.690888
5.310000,-0.101288,0.163642,0.664813,-0.073626,0.155482,0.715246,-0.105718,0.111392,0.689510
5.320000,-0.100658,0.161501,0.663893,-0.072743,0.152002,0.714263,-0.105033,0.108386,0.688016
5.330000,-0.099886,0.158921,0.663114,-0.071855,0.148508,0.713270,-0.105842,0.106507,0.686444
5.340000,-0.099231,0.156436,0.662387,-0.070963,0.145200,0.712153,-0.105255,0.103730,0.684903
5.350000,-0.098598,0.154042,0.661660,-0.070031,0.141782,0.711087,-0.104584,0.101006,0.683410
5.360000,-0.097852,0.151803,0.661142,-0.069001,0.138649,0.710175,-0.103894,0.098360,0.682119
5.370000,-0.097083,0.149560,0.660597,-0.067947,0.135566,0.709272,-0.103183,0.095734,0.680847
5.380000,-0.096393,0.147344,0.660161,-0.066947,0.132568,0.708394,-0.102405,0.093307,0.679695
5.390000,-0.095641,0.145190,0.659698,-0.065968,0.129614,0.707499,-0.101707,0.090895,0.678527
5.400000,-0.095022,0.143287,0.659218,-0.064981,0.126807,0.706479,-0.101041,0.088516,0.677278
5.410000,-0.094335,0.141223,0.658617,-0.064018,0.124053,0.705465,-0.100378,0.086383,0.676071
5.420000,-0.093746,0.139476,0.658097,-0.063105,0.121385,0.704372,-0.099811,0.084264,0.674817
5.430000,-0.093191,0.137545,0.657438,-0.062209,0.118860,0.703263,-0.099226,0.082144,0.673491
5.440000,-0.092687,0.135723,0.656747,-0.061368,0.116373,0.702138,-0.098614,0.080155,0.672208
5.450000,-0.092144,0.134232,0.656286,-0.060538,0.113935,0.701020,-0.098073,0.078174,0.670931
5.460000,-0.091425,0.131830,0.655174,-0.059721,0.111619,0.699875,-0.097191,0.076368,0.669557
5.470000,-0.090872,0.130174,0.654488,-0.058928,0.109278,0.698748,-0.096760,0.074641,0.668371
5.480000,-0.090270,0.128694,0.653850,-0.058118,0.107093,0.697652,-0.096345,0.073148,0.667252
5.490000,-0.089656,0.127178,0.653133,-0.057202,0.105047,0.696499,-0.095978,0.071673,0.666128
5.500000,-0.089006,0.125736,0.652545,-0.056273,0.103069,0.695362,-0.095129,0.069356,0.664713
5.510000,-0.088319,0.124323,0.651968,-0.055318,0.101205,0.694286,-0.094554,0.067839,0.663609
5.520000,-0.087610,0.123017,0.651407,-0.054333,0.099341,0.693237,-0.093932,0.066548,0.662643
5.530000,-0.086923,0.121793,0.650875,-0.053309,0.097643,0.692259,-0.093200,0.065042,0.661612
5.540000,-0.086187,0.120571,0.650353,-0.052321,0.096060,0.691324,-0.092525,0.063734,0.660719
5.550000,-0.085463,0.119417,0.649917,-0.051324,0.094631,0.690442,-0.091801,0.062373,0.659753
5.560000,-0.084766,0.118282,0.649420,-0.050321,0.093286,0.689555,-0.091190,0.061159,0.658846
5.570000,-0.084113,0.117177,0.648918,-0.049457,0.091507,0.688428,-0.090614,0.060071,0.658024
5.580000,-0.083524,0.116246,0.648425,-0.048564,0.090111,0.687509,-0.090045,0.058914,0.657154
5.590000,-0.082919,0.114645,0.648591,-0.047768,0.088631,0.686569,-0.089542,0.057874,0.656381
5.600000,-0.082312,0.113620,0.648057,-0.046981,0.087354,0.685672,-0.089093,0.056954,0.655645
5.610000,-0.081790,0.112632,0.647610,-0.046280,0.086075,0.684764,-0.088632,0.055886,0.654854
5.620000,-0.081349,0.111710,0.647154,-0.045676,0.084793,0.683915,-0.088199,0.054875,0.654146
5.630000,-0.080922,0.110660,0.646640,-0.045110,0.083593,0.683127,-0.087825,0.053942,0.653391
5.640000,-0.080598,0.109767,0.646201,-0.044645,0.082322,0.682309,-0.087510,0.052976,0.652605
5.650000,-0.080306,0.109251,0.645540,-0.044220,0.081102,0.681534,-0.087231,0.052089,0.651868
5.660000,-0.080006,0.108276,0.645059,-0.043787,0.079937,0.680776,-0.086993,0.051142,0.651144
5.670000,-0.079704,0.107016,0.644874,-0.043352,0.078849,0.680014,-0.086743,0.050242,0.650449
5.680000,-0.079378,0.106559,0.644259,-0.042855,0.077804,0.679273,-0.086462,0.049464,0.649861
5.690000,-0.079065,0.105802,0.643915,-0.042356,0.076786,0.678529,-0.086176,0.048603,0.649274
5.700000,-0.078739,0.104982,0.643561,-0.041850,0.075717,0.677818,-0.085885,0.047800,0.648712
5.710000,-0.078407,0.103668,0.643365,-0.041404,0.074756,0.677138,-0.085591,0.047065,0.648200
5.720000,-0.078124,0.103387,0.642829,-0.040907,0.073827,0.676411,-0.085323,0.046366,0.647671
5.730000,-0.077841,0.102688,0.642464,-0.040500,0.072939,0.675720,-0.085088,0.045679,0.647104
5.740000,-0.077607,0.102041,0.642112,-0.040128,0.072070,0.675040,-0.084850,0.044930,0.646517
5.750000,-0.077305,0.101429,0.641696,-0.039755,0.071285,0.674360,-0.084619,0.044310,0.645963
5.760000,-0.077011,0.100823,0.641296,-0.039326,0.070551,0.673646,-0.084387,0.043794,0.645403
5.770000,-0.076708,0.100286,0.640922,-0.038927,0.069862,0.672987,-0.084115,0.043192,0.644782
5.780000,-0.076395,0.099821,0.640556,-0.038481,0.069170,0.672326,-0.083835,0.042706,0.644229
5.790000,-0.076047,0.099402,0.640229,-0.038006,0.068588,0.671690,-0.083509,0.042291,0.643703
5.800000,-0.075669,0.099015,0.639835,-0.037532,0.068052,0.671024,-0.083156,0.041924,0.643187
5.810000,-0.075261,0.098609,0.639495,-0.037042,0.067509,0.670413,-0.082786,0.041479,0.642647
5.820000,-0.074866,0.098163,0.639171,-0.036526,0.066862,0.669780,-0.082381,0.040977,0.642109
5.830000,-0.074457,0.097715,0.638877,-0.036024,0.066262,0.669156,-0.081990,0.040518,0.641633
5.840000,-0.074046,0.097381,0.638621,-0.035452,0.065798,0.668547,-0.081593,0.040150,0.641185
5.850000,-0.073628,0.097021,0.638319,-0.034883,0.065329,0.667955,-0.081204,0.039839,0.640785
5.860000,-0.073134,0.096726,0.638081,-0.034334,0.064822,0.667416,-0.080813,0.039555,0.640437
5.870000,-0.072702,0.096338,0.637817,-0.033742,0.064398,0.666904,-0.080392,0.039168,0.640075
5.880000,-0.072270,0.095978,0.637592,-0.033209,0.063983,0.666391,-0.079999,0.038759,0.639724
5.890000,-0.071870,0.095661,0.637396,-0.032718,0.063508,0.665940,-0.079595,0.038431,0.639393
5.900000,-0.071521,0.095379,0.637219,-0.032257,0.063116,0.665524,-0.079211,0.038106,0.639084
5.910000,-0.071115,0.095171,0.637079,-0.031779,0.062751,0.665108,-0.078813,0.037709,0.638790
5.920000,-0.070729,0.094415,0.637093,-0.031297,0.062400,0.664721,-0.078459,0.037475,0.638563
5.930000,-0.070379,0.094169,0.636961,-0.030799,0.062054,0.664346,-0.078110,0.037248,0.638387
5.940000,-0.070015,0.093899,0.636874,-0.030340,0.061723,0.664018,-0.077785,0.037061,0.638215
5.950000,-0.069690,0.094088,0.636630,-0.029899,0.061492,0.663729,-0.077450,0.036825,0.638066
5.960000,-0.069379,0.093927,0.636553,-0.029500,0.061268,0.663456,-0.077144,0.036640,0.637922
5.970000,-0.069088,0.093762,0.636476,-0.029116,0.061069,0.663193,-0.076870,0.036478,0.637810
5.980000,-0.068815,0.093643,0.636398,-0.028756,0.060906,0.662951,-0.076587,0.036332,0.637713
5.990000,-0.068570,0.093552,0.636307,-0.028425,0.060754,0.662737,-0.076296,0.036182,0.637613
6.000000,-0.068338,0.093456,0.636257,-0.028112,0.060643,0.662547,-0.076015,0.036078,0.637551
6.010000,-0.068118,0.093393,0.636214,-0.027777,0.060612,0.662386,-0.075741,0.036045,0.637525
6.020000,-0.067902,0.093355,0.636201,-0.027459,0.060612,0.662222,-0.075475,0.035983,0.637507
6.030000,-0.067660,0.093312,0.636180,-0.027157,0.060597,0.662089,-0.075248,0.036027,0.637525
6.040000,-0.067469,0.093357,0.636196,-0.026872,0.060632,0.661994,-0.075008,0.036013,0.637536
6.050000,-0.067284,0.093385,0.636197,-0.026592,0.060687,0.661900,-0.074804,0.036036,0.637538
6.060000,-0.067087,0.093440,0.636214,-0.026338,0.060761,0.661814,-0.074600,0.036077,0.637579
6.070000,-0.066909,0.093436,0.636216,-0.026072,0.060824,0.661719,-0.074413,0.036162,0.637605
6.080000,-0.066738,0.093500,0.636237,-0.025835,0.060878,0.661647,-0.074224,0.036208,0.637659
6.090000,-0.066580,0.093523,0.636250,-0.025624,0.060910,0.661587,-0.074063,0.036314,0.637709
6.100000,-0.066432,0.093549,0.636269,-0.025433,0.060966,0.661537,-0.073912,0.036343,0.637752
6.110000,-0.066298,0.093585,0.636311,-0.025249,0.060993,0.661502,-0.073743,0.036340,0.637807
6.120000,-0.066152,0.093631,0.636327,-0.025063,0.061047,0.661473,-0.073590,0.036379,0.637862
6.130000,-0.066030,0.093613,0.636387,-0.024875,0.061071,0.661441,-0.073405,0.036331,0.637941
6.140000,-0.065871,0.093664,0.636429,-0.024658,0.061121,0.661428,-0.073224,0.036301,0.638014
6.150000,-0.065729,0.093701,0.636473,-0.024464,0.061143,0.661393,-0.073077,0.036331,0.638103
6.160000,-0.065585,0.093721,0.636520,-0.024260,0.061162,0.661349,-0.072896,0.036324,0.638187
6.170000,-0.065462,0.093719,0.636555,-0.024080,0.061223,0.661326,-0.072770,0.036332,0.638262
6.180000,-0.065358,0.093702,0.636592,-0.023896,0.061222,0.661280,-0.072647,0.036358,0.638317
6.190000,-0.065279,0.093665,0.636615,-0.023772,0.061227,0.661224,-0.072546,0.036338,0.638391
6.200000,-0.065202,0.093671,0.636642,-0.023668,0.061211,0.661199,-0.072487,0.036372,0.638420
6.210000,-0.065133,0.093635,0.636651,-0.023576,0.061191,0.661196,-0.072411,0.036341,0.638454
6.220000,-0.065053,0.093611,0.636656,-0.023469,0.061196,0.661172,-0.072337,0.036329,0.638499
6.230000,-0.064984,0.093594,0.636677,-0.023372,0.061174,0.661175,-0.072254,0.036313,0.638542
6.240000,-0.064893,0.093549,0.636709,-0.023218,0.061161,0.661163,-0.072146,0.036269,0.638584
6.250000,-0.064819,0.093553,0.636727,-0.023082,0.061163,0.661157,-0.072043,0.036257,0.638644
6.260000,-0.064733,0.093531,0.636760,-0.022970,0.061149,0.661140,-0.071936,0.036220,0.638709
6.270000,-0.064672,0.093515,0.636761,-0.022866,0.061140,0.661109,-0.071868,0.036185,0.638743
6.280000,-0.064619,0.093473,0.636745,-0.022792,0.061111,0.661053,-0.071826,0.036165,0.638766
6.290000,-0.064599,0.093411,0.636713,-0.022739,0.061051,0.660956,-0.071813,0.036110,0.638749
6.300000,-0.064582,0.093371,0.636692,-0.022704,0.060964,0.660829,-0.071809,0.036049,0.638716
6.310000,-0.064603,0.093293,0.636642,-0.022680,0.060834,0.660680,-0.071826,0.035963,0.638686
6.320000,-0.064629,0.093188,0.636636,-0.022671,0.060718,0.660543,-0.071853,0.035867,0.638653
6.330000,-0.064648,0.093088,0.636625,-0.022676,0.060559,0.660410,-0.071910,0.035768,0.638645
6.340000,-0.064710,0.092998,0.636617,-0.022689,0.060426,0.660286,-0.071973,0.035671,0.638625
6.350000,-0.064769,0.092848,0.636598,-0.022714,0.060260,0.660180,-0.072063,0.035561,0.638595
6.360000,-0.064842,0.092726,0.636574,-0.022761,0.060089,0.660071,-0.072148,0.035403,0.638566
6.370000,-0.064924,0.092142,0.636742,-0.022837,0.059914,0.659979,-0.072257,0.035247,0.638529
6.380000,-0.065065,0.092434,0.636562,-0.022915,0.059752,0.659896,-0.072392,0.035120,0.638483
6.390000,-0.065187,0.092299,0.636542,-0.023018,0.059576,0.659789,-0.072520,0.034944,0.638455
6.400000,-0.065306,0.092189,0.636517,-0.023127,0.059431,0.659680,-0.072641,0.034799,0.638402
6.410000,-0.065442,0.092083,0.636488,-0.023207,0.059289,0.659556,-0.072807,0.034706,0.638368
6.420000,-0.065576,0.091942,0.636444,-0.023298,0.059118,0.659406,-0.072973,0.034609,0.638341
6.430000,-0.065695,0.091830,0.636444,-0.023376,0.058945,0.659219,-0.073162,0.034498,0.638327
6.440000,-0.065821,0.091726,0.636447,-0.023445,0.058790,0.659036,-0.073345,0.034428,0.638331
6.450000,-0.065924,0.091659,0.636447,-0.023525,0.058619,0.658822,-0.073547,0.034378,0.638347
6.460000,-0.066080,0.091558,0.636446,-0.023619,0.058482,0.658645,-0.073768,0.034325,0.638326
6.470000,-0.066224,0.091513,0.636461,-0.023776,0.058307,0.658491,-0.074012,0.034252,0.638286
6.480000,-0.066398,0.091441,0.636448,-0.023994,0.058175,0.658415,-0.074235,0.034182,0.638251
6.490000,-0.066600,0.091400,0.636415,-0.024258,0.058054,0.658350,-0.074540,0.034174,0.638200
6.500000,-0.066857,0.091327,0.636373,-0.024585,0.057903,0.658348,-0.074884,0.034189,0.638171
6.510000,-0.067157,0.091225,0.636347,-0.024904,0.057761,0.658329,-0.075187,0.034002,0.638111
6.520000,-0.067427,0.091133,0.636364,-0.025213,0.057648,0.658341,-0.075543,0.033959,0.638068
6.530000,-0.067682,0.091071,0.636408,-0.025508,0.057558,0.658371,-0.075862,0.033874,0.638078
6.540000,-0.067956,0.091071,0.636473,-0.025791,0.057501,0.658421,-0.076189,0.033863,0.638094
6.550000,-0.068193,0.091046,0.636525,-0.026065,0.057433,0.658448,-0.076490,0.033881,0.638141
6.560000,-0.068433,0.091015,0.636594,-0.026308,0.057372,0.658464,-0.076792,0.033896,0.638198
6.570000,-0.068679,0.091046,0.636677,-0.026554,0.057285,0.658431,-0.077060,0.033897,0.638252
6.580000,-0.068884,0.091033,0.636712,-0.026789,0.057186,0.658384,-0.077336,0.033888,0.638276
6.590000,-0.069078,0.091028,0.636728,-0.027012,0.057086,0.658357,-0.077592,0.033871,0.638285
6.600000,-0.069292,0.090972,0.636706,-0.027284,0.056975,0.658318,-0.077922,0.033896,0.638255
6.610000,-0.069541,0.090964,0.636671,-0.027614,0.056847,0.658270,-0.078241,0.033834,0.638181
6.620000,-0.069836,0.090914,0.636652,-0.027958,0.056713,0.658218,-0.078613,0.033732,0.638064
6.630000,-0.070137,0.090779,0.636587,-0.028285,0.056566,0.658190,-0.079001,0.033684,0.637984
6.640000,-0.070429,0.090670,0.636545,-0.028598,0.056484,0.658159,-0.079337,0.033603,0.637883
6.650000,-0.070712,0.090509,0.636484,-0.028943,0.056312,0.658141,-0.079670,0.033508,0.637786
6.660000,-0.070973,0.090349,0.636431,-0.029305,0.056116,0.658115,-0.079953,0.033289,0.637660
6.670000,-0.071228,0.090150,0.636406,-0.029602,0.055902,0.658075,-0.080242,0.033127,0.637555
6.680000,-0.071466,0.090010,0.636369,-0.029863,0.055681,0.658022,-0.080526,0.032971,0.637471
6.690000,-0.071679,0.089805,0.636325,-0.030107,0.055435,0.657931,-0.080802,0.032808,0.637388
6.700000,-0.071874,0.089609,0.636308,-0.030332,0.055146,0.657826,-0.081048,0.032604,0.637275
6.710000,-0.072047,0.089411,0.636278,-0.030513,0.054900,0.657735,-0.081295,0.032381,0.637176
6.720000,-0.072212,0.089236,0.636257,-0.030694,0.054639,0.657622,-0.081553,0.032284,0.637115
