Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560275,0.109839,0.425254,0.510880,0.079553,0.417257,0.556224,0.073570,0.380535
2.780000,0.560330,0.109885,0.425344,0.510961,0.079570,0.417404,0.556247,0.073595,0.380639
2.790000,0.560356,0.109926,0.425451,0.511010,0.079606,0.417538,0.556251,0.073663,0.380799
2.800000,0.560377,0.109983,0.425578,0.511053,0.079665,0.417677,0.556253,0.073721,0.380908
2.810000,0.560390,0.109957,0.425733,0.511064,0.079735,0.417845,0.556262,0.073782,0.381029
2.820000,0.560392,0.109974,0.425880,0.511062,0.079765,0.417966,0.556262,0.073818,0.381133
2.830000,0.560416,0.109943,0.426008,0.511042,0.079784,0.418061,0.556273,0.073849,0.381243
2.840000,0.560415,0.109923,0.426128,0.511050,0.079756,0.418129,0.556305,0.073852,0.381322
2.850000,0.560431,0.109845,0.426233,0.511034,0.079729,0.418185,0.556336,0.073795,0.381420
2.860000,0.560440,0.109754,0.426331,0.510993,0.079677,0.418248,0.556352,0.073704,0.381505
2.870000,0.560398,0.109635,0.426451,0.510934,0.079600,0.418329,0.556339,0.073590,0.381618
2.880000,0.560359,0.109574,0.426590,0.510865,0.079477,0.418436,0.556301,0.073470,0.381762
2.890000,0.560283,0.109442,0.426789,0.510779,0.079330,0.418590,0.556250,0.073311,0.381932
2.900000,0.560205,0.109137,0.427083,0.510702,0.079110,0.418787,0.556210,0.073145,0.382129
2.910000,0.560130,0.108958,0.427332,0.510624,0.078943,0.418961,0.556135,0.072904,0.382386
2.920000,0.560086,0.108726,0.427555,0.510546,0.078747,0.419149,0.556123,0.072661,0.382615
2.930000,0.560080,0.108464,0.427819,0.510491,0.078554,0.419320,0.556135,0.072413,0.382864
2.940000,0.560067,0.108243,0.428044,0.510455,0.078382,0.419464,0.556185,0.072178,0.383103
2.950000,0.560054,0.107991,0.428332,0.510433,0.078202,0.419595,0.556247,0.072006,0.383359
2.960000,0.560104,0.107842,0.428566,0.510449,0.078084,0.419736,0.556363,0.071829,0.383624
2.970000,0.560128,0.107652,0.428915,0.510447,0.077918,0.419872,0.556507,0.071649,0.383926
2.980000,0.560178,0.107370,0.429363,0.510495,0.077786,0.420018,0.556653,0.071541,0.384286
2.990000,0.560268,0.107155,0.429774,0.510552,0.077668,0.420139,0.556865,0.071391,0.384613
3.000000,0.560350,0.106912,0.430190,0.510626,0.077575,0.420222,0.557099,0.071251,0.384894
3.010000,0.560531,0.106679,0.430527,0.510741,0.077425,0.420285,0.557355,0.071084,0.385146
3.020000,0.560688,0.106478,0.430852,0.510867,0.077380,0.420325,0.557646,0.070881,0.385441
3.030000,0.560829,0.106081,0.431245,0.510970,0.077267,0.420331,0.557960,0.070677,0.385720
3.040000,0.560967,0.105841,0.431648,0.511071,0.077217,0.420324,0.558265,0.070524,0.386011
3.050000,0.561084,0.105552,0.432116,0.511154,0.077134,0.420336,0.558564,0.070415,0.386334
3.060000,0.561211,0.105336,0.432608,0.511244,0.077092,0.420361,0.558701,0.070909,0.386453
3.070000,0.561404,0.105738,0.433417,0.511330,0.077031,0.420376,0.558990,0.070855,0.386713
3.080000,0.561441,0.104460,0.433654,0.511384,0.076950,0.420369,0.559416,0.070164,0.387197
3.090000,0.561496,0.104038,0.434095,0.511403,0.076840,0.420339,0.559632,0.070046,0.387444
3.100000,0.561546,0.103769,0.434523,0.511386,0.076731,0.420284,0.559640,0.070275,0.387556
3.110000,0.561593,0.104177,0.435320,0.511296,0.076617,0.420224,0.559758,0.070143,0.387777
3.120000,0.561444,0.103586,0.435914,0.511172,0.076493,0.420179,0.559832,0.070100,0.387991
3.130000,0.561304,0.102999,0.436495,0.511004,0.076322,0.420155,0.559843,0.070012,0.388244
3.140000,0.561162,0.102709,0.437015,0.510820,0.076177,0.420111,0.559817,0.069755,0.388613
3.150000,0.560930,0.102034,0.437572,0.510617,0.076020,0.420064,0.559783,0.069724,0.388790
3.160000,0.560374,0.099938,0.437527,0.510394,0.075885,0.419954,0.559740,0.069600,0.388951
3.170000,0.560170,0.099320,0.437927,0.510117,0.076246,0.419628,0.559652,0.069366,0.389119
3.180000,0.559931,0.098620,0.438271,0.509815,0.075907,0.419442,0.559623,0.069168,0.389197
3.190000,0.559691,0.097912,0.438578,0.509580,0.075592,0.419212,0.559594,0.068940,0.389260
3.200000,0.559451,0.097179,0.438923,0.509354,0.075326,0.418911,0.559584,0.068707,0.389311
3.210000,0.559209,0.096441,0.439273,0.509138,0.075160,0.418582,0.559609,0.068389,0.389419
3.220000,0.558954,0.095660,0.439554,0.508916,0.075047,0.418244,0.559606,0.068151,0.389487
3.230000,0.558670,0.094925,0.439925,0.508725,0.074842,0.417873,0.559613,0.067929,0.389536
3.240000,0.558455,0.094784,0.440095,0.508543,0.074662,0.417556,0.559620,0.067742,0.389571
3.250000,0.558109,0.093477,0.440384,0.508350,0.074438,0.417182,0.559623,0.067518,0.389562
3.260000,0.557900,0.092939,0.440682,0.508148,0.074161,0.416760,0.559637,0.067268,0.389536
3.270000,0.557586,0.092144,0.440884,0.507977,0.073940,0.416315,0.559660,0.066982,0.389474
3.280000,0.557178,0.090962,0.441016,0.507828,0.073716,0.415858,0.559701,0.066681,0.389382
3.290000,0.556842,0.089943,0.441171,0.507688,0.073491,0.415384,0.559798,0.066306,0.389269
3.300000,0.556561,0.089050,0.441341,0.507539,0.073284,0.414860,0.559857,0.065994,0.389216
3.310000,0.556260,0.088269,0.441513,0.507392,0.073077,0.414332,0.559905,0.065689,0.389169
3.320000,0.555904,0.087444,0.441731,0.507237,0.072937,0.413865,0.559956,0.065383,0.389152
3.330000,0.555564,0.086500,0.441927,0.507043,0.072690,0.413433,0.559986,0.065092,0.389135
3.340000,0.555172,0.085670,0.442144,0.506854,0.072427,0.412988,0.559994,0.064844,0.389141
3.350000,0.554808,0.084777,0.442320,0.506717,0.072235,0.412579,0.560035,0.064531,0.389157
3.360000,0.554457,0.083949,0.442509,0.506586,0.072009,0.412165,0.560078,0.064520,0.389079
3.370000,0.554099,0.083041,0.442703,0.506491,0.071802,0.411751,0.560159,0.064113,0.389142
3.380000,0.553781,0.082206,0.442888,0.506389,0.071540,0.411336,0.560213,0.063755,0.389200
3.390000,0.553400,0.081267,0.443039,0.506299,0.071282,0.410949,0.560284,0.063355,0.389283
3.400000,0.553036,0.080302,0.443265,0.506199,0.071061,0.410609,0.560309,0.062918,0.389394
3.410000,0.552629,0.079341,0.443527,0.506070,0.070726,0.410321,0.560329,0.062400,0.389530
3.420000,0.552229,0.078303,0.443815,0.505922,0.070387,0.410052,0.560324,0.061866,0.389694
3.430000,0.551784,0.077251,0.444041,0.505738,0.069966,0.409799,0.560310,0.061238,0.389947
3.440000,0.551312,0.076200,0.444393,0.505562,0.069586,0.409604,0.560251,0.060634,0.390193
3.450000,0.550795,0.075217,0.444774,0.505334,0.069210,0.409448,0.560167,0.060078,0.390468
3.460000,0.550197,0.074155,0.445082,0.505120,0.068884,0.409345,0.560058,0.059593,0.390798
3.470000,0.549700,0.073243,0.445495,0.504903,0.068503,0.409261,0.559820,0.058799,0.391292
3.480000,0.549225,0.072331,0.445942,0.504686,0.068189,0.409225,0.559705,0.058305,0.391637
3.490000,0.548775,0.071424,0.446351,0.504516,0.067841,0.409221,0.559609,0.057758,0.391981
3.500000,0.548338,0.070491,0.446687,0.504362,0.067438,0.409219,0.559581,0.057248,0.392334
3.510000,0.547959,0.069610,0.447057,0.504273,0.067175,0.409229,0.559556,0.056720,0.392658
3.520000,0.547639,0.068678,0.447364,0.504200,0.066867,0.409214,0.559555,0.056173,0.393006
3.530000,0.547339,0.067923,0.447673,0.504151,0.066636,0.409207,0.559548,0.055674,0.393313
3.540000,0.547038,0.067243,0.447962,0.504104,0.066416,0.409224,0.559570,0.055228,0.393632
3.550000,0.546758,0.066657,0.448330,0.504056,0.066186,0.409259,0.559549,0.054883,0.393955
3.560000,0.546515,0.066070,0.448647,0.504023,0.066002,0.409318,0.559575,0.054534,0.394266
3.570000,0.546242,0.065437,0.448948,0.503992,0.065820,0.409378,0.559595,0.054234,0.394574
3.580000,0.545949,0.064934,0.449251,0.503986,0.065668,0.409444,0.559607,0.053878,0.394878
3.590000,0.545691,0.064422,0.449527,0.503957,0.065518,0.409504,0.559628,0.053641,0.395162
3.600000,0.545449,0.064000,0.449767,0.503962,0.065327,0.409570,0.559649,0.053396,0.395497
3.610000,0.545270,0.063571,0.450030,0.503975,0.065183,0.409622,0.559691,0.053132,0.395789
3.620000,0.545104,0.063168,0.450259,0.503994,0.065016,0.409665,0.559749,0.052943,0.396061
3.630000,0.544968,0.062765,0.450487,0.504051,0.064922,0.409710,0.559844,0.052747,0.396304
3.640000,0.544905,0.062470,0.450697,0.504137,0.064846,0.409747,0.559963,0.052620,0.396531
3.650000,0.544826,0.062121,0.450869,0.504255,0.064769,0.409776,0.560090,0.052446,0.396748
3.660000,0.544772,0.061782,0.451031,0.504358,0.064641,0.409791,0.560231,0.052218,0.396966
3.670000,0.544719,0.061518,0.451185,0.504455,0.064609,0.409793,0.560354,0.052029,0.397163
3.680000,0.544624,0.061235,0.451326,0.504538,0.064507,0.409811,0.560478,0.051855,0.397356
3.690000,0.544511,0.060958,0.451483,0.504599,0.064401,0.409808,0.560559,0.051738,0.397546
3.700000,0.544391,0.060714,0.451634,0.504612,0.064315,0.409842,0.560618,0.051605,0.397727
3.710000,0.544267,0.060504,0.451811,0.504623,0.064237,0.409878,0.560661,0.051506,0.397906
3.720000,0.544137,0.060362,0.452010,0.504642,0.064139,0.409911,0.560715,0.051431,0.398090
3.730000,0.544066,0.060127,0.452212,0.504687,0.064089,0.409977,0.560781,0.051330,0.398273
3.740000,0.544026,0.059950,0.452350,0.504752,0.064070,0.410024,0.560868,0.051154,0.398451
3.750000,0.543983,0.059791,0.452493,0.504837,0.063994,0.410061,0.560948,0.051031,0.398593
3.760000,0.543968,0.059655,0.452607,0.504947,0.063951,0.410102,0.561046,0.050966,0.398730
3.770000,0.543947,0.059556,0.452725,0.505008,0.063908,0.410132,0.561135,0.050868,0.398854
3.780000,0.543911,0.059447,0.452813,0.505055,0.063895,0.410176,0.561169,0.050814,0.398966
3.790000,0.543859,0.059352,0.452921,0.505073,0.063873,0.410220,0.561204,0.050776,0.399082
3.800000,0.543813,0.059297,0.453035,0.505088,0.063842,0.410300,0.561216,0.050773,0.399203
3.810000,0.543781,0.059199,0.453149,0.505083,0.063829,0.410365,0.561205,0.050725,0.399336
3.820000,0.543752,0.059108,0.453256,0.505086,0.063812,0.410449,0.561216,0.050662,0.399478
3.830000,0.543721,0.059080,0.453369,0.505098,0.063774,0.410525,0.561236,0.050600,0.399580
3.840000,0.543718,0.059038,0.453451,0.505110,0.063778,0.410592,0.561241,0.050587,0.399665
3.850000,0.543704,0.058983,0.453510,0.505119,0.063745,0.410625,0.561265,0.050528,0.399740
3.860000,0.543722,0.058959,0.453553,0.505145,0.063730,0.410660,0.561293,0.050496,0.399786
3.870000,0.543720,0.058930,0.453587,0.505173,0.063714,0.410694,0.561306,0.050491,0.399824
3.880000,0.543758,0.058905,0.453612,0.505190,0.063720,0.410715,0.561322,0.050448,0.399843
3.890000,0.543789,0.058912,0.453637,0.505201,0.063713,0.410741,0.561344,0.050447,0.399869
3.900000,0.543802,0.058945,0.453645,0.505212,0.063709,0.410761,0.561344,0.050453,0.399862
3.910000,0.543813,0.058997,0.453643,0.505204,0.063701,0.410786,0.561342,0.050429,0.399870
3.920000,0.543844,0.058974,0.453667,0.505205,0.063704,0.410807,0.561345,0.050442,0.399879
3.930000,0.543847,0.058983,0.453673,0.505206,0.063694,0.410840,0.561337,0.050437,0.399893
3.940000,0.543841,0.059048,0.453670,0.505177,0.063651,0.410858,0.561313,0.050491,0.399940
3.950000,0.543847,0.059023,0.453695,0.505155,0.063635,0.410892,0.561281,0.050474,0.399947
3.960000,0.543825,0.059013,0.453707,0.505115,0.063631,0.410921,0.561246,0.050439,0.399954
3.970000,0.543782,0.059027,0.453740,0.505068,0.063579,0.410951,0.561210,0.050444,0.399980
3.980000,0.543748,0.059020,0.453759,0.505024,0.063561,0.410986,0.561165,0.050422,0.399994
3.990000,0.543730,0.059023,0.453776,0.504986,0.063521,0.411012,0.561129,0.050408,0.400010
4.000000,0.543722,0.059007,0.453793,0.504970,0.063479,0.411035,0.561091,0.050375,0.400025
4.010000,0.543714,0.059001,0.453800,0.504952,0.063440,0.411062,0.561080,0.050318,0.400045
4.020000,0.543713,0.058964,0.453812,0.504948,0.063403,0.411072,0.561070,0.050256,0.400051
4.030000,0.543720,0.058929,0.453824,0.504944,0.063362,0.411084,0.561065,0.050194,0.400064
4.040000,0.543732,0.058889,0.453838,0.504949,0.063274,0.411113,0.561067,0.050126,0.400083
4.050000,0.543731,0.058809,0.453862,0.504935,0.063195,0.411127,0.561054,0.050060,0.400109
4.060000,0.543708,0.058793,0.453862,0.504898,0.063130,0.411143,0.561016,0.049969,0.400124
4.070000,0.543663,0.058697,0.453902,0.504861,0.063092,0.411173,0.560978,0.049923,0.400137
4.080000,0.543616,0.058623,0.453905,0.504816,0.063036,0.411194,0.560934,0.049863,0.400166
4.090000,0.543557,0.058597,0.453932,0.504753,0.062975,0.411212,0.560873,0.049842,0.400185
4.100000,0.543499,0.058539,0.453951,0.504697,0.062926,0.411233,0.560804,0.049798,0.400225
4.110000,0.543448,0.058459,0.453975,0.504646,0.062851,0.411262,0.560760,0.049756,0.400252
4.120000,0.543390,0.058400,0.454002,0.504594,0.062807,0.411296,0.560718,0.049697,0.400276
4.130000,0.543337,0.058319,0.454018,0.504544,0.062722,0.411303,0.560679,0.049662,0.400310
4.140000,0.543305,0.058220,0.454049,0.504470,0.062731,0.411304,0.560634,0.049599,0.400324
4.150000,0.543258,0.058171,0.454047,0.504430,0.062672,0.411305,0.560594,0.049538,0.400341
4.160000,0.543222,0.058087,0.454067,0.504438,0.062580,0.411318,0.560560,0.049493,0.400351
4.170000,0.543166,0.058012,0.454071,0.504360,0.062532,0.411304,0.560526,0.049431,0.400359
4.180000,0.543136,0.057943,0.454086,0.504323,0.062487,0.411303,0.560497,0.049396,0.400366
4.190000,0.543090,0.057916,0.454089,0.504288,0.062429,0.411294,0.560458,0.049343,0.400368
4.200000,0.543047,0.057847,0.454092,0.504257,0.062398,0.411297,0.560432,0.049300,0.400374
4.210000,0.542990,0.057757,0.454097,0.504215,0.062356,0.411287,0.560398,0.049266,0.400372
4.220000,0.542951,0.057725,0.454079,0.504162,0.062261,0.411257,0.560367,0.049232,0.400362
4.230000,0.542925,0.057685,0.454061,0.504136,0.062228,0.411229,0.560346,0.049192,0.400343
4.240000,0.542864,0.057629,0.454014,0.504115,0.062179,0.411198,0.560299,0.049111,0.400314
4.250000,0.542848,0.057587,0.453975,0.504105,0.062161,0.411156,0.560292,0.049054,0.400268
4.260000,0.542834,0.057552,0.453941,0.504080,0.062104,0.411099,0.560269,0.049026,0.400237
4.270000,0.542806,0.057544,0.453897,0.504063,0.062070,0.411053,0.560243,0.048976,0.400200
4.280000,0.542796,0.057516,0.453858,0.504042,0.062058,0.411017,0.560228,0.048961,0.400156
4.290000,0.542777,0.057488,0.453807,0.504020,0.062038,0.410971,0.560210,0.048938,0.400109
4.300000,0.542747,0.057506,0.453733,0.503995,0.062022,0.410937,0.560188,0.048931,0.400071
4.310000,0.542744,0.057473,0.453713,0.503980,0.062005,0.410892,0.560164,0.048911,0.400017
4.320000,0.542713,0.057464,0.453620,0.503963,0.062007,0.410848,0.560138,0.048915,0.399975
4.330000,0.542698,0.057446,0.453567,0.503944,0.061989,0.410808,0.560125,0.048844,0.399881
4.340000,0.542683,0.057442,0.453520,0.503923,0.061986,0.410769,0.560085,0.048829,0.399833
4.350000,0.542658,0.057347,0.453449,0.503893,0.061962,0.410729,0.559967,0.049107,0.400135
4.360000,0.542629,0.057299,0.453415,0.503879,0.061933,0.410707,0.559934,0.049119,0.400099
4.370000,0.542604,0.057266,0.453381,0.503846,0.061911,0.410680,0.559903,0.049066,0.400061
4.380000,0.542585,0.057240,0.453363,0.503820,0.061869,0.410654,0.559970,0.048669,0.399676
4.390000,0.542559,0.057176,0.453328,0.503799,0.061820,0.410623,0.559949,0.048629,0.399653
4.400000,0.542539,0.057150,0.453305,0.503774,0.061809,0.410598,0.559915,0.048561,0.399613
4.410000,0.542519,0.057122,0.453278,0.503748,0.061782,0.410575,0.559895,0.048530,0.399581
4.420000,0.542495,0.057070,0.453253,0.503740,0.061759,0.410558,0.559872,0.048493,0.399561
4.430000,0.542477,0.057038,0.453221,0.503714,0.061712,0.410536,0.559838,0.048429,0.399536
4.440000,0.542449,0.057001,0.453192,0.503696,0.061674,0.410502,0.559810,0.048373,0.399505
4.450000,0.542426,0.056969,0.453181,0.503666,0.061658,0.410487,0.559781,0.048316,0.399472
4.460000,0.542385,0.056931,0.453150,0.503629,0.061622,0.410464,0.559738,0.048274,0.399459
4.470000,0.542362,0.056912,0.453155,0.503608,0.061601,0.410458,0.559716,0.048243,0.399446
4.480000,0.542324,0.056882,0.453142,0.503574,0.061572,0.410458,0.559679,0.048226,0.399441
4.490000,0.542319,0.056862,0.453142,0.503552,0.061556,0.410462,0.559663,0.048184,0.399441
4.500000,0.542295,0.056852,0.453146,0.503541,0.061531,0.410473,0.559641,0.048183,0.399439
4.510000,0.542313,0.056833,0.453157,0.503536,0.061513,0.410489,0.559639,0.048161,0.399444
4.520000,0.542318,0.056820,0.453163,0.503538,0.061528,0.410497,0.559635,0.048141,0.399449
4.530000,0.542313,0.056800,0.453173,0.503545,0.061521,0.410508,0.559628,0.048115,0.399454
4.540000,0.542309,0.056798,0.453185,0.503524,0.061513,0.410514,0.559616,0.048120,0.399464
4.550000,0.542311,0.056800,0.453197,0.503534,0.061507,0.410536,0.559624,0.048146,0.399484
4.560000,0.542322,0.056809,0.453220,0.503537,0.061509,0.410549,0.559627,0.048145,0.399493
4.570000,0.542333,0.056829,0.453228,0.503543,0.061497,0.410574,0.559640,0.048184,0.399513
4.580000,0.542369,0.056857,0.453247,0.503572,0.061523,0.410600,0.559668,0.048203,0.399530
4.590000,0.542407,0.056862,0.453263,0.503598,0.061541,0.410610,0.559708,0.048225,0.399551
4.600000,0.542436,0.056896,0.453272,0.503642,0.061567,0.410615,0.559744,0.048242,0.399566
4.610000,0.542468,0.056918,0.453287,0.503668,0.061606,0.410618,0.559780,0.048262,0.399582
4.620000,0.542488,0.056944,0.453312,0.503696,0.061640,0.410630,0.559815,0.048294,0.399612
4.630000,0.542498,0.056982,0.453323,0.503721,0.061661,0.410645,0.559842,0.048347,0.399634
