Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381570,0.518881,0.445462,-0.358301,0.478328,0.416034,-0.366224,0.472302,0.474411
2.630000,-0.381877,0.518698,0.445057,-0.358207,0.478316,0.415642,-0.366101,0.472406,0.474079
2.640000,-0.381824,0.518721,0.444587,-0.358171,0.478328,0.415255,-0.365983,0.472538,0.473721
2.650000,-0.381789,0.518739,0.444075,-0.358139,0.478315,0.414831,-0.365923,0.472607,0.473256
2.660000,-0.381335,0.519046,0.443420,-0.358147,0.478263,0.414342,-0.365844,0.472723,0.472803
2.670000,-0.381346,0.519084,0.442799,-0.358161,0.478218,0.413825,-0.365820,0.472807,0.472252
2.680000,-0.381585,0.518990,0.442186,-0.358148,0.478225,0.413227,-0.365727,0.473000,0.471724
2.690000,-0.381601,0.519058,0.441436,-0.358161,0.478224,0.412586,-0.365595,0.473268,0.471146
2.700000,-0.381589,0.519121,0.440644,-0.358173,0.478205,0.411862,-0.365568,0.473403,0.470407
2.710000,-0.381616,0.519191,0.439777,-0.358224,0.478169,0.411082,-0.365520,0.473586,0.469626
2.720000,-0.381674,0.519298,0.438840,-0.358251,0.478187,0.410261,-0.365383,0.473863,0.468867
2.730000,-0.381696,0.519375,0.437864,-0.358299,0.478132,0.409375,-0.365329,0.474059,0.468024
2.740000,-0.381708,0.519470,0.436823,-0.358387,0.478175,0.408446,-0.365229,0.474291,0.467076
2.750000,-0.381745,0.519583,0.435746,-0.358449,0.478248,0.407439,-0.364757,0.474887,0.466306
2.760000,-0.381783,0.519645,0.434558,-0.358563,0.478208,0.406423,-0.364721,0.475085,0.465311
2.770000,-0.381819,0.519682,0.433338,-0.358683,0.478168,0.405344,-0.364696,0.475275,0.464276
2.780000,-0.381903,0.519812,0.432093,-0.358745,0.478075,0.404193,-0.364630,0.475614,0.463241
2.790000,-0.381960,0.519892,0.430803,-0.358850,0.478092,0.403019,-0.364626,0.475793,0.462081
2.800000,-0.381974,0.519972,0.429455,-0.358977,0.477988,0.401864,-0.364517,0.476111,0.460956
2.810000,-0.382038,0.520055,0.428098,-0.359119,0.477904,0.400609,-0.364507,0.476248,0.459737
2.820000,-0.382083,0.520084,0.426698,-0.359248,0.477840,0.399346,-0.364357,0.476551,0.458558
2.830000,-0.382143,0.520111,0.425282,-0.359385,0.477764,0.398082,-0.364286,0.476719,0.457274
2.840000,-0.382200,0.520137,0.423825,-0.359481,0.477691,0.396782,-0.364209,0.476975,0.456016
2.850000,-0.382234,0.520201,0.422344,-0.359644,0.477531,0.395492,-0.364140,0.477251,0.454720
2.860000,-0.382323,0.520205,0.420829,-0.359782,0.477480,0.394132,-0.364051,0.477493,0.453395
2.870000,-0.382381,0.520263,0.419270,-0.359941,0.477329,0.392770,-0.363967,0.477726,0.452029
2.880000,-0.382455,0.520228,0.417695,-0.360064,0.477142,0.391374,-0.363902,0.477951,0.450678
2.890000,-0.382531,0.520201,0.416092,-0.360224,0.477059,0.389931,-0.363847,0.478108,0.449237
2.900000,-0.382609,0.520236,0.414475,-0.360407,0.476872,0.388485,-0.363739,0.478356,0.447887
2.910000,-0.382736,0.520122,0.412830,-0.360531,0.476683,0.387044,-0.363658,0.478517,0.446366
2.920000,-0.382775,0.520111,0.411156,-0.360745,0.476437,0.385598,-0.363617,0.478780,0.444971
2.930000,-0.382844,0.520013,0.409495,-0.360842,0.476193,0.384063,-0.363575,0.478953,0.443456
2.940000,-0.382890,0.519946,0.407795,-0.361036,0.475920,0.382635,-0.363492,0.479068,0.441933
2.950000,-0.382971,0.519846,0.406055,-0.361210,0.475688,0.381078,-0.363414,0.479261,0.440444
2.960000,-0.383024,0.519713,0.404307,-0.361382,0.475432,0.379620,-0.363385,0.479326,0.438863
2.970000,-0.383103,0.519673,0.402574,-0.361481,0.475143,0.378049,-0.363291,0.479516,0.437392
2.980000,-0.383186,0.519520,0.400811,-0.361716,0.474828,0.376543,-0.363244,0.479645,0.435799
2.990000,-0.383283,0.519348,0.399048,-0.361844,0.474583,0.375014,-0.363220,0.479767,0.434245
3.000000,-0.383329,0.519240,0.397270,-0.362248,0.473931,0.373658,-0.363144,0.479936,0.432721
3.010000,-0.383395,0.519011,0.395500,-0.362413,0.473596,0.372128,-0.363073,0.479979,0.431151
3.020000,-0.383456,0.518826,0.393775,-0.362541,0.473268,0.370619,-0.362996,0.480061,0.429655
3.030000,-0.383503,0.518644,0.392015,-0.362716,0.472868,0.369112,-0.362925,0.480129,0.428100
3.040000,-0.383556,0.518410,0.390283,-0.362825,0.472493,0.367624,-0.362880,0.480121,0.426544
3.050000,-0.383592,0.518187,0.388562,-0.362968,0.472111,0.366157,-0.362692,0.480477,0.425241
3.060000,-0.383645,0.517928,0.386789,-0.363094,0.471681,0.364618,-0.362635,0.480530,0.423675
3.070000,-0.383656,0.517702,0.385069,-0.363232,0.471277,0.363194,-0.362707,0.480346,0.422088
3.080000,-0.383717,0.517382,0.383322,-0.363291,0.470881,0.361668,-0.362576,0.480440,0.420569
3.090000,-0.383729,0.517152,0.381600,-0.363463,0.470395,0.360230,-0.362533,0.480379,0.419023
3.100000,-0.383744,0.516873,0.379870,-0.363527,0.469953,0.358773,-0.362562,0.480188,0.417450
3.110000,-0.383778,0.516503,0.378133,-0.363615,0.469504,0.357313,-0.362458,0.480207,0.415947
3.120000,-0.383810,0.516203,0.376422,-0.363762,0.469009,0.355865,-0.362335,0.480161,0.414414
3.130000,-0.383823,0.515892,0.374713,-0.363789,0.468570,0.354371,-0.362367,0.479975,0.412829
3.140000,-0.383865,0.515483,0.372921,-0.363960,0.468051,0.352946,-0.362254,0.479972,0.411310
3.150000,-0.383894,0.515151,0.371186,-0.364000,0.467531,0.351436,-0.362135,0.479877,0.409773
3.160000,-0.383885,0.514745,0.369451,-0.364345,0.466809,0.350221,-0.362060,0.479792,0.408200
3.170000,-0.383948,0.514298,0.367671,-0.364391,0.466287,0.348722,-0.362022,0.479568,0.406572
3.180000,-0.383950,0.513901,0.365846,-0.364527,0.465684,0.347251,-0.361928,0.479469,0.405026
3.190000,-0.383930,0.513511,0.364094,-0.364597,0.465106,0.345793,-0.361823,0.479377,0.403396
3.200000,-0.383950,0.513019,0.362329,-0.364672,0.464534,0.344268,-0.361730,0.479246,0.401850
3.210000,-0.383972,0.512553,0.360542,-0.364769,0.463922,0.342833,-0.361676,0.478987,0.400170
3.220000,-0.383923,0.512163,0.358718,-0.364828,0.463343,0.341333,-0.361575,0.478817,0.398591
3.230000,-0.383975,0.511631,0.356934,-0.364940,0.462638,0.339806,-0.361486,0.478665,0.396993
3.240000,-0.383935,0.511128,0.355167,-0.365007,0.462033,0.338340,-0.361333,0.478433,0.395389
3.250000,-0.383924,0.510650,0.353372,-0.365068,0.461362,0.336837,-0.361288,0.478173,0.393736
3.260000,-0.383960,0.510100,0.351499,-0.361450,0.464290,0.335581,-0.361138,0.478044,0.392131
3.270000,-0.383924,0.509554,0.349708,-0.361590,0.463587,0.334179,-0.361032,0.477742,0.390519
3.280000,-0.383950,0.508695,0.348067,-0.364200,0.460445,0.332687,-0.360906,0.477565,0.388904
3.290000,-0.383933,0.508345,0.346108,-0.361549,0.462278,0.331073,-0.360792,0.477296,0.387324
3.300000,-0.383902,0.507862,0.344318,-0.361494,0.461763,0.329693,-0.360664,0.477014,0.385687
3.310000,-0.383925,0.506972,0.342691,-0.361535,0.461031,0.328194,-0.360562,0.476678,0.384117
3.320000,-0.383856,0.506614,0.340820,-0.364195,0.457848,0.326839,-0.360427,0.476472,0.382514
3.330000,-0.383812,0.506034,0.339045,-0.361522,0.459657,0.325332,-0.360316,0.476138,0.380924
3.340000,-0.383826,0.505421,0.337258,-0.364147,0.456433,0.323909,-0.360205,0.475784,0.379318
3.350000,-0.383777,0.504793,0.335501,-0.361482,0.458208,0.322448,-0.360087,0.475496,0.377720
3.360000,-0.383797,0.504112,0.333717,-0.364169,0.454996,0.321004,-0.359952,0.475130,0.376076
3.370000,-0.383803,0.503437,0.331910,-0.364200,0.454230,0.319492,-0.359855,0.474798,0.374452
3.380000,-0.383778,0.502788,0.330123,-0.364058,0.453643,0.318063,-0.359730,0.474388,0.372826
3.390000,-0.383749,0.502131,0.328343,-0.364222,0.452801,0.316573,-0.359642,0.474060,0.371174
3.400000,-0.383766,0.501382,0.326521,-0.364119,0.452125,0.315092,-0.359549,0.473653,0.369539
3.410000,-0.383758,0.500633,0.324751,-0.364298,0.451213,0.313635,-0.359455,0.473224,0.367887
3.420000,-0.383748,0.499884,0.322940,-0.364102,0.450570,0.312150,-0.359385,0.472774,0.366241
3.430000,-0.383749,0.499122,0.321138,-0.364435,0.449479,0.310653,-0.359314,0.472328,0.364576
3.440000,-0.383755,0.498331,0.319340,-0.364404,0.448719,0.309191,-0.359269,0.471780,0.362915
3.450000,-0.383842,0.497423,0.317509,-0.364406,0.447917,0.307777,-0.359228,0.471322,0.361251
3.460000,-0.383881,0.496659,0.315704,-0.367083,0.444921,0.306099,-0.359259,0.470789,0.359614
3.470000,-0.383991,0.495821,0.313942,-0.367237,0.444031,0.304727,-0.359249,0.470286,0.357931
3.480000,-0.384090,0.495036,0.312208,-0.367456,0.443149,0.303296,-0.359339,0.469830,0.356363
3.490000,-0.384311,0.494247,0.310425,-0.367680,0.442265,0.301844,-0.359412,0.469351,0.354734
3.500000,-0.384467,0.493478,0.308706,-0.367874,0.441440,0.300508,-0.359498,0.468960,0.353121
3.510000,-0.384744,0.492671,0.306966,-0.368132,0.440633,0.299045,-0.359594,0.468561,0.351541
3.520000,-0.384981,0.491916,0.305286,-0.368381,0.439826,0.297763,-0.359736,0.468173,0.349983
3.530000,-0.385243,0.491204,0.303612,-0.368636,0.439055,0.296354,-0.359866,0.467787,0.348425
3.540000,-0.385466,0.490537,0.301965,-0.368905,0.438343,0.295045,-0.359974,0.467445,0.346900
3.550000,-0.385740,0.489856,0.300384,-0.369202,0.437600,0.293771,-0.360128,0.467093,0.345423
3.560000,-0.385964,0.489217,0.298900,-0.369463,0.436883,0.292550,-0.360299,0.466717,0.344006
3.570000,-0.386247,0.488507,0.297412,-0.369677,0.436263,0.291300,-0.360443,0.466352,0.342608
3.580000,-0.386494,0.487938,0.295960,-0.369978,0.435572,0.290123,-0.360584,0.466031,0.341212
3.590000,-0.386757,0.487326,0.294550,-0.370146,0.435040,0.288933,-0.360733,0.465690,0.339902
3.600000,-0.387025,0.486714,0.293152,-0.370466,0.434366,0.287826,-0.360858,0.465378,0.338593
3.610000,-0.387242,0.486162,0.291846,-0.370667,0.433736,0.286747,-0.360987,0.465059,0.337302
3.620000,-0.387486,0.485507,0.290455,-0.370860,0.433185,0.285599,-0.361101,0.464748,0.336050
3.630000,-0.387668,0.484905,0.289179,-0.371142,0.432428,0.284576,-0.361216,0.464367,0.334766
3.640000,-0.387866,0.484265,0.287856,-0.371296,0.431827,0.283455,-0.361346,0.463964,0.333526
3.650000,-0.388046,0.483591,0.286569,-0.371533,0.431121,0.282477,-0.361460,0.463594,0.332327
3.660000,-0.388229,0.482942,0.285319,-0.370764,0.431414,0.281578,-0.361556,0.463225,0.331090
3.670000,-0.388425,0.482239,0.284034,-0.371821,0.429790,0.280446,-0.361683,0.462739,0.329920
3.680000,-0.388562,0.481601,0.282752,-0.371101,0.430037,0.279558,-0.361793,0.462348,0.328690
3.690000,-0.388744,0.480888,0.281467,-0.372190,0.428328,0.278425,-0.361898,0.461934,0.327511
3.700000,-0.388905,0.480147,0.280177,-0.371181,0.428762,0.277633,-0.361979,0.461527,0.326349
3.710000,-0.389023,0.479384,0.278898,-0.372516,0.426751,0.276489,-0.362107,0.461044,0.325116
3.720000,-0.389197,0.478555,0.277604,-0.371108,0.427517,0.275664,-0.362207,0.460579,0.323941
3.730000,-0.389308,0.477766,0.276342,-0.372748,0.425212,0.274587,-0.362283,0.460059,0.322790
3.740000,-0.389435,0.476953,0.275065,-0.371157,0.426070,0.273760,-0.362401,0.459601,0.321607
3.750000,-0.389589,0.476064,0.273819,-0.373025,0.423550,0.272674,-0.362508,0.459149,0.320452
3.760000,-0.389709,0.475251,0.272533,-0.371848,0.424000,0.271915,-0.362589,0.458743,0.319281
3.770000,-0.389850,0.474418,0.271211,-0.373256,0.421840,0.270818,-0.362695,0.458237,0.318126
3.780000,-0.389975,0.473650,0.269964,-0.371929,0.422462,0.270094,-0.362820,0.457809,0.316952
3.790000,-0.390123,0.472862,0.268729,-0.373357,0.420318,0.269034,-0.362917,0.457368,0.315839
3.800000,-0.390221,0.472070,0.267537,-0.373408,0.419599,0.268143,-0.363018,0.456909,0.314800
3.810000,-0.390316,0.471283,0.266400,-0.373515,0.418729,0.267335,-0.363124,0.456495,0.313743
3.820000,-0.390405,0.470641,0.265327,-0.373564,0.418073,0.266554,-0.363215,0.456147,0.312744
3.830000,-0.390498,0.469928,0.264249,-0.373533,0.417436,0.265688,-0.363292,0.455753,0.311799
3.840000,-0.390534,0.469349,0.263256,-0.373509,0.416871,0.265026,-0.363371,0.455445,0.310902
3.850000,-0.390630,0.468711,0.262249,-0.373611,0.416192,0.264253,-0.363463,0.455072,0.309993
3.860000,-0.390695,0.468105,0.261297,-0.373640,0.415603,0.263451,-0.363549,0.454775,0.309079
3.870000,-0.390776,0.467542,0.260345,-0.373620,0.415079,0.262786,-0.363622,0.454465,0.308211
3.880000,-0.390828,0.466971,0.259388,-0.373588,0.414486,0.262099,-0.363682,0.454134,0.307370
3.890000,-0.390871,0.466355,0.258462,-0.373598,0.413936,0.261359,-0.363709,0.453751,0.306494
3.900000,-0.390937,0.465677,0.257467,-0.373725,0.413187,0.260623,-0.363782,0.453295,0.305610
3.910000,-0.390938,0.464998,0.256524,-0.373765,0.412507,0.259947,-0.363857,0.452877,0.304713
3.920000,-0.390970,0.464233,0.255515,-0.373775,0.411793,0.259208,-0.363891,0.452323,0.303829
3.930000,-0.391019,0.463413,0.254542,-0.373781,0.411052,0.258436,-0.363907,0.451856,0.302879
3.940000,-0.391069,0.462599,0.253533,-0.373927,0.410186,0.257670,-0.363958,0.451273,0.301942
3.950000,-0.391094,0.461810,0.252501,-0.374049,0.409295,0.256900,-0.363997,0.450739,0.300918
3.960000,-0.391127,0.460946,0.251444,-0.374015,0.408518,0.256065,-0.364022,0.450099,0.299966
3.970000,-0.391156,0.460000,0.250359,-0.374149,0.407570,0.255248,-0.364052,0.449476,0.298923
3.980000,-0.391193,0.459061,0.249248,-0.372514,0.408542,0.254880,-0.364094,0.448757,0.297826
3.990000,-0.391242,0.458089,0.248092,-0.372166,0.408052,0.253996,-0.364112,0.448020,0.296731
4.000000,-0.391318,0.457109,0.246927,-0.372655,0.406732,0.253014,-0.364123,0.447260,0.295576
4.010000,-0.391398,0.456134,0.245736,-0.372608,0.405886,0.252135,-0.364142,0.446501,0.294381
4.020000,-0.391481,0.455041,0.244498,-0.372755,0.404877,0.251074,-0.364158,0.445599,0.293183
4.030000,-0.391507,0.454007,0.243272,-0.373221,0.403589,0.250144,-0.364141,0.444795,0.291973
4.040000,-0.391614,0.452942,0.242060,-0.373166,0.402689,0.249123,-0.364148,0.443949,0.290738
4.050000,-0.391721,0.451933,0.240833,-0.373140,0.401943,0.248148,-0.364188,0.443075,0.289543
4.060000,-0.391828,0.450970,0.239661,-0.373616,0.400670,0.247192,-0.364228,0.442279,0.288369
4.070000,-0.391952,0.450028,0.238479,-0.373838,0.399740,0.246143,-0.364201,0.441559,0.287158
4.080000,-0.392096,0.449149,0.237359,-0.373811,0.399138,0.245266,-0.364317,0.440832,0.286010
4.090000,-0.392246,0.448374,0.236278,-0.374558,0.397821,0.244227,-0.364402,0.440066,0.284936
4.100000,-0.392455,0.447573,0.235195,-0.374401,0.397480,0.243349,-0.364455,0.439447,0.283826
4.110000,-0.392635,0.446890,0.234218,-0.374655,0.396746,0.242467,-0.364591,0.438834,0.282797
4.120000,-0.392867,0.446186,0.233211,-0.374918,0.396036,0.241597,-0.364703,0.438339,0.281779
4.130000,-0.393100,0.445554,0.232319,-0.375069,0.395579,0.240810,-0.364863,0.437853,0.280820
4.140000,-0.393359,0.444989,0.231350,-0.375632,0.394695,0.239938,-0.365032,0.437417,0.279882
4.150000,-0.393633,0.444470,0.230501,-0.375877,0.394196,0.239264,-0.365235,0.436991,0.279000
4.160000,-0.393904,0.443905,0.229670,-0.375765,0.394081,0.238553,-0.365448,0.436651,0.278172
4.170000,-0.394170,0.443409,0.228888,-0.376374,0.393250,0.237816,-0.365672,0.436275,0.277393
4.180000,-0.394425,0.442912,0.228134,-0.376522,0.392896,0.237178,-0.365934,0.435892,0.276647
4.190000,-0.394685,0.442452,0.227404,-0.376648,0.392551,0.236627,-0.366148,0.435599,0.275889
4.200000,-0.394909,0.442066,0.226640,-0.376928,0.392079,0.236023,-0.366358,0.435285,0.275194
4.210000,-0.395144,0.441584,0.225955,-0.377309,0.391495,0.235395,-0.366591,0.435064,0.274494
4.220000,-0.395374,0.441205,0.225263,-0.377504,0.391099,0.234867,-0.366805,0.434794,0.273853
4.230000,-0.395611,0.440768,0.224591,-0.377402,0.390939,0.234422,-0.367027,0.434468,0.273199
4.240000,-0.395808,0.440282,0.223938,-0.377708,0.390370,0.233948,-0.367224,0.434207,0.272626
4.250000,-0.396030,0.439801,0.223346,-0.378014,0.389806,0.233446,-0.367468,0.433890,0.272024
4.260000,-0.396255,0.439336,0.222708,-0.378291,0.389333,0.232944,-0.367672,0.433627,0.271376
4.270000,-0.396458,0.438873,0.222039,-0.378409,0.388879,0.232499,-0.367883,0.433380,0.270749
4.280000,-0.396655,0.438454,0.221398,-0.378033,0.388933,0.232118,-0.368057,0.433283,0.270114
4.290000,-0.396833,0.438071,0.220786,-0.377817,0.388865,0.231717,-0.368230,0.433176,0.269559
4.300000,-0.396924,0.437706,0.220198,-0.377789,0.388613,0.231323,-0.368353,0.433097,0.269045
4.310000,-0.396940,0.437367,0.219691,-0.378067,0.387949,0.230955,-0.368467,0.433073,0.268593
4.320000,-0.396897,0.437015,0.219264,-0.378012,0.387509,0.230709,-0.368503,0.432981,0.268225
4.330000,-0.396743,0.436689,0.218872,-0.377467,0.387499,0.230532,-0.368527,0.432831,0.267933
4.340000,-0.396517,0.436386,0.218566,-0.377226,0.387223,0.230432,-0.368432,0.432665,0.267706
4.350000,-0.396241,0.436146,0.218307,-0.376960,0.386974,0.230341,-0.368314,0.432571,0.267566
4.360000,-0.395929,0.435959,0.218088,-0.376762,0.386706,0.230244,-0.368122,0.432498,0.267443
4.370000,-0.395582,0.435784,0.217916,-0.376298,0.386702,0.230166,-0.367905,0.432441,0.267339
4.380000,-0.395182,0.435725,0.217737,-0.375920,0.386655,0.230058,-0.367637,0.432396,0.267229
4.390000,-0.394801,0.435655,0.217611,-0.375546,0.386612,0.229981,-0.367355,0.432356,0.267166
4.400000,-0.394393,0.435580,0.217515,-0.375256,0.386471,0.229911,-0.367024,0.432288,0.267111
4.410000,-0.393948,0.435403,0.217400,-0.374881,0.386318,0.229883,-0.366688,0.432127,0.267079
4.420000,-0.393503,0.435212,0.217314,-0.374446,0.386098,0.229886,-0.366323,0.431924,0.267046
4.430000,-0.393021,0.434868,0.217247,-0.373923,0.385896,0.229908,-0.365927,0.431720,0.267037
4.440000,-0.392476,0.434516,0.217181,-0.373521,0.385580,0.229927,-0.365513,0.431395,0.267014
4.450000,-0.391968,0.434099,0.217091,-0.373180,0.385155,0.229927,-0.365127,0.430976,0.266969
4.460000,-0.391491,0.433660,0.216961,-0.373014,0.384416,0.229943,-0.364725,0.430487,0.266923
4.470000,-0.390983,0.433214,0.216831,-0.372682,0.383834,0.229956,-0.364320,0.430106,0.266862
4.480000,-0.390510,0.432798,0.216705,-0.372214,0.383569,0.229940,-0.363955,0.429710,0.266817
4.490000,-0.390071,0.432432,0.216630,-0.371848,0.383251,0.229920,-0.363532,0.429284,0.266718
4.500000,-0.389698,0.432085,0.216589,-0.371608,0.382841,0.229842,-0.363188,0.428849,0.266650
4.510000,-0.389371,0.431863,0.216538,-0.371371,0.382516,0.229740,-0.362847,0.428558,0.266575
4.520000,-0.389088,0.431692,0.216483,-0.371164,0.382335,0.229668,-0.362532,0.428353,0.266524
4.530000,-0.388848,0.431573,0.216468,-0.371057,0.382168,0.229596,-0.362205,0.428232,0.266466
4.540000,-0.388634,0.431513,0.216493,-0.371043,0.381979,0.229535,-0.361910,0.428147,0.266435
4.550000,-0.388439,0.431537,0.216536,-0.370882,0.382015,0.229511,-0.361584,0.428081,0.266478
4.560000,-0.388289,0.431618,0.216623,-0.370674,0.382124,0.229507,-0.361362,0.428075,0.266517
4.570000,-0.388155,0.431763,0.216751,-0.370630,0.382172,0.229541,-0.361145,0.428115,0.266565
4.580000,-0.388022,0.431963,0.216913,-0.370366,0.382501,0.229604,-0.360955,0.428219,0.266646
4.590000,-0.387906,0.432226,0.217110,-0.370228,0.382734,0.229689,-0.360766,0.428383,0.266787
4.600000,-0.387778,0.432536,0.217350,-0.370054,0.383055,0.229802,-0.360598,0.428574,0.266962
4.610000,-0.387674,0.432852,0.217623,-0.369757,0.383526,0.229986,-0.360430,0.428810,0.267210
4.620000,-0.387593,0.433222,0.217957,-0.369623,0.383854,0.230200,-0.360258,0.429064,0.267509
4.630000,-0.387498,0.433571,0.218311,-0.369566,0.384110,0.230453,-0.360116,0.429347,0.267842
4.640000,-0.387374,0.433986,0.218716,-0.369532,0.384359,0.230765,-0.359980,0.429644,0.268243
4.650000,-0.387222,0.434376,0.219143,-0.369448,0.384671,0.231083,-0.359818,0.429951,0.268641
4.660000,-0.387076,0.434786,0.219592,-0.369313,0.385027,0.231385,-0.359648,0.430272,0.269090
4.670000,-0.386971,0.435213,0.220087,-0.369026,0.385564,0.231818,-0.359510,0.430639,0.269583
4.680000,-0.386855,0.435657,0.220558,-0.368657,0.386206,0.232235,-0.359359,0.431021,0.270048
4.690000,-0.386747,0.436090,0.221033,-0.368383,0.386801,0.232619,-0.359201,0.431393,0.270508
4.700000,-0.386684,0.436528,0.221531,-0.368483,0.387016,0.232976,-0.359094,0.431784,0.270954
4.710000,-0.386637,0.437017,0.222004,-0.368509,0.387325,0.233304,-0.358961,0.432207,0.271368
4.720000,-0.386630,0.437456,0.222437,-0.368402,0.387768,0.233608,-0.358873,0.432620,0.271774
4.730000,-0.386619,0.437894,0.222915,-0.367904,0.388632,0.233984,-0.358776,0.433011,0.272150
4.740000,-0.386663,0.438337,0.223399,-0.367776,0.389123,0.234325,-0.358722,0.433355,0.272525
4.750000,-0.386702,0.438786,0.223861,-0.367863,0.389431,0.234658,-0.358659,0.433674,0.272893
4.760000,-0.386773,0.439211,0.224330,-0.368011,0.389697,0.234957,-0.358585,0.434019,0.273333
4.770000,-0.386837,0.439723,0.224857,-0.368023,0.390170,0.235280,-0.358532,0.434354,0.273772
4.780000,-0.386883,0.440277,0.225412,-0.368176,0.390498,0.235589,-0.358449,0.434801,0.274229
4.790000,-0.386941,0.440804,0.226017,-0.368091,0.391184,0.235988,-0.358353,0.435187,0.274703
4.800000,-0.386969,0.441416,0.226627,-0.367671,0.392192,0.236462,-0.358287,0.435611,0.275249
4.810000,-0.386977,0.441999,0.227347,-0.367753,0.392631,0.236863,-0.358188,0.436062,0.275846
4.820000,-0.386970,0.442648,0.228140,-0.367963,0.393050,0.237359,-0.358087,0.436494,0.276483
4.830000,-0.386920,0.443348,0.228929,-0.367981,0.393603,0.237931,-0.357953,0.437005,0.277230
4.840000,-0.386836,0.444123,0.229867,-0.367753,0.394413,0.238637,-0.357829,0.437486,0.278092
4.850000,-0.386756,0.444916,0.230832,-0.367504,0.395371,0.239324,-0.357693,0.438022,0.278981
4.860000,-0.386620,0.445747,0.231860,-0.367615,0.395938,0.240001,-0.357484,0.438674,0.279956
4.870000,-0.386452,0.446692,0.233035,-0.367215,0.397145,0.240914,-0.357260,0.439305,0.281045
4.880000,-0.386278,0.447678,0.234183,-0.367204,0.397877,0.241732,-0.357099,0.439956,0.282155
4.890000,-0.386017,0.448739,0.235451,-0.366809,0.399039,0.242758,-0.356887,0.440689,0.283363
4.900000,-0.385789,0.449840,0.236826,-0.366896,0.399733,0.243766,-0.356686,0.441429,0.284691
4.910000,-0.385515,0.451005,0.238238,-0.366508,0.400898,0.244814,-0.356458,0.442171,0.286072
4.920000,-0.385211,0.452143,0.239736,-0.366064,0.402166,0.246000,-0.356223,0.442985,0.287547
4.930000,-0.384907,0.453349,0.241301,-0.365675,0.403435,0.247260,-0.355966,0.443792,0.289084
4.940000,-0.384549,0.454596,0.242939,-0.365771,0.404252,0.248498,-0.355689,0.444707,0.290711
4.950000,-0.384214,0.455868,0.244632,-0.367483,0.403157,0.249369,-0.355490,0.445621,0.292405
4.960000,-0.383829,0.457173,0.246467,-0.367126,0.404472,0.250818,-0.355274,0.446523,0.294194
4.970000,-0.383488,0.458516,0.248332,-0.366757,0.405847,0.252313,-0.355044,0.447429,0.296007
4.980000,-0.383171,0.459842,0.250240,-0.366397,0.407180,0.253921,-0.354844,0.448355,0.297901
4.990000,-0.382809,0.461129,0.252168,-0.365958,0.408664,0.255501,-0.354617,0.449311,0.299830
5.000000,-0.382466,0.462464,0.254120,-0.365662,0.409925,0.257122,-0.354445,0.450228,0.301759
5.010000,-0.382116,0.463775,0.256100,-0.365229,0.411235,0.258840,-0.354220,0.451184,0.303740
5.020000,-0.381741,0.465084,0.258107,-0.364801,0.412584,0.260552,-0.354015,0.452094,0.305735
5.030000,-0.381378,0.466386,0.260170,-0.364474,0.413840,0.262314,-0.353827,0.453013,0.307817
5.040000,-0.381040,0.467624,0.262290,-0.364011,0.415196,0.264097,-0.353679,0.453943,0.309908
5.050000,-0.380675,0.468930,0.264411,-0.363503,0.416575,0.265925,-0.353483,0.454884,0.312036
5.060000,-0.380273,0.470187,0.266594,-0.363156,0.417796,0.267810,-0.353361,0.455706,0.314206
5.070000,-0.379891,0.471382,0.268787,-0.362675,0.419053,0.269746,-0.353190,0.456650,0.316381
5.080000,-0.379553,0.472552,0.270997,-0.362162,0.420383,0.271640,-0.353044,0.457495,0.318551
5.090000,-0.379165,0.473835,0.273204,-0.361711,0.421616,0.273514,-0.352863,0.458411,0.320784
5.100000,-0.378812,0.475114,0.275449,-0.361304,0.422855,0.275451,-0.352696,0.459265,0.323016
5.110000,-0.378474,0.476328,0.277685,-0.360833,0.424134,0.277387,-0.352567,0.460120,0.325205
5.120000,-0.378108,0.477605,0.279991,-0.360344,0.425441,0.279326,-0.352427,0.460983,0.327484
5.130000,-0.377709,0.478804,0.282310,-0.359968,0.426662,0.281271,-0.352303,0.461817,0.329780
5.140000,-0.377319,0.480073,0.284653,-0.359532,0.427971,0.283281,-0.352089,0.462643,0.332082
5.150000,-0.376969,0.481258,0.287037,-0.359054,0.429279,0.285290,-0.351945,0.463462,0.334426
5.160000,-0.376599,0.482523,0.289431,-0.358659,0.430490,0.287319,-0.351731,0.464284,0.336813
5.170000,-0.376189,0.483824,0.291877,-0.356950,0.433070,0.289470,-0.351571,0.464996,0.339135
5.180000,-0.375787,0.485018,0.294358,-0.357701,0.433132,0.291329,-0.351437,0.465802,0.341500
5.190000,-0.375412,0.486248,0.296812,-0.354918,0.436230,0.293528,-0.351298,0.466468,0.343899
5.200000,-0.375078,0.487487,0.299272,-0.356918,0.435596,0.295441,-0.351134,0.467198,0.346224
5.210000,-0.374730,0.488654,0.301736,-0.354225,0.438620,0.297620,-0.350994,0.467844,0.348570
5.220000,-0.374344,0.489808,0.304236,-0.356090,0.438104,0.299482,-0.350917,0.468214,0.351051
5.230000,-0.374055,0.490914,0.306698,-0.353557,0.440894,0.301673,-0.350645,0.469072,0.353232
5.240000,-0.373740,0.491992,0.309100,-0.353045,0.442200,0.303703,-0.350510,0.469632,0.355512
