Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217454,0.469796,0.553439,-0.198145,0.415498,0.555685,-0.243677,0.435115,0.589396
2.630000,-0.218419,0.469452,0.555437,-0.198979,0.415253,0.557680,-0.245243,0.435269,0.591398
2.640000,-0.219202,0.469056,0.557301,-0.199630,0.414903,0.559490,-0.246325,0.434784,0.592875
2.650000,-0.219822,0.468603,0.559147,-0.200288,0.414445,0.561091,-0.247149,0.434210,0.594396
2.660000,-0.220305,0.468222,0.560857,-0.200677,0.414091,0.562601,-0.247825,0.433582,0.595823
2.670000,-0.220706,0.467871,0.562451,-0.201245,0.413575,0.563882,-0.248456,0.433101,0.597031
2.680000,-0.221087,0.467513,0.563846,-0.201515,0.413316,0.565033,-0.248481,0.430703,0.596401
2.690000,-0.221348,0.467269,0.564992,-0.201695,0.413062,0.565929,-0.248798,0.430258,0.597407
2.700000,-0.221557,0.466990,0.565909,-0.201896,0.412757,0.566602,-0.249164,0.429458,0.598269
2.710000,-0.221610,0.466844,0.566562,-0.201907,0.412553,0.567107,-0.249024,0.429487,0.598718
2.720000,-0.221607,0.466643,0.567114,-0.201841,0.412395,0.567530,-0.248928,0.429233,0.599229
2.730000,-0.221591,0.466419,0.567633,-0.201806,0.412194,0.567852,-0.249007,0.428605,0.599925
2.740000,-0.221533,0.466215,0.568132,-0.201684,0.412059,0.568091,-0.248632,0.428637,0.600128
2.750000,-0.221472,0.466095,0.568479,-0.201462,0.412012,0.568206,-0.248585,0.427930,0.600607
2.760000,-0.221370,0.466029,0.568711,-0.201276,0.411959,0.568213,-0.248089,0.428132,0.600683
2.770000,-0.221216,0.466005,0.568773,-0.201050,0.411966,0.568138,-0.247761,0.428060,0.600816
2.780000,-0.221040,0.466009,0.568758,-0.200802,0.412020,0.568013,-0.247640,0.427630,0.601049
2.790000,-0.220824,0.466037,0.568721,-0.200592,0.412015,0.567873,-0.247272,0.427671,0.601107
2.800000,-0.220600,0.466033,0.568710,-0.200376,0.411968,0.567712,-0.247027,0.429903,0.602762
2.810000,-0.220372,0.466027,0.568713,-0.200078,0.412003,0.567520,-0.246438,0.427501,0.601164
2.820000,-0.220123,0.466045,0.568727,-0.199846,0.411966,0.567310,-0.245985,0.427427,0.601192
2.830000,-0.219870,0.466094,0.568686,-0.199486,0.412079,0.567029,-0.245576,0.427344,0.601200
2.840000,-0.219630,0.466163,0.568501,-0.199267,0.412112,0.566742,-0.245333,0.429613,0.602796
2.850000,-0.219347,0.466246,0.568286,-0.198945,0.412256,0.566386,-0.244869,0.429627,0.602686
2.860000,-0.219098,0.466322,0.568034,-0.198666,0.412329,0.566026,-0.244377,0.429656,0.602536
2.870000,-0.218810,0.466319,0.567765,-0.198349,0.412379,0.565604,-0.243867,0.429647,0.602392
2.880000,-0.218438,0.466294,0.567455,-0.198070,0.412300,0.565180,-0.243323,0.429521,0.602222
2.890000,-0.218063,0.466246,0.567216,-0.197763,0.412180,0.564733,-0.242762,0.429464,0.602006
2.900000,-0.217590,0.466176,0.566908,-0.197290,0.412135,0.564190,-0.242144,0.429377,0.601798
2.910000,-0.217109,0.466143,0.566580,-0.196961,0.411991,0.563645,-0.241242,0.427445,0.599682
2.920000,-0.216700,0.466053,0.566213,-0.196636,0.411944,0.563055,-0.240752,0.427084,0.599588
2.930000,-0.216321,0.466040,0.565746,-0.196179,0.411990,0.562362,-0.239907,0.427337,0.599076
2.940000,-0.215861,0.466091,0.565197,-0.195708,0.412015,0.561581,-0.239259,0.427200,0.598666
2.950000,-0.215425,0.466074,0.564656,-0.195272,0.412082,0.560802,-0.238447,0.427175,0.598227
2.960000,-0.214987,0.466074,0.564093,-0.194886,0.412054,0.559936,-0.237727,0.427065,0.597814
2.970000,-0.214569,0.466004,0.563437,-0.194411,0.412009,0.558950,-0.237063,0.426544,0.597502
2.980000,-0.214059,0.465914,0.562769,-0.193998,0.411963,0.557954,-0.235987,0.426748,0.596745
2.990000,-0.213478,0.465927,0.562048,-0.193519,0.411928,0.556784,-0.235012,0.426623,0.596117
3.000000,-0.213071,0.465834,0.561327,-0.192950,0.412009,0.555579,-0.233942,0.427063,0.596427
3.010000,-0.212388,0.466039,0.560239,-0.192461,0.412101,0.554230,-0.232830,0.426987,0.595618
3.020000,-0.211995,0.466065,0.559360,-0.191931,0.412272,0.552835,-0.231750,0.426936,0.594776
3.030000,-0.211367,0.466208,0.558147,-0.189925,0.414258,0.552079,-0.230615,0.426925,0.593883
3.040000,-0.210769,0.466328,0.557052,-0.189426,0.414344,0.550481,-0.229456,0.426860,0.592946
3.050000,-0.210158,0.466443,0.555899,-0.188870,0.414472,0.548840,-0.228184,0.426718,0.591886
3.060000,-0.209544,0.466472,0.554763,-0.188357,0.414531,0.547102,-0.226896,0.426593,0.590892
3.070000,-0.208847,0.466570,0.553521,-0.187929,0.414233,0.544935,-0.225596,0.426455,0.589662
3.080000,-0.208209,0.466728,0.552180,-0.187436,0.414322,0.543008,-0.224167,0.426472,0.588495
3.090000,-0.207563,0.466883,0.550806,-0.186926,0.414485,0.541041,-0.222797,0.426306,0.587178
3.100000,-0.206981,0.467036,0.549385,-0.186448,0.414723,0.539055,-0.221265,0.426768,0.585766
3.110000,-0.206331,0.467248,0.547906,-0.185946,0.414971,0.536959,-0.219887,0.426711,0.584345
3.120000,-0.205688,0.467527,0.546378,-0.185444,0.415256,0.534786,-0.218421,0.426744,0.582872
3.130000,-0.205025,0.467707,0.544762,-0.184890,0.415599,0.532722,-0.216963,0.426778,0.581391
3.140000,-0.204411,0.467897,0.543199,-0.184420,0.415815,0.530483,-0.215483,0.426758,0.579781
3.150000,-0.203810,0.468075,0.541526,-0.183977,0.416084,0.528195,-0.214008,0.426764,0.578113
3.160000,-0.203225,0.468229,0.539821,-0.183549,0.416295,0.525860,-0.212523,0.426770,0.576476
3.170000,-0.202593,0.468444,0.538117,-0.183247,0.416492,0.523577,-0.211056,0.426799,0.574737
3.180000,-0.202086,0.468592,0.536367,-0.182885,0.416775,0.521236,-0.209661,0.426844,0.572995
3.190000,-0.201591,0.468775,0.534606,-0.182759,0.416907,0.518670,-0.208264,0.426895,0.571297
3.200000,-0.201056,0.469028,0.532834,-0.182439,0.417174,0.516324,-0.206647,0.427427,0.569627
3.210000,-0.200375,0.469294,0.531090,-0.182219,0.417446,0.514038,-0.205328,0.427441,0.567811
3.220000,-0.199886,0.469498,0.529299,-0.181744,0.417931,0.511952,-0.203990,0.427548,0.566020
3.230000,-0.199396,0.469642,0.527543,-0.181454,0.418258,0.509583,-0.202737,0.427498,0.564184
3.240000,-0.198884,0.469750,0.525782,-0.181456,0.418215,0.507498,-0.201494,0.427473,0.562333
3.250000,-0.198421,0.469833,0.524004,-0.180733,0.418901,0.505017,-0.200463,0.427074,0.560295
3.260000,-0.197935,0.469947,0.522226,-0.180506,0.419110,0.502747,-0.199250,0.427133,0.558467
3.270000,-0.197511,0.470036,0.520428,-0.180371,0.419269,0.500470,-0.198064,0.427211,0.556551
3.280000,-0.197079,0.470231,0.518626,-0.180215,0.419522,0.498243,-0.196925,0.427211,0.554646
3.290000,-0.196925,0.470244,0.516915,-0.180044,0.419918,0.496033,-0.195769,0.427299,0.552735
3.300000,-0.196528,0.470407,0.515138,-0.180007,0.420139,0.493851,-0.194690,0.427337,0.550855
3.310000,-0.195976,0.470598,0.513357,-0.179973,0.420283,0.491659,-0.193633,0.427324,0.548903
3.320000,-0.195760,0.470625,0.511623,-0.180273,0.420062,0.489605,-0.192542,0.427328,0.547003
3.330000,-0.195420,0.470708,0.509871,-0.179869,0.420470,0.487074,-0.191540,0.427331,0.545107
3.340000,-0.195123,0.470745,0.508164,-0.179930,0.420588,0.484967,-0.190569,0.427333,0.543221
3.350000,-0.194788,0.470809,0.506475,-0.180215,0.420453,0.483115,-0.189599,0.427308,0.541330
3.360000,-0.194488,0.470875,0.504876,-0.180247,0.420572,0.481072,-0.188679,0.427292,0.539481
3.370000,-0.194203,0.470883,0.503233,-0.180327,0.420636,0.479088,-0.187791,0.427203,0.537649
3.380000,-0.193946,0.470867,0.501675,-0.180423,0.420724,0.477139,-0.186931,0.427164,0.535841
3.390000,-0.193662,0.470909,0.500111,-0.180509,0.420857,0.475213,-0.186163,0.427061,0.534074
3.400000,-0.193403,0.470909,0.498609,-0.180608,0.420905,0.473362,-0.185368,0.426968,0.532303
3.410000,-0.193174,0.470865,0.497100,-0.180778,0.420970,0.471549,-0.184621,0.426927,0.530606
3.420000,-0.192962,0.470892,0.495629,-0.180879,0.421059,0.469691,-0.183914,0.426847,0.528891
3.430000,-0.192762,0.470863,0.494169,-0.181028,0.421145,0.468043,-0.183243,0.426743,0.527265
3.440000,-0.192554,0.470853,0.492782,-0.181148,0.421113,0.466385,-0.182621,0.426690,0.525650
3.450000,-0.192386,0.470892,0.491405,-0.181323,0.421093,0.464828,-0.182031,0.426550,0.524120
3.460000,-0.192220,0.470738,0.490094,-0.181403,0.421139,0.463296,-0.181480,0.426496,0.522611
3.470000,-0.192072,0.470776,0.488859,-0.181553,0.421097,0.461937,-0.180977,0.426447,0.521252
3.480000,-0.191891,0.470690,0.487647,-0.181661,0.421148,0.460556,-0.180523,0.426306,0.519910
3.490000,-0.191755,0.470639,0.486544,-0.181787,0.421038,0.459349,-0.180114,0.426304,0.518708
3.500000,-0.191573,0.470574,0.485480,-0.181826,0.421045,0.458161,-0.179741,0.426244,0.517526
3.510000,-0.191433,0.470578,0.484453,-0.181896,0.420937,0.457158,-0.179384,0.426239,0.516464
3.520000,-0.191342,0.470526,0.483536,-0.181899,0.420919,0.456198,-0.179098,0.426177,0.515502
3.530000,-0.191177,0.470453,0.482645,-0.181921,0.420829,0.455329,-0.178842,0.426191,0.514591
3.540000,-0.191024,0.470464,0.481804,-0.181911,0.420746,0.454519,-0.178569,0.426270,0.513781
3.550000,-0.190914,0.470407,0.481026,-0.181869,0.420670,0.453795,-0.178374,0.426228,0.513045
3.560000,-0.190787,0.470324,0.480331,-0.181849,0.420530,0.453137,-0.178205,0.426184,0.512381
3.570000,-0.190642,0.470264,0.479675,-0.181791,0.420351,0.452592,-0.178058,0.426204,0.511826
3.580000,-0.190526,0.470200,0.479056,-0.181681,0.420220,0.452105,-0.177919,0.426221,0.511354
3.590000,-0.190335,0.470148,0.478524,-0.181578,0.420101,0.451724,-0.177830,0.426232,0.510928
3.600000,-0.190207,0.470032,0.478041,-0.181454,0.419953,0.451360,-0.177746,0.426229,0.510565
3.610000,-0.190074,0.469959,0.477635,-0.181323,0.419812,0.451078,-0.177682,0.426206,0.510242
3.620000,-0.189942,0.469851,0.477242,-0.181192,0.419657,0.450818,-0.177630,0.426216,0.509996
3.630000,-0.189815,0.469767,0.476931,-0.181052,0.419526,0.450598,-0.177603,0.426209,0.509817
3.640000,-0.189688,0.469732,0.476631,-0.180937,0.419367,0.450450,-0.177591,0.426226,0.509655
3.650000,-0.189594,0.469662,0.476361,-0.180822,0.419227,0.450366,-0.177589,0.426224,0.509556
3.660000,-0.189522,0.469555,0.476124,-0.180689,0.419086,0.450297,-0.177620,0.426231,0.509462
3.670000,-0.189437,0.469541,0.475939,-0.180552,0.418936,0.450244,-0.177656,0.426227,0.509391
3.680000,-0.189379,0.469467,0.475782,-0.180433,0.418783,0.450209,-0.177689,0.426230,0.509355
3.690000,-0.189326,0.469415,0.475638,-0.180315,0.418632,0.450194,-0.177739,0.426234,0.509316
3.700000,-0.189274,0.469325,0.475485,-0.180228,0.418521,0.450183,-0.177797,0.426232,0.509290
3.710000,-0.189238,0.469263,0.475359,-0.180142,0.418397,0.450195,-0.177852,0.426247,0.509270
3.720000,-0.189207,0.469233,0.475240,-0.180059,0.418302,0.450186,-0.177916,0.426252,0.509257
3.730000,-0.189192,0.469193,0.475143,-0.179994,0.418219,0.450178,-0.177967,0.426282,0.509245
3.740000,-0.189186,0.469151,0.475039,-0.179956,0.418151,0.450186,-0.178024,0.426296,0.509242
3.750000,-0.189162,0.469147,0.474953,-0.179917,0.418080,0.450188,-0.178098,0.426297,0.509228
3.760000,-0.189154,0.469091,0.474888,-0.179901,0.418006,0.450188,-0.178150,0.426306,0.509228
3.770000,-0.189160,0.469068,0.474834,-0.179889,0.417936,0.450188,-0.178214,0.426306,0.509218
3.780000,-0.189153,0.469028,0.474786,-0.179881,0.417890,0.450188,-0.178269,0.426280,0.509212
3.790000,-0.189161,0.468994,0.474738,-0.179880,0.417838,0.450179,-0.178324,0.426266,0.509194
3.800000,-0.189186,0.468951,0.474690,-0.179895,0.417774,0.450162,-0.178384,0.426243,0.509179
3.810000,-0.189195,0.468909,0.474636,-0.179932,0.417719,0.450144,-0.178439,0.426208,0.509166
3.820000,-0.189237,0.468859,0.474569,-0.179972,0.417660,0.450119,-0.178502,0.426177,0.509134
3.830000,-0.189256,0.468829,0.474525,-0.180020,0.417604,0.450089,-0.178563,0.426144,0.509096
3.840000,-0.189314,0.468785,0.474466,-0.180057,0.417566,0.450057,-0.178628,0.426106,0.509059
3.850000,-0.189362,0.468747,0.474424,-0.180111,0.417534,0.450021,-0.178681,0.426086,0.509019
3.860000,-0.189410,0.468719,0.474375,-0.180170,0.417503,0.449986,-0.178731,0.426065,0.508984
3.870000,-0.189463,0.468697,0.474326,-0.180235,0.417484,0.449945,-0.178776,0.426049,0.508941
3.880000,-0.189529,0.468677,0.474285,-0.180305,0.417471,0.449910,-0.178845,0.426027,0.508891
3.890000,-0.189584,0.468676,0.474242,-0.180379,0.417451,0.449884,-0.178897,0.426015,0.508851
3.900000,-0.189662,0.468681,0.474208,-0.180453,0.417435,0.449842,-0.178964,0.426011,0.508816
3.910000,-0.189714,0.468680,0.474175,-0.180507,0.417447,0.449810,-0.179009,0.426004,0.508787
3.920000,-0.189784,0.468688,0.474130,-0.180569,0.417453,0.449781,-0.179064,0.426004,0.508757
3.930000,-0.189846,0.468688,0.474103,-0.180623,0.417455,0.449753,-0.179111,0.426019,0.508729
3.940000,-0.189900,0.468697,0.474070,-0.180678,0.417458,0.449715,-0.179160,0.426017,0.508690
3.950000,-0.189970,0.468684,0.474057,-0.180734,0.417465,0.449688,-0.179202,0.426025,0.508671
3.960000,-0.190000,0.468706,0.474039,-0.180775,0.417464,0.449666,-0.179243,0.426029,0.508656
3.970000,-0.190056,0.468687,0.474029,-0.180808,0.417469,0.449654,-0.179271,0.426036,0.508642
3.980000,-0.190082,0.468699,0.474022,-0.180843,0.417485,0.449651,-0.179297,0.426041,0.508635
3.990000,-0.190105,0.468689,0.474032,-0.180850,0.417499,0.449650,-0.179320,0.426041,0.508637
4.000000,-0.190125,0.468695,0.474039,-0.180882,0.417491,0.449663,-0.179349,0.426035,0.508649
4.010000,-0.190152,0.468699,0.474046,-0.180887,0.417490,0.449677,-0.179363,0.426048,0.508653
4.020000,-0.190160,0.468694,0.474061,-0.180912,0.417494,0.449701,-0.179362,0.426050,0.508674
4.030000,-0.190157,0.468694,0.474063,-0.180909,0.417488,0.449705,-0.179371,0.426040,0.508679
4.040000,-0.190155,0.468679,0.474068,-0.180901,0.417472,0.449722,-0.179381,0.426050,0.508695
4.050000,-0.190149,0.468669,0.474070,-0.180890,0.417464,0.449729,-0.179383,0.426027,0.508709
4.060000,-0.190134,0.468665,0.474073,-0.180868,0.417434,0.449736,-0.179379,0.426030,0.508708
4.070000,-0.190121,0.468664,0.474074,-0.180844,0.417416,0.449743,-0.179366,0.426029,0.508715
4.080000,-0.190111,0.468657,0.474076,-0.180817,0.417406,0.449751,-0.179358,0.426025,0.508727
4.090000,-0.190081,0.468632,0.474068,-0.180806,0.417391,0.449755,-0.179357,0.426003,0.508727
4.100000,-0.190057,0.468610,0.474057,-0.180784,0.417387,0.449764,-0.179333,0.425994,0.508730
4.110000,-0.190038,0.468595,0.474050,-0.180769,0.417353,0.449762,-0.179316,0.425988,0.508735
4.120000,-0.190014,0.468573,0.474038,-0.180750,0.417340,0.449757,-0.179307,0.425961,0.508723
4.130000,-0.189978,0.468566,0.474021,-0.180725,0.417320,0.449749,-0.179281,0.425957,0.508719
4.140000,-0.189950,0.468537,0.473992,-0.180714,0.417290,0.449735,-0.179266,0.425922,0.508703
4.150000,-0.189923,0.468524,0.473972,-0.180694,0.417270,0.449710,-0.179248,0.425916,0.508684
4.160000,-0.189882,0.468482,0.473908,-0.180676,0.417254,0.449699,-0.179218,0.425900,0.508662
4.170000,-0.189846,0.468457,0.473876,-0.180670,0.417228,0.449675,-0.179202,0.425888,0.508646
4.180000,-0.189817,0.468444,0.473851,-0.180651,0.417188,0.449649,-0.179175,0.425856,0.508611
4.190000,-0.189789,0.468425,0.473828,-0.180624,0.417183,0.449616,-0.179148,0.425856,0.508593
4.200000,-0.189769,0.468408,0.473797,-0.180619,0.417156,0.449592,-0.179128,0.425832,0.508558
4.210000,-0.189736,0.468386,0.473767,-0.180601,0.417147,0.449562,-0.179107,0.425804,0.508531
4.220000,-0.189715,0.468379,0.473731,-0.180584,0.417110,0.449529,-0.179082,0.425799,0.508499
4.230000,-0.189699,0.468361,0.473706,-0.180582,0.417089,0.449504,-0.179077,0.425783,0.508465
4.240000,-0.189678,0.468337,0.473685,-0.180560,0.417067,0.449459,-0.179051,0.425761,0.508440
4.250000,-0.189664,0.468323,0.473650,-0.180555,0.417035,0.449434,-0.179029,0.425740,0.508401
4.260000,-0.189645,0.468301,0.473625,-0.180549,0.417015,0.449404,-0.179014,0.425716,0.508385
4.270000,-0.189616,0.468290,0.473603,-0.180540,0.416990,0.449373,-0.179003,0.425690,0.508359
4.280000,-0.189601,0.468252,0.473564,-0.180524,0.416982,0.449310,-0.178983,0.425646,0.508303
4.290000,-0.189572,0.468224,0.473541,-0.180497,0.416962,0.449279,-0.178976,0.425630,0.508285
4.300000,-0.189550,0.468213,0.473515,-0.180479,0.416946,0.449259,-0.178955,0.425612,0.508259
4.310000,-0.189542,0.468182,0.473488,-0.180482,0.416898,0.449223,-0.178950,0.425572,0.508228
4.320000,-0.189519,0.468162,0.473454,-0.180483,0.416866,0.449205,-0.178942,0.425555,0.508198
4.330000,-0.189500,0.468141,0.473418,-0.180469,0.416857,0.449160,-0.178939,0.425526,0.508171
4.340000,-0.189494,0.468120,0.473391,-0.180481,0.416807,0.449136,-0.178936,0.425513,0.508143
4.350000,-0.189493,0.468095,0.473340,-0.180492,0.416786,0.449098,-0.178935,0.425483,0.508099
4.360000,-0.189490,0.468072,0.473310,-0.180491,0.416765,0.449076,-0.178941,0.425457,0.508058
4.370000,-0.189491,0.468069,0.473281,-0.180495,0.416752,0.449046,-0.178941,0.425455,0.508028
4.380000,-0.189493,0.468053,0.473245,-0.180515,0.416724,0.448997,-0.178933,0.425459,0.508010
4.390000,-0.189494,0.468040,0.473212,-0.180540,0.416707,0.448969,-0.178945,0.425424,0.507965
4.400000,-0.189503,0.468032,0.473169,-0.180553,0.416694,0.448944,-0.178946,0.425416,0.507928
4.410000,-0.189509,0.468029,0.473138,-0.180567,0.416678,0.448897,-0.178944,0.425419,0.507900
4.420000,-0.189508,0.468016,0.473115,-0.180577,0.416675,0.448873,-0.178950,0.425416,0.507871
4.430000,-0.189526,0.468002,0.473072,-0.180587,0.416675,0.448847,-0.178953,0.425415,0.507842
4.440000,-0.189537,0.467991,0.473048,-0.180601,0.416676,0.448824,-0.178963,0.425399,0.507814
4.450000,-0.189546,0.468004,0.473008,-0.180621,0.416682,0.448793,-0.178968,0.425406,0.507792
4.460000,-0.189549,0.468016,0.472980,-0.180639,0.416685,0.448764,-0.178981,0.425403,0.507757
4.470000,-0.189565,0.468005,0.472971,-0.180649,0.416683,0.448741,-0.178988,0.425396,0.507727
4.480000,-0.189564,0.468016,0.472942,-0.180669,0.416675,0.448723,-0.179006,0.425389,0.507714
4.490000,-0.189576,0.468009,0.472919,-0.180674,0.416680,0.448697,-0.179027,0.425369,0.507687
4.500000,-0.189591,0.468005,0.472903,-0.180699,0.416679,0.448678,-0.179039,0.425370,0.507668
4.510000,-0.189605,0.468011,0.472893,-0.180710,0.416671,0.448652,-0.179049,0.425369,0.507646
4.520000,-0.189623,0.467996,0.472863,-0.180719,0.416677,0.448638,-0.179081,0.425356,0.507621
4.530000,-0.189632,0.467990,0.472842,-0.180737,0.416673,0.448618,-0.179091,0.425357,0.507610
4.540000,-0.189640,0.468000,0.472805,-0.180750,0.416661,0.448590,-0.179105,0.425361,0.507574
4.550000,-0.189655,0.467990,0.472773,-0.180762,0.416657,0.448563,-0.179126,0.425362,0.507548
4.560000,-0.189665,0.467989,0.472738,-0.180775,0.416643,0.448524,-0.179124,0.425363,0.507514
4.570000,-0.189665,0.467966,0.472700,-0.180782,0.416647,0.448493,-0.179142,0.425349,0.507476
4.580000,-0.189677,0.467954,0.472649,-0.180787,0.416635,0.448456,-0.179151,0.425339,0.507437
4.590000,-0.189676,0.467939,0.472609,-0.180791,0.416607,0.448417,-0.179161,0.425322,0.507402
4.600000,-0.189663,0.467916,0.472570,-0.180787,0.416582,0.448386,-0.179150,0.425320,0.507355
4.610000,-0.189655,0.467905,0.472512,-0.180798,0.416569,0.448340,-0.179148,0.425299,0.507308
4.620000,-0.189653,0.467885,0.472463,-0.180793,0.416550,0.448298,-0.179131,0.425291,0.507250
4.630000,-0.189632,0.467864,0.472395,-0.180784,0.416539,0.448232,-0.179116,0.425293,0.507194
4.640000,-0.189609,0.467840,0.472332,-0.180778,0.416517,0.448186,-0.179105,0.425270,0.507137
4.650000,-0.189577,0.467819,0.472266,-0.180767,0.416501,0.448125,-0.179075,0.425259,0.507079
4.660000,-0.189556,0.467788,0.472196,-0.180750,0.416489,0.448053,-0.179045,0.425236,0.507024
4.670000,-0.189516,0.467717,0.472099,-0.180734,0.416458,0.447984,-0.179005,0.425223,0.506955
4.680000,-0.189481,0.467691,0.472032,-0.180698,0.416427,0.447926,-0.178966,0.425203,0.506895
4.690000,-0.189447,0.467657,0.471959,-0.180675,0.416405,0.447861,-0.178928,0.425204,0.506830
4.700000,-0.189410,0.467634,0.471904,-0.180647,0.416363,0.447804,-0.178887,0.425165,0.506764
4.710000,-0.189370,0.467610,0.471836,-0.180630,0.416332,0.447721,-0.178836,0.425168,0.506701
4.720000,-0.189337,0.467580,0.471771,-0.180619,0.416278,0.447659,-0.178795,0.425127,0.506628
4.730000,-0.189287,0.467553,0.471709,-0.180598,0.416228,0.447593,-0.178750,0.425101,0.506541
4.740000,-0.189254,0.467515,0.471614,-0.180562,0.416203,0.447513,-0.178704,0.425073,0.506480
4.750000,-0.189216,0.467475,0.471542,-0.180530,0.416143,0.447447,-0.178649,0.425050,0.506419
4.760000,-0.189171,0.467453,0.471489,-0.180511,0.416098,0.447385,-0.178621,0.425011,0.506353
4.770000,-0.189123,0.467425,0.471433,-0.180486,0.416059,0.447324,-0.178576,0.424980,0.506295
4.780000,-0.189084,0.467394,0.471382,-0.180463,0.416024,0.447259,-0.178538,0.424946,0.506235
4.790000,-0.189053,0.467369,0.471340,-0.180453,0.415969,0.447198,-0.178502,0.424926,0.506193
4.800000,-0.189024,0.467329,0.471278,-0.180431,0.415945,0.447153,-0.178477,0.424888,0.506124
4.810000,-0.188990,0.467299,0.471246,-0.180409,0.415923,0.447111,-0.178441,0.424864,0.506082
4.820000,-0.188958,0.467270,0.471207,-0.180407,0.415899,0.447068,-0.178402,0.424839,0.506027
4.830000,-0.188922,0.467236,0.471163,-0.180393,0.415865,0.447040,-0.178370,0.424802,0.505992
4.840000,-0.188894,0.467215,0.471135,-0.180378,0.415850,0.447014,-0.178351,0.424774,0.505971
4.850000,-0.188866,0.467191,0.471119,-0.180360,0.415838,0.446988,-0.178331,0.424752,0.505948
